    0.697300032544877768E-01   -0.100778356025368296E+02    0.114565792063285099E+00    0.126823565822719431E+01    0.131762896705293411E-01    0.145224162168115267E+01   -0.177072367552076737E+01   -0.160065774108674286E+00   -0.559658305115470434E+01   -0.307706504667833336E+00   -0.289110448942321296E+00   -0.887095762202317201E-01   -0.253543546777060813E+00   -0.103082854978265570E+01   -0.142587029593331476E+02
    0.460803746696584748E-01   -0.944057984290417274E+01    0.321237571260860166E+00    0.100783512044059975E+01    0.121657482343871196E-01    0.149635247112453773E+01   -0.216972473265340460E+01   -0.191731770384247768E+00   -0.414358848790380119E+01   -0.199928113042875777E+00   -0.531982633564330870E-01   -0.200221946878655327E+00   -0.309018315870935922E+00   -0.104358798641295358E+01   -0.142506779261997760E+02
    0.446956368182538158E-01   -0.107089901026551733E+02    0.323597468380032782E+00    0.116478505347468486E+01    0.386292623415083504E-02    0.147471758056331637E+01   -0.160566241442743385E+01   -0.207977516301246154E-01   -0.707717993650368271E+01   -0.168603126724591740E+00   -0.239718488529151619E+00   -0.331448619690682234E+00   -0.351923295676902892E+00   -0.109385460161044801E+01   -0.141832471575055798E+02
    0.648627713456191024E-01   -0.100668016780489644E+02    0.273144216762062797E+00    0.108858519856540070E+01    0.818130976910247214E-02    0.150802612133359637E+01   -0.192298462208793719E+01   -0.887489976467724373E-01   -0.558177310735815535E+01   -0.477338288002320921E+00   -0.135842970178427308E+00   -0.103114302814957814E-02   -0.389318084147600052E+00   -0.111169258437264751E+01   -0.141691207885742188E+02
    0.628969843977998100E-01   -0.921900097747207248E+01    0.316457452888591617E+00    0.955887562629109233E+00    0.482349495674565081E-02    0.146538188559442051E+01   -0.116504848449391907E+01   -0.158753053467344390E-01   -0.958038661671363023E+01   -0.127657997235723297E+00   -0.449398859634628667E+00   -0.231301267363117707E+00   -0.303126080954732924E+00   -0.103035774926229107E+01   -0.141442838396344861E+02
    0.808213650146170637E-01   -0.993808469575072628E+01    0.244665507222611933E+00    0.105876006427119607E+01    0.591158063692143534E-02    0.146078219956419852E+01   -0.207480579217969963E+01   -0.941633973782271400E-01   -0.528142024516695052E+01   -0.423257759660743138E-01   -0.327902900935549191E+00   -0.297689884573155483E+00   -0.268138345946091594E+00   -0.101344644352566204E+01   -0.140617719377790173E+02
    0.100673493367263694E+00   -0.926886561543735077E+01    0.372013655122464426E+00    0.896724511417029135E+00    0.127994019197469160E-01    0.147446953441051187E+01   -0.166182472481982102E+01   -0.144355971281370593E+00   -0.813244243128432132E+01   -0.401244680765559414E+00   -0.281289211815954399E+00   -0.396049879145211614E+00   -0.153444804721533046E+00   -0.106067988923348500E+01   -0.140231944492885052E+02
    0.654490628004783664E-01   -0.101429038602129076E+02    0.171556480660692345E+00    0.108603109151391419E+01    0.101542062949944011E-01    0.148798620421252736E+01   -0.217641853611357172E+01   -0.267633566259795286E+00   -0.148024980721474120E+01    0.296404868642587971E-01   -0.547382941978849444E-01   -0.257723923439706848E+00   -0.342453073545870623E+00   -0.104988904822023943E+01   -0.139775303431919635E+02
    0.983062837832820585E-01   -0.873864602264877988E+01    0.389691479806319574E+00    0.905014863270068526E+00    0.144783835355615214E-01    0.149943597930973160E+01   -0.175827862117530853E+01   -0.172738837115008204E-01   -0.853597508409069405E+01   -0.773709036957783286E-01   -0.163032145113444882E+00   -0.147794257462951689E+00   -0.414381779706215814E+00   -0.101953994368697898E+01   -0.139280635288783490E+02
    0.871664765376998218E-01   -0.908041887584094098E+01    0.368377617945263580E+00    0.112896028721251795E+01    0.120919640396190079E-01    0.146613623057486953E+01   -0.133712322960222174E+01   -0.204187305911736311E+00   -0.100205030281609240E+02   -0.845285632063690062E-01   -0.878014652846379057E-01   -0.759875613128049299E-01   -0.343209396976696945E+00   -0.103085598743926421E+01   -0.139181093488420764E+02
    0.750570593377642981E-01   -0.988374937657877339E+01    0.240200369927247415E+00    0.100770779512620612E+01    0.712654338541996238E-02    0.150077547420502344E+01   -0.117328703204091256E+01   -0.139742835070872734E+00   -0.123802088468819438E+02   -0.475651324944085574E+00   -0.276022635463628430E+00   -0.354300480163616371E+00   -0.235993283702368883E+00   -0.112491233501292087E+01   -0.138422720772879462E+02
    0.635949032094042799E-01   -0.113105954601177014E+02    0.934587954174039837E-01    0.109602280684332820E+01    0.682787535906662427E-02    0.148155851361524293E+01   -0.109263329180596580E+01   -0.194415051441858777E+00   -0.464116423686263158E+01   -0.275352312684725264E+00   -0.399411407677867814E+00   -0.321385136862408549E+00   -0.181677046968348854E+00   -0.109192756449171524E+01   -0.138358840942382812E+02
    0.436516664187132225E-01   -0.108330913520693386E+02    0.219990046859122712E+00    0.107013524816793426E+01    0.104744761616973135E-01    0.153028851626465934E+01   -0.177518916591915521E+01   -0.152658052155023150E+00   -0.933801668203468971E+01   -0.562295727278115942E-01   -0.312700148821842328E+00   -0.346696595790660256E+00   -0.229889956563147507E+00   -0.104435816259816172E+01   -0.137166966029575885E+02
    0.441372774758307315E-01   -0.108628341909803829E+02    0.212152583779245008E+00    0.119002333752006750E+01    0.645256090395966188E-03    0.144525173346982583E+01   -0.245340240507618468E+01   -0.482758464635428750E-01   -0.527793042572216642E+01   -0.118169675394459300E+00   -0.561171478596076745E+00   -0.143494668873855258E+00   -0.266884145735989398E+00   -0.104972545435415321E+01   -0.137147205897739948E+02
    0.805848954389153105E-01   -0.108995143189367969E+02    0.131386315075336380E+00    0.110901376365728566E+01    0.143834147041779770E-01    0.148624111301780037E+01   -0.127097301242651017E+01   -0.203753184682886640E+00   -0.591539755816551605E+01   -0.130872969902538466E+00   -0.244977101546247689E+00   -0.845514394254492929E-02   -0.204578942258361707E+00   -0.104475734247168606E+01   -0.135827484130859375E+02
    0.104998592804348478E+00   -0.916216528547510656E+01    0.335876676794130802E+00    0.972740219533975603E+00    0.986999950202284947E-02    0.149072768315351900E+01   -0.194636416066710360E+01   -0.148405184635061749E+00   -0.902657132673838980E+01   -0.304377648389801470E+00   -0.234737507435164056E+00    0.184458668487261529E+00   -0.211108167998538598E+00   -0.102168297461060598E+01   -0.135788944789341510E+02
    0.100794731625132944E+00   -0.900769984209133590E+01    0.372494439865814542E+00    0.677576049809591963E+00    0.651026936396778642E-02    0.148294816531313867E+01   -0.137181918978824102E+01    0.246243626887479583E-03   -0.629287078857120896E+01    0.721123737837542633E-01   -0.904190561194191944E-01   -0.318841137730852986E+00   -0.341881025157122320E+00   -0.104380095332022815E+01   -0.135601719447544635E+02
    0.622104874362560956E-01   -0.975534124130833646E+01    0.249144313060577494E+00    0.104922586501169635E+01    0.945278774442338647E-02    0.149675149553087383E+01   -0.141582518295774884E+01   -0.247636253506130916E-01   -0.124797595595654105E+02   -0.377688922185722697E+00   -0.182923889182056321E+00   -0.466490445681665755E+00   -0.362847493682513733E+00   -0.100767085024286174E+01   -0.135448466709681927E+02
    0.381117038817941137E-01   -0.975052398264727138E+01    0.355356803588627423E+00    0.101815356084913100E+01    0.846475051159073337E-02    0.152004109360692130E+01   -0.184168400080906491E+01   -0.182465559311900422E+00   -0.894011968227276910E+01   -0.193629571247405624E+00    0.259386268394577943E-01   -0.119730026452877170E+00   -0.297708636742486266E+00   -0.102921180564039738E+01   -0.135134157453264514E+02
    0.936813125958681631E-01   -0.871953032669234851E+01    0.351406302294062334E+00    0.107475530753198334E+01    0.104119410947569793E-01    0.145331886194667192E+01   -0.932224418511615860E+00   -0.178193076262208067E+00   -0.380627910344894760E+01   -0.101245747847021672E+00   -0.396295534401419736E+00   -0.375138253708090397E+00   -0.253928071485274187E+00   -0.103022691295952118E+01   -0.134638061523437500E+02
    0.936258640013930277E-01   -0.889539362354587126E+01    0.234708619804891272E+00    0.101281723045548167E+01    0.180167035080079502E-01    0.149125739383390865E+01   -0.164571458368785262E+01   -0.237511540445280195E+00   -0.767129636239962132E+01   -0.208595286953093234E+00   -0.231413457417212698E+00   -0.350902703916935954E+00   -0.123150088909296559E+00   -0.101092059818938562E+01   -0.134615478515625000E+02
    0.936258640013930277E-01   -0.889539362354587126E+01    0.234708619804891272E+00    0.101281723045548167E+01    0.180167035080079502E-01    0.149125739383390865E+01   -0.164571458368785262E+01   -0.237511540445280195E+00   -0.767129636239962132E+01   -0.208595286953093234E+00   -0.231413457417212698E+00   -0.350902703916935954E+00   -0.123150088909296559E+00   -0.101092059818938562E+01   -0.134615478515625000E+02
    0.195396664371489670E-01   -0.105489890089083183E+02    0.160208414826501389E+00    0.102040638903503722E+01    0.404435359448754913E-02    0.151573129826798425E+01   -0.162362731160628182E+01   -0.133453201324164328E-01   -0.116323976172181034E+02   -0.395503147780038034E-01   -0.184931887942335726E+00   -0.478192017596696717E+00   -0.334287116842606424E+00   -0.101326320656632740E+01   -0.134273670741489948E+02
    0.806080946870233739E-01   -0.931630819763872609E+01    0.426565397651881284E+00    0.744440631941483133E+00    0.805816494849787013E-03    0.148363263965324266E+01   -0.196553966493354326E+01   -0.199305369171237701E+00   -0.429953013045318411E+01   -0.795171355215736897E-01    0.885299420733109965E-02    0.133845392406802793E+00   -0.297742915864115942E+00   -0.107617833269823526E+01   -0.133728735787527899E+02
    0.806080946870233739E-01   -0.931630819763872609E+01    0.426565397651881284E+00    0.744440631941483133E+00    0.805816494849787013E-03    0.148363263965324266E+01   -0.196553966493354326E+01   -0.199305369171237701E+00   -0.429953013045318411E+01   -0.795171355215736897E-01    0.885299420733109965E-02    0.133845392406802793E+00   -0.297742915864115942E+00   -0.107617833269823526E+01   -0.133728735787527899E+02
    0.458530651563624839E-01   -0.961755975800835650E+01    0.279113694859231432E+00    0.998214239083728638E+00    0.113077266604137156E-01    0.148821323015268026E+01   -0.196525306617376838E+01   -0.202977166066777848E+00   -0.448820119625921254E+01   -0.116546339933084830E+00   -0.343667090289242860E+00   -0.288218971936408108E+00   -0.196904836314444692E+00   -0.102794805913354681E+01   -0.133359189714704236E+02
    0.132760016031023748E+00   -0.927794916597117769E+01    0.266766554431610181E+00    0.648814927292129418E+00    0.826913989394779426E-02    0.148026369595181917E+01   -0.171316324967870837E+01   -0.212121332577260679E+00   -0.346217428030942198E+01    0.179746902270935732E+00   -0.187716711884863940E+00    0.137293119824785648E-01   -0.263839008426396793E+00   -0.101488126696879744E+01   -0.133202383858816962E+02
    0.600623965025384732E-02   -0.107539469167160942E+02    0.260241850199868896E+00    0.124375424119772182E+01    0.626999046954063773E-02    0.144348048289848885E+01   -0.179769205381453334E+01   -0.208183028273406040E+00   -0.690480466257722192E+01    0.617846889277289535E-01   -0.111793061960284684E+00   -0.823498987667287130E-02   -0.239384663563336070E+00   -0.110120540790115728E+01   -0.133180138724190851E+02
    0.391858037581881841E-01   -0.111820831332407948E+02    0.113797128158347194E+00    0.102499488322534971E+01    0.293241266708460513E-03    0.148594792996181768E+01   -0.113035082975828538E+01   -0.305264986201573940E+00   -0.344728372460627197E+01   -0.351162089777437708E-01   -0.773486994698870389E-01   -0.212573143488453215E+00   -0.272369801784064391E+00   -0.104633060333555172E+01   -0.132808064052036823E+02
    0.391858037581881841E-01   -0.111820831332407948E+02    0.113797128158347194E+00    0.102499488322534971E+01    0.293241266708460513E-03    0.148594792996181768E+01   -0.113035082975828538E+01   -0.305264986201573940E+00   -0.344728372460627197E+01   -0.351162089777437708E-01   -0.773486994698870389E-01   -0.212573143488453215E+00   -0.272369801784064391E+00   -0.104633060333555172E+01   -0.132808064052036823E+02
   -0.853063406876868047E-02   -0.119691486626150727E+02   -0.493470432062468323E-01    0.124538458248144268E+01    0.768770389221918194E-02    0.149464552158736730E+01   -0.153569600809778306E+01   -0.111701406514765192E+00   -0.457493511338852965E+01   -0.700563989535693682E-01   -0.228450419232868018E+00   -0.323072177686892226E+00   -0.317034434748845684E+00   -0.102746498888820192E+01   -0.132793873378208698E+02
    0.791452650554475001E-01   -0.977110168194541906E+01    0.292757417571286871E+00    0.909110067621752949E+00    0.622033010458351160E-02    0.146208117027460704E+01   -0.153314319753769035E+01   -0.114823089344773796E+00   -0.905118089468346554E+01   -0.875885895364858919E-01   -0.122331693041315831E+00   -0.412849467201896192E+00   -0.226967648530994215E+00   -0.101153134826011093E+01   -0.132706691196986615E+02
    0.728247498715226815E-01   -0.935954293802345560E+01    0.373675968245061441E+00    0.947927775007109785E+00    0.703131967457329421E-02    0.147217687410067910E+01   -0.845204894965146947E+00   -0.554446477922881306E-01   -0.108671754284877071E+02   -0.331455177932020950E+00   -0.141048341432689406E+00   -0.301385972392714030E+00   -0.306063034187946281E+00   -0.104312558277588185E+01   -0.132561024257114948E+02
    0.224627493894932195E-01   -0.106919576904759808E+02    0.225542873870726523E+00    0.104586960386254280E+01    0.410826962243762608E-02    0.151850192146346052E+01   -0.213859116106652980E+01    0.196002208571691011E-01   -0.787845100595295911E+01   -0.239864768336884027E+00   -0.128855850598031868E+00   -0.235818440205674135E+00   -0.443130662320385338E+00   -0.119183177616035363E+01   -0.132270311628069202E+02
    0.224627493894932195E-01   -0.106919576904759808E+02    0.225542873870726523E+00    0.104586960386254280E+01    0.410826962243762608E-02    0.151850192146346052E+01   -0.213859116106652980E+01    0.196002208571691011E-01   -0.787845100595295911E+01   -0.239864768336884027E+00   -0.128855850598031868E+00   -0.235818440205674135E+00   -0.443130662320385338E+00   -0.119183177616035363E+01   -0.132270311628069202E+02
    0.575249694392841668E-01   -0.940826761681546309E+01    0.241132971648273353E+00    0.945030847179310407E+00    0.549876053097542693E-02    0.150715275142364158E+01   -0.175231512828765013E+01   -0.565514782095989932E-01   -0.766736788094117827E+01   -0.410215859266440663E+00   -0.271561796986362569E+00   -0.596279551053465973E+00   -0.361814268088675450E+00   -0.102206528762486371E+01   -0.131711349487304688E+02
    0.657229467152253694E-01   -0.926278563669399446E+01    0.254899852305722430E+00    0.104521707821251675E+01    0.732537381925435580E-02    0.145500845542712964E+01   -0.166287201845785182E+01    0.491778264367809248E-01   -0.141739126238495086E+02   -0.212592451738246979E+00   -0.860527524910761066E-01   -0.351020773815469589E+00   -0.310923945812331015E+00   -0.104234911907598038E+01   -0.131476832798549115E+02
    0.657229467152253694E-01   -0.926278563669399446E+01    0.254899852305722430E+00    0.104521707821251675E+01    0.732537381925435580E-02    0.145500845542712964E+01   -0.166287201845785182E+01    0.491778264367809248E-01   -0.141739126238495086E+02   -0.212592451738246979E+00   -0.860527524910761066E-01   -0.351020773815469589E+00   -0.310923945812331015E+00   -0.104234911907598038E+01   -0.131476832798549115E+02
    0.441282961610593508E-01   -0.968192361904955945E+01    0.357928649170533519E+00    0.101501151347430252E+01    0.972720308484398451E-02    0.150142914006189954E+01   -0.115325479916627338E+01   -0.208431530145816724E+00   -0.576885725278473060E+01   -0.129362376872265122E+00   -0.566615068415514747E-01   -0.180890970129437917E+00   -0.248621366496085489E+00   -0.102109642907989340E+01   -0.131164834158761163E+02
    0.441282961610593508E-01   -0.968192361904955945E+01    0.357928649170533519E+00    0.101501151347430252E+01    0.972720308484398451E-02    0.150142914006189954E+01   -0.115325479916627338E+01   -0.208431530145816724E+00   -0.576885725278473060E+01   -0.129362376872265122E+00   -0.566615068415514747E-01   -0.180890970129437917E+00   -0.248621366496085489E+00   -0.102109642907989340E+01   -0.131164834158761163E+02
    0.222177224009957458E-01   -0.117124293988355319E+02   -0.809505913704506863E-01    0.149810305343778660E+01    0.101917964461237000E-01    0.145497610984882630E+01   -0.931196050693097854E+00   -0.277130114883703260E+00   -0.615752608196789630E+01   -0.314405676592449446E+00   -0.225036128780048889E+00   -0.145626613184786369E-01   -0.293510555044717458E+00   -0.106325040027707285E+01   -0.131158741542271198E+02
    0.722050399480849842E-01   -0.935151750209922739E+01    0.277803066025299916E+00    0.107641787037547410E+01    0.130710605952329834E-01    0.148636940737071588E+01   -0.292458857434330888E+01    0.205051101438292194E-01   -0.724493671143634366E+01   -0.139825349470913407E-01   -0.131652625905419901E+00   -0.581698185422530933E+00   -0.458764361587548908E+00   -0.103758085005853462E+01   -0.131142665318080365E+02
    0.203921257771246950E-01   -0.108814100198391959E+02    0.238633020182136335E+00    0.117103576225878259E+01    0.400690837829038599E-02    0.146267761006413011E+01   -0.181025570874027819E+01   -0.778737154376547974E-01   -0.794690525276771353E+01    0.960314687228093489E-01   -0.561951267363441365E-01   -0.905307343758208538E+00   -0.348817972244123975E+00   -0.105616856577314677E+01   -0.130858263288225452E+02
    0.492914330643217796E-01   -0.111305310477223109E+02    0.107527484499134851E+00    0.132028962316732823E+01    0.129404300751523923E-01    0.148172327989524355E+01   -0.155490941205549116E+01   -0.930146943904389678E-01   -0.868661924323491696E+01   -0.107665718241961667E+00   -0.165532225557766394E+00   -0.200360120655376811E+00   -0.321411018765613565E+00   -0.130349933171378973E+01   -0.130703135899135052E+02
    0.492914330643217796E-01   -0.111305310477223109E+02    0.107527484499134851E+00    0.132028962316732823E+01    0.129404300751523923E-01    0.148172327989524355E+01   -0.155490941205549116E+01   -0.930146943904389678E-01   -0.868661924323491696E+01   -0.107665718241961667E+00   -0.165532225557766394E+00   -0.200360120655376811E+00   -0.321411018765613565E+00   -0.130349933171378973E+01   -0.130703135899135052E+02
    0.326523343773139352E-01   -0.115823861704736508E+02    0.701270956953387037E-01    0.128473643970796192E+01    0.848302596258656422E-02    0.145774030497308305E+01   -0.109436610466051931E+01   -0.162456510812755806E+00   -0.485522454626169520E+01   -0.260320409616842718E+00   -0.281658658273010731E+00   -0.398463287506744701E+00   -0.207946820500529095E+00   -0.105787913503158637E+01   -0.130340565272739948E+02
    0.884533909455435807E-01   -0.101978870072339944E+02    0.231587125533576965E+00    0.940182006536806503E+00    0.133382323278420714E-01    0.149097674016858761E+01   -0.124755848800551572E+01   -0.184847863929456180E+00   -0.434658896134420303E+01    0.293214792947876501E-01   -0.157081961320794217E+00   -0.541705998864518146E-01   -0.239119643403152560E+00   -0.124134816105493440E+01   -0.130248140607561389E+02
    0.486960868894067700E-01   -0.106174954092891554E+02    0.187994070011138936E+00    0.112477177689189478E+01    0.102990687292955976E-01    0.149726155374271741E+01   -0.177438739309912252E+01   -0.112248588989347364E+00   -0.630221626932466172E+01   -0.856255911489918059E-01   -0.925754018605081525E-01   -0.480105823265518872E+00   -0.338337572280631382E+00   -0.107157619429126694E+01   -0.130216380528041302E+02
    0.489163883030070967E-01   -0.106580853517440062E+02    0.226411971125480505E+00    0.943312763754790229E+00    0.662666673834630838E-02    0.151235657608110796E+01   -0.183990154268579365E+01   -0.203312671237559611E+00   -0.494383621590683298E+01   -0.297925408034229011E+00   -0.358003544253384723E-01   -0.129068046112823964E+00   -0.232496723986033993E+00   -0.112274464695656295E+01   -0.129426302228655139E+02
    0.489163883030070967E-01   -0.106580853517440062E+02    0.226411971125480505E+00    0.943312763754790229E+00    0.662666673834630838E-02    0.151235657608110796E+01   -0.183990154268579365E+01   -0.203312671237559611E+00   -0.494383621590683298E+01   -0.297925408034229011E+00   -0.358003544253384723E-01   -0.129068046112823964E+00   -0.232496723986033993E+00   -0.112274464695656295E+01   -0.129426302228655139E+02
    0.773381171433507320E-01   -0.993098671230746177E+01    0.215905046506388976E+00    0.111477648857826983E+01    0.174272650768257827E-01    0.152008399094107394E+01   -0.101257543967116570E+01   -0.807838173853568514E-01   -0.762259274876211457E+01   -0.481508715519895936E+00   -0.253002558540375566E+00   -0.681309111838086789E-01   -0.304872629709788401E+00   -0.108245662983994517E+01   -0.129421909877232135E+02
    0.774787682061028604E-01   -0.938254003811035098E+01    0.331030715969196698E+00    0.857018374721443710E+00    0.526736025136320760E-02    0.151435958108087898E+01   -0.142723339666655247E+01   -0.222039879215628067E+00   -0.549459003189076967E+01   -0.236069098501227259E+00   -0.326856942182975341E-01   -0.151842633310063091E+00   -0.323107159383577813E+00   -0.102136214249391277E+01   -0.129400166102818073E+02
    0.699537200233984885E-01   -0.991778115880654276E+01    0.212137780457860803E+00    0.100990418169938856E+01    0.361131896004277496E-02    0.148370799564553191E+01   -0.109514941008123223E+01   -0.232574286516518736E+00   -0.664133254583959420E+01   -0.376891439150751850E+00   -0.171378502822639334E+00   -0.170277114841397487E+00   -0.194988043205572253E+00   -0.105748676864494162E+01   -0.129220864432198663E+02
