    0.623327548434402454E-01   -0.972781900391720633E+01    0.423341080980013940E+00    0.801653271147196533E+00    0.165856378588419076E-01    0.205887513952482193E+01   -0.173051648592714646E+01   -0.223902556360998789E+00   -0.721544209089320532E+01   -0.308159036759692251E+00    0.242809722560385993E+00   -0.218093781106776907E+00   -0.175638480064831320E+00   -0.107904731881220139E+01   -0.180780259486607133E+04   -0.411195633965034357E+01    1
    0.150875232258671998E+00    0.378178767627702683E+01    0.117088942445751121E+01    0.149605310684628479E+01    0.589226030214551073E-02    0.163104701570037047E+01   -0.189348997326896473E+01   -0.204565125812766840E+00   -0.589591313754555557E+01   -0.344386489847208321E+00   -0.356938311356089888E+00   -0.882274322264889888E-01    0.296558421567369390E+00   -0.103035517898624929E+01   -0.164093610491071422E+04   -0.413195633965034226E+01    1
    0.811753634541456243E-01   -0.285429147652268682E+02   -0.506947672496593782E-03    0.136739120446984375E+01    0.559618437360650568E-02    0.194884783471627343E+01   -0.167268453949708995E+01   -0.209327440864943204E+00   -0.119626053315971816E+02    0.123185710761410189E+00    0.821676526363637055E-02   -0.230607628176784707E+00    0.395022966024953182E+00   -0.107022648707975998E+01   -0.161725753348214289E+04   -0.415195633965034450E+01    1
    0.200447571523290763E-01   -0.141481032211464992E+02    0.704092207471349041E+00    0.163911805118082632E+01    0.742200345251255948E-02    0.202922695223716465E+01   -0.201718335288507600E+01   -0.192773004639567647E+00   -0.452931652134510188E+01    0.686749729093057981E-01   -0.969340643152655224E-03    0.141726210482981951E-01   -0.734953422194556394E+00   -0.104003743352279243E+01   -0.142489662388392867E+04   -0.417195633965034762E+01    1
    0.681201054303652576E-01   -0.171393771910469539E+02    0.821155243989990957E+00    0.148136397565515554E+01    0.608610375147910273E-02    0.169219707661929220E+01   -0.136132588134579047E+01    0.120295604291393909E+00   -0.435298347477273850E+01   -0.593987472558615420E-01    0.105032840780289821E+00   -0.586947936023031080E+00   -0.393709447870128793E+00   -0.100731078987289213E+01   -0.140814299665178578E+04   -0.419195633965034720E+01    1
    0.143048924612798611E-02   -0.217013584753524889E+02    0.210714701062011567E+00    0.215137069681662796E+01    0.626467608886174983E-02    0.199715165979085252E+01   -0.205231894092269851E+01   -0.150681211378532742E+00   -0.178962950786379782E+01   -0.307376082852544974E+00    0.222947425744598166E+00   -0.145514988235694670E+00   -0.274321429922481097E+00   -0.100915876883165501E+01   -0.121865053013392867E+04   -0.421195633965034677E+01    1
    0.660944690167355603E-01   -0.134221250442067408E+02    0.645630354331820366E+00    0.224723387724491630E+01    0.785798188669925395E-02    0.946590774455918771E+00   -0.196575440449141992E+01   -0.695644125608272101E-01   -0.526071219687276326E-01   -0.888818349164351568E-01   -0.102879075277021989E+00   -0.335361375968824871E+00   -0.277511662994947783E+00   -0.111455560700369527E+01   -0.111560777064732133E+04   -0.423195633965034279E+01    1
    0.108562201715966519E+00   -0.183331136103970813E+02    0.784107505425638229E+00    0.209148537935172341E+01    0.110738355532409901E-01    0.171951736836203772E+01   -0.225128825395586540E+01   -0.673087796436958041E-02   -0.163525763477592045E+01   -0.713503857975912870E-01   -0.769057155409674786E-01    0.250078664149157914E+00   -0.177705769942812730E+00   -0.102112757429391654E+01   -0.110274839564732133E+04   -0.425195633965034059E+01    1
    0.114837100791885791E+00   -0.222953050567002506E+02    0.153970647414192729E+01    0.165064733305891620E+01    0.139703492324066356E-01    0.231007956827376137E+01   -0.188410864321942606E+01    0.401271967203533225E-01   -0.849920900811488877E+01   -0.381212256320865972E+00   -0.194539142200758408E+00    0.103913412898232332E+00   -0.525056537632287434E-02   -0.100523989653295609E+01   -0.102791824776785711E+04   -0.427195633965034727E+01    1
    0.127279178633828927E+00   -0.153075418346200713E+02    0.535332168187593105E+00    0.167742154772592866E+01    0.101320254300608995E-01    0.143541281085624250E+01   -0.140059689610202298E+01    0.159477287563316722E-01   -0.241404766662230763E+01   -0.150889415034926588E+00    0.130971626682379938E+00   -0.239767982751775133E+00    0.237226688314693013E+00   -0.102029613489142768E+01   -0.100874009486607144E+04   -0.429195633965034329E+01    1
    0.454992987150438372E-01   -0.300971410993076596E+02    0.867017401274429722E+00    0.213016867474616856E+01    0.909012692104621198E-02    0.119747038630791591E+01   -0.261636536473193626E+01    0.788989087566462632E-01    0.334072687196612472E+01   -0.185576029365244199E-01    0.323402341359366879E-02   -0.178925615420023720E+00   -0.481656407274338727E-01   -0.110003022600261979E+01   -0.100149093191964289E+04   -0.431195633965034109E+01    1
    0.211193974839995469E-01   -0.168516992247854063E+02    0.117112559131547611E+01    0.136228541791695679E+01    0.967520752269436166E-02    0.197290453217742678E+01   -0.144491429137087857E+01   -0.257941755595545719E-01   -0.454974678543218136E+01    0.205162607545317316E+00   -0.269921100859620622E+00    0.230408159687764652E+00   -0.234216613030875015E+00   -0.103465292023934285E+01   -0.981676478794642890E+03   -0.433195633965034244E+01    1
    0.209626403643689951E+00   -0.240666846942986012E+02    0.386427134637049197E+00    0.106916256727900594E+01    0.786369011865131404E-02    0.133876398821690357E+01   -0.164172811627384663E+01   -0.663648143138080016E-01   -0.307832309394649517E+01   -0.166959057040011377E+00   -0.102187746528017778E+00   -0.199291577316075774E+00   -0.425649191706964747E+00   -0.100420933944352031E+01   -0.948234793526785666E+03   -0.435195633965034201E+01    1
    0.631089750936280475E-01   -0.148758604126438740E+02    0.456168023524783584E+00    0.104377224149294623E+01    0.117360397143547769E-01    0.189262938644090961E+01   -0.173964035675684037E+01   -0.124366107230649142E+00   -0.182298046502452715E+01   -0.620690499154690351E-01    0.257467740048131166E+00   -0.348490188965050296E+00   -0.451837492839122112E+00   -0.106868604730581507E+01   -0.925791573660714334E+03   -0.437195633965034336E+01    1
    0.924223153371234452E-01   -0.264129003836988012E+02    0.143363508876134249E-01    0.115079882085570229E+01    0.603356155030891281E-02    0.182144613936955402E+01   -0.126976112699664823E+01   -0.123340312573191030E+00   -0.105766223942584059E+01   -0.345644477091369029E+00   -0.199318812745005014E+00   -0.111505857255848592E+00   -0.312670437781982891E+00   -0.101906284777008715E+01   -0.906044782366071445E+03   -0.439195633965034649E+01    1
    0.462747491158348664E-01   -0.267325922996320600E+02    0.383432775314468510E+00    0.197119156601304124E+01    0.138357930507644316E-01    0.105683203788301405E+01   -0.140371275369302051E+01   -0.185397729987970883E+00   -0.948190185637750460E+01   -0.874342290210424755E-01    0.547669445608642072E-01   -0.206787708463244124E+00   -0.137524625177869592E+00   -0.115898489261570870E+01   -0.900137974330357110E+03   -0.441195633965034784E+01    1
    0.105794634407532118E+00   -0.180628161145424997E+02    0.902529725224375357E+00    0.154899746991614040E+01    0.848639566644446633E-02    0.130963198031426620E+01   -0.164189378868114444E+01    0.314961597248666209E-01   -0.605619543110727321E+01   -0.564841247929180473E-01   -0.777832632000820257E-02   -0.865531365971972555E+00   -0.305083615314634626E+00   -0.101265510353066790E+01   -0.831026297433035666E+03   -0.443195633965034474E+01    1
    0.746223993168382560E-01   -0.208155102369945553E+02    0.584196329355633481E+00    0.163011392180467829E+01    0.577284951193081722E-02    0.167318651832272303E+01   -0.198042179776755689E+01   -0.187274062858490631E+00   -0.672445425221194348E+01   -0.127619295274530309E+00   -0.118263013921211330E+00   -0.216793730195237178E+00   -0.206286267788613559E+00   -0.112617477949049705E+01   -0.814755231584821445E+03   -0.445195633965034343E+01    1
   -0.252211614497557801E-02   -0.199897985494170989E+02    0.117275318457447586E+01    0.191461218421846024E+01    0.655923441211834872E-02    0.134608944796650309E+01   -0.196117185419088580E+01    0.819037044994881391E-01   -0.689911691325613763E+01   -0.299396458510910346E+00   -0.290687953497434870E+00   -0.259774399798935240E+00   -0.105552758461701229E+00   -0.119790038305140079E+01   -0.807798200334821445E+03   -0.447195633965034745E+01    1
    0.591791862589614789E-01   -0.332008426549149362E+02    0.974419751811222978E+00    0.187696759753889930E+01    0.808611671747918453E-02    0.185529767172287419E+01   -0.133628408985672631E+01   -0.166805593595130197E+00   -0.290643785990511505E+01    0.849484680517704482E-01   -0.256177818795174428E+00   -0.509230412832278101E+00   -0.163572817296125494E+00   -0.112220180020578275E+01   -0.704027064732142890E+03   -0.449195633965034435E+01    1
    0.140791410867688344E+00    0.927457083776854319E+00    0.796489167439308088E+00    0.845799488887046147E+00    0.498672127452536723E-03    0.128407523033951154E+01   -0.131471471664847650E+01   -0.220424677190909912E-02   -0.630760347980374725E+00   -0.323466737745508770E+00    0.144577851641982696E+00   -0.435024861261931794E+00    0.784719925940410845E-01   -0.107024062070048176E+01   -0.697715611049107110E+03   -0.451195633965034482E+01    1
    0.198341771677090051E+00   -0.111113434832266869E+02    0.250908246881238695E+00    0.159836729588562831E+01    0.991020504574424005E-02    0.650022667429785317E+00   -0.190769874303696940E+01   -0.162843182017414767E+00   -0.525848656620276245E+01   -0.545966907708872878E-01    0.133302425062108709E+00   -0.340840701571775484E+00   -0.451941855607919996E+00   -0.100837664427907203E+01   -0.664153599330357110E+03   -0.453195633965034705E+01    1
    0.824262657902101320E-01   -0.190637744052583287E+02    0.322388016587422277E+00    0.301538071534243945E+00    0.219231515406101939E-02    0.596076140751261030E+00   -0.210991111823433775E+01   -0.280203221757696491E-01   -0.339666143469517268E+01   -0.444423250681730553E-01    0.442885946041581199E-01   -0.304525790584604661E+00   -0.449619161904768638E+00   -0.118022721769685113E+01   -0.641058035714285666E+03   -0.455195633965034396E+01    1
    0.111220561190286532E+00   -0.256311099535857423E+02    0.123060528113555545E+01    0.132709788413845642E+01    0.186986905789588986E-01    0.190403151425655093E+01   -0.230247846022322822E+01   -0.456646646494309194E-01   -0.140614502176246114E+01   -0.176069068562905107E+00   -0.385222856618411880E+00   -0.401041697913523953E-01   -0.118684944457793609E+00   -0.112398297418342397E+01   -0.637730259486607110E+03   -0.457195633965034354E+01    1
    0.141780657397071325E+00   -0.183657215763884381E+02    0.106997879050364353E+01    0.101515125117636407E+01    0.350433234223392152E-02    0.669193339729572623E+00   -0.916947445421526397E+00    0.389513193871827978E-01   -0.706161886439185693E+01   -0.175171901136443320E-01    0.618864819986890483E-01   -0.140509573018841871E-01   -0.220986371036836104E+00   -0.112667394709918378E+01   -0.637075265066964334E+03   -0.459195633965034666E+01    1
    0.481548079482996758E-01   -0.107183284816724207E+02    0.935221266677210838E-01    0.173652003251511844E+01    0.505573722880792685E-02    0.764270090980197381E+00   -0.174377138025386635E+01   -0.530529122983969190E-01   -0.458889804043375982E+00   -0.197475127263692263E+00    0.228849663615753388E-01   -0.573401512744508013E-01    0.131944018321694667E+00   -0.105711954668921915E+01   -0.587384626116071445E+03   -0.461195633965034801E+01    1
    0.327035670727389427E-02   -0.268205093281521485E+02    0.212437256547664655E+00    0.197143937231538202E+01    0.127394319511836829E-01    0.110755746265040433E+01   -0.180437852013425948E+01   -0.662101100246986762E-01   -0.449775424888915509E+01   -0.274101656513506264E-01   -0.433154687661021776E-01    0.263904511219563986E-01   -0.406285135123853780E+00   -0.110117101097516401E+01   -0.581326067243303555E+03   -0.463195633965034759E+01    1
    0.164871607166995726E+00   -0.902132402013252310E+01    0.572502394408855864E+00    0.155418921621525485E+01    0.165783993177734488E-02    0.109037181581239873E+01   -0.135445339403227871E+01   -0.120596303376615754E+00   -0.266206024935518215E+01    0.918721183487371806E-01   -0.198856678783070506E+00   -0.171163726166824626E+00    0.149336288261779637E+00   -0.102023197855482106E+01   -0.579957659040178555E+03   -0.465195633965034716E+01    1
    0.369687093738480868E-01   -0.313558902905411614E+02    0.107691817753051367E+01    0.391788392381829276E+00    0.988088816974670194E-02    0.568218737305644761E+00   -0.208755883401353159E+01   -0.234265575319433983E+00    0.503334146142145933E+01   -0.642157653325921146E-01   -0.131377243063448723E+00   -0.337839407322289897E+00   -0.525799777071741248E-01   -0.105274118311098364E+01   -0.578772042410714334E+03   -0.467195633965034407E+01    1
    0.732133430883421948E-01   -0.186557476356951604E+02   -0.325017482622711684E+00    0.137138196133463541E+01    0.120446422768657087E-01    0.134058463555123319E+01   -0.207964160444872981E+01   -0.908552358925965309E-02   -0.357106643198502960E+01    0.631709124634900476E-01    0.105785829506611015E-01   -0.134341118461000886E+00   -0.292811183855446355E+00   -0.102506049112860897E+01   -0.573483607700892890E+03   -0.469195633965034364E+01    1
    0.813399200075478196E-01   -0.308546007574002061E+02    0.120505220427541659E+01    0.131274698456290362E+01    0.132505845745116407E-01    0.942291939231899245E+00   -0.213356485713997346E+01   -0.234516086773209564E+00   -0.426125853036579905E+01   -0.157717820428718902E+00    0.190258756686315617E+00   -0.262480871680428385E+00   -0.462779196842964924E+00   -0.103078914483988138E+01   -0.563671421595982110E+03   -0.471195633965034677E+01    1
    0.806043813308075507E-01   -0.315133745947618422E+02    0.613155449982039080E+00    0.117496158729779765E+01    0.330329722636007322E-02    0.134701416201760371E+01   -0.205270831870650428E+01   -0.651530944004686807E-01   -0.412125209374107193E+01   -0.257279884230560696E+00   -0.220727351931124499E+00   -0.138057558920449047E+00   -0.202573351801354912E+00   -0.106829212285805619E+01   -0.560585553850446445E+03   -0.473195633965034634E+01    1
    0.858578898432463683E-01   -0.232200328470103017E+02    0.753691027844729411E+00    0.121781745980444800E+01    0.176354453737497703E-01    0.185328570018791439E+01   -0.157937001090570250E+01   -0.110589251798763777E+00    0.443657001221058778E+00   -0.165587238038886808E+00   -0.163621197892402898E+00   -0.976180573429194925E-01   -0.566825659802601134E+00   -0.104047650071061426E+01   -0.559922084263392890E+03   -0.475195633965034325E+01    1
    0.760340497128151882E-01   -0.105645425439529710E+02    0.817736391133261353E+00    0.161587005343993884E+01    0.477553807980004436E-02    0.156304848875407321E+01   -0.150306067998605397E+01   -0.135504489967792130E+00   -0.141634270204730601E+02    0.284486595354257799E+00   -0.282098758750939427E+00   -0.135054598284825578E-02   -0.456402797948891048E+00   -0.103901162853228501E+01   -0.556621337890625000E+03   -0.477195633965034460E+01    1
    0.804735469371274936E-01   -0.242174757753746128E+02    0.705335670753139632E+00    0.154216464992532498E+01    0.733757948285973169E-02    0.139259978509839999E+01   -0.219681409263189664E+01   -0.849024173733639448E-01   -0.844099371652221997E+01   -0.263547750437887807E+00    0.117437595838046305E+00   -0.289409675788375065E+00   -0.118201213039545311E+00   -0.101272369280523455E+01   -0.554708844866071445E+03   -0.479195633965034506E+01    1
    0.128414400969374815E+00   -0.256756541424993010E+02    0.742713070607998405E+00    0.114333570840090237E+01    0.862972907718694872E-02    0.154390186669124652E+01   -0.877628216930794847E+00   -0.600098860473383539E-01   -0.137892240502297447E+01   -0.250708103067215082E+00   -0.137020949573627898E+00    0.446222997762315832E-01    0.162460162670117758E+00   -0.102836833817033990E+01   -0.553038120814732110E+03   -0.481195633965034641E+01    1
    0.440150965105200673E-01   -0.170346118673115505E+02    0.153778679125121620E+01    0.228330203195383907E+01    0.757404435492757024E-02    0.190219289268087199E+01   -0.967627397756282814E+00   -0.245954033203084066E+00   -0.109491601411178223E+02   -0.349416796202737523E-01   -0.860727793496149363E-01    0.631752739654574402E-01    0.252911914554895256E-01   -0.106424269074527356E+01   -0.544289760044642890E+03   -0.483195633965034776E+01    1
    0.696588703211624416E-01   -0.282614521112075607E+02    0.598691596598233566E+00    0.113544154155916144E+01    0.106321593622268982E-01    0.169041901981765874E+01   -0.145516087626645430E+01    0.485159457150929896E-01   -0.248578340000722653E+01   -0.615467116729258856E-01   -0.101789797529676318E+00   -0.367117768676688994E+00   -0.792625768031574029E-04   -0.104119279361148731E+01   -0.541940534319196445E+03   -0.485195633965034734E+01    1
    0.150173811383587097E+00   -0.441446209454110630E+02    0.146947789084633995E+01    0.106897376716892234E+01    0.162533045912079711E-01    0.104455719279900316E+01   -0.124545444626868074E+01   -0.163033095984271514E+00   -0.396504545432908406E+01   -0.261552402034716414E+00    0.206715895232543495E+00   -0.332088578323680994E+00   -0.552694798941032017E+00   -0.119812306550527414E+01   -0.538867640904017890E+03   -0.487195633965034602E+01    1
    0.298840769058817124E-01   -0.113218397142926754E+02    0.507927257345247352E+00    0.157431287684796506E+01    0.679716251257702839E-02    0.171344839314073316E+01   -0.117669265373441356E+01   -0.263694073050024236E+00   -0.564039967901066053E+01   -0.159137278762468692E+00   -0.134646117892265466E+00   -0.250738770542329181E+00   -0.450765328377318919E+00   -0.101676480072644959E+01   -0.534189767020089334E+03   -0.489195633965034382E+01    1
    0.132546072949451088E+00   -0.299305673796594363E+02    0.985687965499776775E+00    0.117433554387679373E+01    0.265829898146073291E-02    0.166823964158348126E+01   -0.128371330907876979E+01   -0.952450557940371367E-01    0.488380543084141916E+00   -0.407753443654119557E-01   -0.175963334352629369E+00    0.183497909221162492E-01   -0.148702188684482428E+00   -0.105412749253212956E+01   -0.532306710379464334E+03   -0.491195633965034428E+01    1
    0.653805227673396883E-01   -0.417101133572782174E+02    0.258720615451869584E+00    0.135420107257359246E+01    0.172623459613601080E-01    0.116858561517888981E+01   -0.243666175553497677E+01   -0.200482392761002826E+00    0.788907936788855579E+01   -0.104088182342371355E+00   -0.289224136649463170E+00   -0.521643090054662695E+00   -0.591707404059650943E+00   -0.105674604759000634E+01   -0.508734165736607167E+03   -0.493195633965034563E+01    1
    0.103087832150847533E+00   -0.268178063608140320E+02    0.921668089561064718E+00    0.120728157159091087E+01    0.164424680331018494E-01    0.121860720118686316E+01   -0.189546888469721897E+01   -0.105972957284540967E+00   -0.556237554314050620E+01   -0.123186567807521408E+00   -0.258299104538495389E-01   -0.400459915714807102E+00   -0.407155733439605871E+00   -0.107350627011841326E+01   -0.507701555524553555E+03   -0.495195633965034610E+01    1
    0.469941089202555173E-02   -0.133999312781632405E+02    0.250044979404125400E+00    0.108379886529053127E+01    0.781112589977510027E-03    0.179291296540704481E+01   -0.192550538478522837E+01   -0.241336008480356537E-01   -0.466848280002321037E+01    0.368215166188790022E-04   -0.132818188722341246E+00   -0.225419474019732169E+00   -0.211630249904977391E+00   -0.102017111759032608E+01   -0.499577671595982167E+03   -0.497195633965034567E+01    1
    0.142094512695729397E+00   -0.127624253035723694E+02    0.102986686342922118E+01    0.654959284480886361E+00    0.208647159452556991E-01    0.882195536405682268E+00   -0.142540260480200276E+01   -0.225202501580818920E+00   -0.830113096092948144E+00    0.150944708754853080E+00    0.700336184445135845E-01    0.730517166792179762E-01    0.291902193286587286E-01   -0.100602574702462810E+01   -0.497118373325892833E+03   -0.499195633965034435E+01    1
    0.368403536308293880E-01   -0.376639315132563652E+02    0.771978598869540122E+00    0.107863767501061503E+01    0.113854788584735900E-01    0.105434897721753384E+01   -0.226312686859762513E+01   -0.191192961423451074E+00    0.242851455706654162E+01   -0.526465757383275113E-01   -0.506434903732897734E-01   -0.491836565711542995E+00    0.226275967567055036E+00   -0.105605899817583482E+01   -0.494853759765625000E+03   -0.501195633965034304E+01    1
    0.800561559047673899E-01   -0.232145427225433281E+02    0.574219476967792186E-01    0.155526762573523469E+01    0.867512075993037354E-02    0.142194376362961372E+01   -0.140672494567051998E+01   -0.309082759760260672E+00   -0.443117477732331899E+00    0.530541742386861359E-01   -0.989972683062940451E-01   -0.391393096370535931E+00    0.163575129577350098E+00   -0.104696000498921826E+01   -0.494815743582589278E+03   -0.503195633965034617E+01    1
    0.540814385617900198E-01   -0.133371583467166630E+02    0.639161231590241075E+00    0.134005514993843056E+01    0.144822009936932932E-01    0.106006807111742174E+01   -0.171256251139595084E+01    0.227515020972117454E-01    0.453837311113870712E+01   -0.698638944732934003E-01   -0.966589103516422854E-01   -0.352552530782390350E+00   -0.177980243993991594E+00   -0.135777627617637675E+01   -0.489090297154017833E+03   -0.505195633965034840E+01    1
    0.910273487617529048E-01   -0.160809942322258550E+02    0.502530082147849555E+00    0.820787755794250562E+00    0.741114227217781057E-02    0.112938254894442780E+01   -0.155467372682168170E+01   -0.102225372236345952E+00   -0.649827326209180978E+01    0.839557548632876571E-01   -0.304393986897174618E+00   -0.907220355798811218E-01   -0.186241046676321881E+00   -0.102137037245105011E+01   -0.464561139787946445E+03   -0.507195633965034709E+01    1
    0.146228198156862832E+00   -0.198433729799985414E+01    0.445649512417880311E+00    0.797501211855952685E+00    0.180764541942429885E-01    0.158067632152378867E+01   -0.157724788569299701E+01   -0.540013926888866375E-01    0.825818190321873313E+00   -0.252844696327997331E+00    0.127307091742323408E+00   -0.771184490081904483E+00   -0.707558186739994044E+00   -0.102936854559317803E+01   -0.453488909040178555E+03   -0.509195633965034755E+01    1
    0.111723110571048972E+00   -0.274526751423944546E+02    0.106956423151578028E+01    0.101642847752201693E+01    0.301725341299666130E-02    0.129963023476026818E+01   -0.139334204330822709E+01   -0.357054415294550120E-01   -0.742932333498384700E+01   -0.183313258389346090E+00   -0.876059217706803561E-01    0.161509433008764608E+00   -0.156154257593558443E+00   -0.101464456934876113E+01   -0.452832380022321445E+03   -0.511195633965034979E+01    1
    0.840601362585887552E-01   -0.214565674196760625E+02    0.180713762639222675E+00    0.505122175212786240E+00    0.529461109993410901E-02    0.160177146749229937E+01   -0.186031733836650437E+01    0.612848743290405618E-01   -0.239232333742317493E+01   -0.165421547649250628E+00   -0.138166314350537861E+00   -0.572847982531229150E+00   -0.283091653365104112E+00   -0.100603598845130326E+01   -0.446780552455357167E+03   -0.513195633965034936E+01    1
    0.195172524403067399E+00   -0.219974974641153942E+02    0.111039314252643084E+01    0.137972856566844415E+01    0.880531333427827384E-02    0.117603778839255302E+01   -0.162773663478661779E+01    0.410663109624122558E-01   -0.100649571804966467E+02   -0.474874561645291737E+00   -0.154241652828402909E+00   -0.145212270854329001E+00    0.781809423830315819E-01   -0.101260420795578288E+01   -0.441864257812500000E+03   -0.515195633965034716E+01    1
    0.136374962466595945E+00   -0.280211635427556516E+02    0.770618628060211863E+00    0.845636301537185053E+00    0.591301536196086816E-02    0.140112358593117703E+01   -0.169467717630342363E+01   -0.477345977210081179E-01   -0.333141127011367777E+01   -0.226079195175933251E+00   -0.663928162626649249E-01   -0.436602639996986674E+00   -0.166166751817940578E+00   -0.101244987530118857E+01   -0.436714006696428555E+03   -0.517195633965034318E+01    1
    0.107409631394626726E+00   -0.239963018565404624E+02    0.665805951360448289E+00    0.125039598607804470E+01    0.708361100795227433E-02    0.155699783014200621E+01   -0.131785379917576528E+01   -0.159273772576814104E+00   -0.212742062683311284E+01   -0.355961963619886856E+00   -0.442987594963281800E-01   -0.205711367102456161E+00   -0.251244514864643609E+00   -0.102556170333397123E+01   -0.429541922433035722E+03   -0.519195633965034276E+01    1
    0.564335705332833851E-01   -0.785217639898918662E+01    0.566759405184791509E+00    0.134832732958937651E+01    0.150607654896779148E-01    0.131248853589657588E+01   -0.215461784641115539E+01    0.567573933231084460E-02   -0.367035771578759462E+01   -0.122623785244998659E+00    0.932508848562309256E-03   -0.659320812513076060E+00   -0.467890703503193839E+00   -0.113674080051058590E+01   -0.423887207031250000E+03   -0.521195633965034766E+01    1
    0.742371399647301367E-01   -0.141924799474895114E+02    0.448847916467969954E+00    0.153128667309242594E+01    0.389806317353819359E-02    0.134645690924842265E+01   -0.179173088802928082E+01   -0.657748398881677215E-01   -0.545702705495818030E+01    0.269545868682137146E+00   -0.818951287149666807E-01   -0.462775315017311062E+00    0.937802770853388146E-02   -0.109148751244981423E+01   -0.421769775390625000E+03   -0.523195633965034546E+01    1
    0.122830753974553758E+00   -0.298457815034513416E+02    0.105877153834052451E+01    0.166806163530769735E+01    0.104903459252744385E-01    0.126182323454893375E+01   -0.187428205357299427E+01    0.336671329189231622E-01   -0.905482942254294443E+01   -0.199927122021422654E+00   -0.179957343644183893E+00   -0.465998733182978575E+00    0.107534919869694934E+00   -0.118677721608072573E+01   -0.415077985491071445E+03   -0.525195633965034858E+01    1
