    0.972016081471459015E-01   -0.215093451101680095E+02    0.868700881823242677E+00    0.979929326009437385E+00    0.484845890092043281E-02    0.724734128202029537E+00   -0.148887357116233532E+01   -0.144043382870294945E+00   -0.265442082635918020E+01   -0.238934818965402584E+00    0.177148940911846631E+00   -0.105070330831803394E+00   -0.824000064787504122E-01   -0.103733709771347926E+01   -0.506370570591517833E+03   -0.411195633965034357E+01    1
    0.122021676174017837E+00    0.752339712588764087E+00    0.481821873532571776E+00    0.711371855147022503E+00    0.212176167159919757E-01    0.622611727884661015E+00   -0.216160480167142266E+01   -0.169713458981648913E+00   -0.452022592828710934E+00    0.619392406354448977E-01   -0.167389798891915298E+00   -0.444921513877365726E+00   -0.355887989953059397E-01   -0.104556910479811438E+01   -0.387031877790178555E+03   -0.413195633965034226E+01    1
    0.165052015824609932E+00   -0.174842233975807559E+02    0.224089146711132059E+00    0.619321878982017071E+00    0.576301131598911092E-02    0.104851486089798085E+01   -0.164772844663785989E+01   -0.157328556169994527E+00   -0.150533154742964381E+01   -0.286481212401690499E+00   -0.174457249736439585E+00   -0.848297843832338250E-01   -0.355999586245139277E-01   -0.103330320715013313E+01   -0.384862967354910722E+03   -0.415195633965034450E+01    1
    0.748549019296213536E-01   -0.267510570162445518E+02    0.672840323508616667E-02    0.231564982160303323E+01    0.261105402742605516E-02    0.968521320555914889E+00   -0.143867993839112862E+01   -0.162234495758278446E+00    0.828516151755876251E+01   -0.105299504107147446E+00   -0.103175714840788704E+00   -0.874469540263558970E-01   -0.129930805905641988E-01   -0.105989065064878751E+01   -0.371737130301339278E+03   -0.417195633965034762E+01    1
    0.209130133690924314E+00   -0.100092253704738141E+02    0.680022810175596293E+00    0.187413096238119325E+01    0.129340349731503091E-01    0.791748139366567405E+00   -0.158374285917402324E+01   -0.857738575859864627E-01   -0.104796453752723995E+02   -0.167499571751571541E+00    0.213554938533477984E+00   -0.451965045079126715E+00    0.126848502740576463E+00   -0.100184674341163693E+01   -0.363809919084821445E+03   -0.419195633965034720E+01    1
    0.156018154075437537E+00   -0.235371181612702358E+02    0.552850884237525264E+00    0.125316252935317962E+01    0.594773283733523832E-02    0.105300436335982095E+01   -0.149171808305882281E+01    0.966053087519450349E-01   -0.469389489282868233E+01   -0.199444754601521168E+00   -0.216579568843226350E+00    0.133194990500425076E+00   -0.533920540198284055E+00   -0.102957253176912711E+01   -0.347032366071428555E+03   -0.421195633965034677E+01    1
    0.150223297404790818E+00   -0.180340571184931875E+02    0.906707257545965373E+00    0.179723178674130857E+01    0.226126500428166510E-01    0.183213870687870650E+01   -0.185345287979756601E+01   -0.255280712610815363E+00   -0.436100678214046233E+01   -0.463451904163766637E-01   -0.241916031235565682E+00   -0.461027541334035895E-01   -0.489634581980745498E+00   -0.103339459251671650E+01   -0.339792061941964278E+03   -0.423195633965034279E+01    1
    0.115443627891777562E+00   -0.137274983291214276E+02    0.732364093479206835E+00    0.159327493102929285E+01    0.399420504125497840E-02    0.110541431670499390E+01   -0.132998667312616070E+01    0.151562651714982316E+00   -0.697498109939230293E+01   -0.230088107735657021E+00   -0.303431586306960932E+00   -0.136414310749745971E+00   -0.701515299562608607E+00   -0.101429586998006260E+01   -0.326491524832589278E+03   -0.425195633965034059E+01    1
   -0.458478787771866847E-02   -0.339257296364985734E+02    0.975448726420472312E+00    0.106734668513070008E+01    0.158337632808197223E-01    0.145742213290106970E+01   -0.188945119510365478E+01   -0.146059491060862967E+00   -0.151470170130357573E+00   -0.737561897521521459E-02    0.217748739565256005E+00   -0.127812092316175602E+00   -0.196614675382095566E+00   -0.104966319256822871E+01   -0.316496582031250000E+03   -0.427195633965034727E+01    1
    0.160908019910184608E+00   -0.137088383905892996E+01    0.811611428951010794E+00    0.166691229026001686E+01    0.473400289858782151E-02    0.495080725049843018E+00   -0.239900116789678375E+01   -0.109834832452933157E+00    0.319765093511216003E+01    0.252518289315152578E-01   -0.258988621986265155E+00   -0.316494028022555274E+00    0.575298301275873336E-01   -0.101194430564104754E+01   -0.312345389229910722E+03   -0.429195633965034329E+01    1
    0.122434622313622760E+00   -0.111839716535114544E+02    0.375360841053649197E+00    0.888019656364951171E+00    0.176436415704368695E-01    0.102124247954525238E+01   -0.124883928132841593E+01   -0.225318526783831602E+00   -0.631705604738365345E+01   -0.100846400335994707E+00   -0.252599819565254791E+00   -0.514137966125676082E+00    0.142702923480426902E+00   -0.115111503854318364E+01   -0.298609409877232167E+03   -0.431195633965034109E+01    1
    0.172179014053118890E-01   -0.282442346788762393E+02   -0.506837388937427802E-01    0.211736770638336447E+01    0.165224165803765956E-01    0.218127112868693196E+01   -0.209199538065276824E+01   -0.268439925292725645E+00   -0.214839077998744798E+01    0.834400321115115473E-01   -0.126436946124133323E-01   -0.185235630755688052E+00    0.345786137383805980E+00   -0.102636426339441478E+01   -0.290714826311383945E+03   -0.433195633965034244E+01    1
    0.405531050950119071E-01   -0.839957329704270883E+01    0.803479316372248675E+00    0.101285757140669341E+01    0.563650979473087014E-02    0.107588337466848749E+01   -0.147860744364732044E+01   -0.123620753798130451E+00   -0.558385259429666725E+01   -0.135961576603134571E+00    0.453112953431013335E-01   -0.211916118091277472E+00   -0.339392308199687465E+00   -0.107314289814775599E+01   -0.284755371093750000E+03   -0.435195633965034201E+01    1
    0.108169682171108283E+00   -0.130809647286288708E+02    0.138484440872627346E+01    0.103251319739884617E+01    0.121964566118478081E-01    0.119698718482432365E+01   -0.195506082126640623E+01   -0.155638235163180150E+00   -0.344682687712568336E+01    0.266025995545504323E+00    0.124982758235064051E+00   -0.240896539910376073E+00   -0.230810716968604612E+00   -0.106064893868422172E+01   -0.283234671456473222E+03   -0.437195633965034336E+01    1
    0.741741756562785542E-01   -0.271096923784495480E+02    0.683393946699928256E+00    0.125840322309552821E+01    0.107315319629912864E-01    0.146761028953120176E+01   -0.145009914894334790E+01   -0.120078651278544835E-02   -0.155941970314936889E+02   -0.151332820295991211E+00   -0.256456358842214460E+00   -0.625990209314630230E-01   -0.290921771493121373E+00   -0.100050691219099197E+01   -0.252660975864955361E+03   -0.439195633965034649E+01    1
    0.596989410032132337E-01   -0.108233495713423231E+02    0.339683481862795456E+00    0.187036421948814535E+00    0.143913246426923824E-01    0.135683120098194920E+01   -0.175438937605228973E+01   -0.305445906965520764E-02   -0.566365018794867758E+01   -0.159763527905503466E-01   -0.104534486772679666E+00   -0.681531309805454288E+00   -0.357806092873596771E+00   -0.119658765604788342E+01   -0.238503016880580361E+03   -0.441195633965034784E+01    1
    0.985919053178374027E-01   -0.204380823659525923E+01    0.468814522268445888E+00    0.198078380976215263E+01    0.118322143652719140E-01    0.165528369063022218E+01   -0.190349143454050207E+01   -0.470413902996170905E-01   -0.359161477344396962E+01    0.326159805270642922E+00    0.404922470221663125E-01   -0.278529734904843396E+00   -0.743412266091748181E-01   -0.109115218231012512E+01   -0.235456211635044639E+03   -0.443195633965034474E+01    1
    0.429246737043302504E-01   -0.174898204684563652E+02    0.831306359081005697E+00    0.854175203457966048E+00    0.933056084692701626E-02    0.142907974350604738E+01   -0.155580860539140664E+01    0.158944177601378217E+00   -0.141338870632501368E+01   -0.337994542279244359E+00   -0.509120485765996791E-01   -0.330110752704820209E+00   -0.450515694771687514E+00   -0.102899966701758716E+01   -0.230825108119419639E+03   -0.445195633965034343E+01    1
   -0.327246517495857897E-01   -0.214874514770867115E+02    0.286630089488381201E+00    0.110005410609266341E+01    0.978998520585356441E-02    0.151244286962419117E+01   -0.956212236912889479E+00    0.278830393011663263E-01    0.645506083935469377E+01   -0.160957046464427683E+00   -0.307133726189331824E+00   -0.431791957489892630E+00   -0.503981447779805580E+00   -0.105956684800951195E+01   -0.230028512137276778E+03   -0.447195633965034745E+01    1
    0.121902999216444194E+00   -0.260038205563875593E+02    0.771173941554233466E+00    0.129400671167810932E+01    0.240365949748992114E-01    0.138969630257712984E+01   -0.130409850078335410E+01   -0.548748335508572604E-02   -0.102937965912385536E+02   -0.628409082754972870E+00   -0.663067171265513539E-01   -0.192794089216908077E+00   -0.542913516114770095E-01   -0.101093543168124023E+01   -0.220311331612723222E+03   -0.449195633965034435E+01    1
    0.308065354990453011E-01   -0.129992970412797604E+02    0.273486809286251409E+00    0.105940296423220914E+01    0.811610672731141389E-02    0.228141980858071047E+01   -0.124927841821685659E+01   -0.171062242394001085E+00   -0.161669243985941957E+00   -0.430651571247602227E+00    0.143730179730713448E+00    0.750516002922659020E-01    0.161483297071148557E+00   -0.100453373510065158E+01   -0.215862636021205361E+03   -0.451195633965034482E+01    1
    0.553281159509595374E-01   -0.299098286202109591E+02    0.764634247818766211E+00    0.199957469091205708E+01    0.705517124328050756E-02    0.212371992961119060E+01   -0.224742808914566616E+01   -0.856672153971412553E-01   -0.302424738495170731E+01   -0.247483192365378440E+00    0.190001914605538516E-01   -0.513246901115477883E+00   -0.144309452499578383E+00   -0.106072554044644463E+01   -0.209124773297991084E+03   -0.453195633965034705E+01    1
    0.245283178761829257E-01   -0.186178002484752660E+02    0.109230312409743102E+01    0.158281468649326218E+01    0.519085103015661398E-02    0.102305137883874142E+01   -0.127441718924027692E+01   -0.116835324685204689E+00   -0.336666363705835625E+01   -0.287681332725370220E+00   -0.230892047491693425E+00   -0.266722480361734349E-01   -0.488838034469198435E+00   -0.109027265961435171E+01   -0.206399117606026778E+03   -0.455195633965034396E+01    1
    0.728470323229802041E-01   -0.295828090801094667E+01    0.876819079879503915E-01    0.134466003224586439E+01    0.627716808021188712E-02    0.197062171200549718E+01   -0.108014896421791851E+01   -0.309789218948375689E+00   -0.111322991524420392E+02   -0.333112578418682692E+00   -0.108659355892369830E+00   -0.685475643729546058E+00   -0.330800396322818213E+00   -0.101992490839500949E+01   -0.197694178989955361E+03   -0.457195633965034354E+01    1
    0.292478249494268067E-01   -0.111054632447599460E+02    0.641864145842557354E+00    0.929901084039301939E+00    0.102867804311349478E-01    0.123964486233377480E+01   -0.146731877135079025E+01   -0.620967664671948083E-01   -0.287061400720465176E+01    0.160545592752808775E-01    0.132152003994669059E+00   -0.521571651305102524E+00   -0.121590620365750884E+00   -0.118753338424678345E+01   -0.195497506277901778E+03   -0.459195633965034666E+01    1
    0.745217227099914115E-01   -0.229198895515925471E+02    0.100351339768905490E+01    0.141928258940801610E+01    0.471025600087513624E-02    0.131507235101030595E+01   -0.156211361607186405E+01    0.126832608685668313E-01   -0.804215739951270159E+01   -0.372879848066650643E+00   -0.818737092860407217E-01    0.294081154662149791E+00   -0.421394436743162570E+00   -0.101940843875952480E+01   -0.194948207310267861E+03   -0.461195633965034801E+01    1
    0.110771860263409141E+00   -0.136877590614619660E+02    0.187088745983156335E+00    0.182084189579893851E+01    0.750771581927490560E-02    0.727785173305864119E+00   -0.253850898482582465E+01   -0.140476508158542845E+00   -0.118691516262529939E+01   -0.564798019213540781E+00   -0.405306218826630080E-01   -0.379970694480850801E+00    0.806922614360955082E-01   -0.102448447133938259E+01   -0.184130214146205361E+03   -0.463195633965034759E+01    1
    0.124067619286539227E+00   -0.191038722122332025E+02    0.845520278422298377E+00    0.104218332184760798E+01    0.175824396374046690E-01    0.192439531499591787E+01   -0.167923835049626757E+01   -0.306841640138239669E+00    0.267497380261848816E+01   -0.316523260745634610E-01    0.759062588432369290E-01    0.318870314548451494E+00   -0.627489114179776930E+00   -0.100629502692823225E+01   -0.177851021902901778E+03   -0.465195633965034716E+01    1
    0.975483292103938443E-01   -0.478519607413949011E+01    0.113205145482381031E+00    0.996385821329830890E+00    0.793627692047655341E-02    0.114177650509217932E+01   -0.239115614632963380E+01    0.111711295672489913E+00    0.201615575622062027E+01   -0.415378105819603494E-01   -0.126772700395055171E+00    0.604513139742059724E-01    0.375510314206506990E+00   -0.116026006646932811E+01   -0.172895612444196416E+03   -0.467195633965034407E+01    1
    0.566105401816986847E-01   -0.129243845717147288E+02    0.276448527416042367E+00    0.162310451870896788E+01    0.965707413621954593E-02    0.144463670255216425E+01   -0.930025352118918569E+00   -0.130158638854201786E+00   -0.922637875364297066E+01   -0.231418744480452715E+00    0.223382693476177591E+00    0.300507173084966772E+00   -0.132906505765449490E+00   -0.100283455717003234E+01   -0.170445521763392861E+03   -0.469195633965034364E+01    1
    0.101041469156645858E+00   -0.601719955067868106E+01    0.337088823406452243E+00    0.106448961948406851E+01    0.540949535117553684E-02    0.196544028209350063E+01   -0.157029505580074602E+01   -0.816520430515775136E-01   -0.658558579075969064E+01   -0.290675278960674743E+00   -0.688667223623240371E-01   -0.363957748124496161E+00   -0.282740967184116343E+00   -0.103712444844203033E+01   -0.168595720563616084E+03   -0.471195633965034677E+01    1
    0.191913789108133948E+00   -0.247572699855199296E+01    0.103394633136388014E+01    0.124036034662858730E+01    0.100332102270587770E-01    0.168983943792215774E+01   -0.151105470431575517E+01    0.878438868802383366E-01   -0.221874893626450032E+01   -0.261375515102464095E+00   -0.181647953137043294E+00    0.631987505068485056E-01   -0.303084026984803301E+00   -0.106813283637910361E+01   -0.168495710100446416E+03   -0.473195633965034634E+01    1
    0.801570834161171863E-01   -0.327373841915403290E+02    0.405466335379828235E-01    0.244613643786788337E+01    0.141259909981115810E-01    0.147108988310464328E+01   -0.119960750535825911E+01   -0.102487654215511537E+00    0.631866245011796046E+01    0.952272519359195768E-01   -0.158847415476117193E+00   -0.436564323291364964E+00   -0.365163362361987431E+00   -0.106360152187099488E+01   -0.167082327706473222E+03   -0.475195633965034325E+01    1
    0.654957623596253424E-01   -0.605979813159628478E+01    0.126100826302971480E+00    0.110621392699576182E+01    0.111903711379660372E-01    0.154503996176264335E+01   -0.148648379709904521E+01   -0.299339021736469091E+00   -0.148291671352902354E+01   -0.113601391089756490E+00   -0.316629543646029854E+00   -0.135052973747921412E+00   -0.231489177170276450E+00   -0.103539768309017166E+01   -0.164598894391741084E+03   -0.477195633965034460E+01    1
    0.756487585054499423E-01   -0.949082709663693080E+01    0.899767168988664157E+00    0.133538793034625369E+01    0.343869250389462842E-02    0.180411438287087278E+01   -0.229113498806691629E+01    0.248146635393456522E-01   -0.103165770342266558E+02    0.189236671791906258E+00   -0.185421577505685997E+00    0.402650449583104253E+00    0.190469946743535845E+00   -0.101189418714696711E+01   -0.164047799246651778E+03   -0.479195633965034506E+01    1
    0.127031526777361459E+00   -0.178633089501791602E+02    0.903532669634181995E+00    0.194001965688401112E+01    0.194431203045924324E-01    0.148526773338707030E+01   -0.225830185791714300E+01    0.120356151192340860E+00   -0.606008028779251440E+01   -0.314511700788041026E+00   -0.400610550504074958E+00   -0.229075686285812319E-01   -0.588155060591237372E-01   -0.110118232022428675E+01   -0.160987269810267861E+03   -0.481195633965034641E+01    1
   -0.331113470518687447E-02   -0.157576480285626452E+02    0.113122109463304765E+01    0.243423041546226759E+01    0.159188489084885511E-01    0.183030578309841596E+01   -0.133942578677367585E+01   -0.294599855325849758E+00   -0.133677199214280407E+01   -0.154712642455869326E+00    0.959236897051918835E-01   -0.714357174005333162E+00   -0.470255750399678152E+00   -0.101515015156864497E+01   -0.154626203264508916E+03   -0.483195633965034776E+01    1
    0.133270054513118075E+00   -0.266221737513560583E+02    0.751396679083347396E+00    0.112292743360530212E+01    0.870613243544040780E-02    0.136249048162539799E+01   -0.214357518569596950E+01   -0.207535627918900456E+00    0.110728506317320896E+00   -0.131609228210586404E+00    0.270121148837646430E+00   -0.184557203160999272E+00   -0.609457878925823426E-01   -0.100560724112741418E+01   -0.153084995814732139E+03   -0.485195633965034734E+01    1
    0.929162739219603351E-01   -0.159178471431735762E+02    0.704183814302052569E+00    0.649470768995916048E+00    0.110643519611602729E-01    0.129715959284274929E+01   -0.254222172342283947E+01   -0.759160254467398932E-02   -0.855033537492685802E+01   -0.238396709125036355E+00   -0.336116269743456986E+00    0.173082778429847123E+00    0.200279787222956029E+00   -0.103546803899999262E+01   -0.152432861328125000E+03   -0.487195633965034602E+01    1
    0.860685039551200015E-01   -0.188635834952158170E+02    0.900709440742836764E+00    0.150327540964208151E+01    0.228139240729423112E-01    0.169495504846114176E+01   -0.191208929520295379E+01   -0.108807605207504904E+00   -0.113512445663234054E+02   -0.388527004073713766E+00    0.858210420691736808E-01   -0.138317690267163729E+00   -0.593783210526641070E-01   -0.112442463400402715E+01   -0.149569789341517861E+03   -0.489195633965034382E+01    1
    0.412240893770362340E-01   -0.725644685433663916E+01    0.156555372204863597E+00    0.112634088108968577E+01    0.110371620741679805E-01    0.102747566212075947E+01   -0.156008842559956751E+01    0.634909818757230793E-01   -0.745601313850910330E+01   -0.317943743845358229E+00    0.250689537568224083E-01    0.270945909567565923E-01    0.153864000662220390E+00   -0.112224368783023687E+01   -0.147086495535714278E+03   -0.491195633965034428E+01    1
    0.954969110670353810E-01   -0.713919668789412043E+01    0.145445301388177395E+01    0.153177846408379659E+01    0.836080838737985645E-02    0.216558965873982601E+01   -0.189701596597657263E+01   -0.107927122775115306E+00   -0.633062926616639920E+01    0.980827426670183022E-01    0.153058827305708384E+00   -0.419061532788575719E+00   -0.204172264621602262E+00   -0.107684147099348237E+01   -0.146484845842633916E+03   -0.493195633965034563E+01    1
    0.113960756403373387E+00   -0.280165623825750991E+02    0.706136413925145701E+00    0.134610644068673979E+01    0.297005633717038146E-02    0.174308052040548556E+01   -0.230751099073412336E+01   -0.118607233776997487E+00   -0.111771613265241445E+02   -0.546036032767968638E+00   -0.240945467380155792E+00   -0.474373582776180136E+00   -0.384894336010232596E+00   -0.107867543549226852E+01   -0.145808384486607139E+03   -0.495195633965034610E+01    1
    0.621543284045102881E-01   -0.195297105828028670E+02    0.611802641837915329E+00    0.238064966577499382E+01    0.828536605431554572E-02    0.155651309735109233E+01   -0.231395465221424068E+01   -0.139110362690800515E+00    0.532622463727812523E+01   -0.280126977953132350E+00   -0.592155542884405112E-01   -0.276521699344597638E+00   -0.273309696572910266E+00   -0.103745297706714634E+01   -0.136823939732142861E+03   -0.497195633965034567E+01    1
    0.207866574317277619E+00   -0.900528246450994629E+01    0.969144851662525064E+00    0.145832987266519143E+01    0.794909500487238525E-02    0.151292106903597312E+01   -0.133885127752063915E+01   -0.263602746754785844E+00   -0.953326027399668341E+01   -0.245458730959896176E+00    0.734222999907826746E-01   -0.650259127730255737E+00    0.347178146465505488E-01   -0.105580557906093375E+01   -0.132371137346540166E+03   -0.499195633965034435E+01    1
    0.104740604695618966E-02   -0.711074268006260368E+01   -0.225829626200404587E+00    0.209193931323451787E+01    0.137307952132551918E-01    0.617193329993913187E+00   -0.176104539428668239E+01    0.310847057271018273E-01   -0.941882540799253931E+01   -0.162136986085731155E+00    0.624729247851440808E-01   -0.401439698408369017E+00   -0.906978155925325935E-01   -0.110271692442351732E+01   -0.130708653041294639E+03   -0.501195633965034304E+01    1
    0.581776896680816641E-01   -0.994097556336151555E+01    0.982985073796967201E+00    0.143616928658332754E+01    0.357623472665136340E-02    0.133148152655608154E+01   -0.117984656985259595E+01   -0.234231800009158247E-01    0.443569755906713326E+00   -0.375826572751044030E+00   -0.121226412984452248E+00    0.220817901736282213E+00   -0.548900069727900841E+00   -0.122024230913527698E+01   -0.122273080008370542E+03   -0.503195633965034617E+01    1
    0.958576687019385698E-01   -0.900601202930109856E+01    0.569309106975232626E+00    0.532863239335315431E+00    0.109200978511298959E-01    0.193485615758381102E+01   -0.183410886746313384E+01   -0.130996550868965111E+00    0.715564920799748450E+01   -0.519791772668578567E-01   -0.458619159272585619E+00   -0.207014233849315943E+00   -0.256559524983847043E+00   -0.100960493731407808E+01   -0.121437011718750000E+03   -0.505195633965034840E+01    1
    0.176991542439769445E+00   -0.223997893948537552E+02    0.739645957348525673E+00    0.123473566612028285E+01    0.477358232132728613E-03    0.147286945303771066E+01   -0.174592534820897072E+01   -0.340571887216006078E-01   -0.216009056046267611E+01   -0.205088992408447079E+00   -0.309000438769505698E-01   -0.642760249729819932E+00   -0.318652399871382941E+00   -0.104274184404540349E+01   -0.121058288574218750E+03   -0.507195633965034709E+01    1
    0.132687417714434097E+00   -0.192758777274600881E+02    0.957301098521229354E+00    0.160161613322277452E+01    0.594230143755383831E-02    0.102454706461793243E+01   -0.142566501836542647E+01    0.536154929166160477E-01    0.478986052574555288E+00   -0.294754668617331683E+00   -0.145737698557974971E+00   -0.199787068452880745E-02   -0.248319524963426796E-01   -0.108582817967106871E+01   -0.120496329171316958E+03   -0.509195633965034755E+01    1
    0.184932719173208637E-02   -0.580722045580237101E+01    0.105405254776452373E+01    0.142044643965793416E+01    0.376939891448695684E-02    0.139573849592908728E+01   -0.105190486936515226E+01   -0.929516249969584707E-01   -0.309203716927482786E+01   -0.168345849027722122E+00   -0.104550184153844636E+00   -0.144100179747005397E-01   -0.707777078044352193E+00   -0.114117725472658371E+01   -0.117564967564174111E+03   -0.511195633965034979E+01    1
    0.560597101790356600E-01   -0.727009382142308880E+01    0.238743404323378872E+00    0.177895363335749446E+01    0.149099695628159210E-01    0.164647661291970393E+01   -0.142248286086176901E+01   -0.176095207404133258E+00   -0.188307478986258992E+01   -0.589583365038690688E+00    0.774087357329131809E-01   -0.405478240526638500E+00    0.371772086757867382E+00   -0.113324719151781905E+01   -0.116508196149553569E+03   -0.513195633965034936E+01    1
    0.119421125529294125E+00   -0.280661826034131181E+02    0.940217660733724925E+00    0.198751570871624472E+01    0.155176991350504320E-01    0.169719599652903375E+01   -0.206393851100962555E+01   -0.182387498964241140E+00   -0.362798827321752082E+01   -0.132550185386153513E+00   -0.986871173431264626E-01   -0.363331402681601912E+00   -0.863569911870388229E-01   -0.102419233122618780E+01   -0.115328508649553569E+03   -0.515195633965034716E+01    1
    0.182449874552210040E+00   -0.184510713227915417E+02    0.496071876585821137E+00    0.104331691229177004E+01    0.202786177203489668E-03    0.136223130904890399E+01   -0.178853342339234089E+01   -0.547513463875522188E-01    0.741052947930774142E+00   -0.418014664491598076E+00    0.101946555735976732E-01   -0.457085448856408560E+00   -0.211542111409886574E+00   -0.102514878277455290E+01   -0.114613446916852681E+03   -0.517195633965034318E+01    1
    0.144502731426245479E+00   -0.170628890114406389E+02   -0.133729239241397124E+00    0.152549672680857284E+01    0.182541427269181759E-01    0.153749122813520311E+01   -0.231930003320347833E+01    0.434209425559421852E-01   -0.239962710231828691E+01    0.171172441070256726E+00    0.101748183340822584E+00   -0.411687917512167934E+00   -0.714966109297987762E+00   -0.105128525017154040E+01   -0.112879228864397319E+03   -0.519195633965034276E+01    1
    0.931768552549016860E-01   -0.169544403830634742E+02    0.103454290034695129E+01    0.192083487656039087E+01    0.107161282236848572E-01    0.149018648448942415E+01   -0.157655567632172655E+01   -0.956625117981727419E-01    0.783600852461389508E+01    0.582431515210135586E-01   -0.978952792332654642E-01   -0.387064091436985724E+00   -0.147724707586791015E-02   -0.123416973334218083E+01   -0.110807076590401792E+03   -0.521195633965034766E+01    1
    0.200828765866666592E-01   -0.336890487640045038E+02    0.701253497712666318E+00    0.208474448945520052E+01    0.592518755286687050E-02    0.119405046112443425E+01   -0.265457410028457552E+01   -0.110909422545338712E+00   -0.156193645844786193E+02   -0.137642907767530603E+00    0.286779554277214410E+00   -0.263816316278071006E+00   -0.490220031183239757E+00   -0.106293146645029846E+01   -0.106075047084263389E+03   -0.523195633965034546E+01    1
    0.125215430896437191E+00   -0.305494779678903647E+02    0.101338180650019494E+01    0.209455260011091671E+01    0.103511256898726513E-01    0.165454790982660738E+01   -0.226873486244465861E+01   -0.498385052914210938E-01   -0.450640863960202420E+01    0.165104131880511457E+00   -0.965151248577313103E-01   -0.393656779193045148E+00   -0.782015451585301502E+00   -0.106401385343654908E+01   -0.102318202427455361E+03   -0.525195633965034858E+01    1
