   -0.304411773481922145E-01   -0.781061343448288348E+01    0.730774860909736312E+00    0.150269306882650655E+01    0.135371440070442620E-01    0.159294340640367205E+01   -0.203609282627521759E+01   -0.805647388834593720E-01   -0.264625883785554583E+01   -0.144245620090616339E+00   -0.492869197778763035E-01   -0.204082585436983988E+00   -0.432245597524306691E-01   -0.107355435189352133E+01   -0.381545301975843500E+02   -0.413195633965034226E+01    1
   -0.324132649855151042E-01   -0.774628583288229144E+01    0.729718002447309999E+00    0.152126737413859070E+01    0.136050200106770571E-01    0.157839610981879108E+01   -0.197881846816989770E+01   -0.810997818499061690E-01   -0.284258703399541934E+01   -0.160090453501717189E+00   -0.632604923642944711E-01   -0.206422545996742257E+00   -0.404663085312260140E-01   -0.107595010916101130E+01   -0.381528993956666724E+02   -0.415195633965034450E+01    1
   -0.306453694067892329E-01   -0.769539749579438848E+01    0.730222052501756536E+00    0.150752451886278771E+01    0.137479124049049699E-01    0.159947930660014737E+01   -0.197894285332980102E+01   -0.840341804054587221E-01   -0.306880612675352227E+01   -0.148149946529057830E+00   -0.427665884962207532E-01   -0.206325033307638683E+00   -0.379790688260843376E-01   -0.108121384694768174E+01   -0.381509509124976418E+02   -0.417195633965034762E+01    1
   -0.309980206823828597E-01   -0.756556343138449616E+01    0.730870417636602210E+00    0.150322282194989754E+01    0.135832337612129487E-01    0.159324094270210215E+01   -0.194445981889070296E+01   -0.822596282343537460E-01   -0.309199663747202891E+01   -0.163955668311452391E+00   -0.432717852396820521E-01   -0.202199498299244801E+00   -0.397395481592024633E-01   -0.107739354338762805E+01   -0.381499134467018237E+02   -0.419195633965034720E+01    1
   -0.311744313370104359E-01   -0.776501039561800077E+01    0.731717771995919697E+00    0.148016146822395189E+01    0.131596758144513718E-01    0.158586604562507572E+01   -0.197053939035356551E+01   -0.839592454378108449E-01   -0.313203252081224015E+01   -0.162854597170445953E+00   -0.538540120922023427E-01   -0.209329224775597622E+00   -0.367595232553843132E-01   -0.108447529054722569E+01   -0.381481714207008764E+02   -0.421195633965034677E+01    1
   -0.312066736887057737E-01   -0.781551958228019039E+01    0.729676898821288944E+00    0.151377078983307523E+01    0.138307845145752041E-01    0.158070904419498448E+01   -0.200860517719945264E+01   -0.798123064759806156E-01   -0.298192548320360240E+01   -0.173576815684704622E+00   -0.642728044352416233E-01   -0.208471436320192327E+00   -0.403884144977315826E-01   -0.107119863488029843E+01   -0.381465423380050623E+02   -0.423195633965034279E+01    1
   -0.325810618545456579E-01   -0.766378422880677945E+01    0.728731118426361069E+00    0.150244738800190958E+01    0.135013787274128310E-01    0.158854651323280294E+01   -0.194313753906217701E+01   -0.802395080112402875E-01   -0.296629037310187682E+01   -0.162202516677822123E+00   -0.545037026881490250E-01   -0.205744754722652773E+00   -0.397883082462936674E-01   -0.107442396857083389E+01   -0.381407206685837608E+02   -0.425195633965034059E+01    1
   -0.310691691959050879E-01   -0.765255142000595079E+01    0.731743017099161341E+00    0.152007340200346741E+01    0.136049246414694271E-01    0.158697751085973282E+01   -0.191836559327437617E+01   -0.805009169418201553E-01   -0.292929401453846960E+01   -0.162932327485428574E+00   -0.519746023614010705E-01   -0.215716844095941940E+00   -0.389649147589397546E-01   -0.107866039336353636E+01   -0.381399587117657433E+02   -0.427195633965034727E+01    1
   -0.303228457385426690E-01   -0.769842824764424005E+01    0.731329448429678952E+00    0.152114170075496236E+01    0.134980490068642382E-01    0.160266576805327965E+01   -0.193264038806109784E+01   -0.815535979117511939E-01   -0.323428440439881459E+01   -0.142691306547629904E+00   -0.571304978225753365E-01   -0.205295060779663974E+00   -0.379574823630020458E-01   -0.108488720722549625E+01   -0.381390039607449580E+02   -0.429195633965034329E+01    1
   -0.303081056031238409E-01   -0.775345083410985580E+01    0.729721880633127817E+00    0.150244060823398806E+01    0.135037636092202110E-01    0.159773034139817582E+01   -0.194629483398407666E+01   -0.830721148953660199E-01   -0.341767654873576454E+01   -0.162751724798134795E+00   -0.554223467589814514E-01   -0.201047188899667745E+00   -0.403669343770745662E-01   -0.108311752935523442E+01   -0.381381062813679605E+02   -0.431195633965034109E+01    1
   -0.318479066690243381E-01   -0.761484496648416087E+01    0.730353391831387033E+00    0.152389793028338971E+01    0.134202838572684609E-01    0.158486436570237799E+01   -0.189681623949200762E+01   -0.827811488676695184E-01   -0.306137833579442509E+01   -0.176366028724563306E+00   -0.587224543569704119E-01   -0.210590589735906553E+00   -0.399479421613872718E-01   -0.106988875047777454E+01   -0.381380255346232175E+02   -0.433195633965034244E+01    1
   -0.312212308454208123E-01   -0.761442429430175505E+01    0.730656290144005127E+00    0.151986913255781930E+01    0.134752402372125286E-01    0.157758633508768287E+01   -0.187429460190836106E+01   -0.790792775288374911E-01   -0.295049512736943953E+01   -0.160811532677324315E+00   -0.490351685647001101E-01   -0.203982183070225531E+00   -0.412597309605308715E-01   -0.106876580186449033E+01   -0.381330796922457012E+02   -0.435195633965034201E+01    1
   -0.315450059229867574E-01   -0.777010463323218747E+01    0.729186518860783894E+00    0.151458059769513853E+01    0.135616280824457681E-01    0.159351642567385254E+01   -0.193296268661853810E+01   -0.823010521728232414E-01   -0.285367463544682787E+01   -0.165208681344254121E+00   -0.519316295191783878E-01   -0.209293801937001728E+00   -0.474911589546663307E-01   -0.108565330924866688E+01   -0.381288612777001035E+02   -0.437195633965034336E+01    1
   -0.297466353917220303E-01   -0.776435805618582187E+01    0.730633988600125406E+00    0.151298206633450483E+01    0.134201952568561607E-01    0.159278393049600586E+01   -0.198941075620832186E+01   -0.827544969328739971E-01   -0.290745971819413374E+01   -0.146086847663658009E+00   -0.495239282396046851E-01   -0.205287838900125225E+00   -0.378826733933914500E-01   -0.106574741016023999E+01   -0.381285191852716210E+02   -0.439195633965034649E+01    1
   -0.319488713325408111E-01   -0.767839002319358688E+01    0.730918135303399663E+00    0.152413152843603306E+01    0.135698724277932992E-01    0.159658818049085571E+01   -0.194419768943369253E+01   -0.833666831833800859E-01   -0.306307048073706589E+01   -0.161060273715147195E+00   -0.464718202345213646E-01   -0.209768253078835454E+00   -0.369663038330756630E-01   -0.107932029458714007E+01   -0.381284484879498322E+02   -0.441195633965034784E+01    1
   -0.321180857902540959E-01   -0.760025505892888376E+01    0.733669569470499439E+00    0.152013146869620930E+01    0.134841526050846726E-01    0.159222530497967063E+01   -0.197386161784918213E+01   -0.830042786670902449E-01   -0.309035390896890361E+01   -0.166129676196152626E+00   -0.548120674567714392E-01   -0.206284107290199525E+00   -0.402382238040988674E-01   -0.107457244481080250E+01   -0.381279163774209024E+02   -0.443195633965034474E+01    1
   -0.315661121107440532E-01   -0.769152651364804107E+01    0.728834660271991841E+00    0.151934439385945752E+01    0.136092985191030129E-01    0.158547276735651343E+01   -0.193815745765276892E+01   -0.795892757538022855E-01   -0.291801385764684795E+01   -0.154805943270492463E+00   -0.556038988131175790E-01   -0.208986849578223166E+00   -0.400695909090959673E-01   -0.107505393204359523E+01   -0.381260952430727897E+02   -0.445195633965034343E+01    1
   -0.316095537134035362E-01   -0.789236217171073751E+01    0.728711242496954292E+00    0.152312300819685187E+01    0.138174536013652045E-01    0.158810677310669046E+01   -0.201517329059076911E+01   -0.807642651624801838E-01   -0.305177920968879768E+01   -0.148247321920534914E+00   -0.458685509212141476E-01   -0.215633554665823318E+00   -0.447340923029740239E-01   -0.107987549791909365E+01   -0.381258189430189276E+02   -0.447195633965034745E+01    1
   -0.304963388517032891E-01   -0.770016853880273544E+01    0.732020202248698015E+00    0.151659622884925938E+01    0.135047381653607499E-01    0.158934715934172699E+01   -0.197310126222281790E+01   -0.826956142186073828E-01   -0.294392302078271229E+01   -0.160279277718053420E+00   -0.544490646808008447E-01   -0.210845421171333453E+00   -0.378338398902066941E-01   -0.108728413271313040E+01   -0.381253016428208085E+02   -0.449195633965034435E+01    1
   -0.314238190731995909E-01   -0.772456770999461995E+01    0.734534011199281855E+00    0.150686037283874863E+01    0.134830724456534053E-01    0.158790017800098271E+01   -0.192618714276054681E+01   -0.807062532724965170E-01   -0.288200964099361778E+01   -0.166332388783829971E+00   -0.400664614470303687E-01   -0.201011656271319339E+00   -0.402978040956049471E-01   -0.107062680176460034E+01   -0.381242463657178661E+02   -0.451195633965034482E+01    1
   -0.315760007733660655E-01   -0.771088278021665019E+01    0.730948353020186903E+00    0.152524609689604396E+01    0.134714550887825545E-01    0.158826907439315779E+01   -0.188429700010926515E+01   -0.817255366448658149E-01   -0.292062703490443232E+01   -0.164145785313712489E+00   -0.461103720413619245E-01   -0.198066394354405567E+00   -0.425868964241069015E-01   -0.108710792039080006E+01   -0.381230882562644098E+02   -0.453195633965034705E+01    1
   -0.305722334212953743E-01   -0.776720994825463240E+01    0.734328750817392351E+00    0.152038505728810214E+01    0.137050943685037840E-01    0.158515387038428113E+01   -0.201569292449851689E+01   -0.826024493496628903E-01   -0.302392046172354156E+01   -0.170481775881740544E+00   -0.540305093730773373E-01   -0.204088242663789943E+00   -0.402723814075063649E-01   -0.106603380846497031E+01   -0.381214597945195095E+02   -0.455195633965034396E+01    1
   -0.314081909346619406E-01   -0.763224815990346706E+01    0.730239993459467773E+00    0.150290971096581738E+01    0.134660634017951929E-01    0.158985649820305897E+01   -0.198697321368553670E+01   -0.804128113152546425E-01   -0.305587143700779018E+01   -0.155818214104840758E+00   -0.466425046801132726E-01   -0.202865807467252329E+00   -0.394041091673901153E-01   -0.107275871077365292E+01   -0.381207410018355262E+02   -0.457195633965034354E+01    1
   -0.301259802278392372E-01   -0.763271831215961072E+01    0.729037672661096425E+00    0.152353597759355885E+01    0.135317340948998433E-01    0.160039288583762973E+01   -0.194100786923801172E+01   -0.831633928415748125E-01   -0.314719362087938270E+01   -0.175777606128586117E+00   -0.523588749297309239E-01   -0.203897771714216275E+00   -0.465457444511831325E-01   -0.107990811843904777E+01   -0.381206143462614335E+02   -0.459195633965034666E+01    1
   -0.329934889061493999E-01   -0.770930860232538784E+01    0.731944073042188448E+00    0.151129306388842921E+01    0.136529409701459416E-01    0.158639293557072825E+01   -0.197411099605156770E+01   -0.804073394867603763E-01   -0.319303117306613826E+01   -0.152822146632590999E+00   -0.439347471928535141E-01   -0.207994756820166965E+00   -0.404861571547535729E-01   -0.108041920346779352E+01   -0.381193257177008675E+02   -0.461195633965034801E+01    1
   -0.315382362980509423E-01   -0.765534476144147913E+01    0.727997122310429456E+00    0.150587001960352973E+01    0.135785652006679743E-01    0.159401951558155308E+01   -0.195230153854915423E+01   -0.818051520893075534E-01   -0.328497419717745132E+01   -0.178502608862097317E+00   -0.556963989917110477E-01   -0.202205431842819250E+00   -0.444312634329196918E-01   -0.107830316958270078E+01   -0.381190061080961868E+02   -0.463195633965034759E+01    1
   -0.310151884961123309E-01   -0.778832137370029720E+01    0.731619517303195299E+00    0.152715430744555603E+01    0.138207859609025419E-01    0.159710598648086033E+01   -0.191099232691729837E+01   -0.800512098530097999E-01   -0.306962428870364690E+01   -0.160798068009674167E+00   -0.526978617893779297E-01   -0.209218108859378193E+00   -0.395596026875239884E-01   -0.107288467340513183E+01   -0.381173252237230002E+02   -0.465195633965034716E+01    1
   -0.316310380481603301E-01   -0.781003147141509402E+01    0.729431290590170867E+00    0.150991061687755601E+01    0.132745160748061648E-01    0.158188249209185150E+01   -0.197537263179470912E+01   -0.833376539933583516E-01   -0.297170355323588353E+01   -0.151509394679396142E+00   -0.532970850233898535E-01   -0.200426811984278308E+00   -0.403740211030323495E-01   -0.108574848058652318E+01   -0.381170782368632572E+02   -0.467195633965034407E+01    1
   -0.322893194215704074E-01   -0.765099012459563266E+01    0.733276270595222268E+00    0.150745433026971587E+01    0.135548694079022647E-01    0.158891769539738936E+01   -0.193310701398472462E+01   -0.804632360118663764E-01   -0.321815894091432897E+01   -0.154859598013161986E+00   -0.500844513090652407E-01   -0.203930122321197949E+00   -0.421951982560180849E-01   -0.106635983473715990E+01   -0.381168426368177293E+02   -0.469195633965034364E+01    1
   -0.307432383075913231E-01   -0.779166732150152708E+01    0.730209687050062617E+00    0.152298753978705670E+01    0.134698410270126176E-01    0.158683044132842643E+01   -0.197052923107022671E+01   -0.821916604081854713E-01   -0.284710850894542844E+01   -0.158614712231349847E+00   -0.586360455926198121E-01   -0.205428204133099257E+00   -0.407235382662979595E-01   -0.108229883230603119E+01   -0.381166490788764207E+02   -0.471195633965034677E+01    1
   -0.324121329306820694E-01   -0.779631939019742060E+01    0.729519095719458055E+00    0.151549843074321688E+01    0.133531877484536869E-01    0.158644909790165589E+01   -0.200975689014074677E+01   -0.804426135842348788E-01   -0.319046413291088138E+01   -0.140376753638443735E+00   -0.517550387440406726E-01   -0.210913550950715428E+00   -0.377057917194133299E-01   -0.107474677051282574E+01   -0.381148247640082971E+02   -0.473195633965034634E+01    1
   -0.299906084134173231E-01   -0.779581886897607745E+01    0.731138270878315621E+00    0.152680021643727604E+01    0.135972372498168580E-01    0.160136905269730678E+01   -0.194563314690723921E+01   -0.839992643034398606E-01   -0.307373830660220682E+01   -0.176820032267192756E+00   -0.423152137003573320E-01   -0.205573632396368611E+00   -0.402165167096518034E-01   -0.108228720968378167E+01   -0.381140554076327618E+02   -0.475195633965034325E+01    1
   -0.301713336428349986E-01   -0.768422040604249101E+01    0.731223582398803695E+00    0.152114564496818172E+01    0.131510423990295663E-01    0.159160536274515496E+01   -0.191521944790736875E+01   -0.813010760793308612E-01   -0.313856858027486840E+01   -0.157478031537698321E+00   -0.453089338470201858E-01   -0.204329390858342785E+00   -0.374579619861458851E-01   -0.108339114947170612E+01   -0.381138711830823596E+02   -0.477195633965034460E+01    1
   -0.332969858997116813E-01   -0.766246930518795999E+01    0.731846014053926797E+00    0.150943212932769977E+01    0.131863577830832086E-01    0.158821378469742047E+01   -0.194159133480237256E+01   -0.823976191713549216E-01   -0.305614596904304303E+01   -0.154762269842175587E+00   -0.592852701559506007E-01   -0.206611869000037668E+00   -0.422856768982293879E-01   -0.108331240565133569E+01   -0.381134285682741663E+02   -0.479195633965034506E+01    1
   -0.308761084028194438E-01   -0.780385539915949789E+01    0.731764148132243997E+00    0.152116539418868713E+01    0.136653986391457351E-01    0.159144438031216828E+01   -0.191858707677812568E+01   -0.808599267167262048E-01   -0.288465452715156401E+01   -0.160143944962768653E+00   -0.485187163172634897E-01   -0.211725825971571496E+00   -0.418738931698807645E-01   -0.107527021002369128E+01   -0.381134144874652421E+02   -0.481195633965034641E+01    1
   -0.313166386233668589E-01   -0.777418954476516433E+01    0.732654400082457746E+00    0.150991315332776899E+01    0.135750738223892626E-01    0.158700088341680323E+01   -0.191876500955161999E+01   -0.834162796054044448E-01   -0.313717753767177765E+01   -0.160779354551771364E+00   -0.554844781869790818E-01   -0.211387129198002094E+00   -0.401300524527257660E-01   -0.108205319288563540E+01   -0.381125090206810953E+02   -0.483195633965034776E+01    1
   -0.312867474320067396E-01   -0.780555693570166831E+01    0.728953457783003134E+00    0.149605377690450969E+01    0.134607696896757653E-01    0.159171195271619426E+01   -0.192083706015420841E+01   -0.819477710021581235E-01   -0.296898216385465741E+01   -0.163329605270429778E+00   -0.497921987490649587E-01   -0.204674049500840088E+00   -0.409242417320073645E-01   -0.107435251455787917E+01   -0.381118857301966401E+02   -0.485195633965034734E+01    1
   -0.302038916529181398E-01   -0.777027527433688459E+01    0.728584808641246529E+00    0.152549227044870017E+01    0.134975252307766545E-01    0.159741641500198295E+01   -0.197763070375026184E+01   -0.801317346000295222E-01   -0.294203234974306271E+01   -0.171790477417928633E+00   -0.575971921169366533E-01   -0.205018695153966590E+00   -0.412685739479948938E-01   -0.107832398091564485E+01   -0.381107392727683560E+02   -0.487195633965034602E+01    1
   -0.319255303428029949E-01   -0.765867330808429791E+01    0.731755532240393025E+00    0.149816063254348819E+01    0.132555516008773470E-01    0.159644864522132091E+01   -0.200468296282528335E+01   -0.820948277905559909E-01   -0.306352824071443841E+01   -0.161353705501834671E+00   -0.553945275980963700E-01   -0.212742961119565366E+00   -0.412173754969591202E-01   -0.108783879402764883E+01   -0.381105085807528567E+02   -0.489195633965034382E+01    1
   -0.296956987780139479E-01   -0.778310981102218591E+01    0.731400754078142645E+00    0.150999460913721006E+01    0.135597496656249573E-01    0.159034334093304985E+01   -0.197232716749207704E+01   -0.829673483600660150E-01   -0.301036990019546780E+01   -0.157939363202068112E+00   -0.535349339336966684E-01   -0.208804662308785527E+00   -0.431079792617776389E-01   -0.108239437139060479E+01   -0.381104755826597170E+02   -0.491195633965034428E+01    1
   -0.304553090515765693E-01   -0.779315983894235398E+01    0.729804379278506499E+00    0.151497815818193393E+01    0.135162849680752692E-01    0.159143158162313769E+01   -0.192438467086597265E+01   -0.819505636230934420E-01   -0.318281090413951029E+01   -0.151355983195377075E+00   -0.497032063534885854E-01   -0.203086249499709076E+00   -0.422074301408544503E-01   -0.108917569619711596E+01   -0.381098407735890561E+02   -0.493195633965034563E+01    1
   -0.318694094773284628E-01   -0.772355650054880005E+01    0.729830676634468323E+00    0.151065612182716724E+01    0.134659746011097422E-01    0.159622749838514011E+01   -0.189779797016123264E+01   -0.816125269015952476E-01   -0.305682239447213577E+01   -0.153844998974903835E+00   -0.628853402183435356E-01   -0.205317378088123198E+00   -0.399708049343229233E-01   -0.108283440003566045E+01   -0.381087600219068463E+02   -0.495195633965034610E+01    1
   -0.324367763685620702E-01   -0.775363785639024883E+01    0.729568751158503503E+00    0.150774520884026519E+01    0.135529214349784446E-01    0.159476087558001356E+01   -0.197658367309072158E+01   -0.804946048127096470E-01   -0.333176705358397829E+01   -0.157743891625188787E+00   -0.482355283978537219E-01   -0.205369214974453929E+00   -0.356289384263706599E-01   -0.107518963344003371E+01   -0.381086320874699709E+02   -0.497195633965034567E+01    1
   -0.303790948841192211E-01   -0.773700703040224624E+01    0.729256469590950140E+00    0.150939683737390418E+01    0.134304417731147697E-01    0.158165238613656833E+01   -0.193336420434167766E+01   -0.814322716654043294E-01   -0.321523437425924374E+01   -0.161188698455361906E+00   -0.529730011532404607E-01   -0.202244005030689206E+00   -0.418696760976622687E-01   -0.107675671888355384E+01   -0.381077452970718653E+02   -0.499195633965034435E+01    1
   -0.303584577208912618E-01   -0.772768893676135971E+01    0.731668841139059833E+00    0.151316722545314031E+01    0.136083748039012888E-01    0.159933901808749779E+01   -0.195501116482642523E+01   -0.801763819654068288E-01   -0.307635745944621997E+01   -0.153833131618775265E+00   -0.567492958844529050E-01   -0.201298307700675805E+00   -0.427925464822476107E-01   -0.107251290723722104E+01   -0.381076366940637499E+02   -0.501195633965034304E+01    1
   -0.309882350815118730E-01   -0.782527966740026937E+01    0.730139923861894302E+00    0.151578737856208701E+01    0.134552634865418783E-01    0.158589698384869404E+01   -0.199832700771610283E+01   -0.814395402203900581E-01   -0.308447418349005575E+01   -0.159379353135868818E+00   -0.638247164589403060E-01   -0.199598033946566333E+00   -0.421372423909935623E-01   -0.106685154626371070E+01   -0.381071836339705072E+02   -0.503195633965034617E+01    1
   -0.299665920627672465E-01   -0.780176296410403847E+01    0.729360775354960245E+00    0.152247928462061610E+01    0.132605659953105182E-01    0.158291765892566771E+01   -0.192923977105232258E+01   -0.845655363123394982E-01   -0.297215263336191438E+01   -0.156341063930302587E+00   -0.436240246986505723E-01   -0.208731645983707997E+00   -0.386793694453945458E-01   -0.107950283644558387E+01   -0.381070587927235920E+02   -0.505195633965034840E+01    1
   -0.316852384164540285E-01   -0.784326152814366484E+01    0.730691558446477152E+00    0.150599021878333184E+01    0.134118795126406450E-01    0.158818692434262076E+01   -0.198665480128738370E+01   -0.817353859914713432E-01   -0.293081758284605121E+01   -0.180523810640621424E+00   -0.496708260857122927E-01   -0.204907070788813067E+00   -0.432189632056089595E-01   -0.107718338260526769E+01   -0.381054967947904544E+02   -0.507195633965034709E+01    1
