    0.938467605262186116E-01   -0.151902403000727890E+02    0.704791271116899876E+00    0.118519595981069359E+01    0.102934682260572979E-01    0.116460195761992802E+01   -0.177317534196785509E+01   -0.423685194992394765E-01    0.908452766678413348E+00   -0.148629287272333349E+00    0.219299691577600408E-02   -0.241396949339438671E+00   -0.472099496819622585E-01   -0.108939459676960393E+01   -0.133319099706431232E+01   -0.417195633965034762E+01    1
    0.968090662229465632E-01   -0.148615168689428820E+02    0.697977812122355323E+00    0.118727346282230162E+01    0.103018137205987820E-01    0.114045996932731253E+01   -0.161258964651057757E+01   -0.434752009794679498E-01    0.690635084940429134E+00   -0.159410429810555893E+00    0.141013957531319727E-01   -0.228222905460655268E+00   -0.510628839314976532E-01   -0.108362518506055894E+01   -0.132752041985891944E+01   -0.419195633965034720E+01    1
    0.982660836065780419E-01   -0.155380697498277804E+02    0.706426540187018781E+00    0.119028555577573236E+01    0.106258055961473367E-01    0.115890825299283540E+01   -0.172212551972550409E+01   -0.429981915829181841E-01    0.725717022653018629E+00   -0.147629309040553380E+00   -0.506598441694417444E-02   -0.246775574639960610E+00   -0.486440407746379228E-01   -0.107740192452626404E+01   -0.132319396167158287E+01   -0.421195633965034677E+01    1
    0.904623874595500144E-01   -0.151158634285980416E+02    0.688700475065527562E+00    0.118796992242559485E+01    0.105482480889306299E-01    0.115531337265100209E+01   -0.176759832951357909E+01   -0.445354966012989698E-01    0.753887949037378657E+00   -0.167191271110130935E+00    0.524236743570723543E-02   -0.271890153771143395E+00   -0.430240227237930692E-01   -0.108887722442757973E+01   -0.132196921211435092E+01   -0.423195633965034279E+01    1
    0.927582008109899131E-01   -0.151857717788923914E+02    0.695325155036767284E+00    0.118463147576571837E+01    0.102249362077244024E-01    0.113912989213158844E+01   -0.162158968094877731E+01   -0.409475918190182683E-01    0.624440988166686139E+00   -0.144888480085705179E+00   -0.103124040398316005E-01   -0.251483840110856782E+00   -0.497932040706735440E-01   -0.109901567207983941E+01   -0.131809501287735364E+01   -0.425195633965034059E+01    1
    0.967867818692140086E-01   -0.150952835633332416E+02    0.685725564977962887E+00    0.118987018639831743E+01    0.102935431366144702E-01    0.113736907919676389E+01   -0.168581031053111530E+01   -0.419195283479315076E-01    0.702108547753064971E+00   -0.163561209100613170E+00   -0.150311309196079750E-01   -0.272064569316892546E+00   -0.550149773450650248E-01   -0.106679826501976183E+01   -0.131567438012186599E+01   -0.427195633965034727E+01    1
    0.905623304641624965E-01   -0.150420079141852838E+02    0.715265615530679466E+00    0.118884957319509832E+01    0.108093492019093115E-01    0.114187637752922688E+01   -0.164077909063287875E+01   -0.402129563718359728E-01    0.702130146362684449E+00   -0.168922341120799346E+00   -0.945080642851079018E-02   -0.227540241309472313E+00   -0.596439705751973456E-01   -0.107517776860287917E+01   -0.131427574616169052E+01   -0.429195633965034329E+01    1
    0.952426645157139484E-01   -0.153115498471991245E+02    0.706534016949650900E+00    0.119312924355161631E+01    0.999363303953017604E-02    0.113463321638058368E+01   -0.179266676098169908E+01   -0.417829925343145975E-01    0.643213845493746605E+00   -0.165555765495976198E+00   -0.175899649674282413E-01   -0.303914277669217525E+00   -0.502516211080581282E-01   -0.108076007180817912E+01   -0.131311591579327769E+01   -0.431195633965034109E+01    1
    0.948624469018972960E-01   -0.148212081297822120E+02    0.710075845381518578E+00    0.119413975599814903E+01    0.104540235283265837E-01    0.113749187911180427E+01   -0.166965526571560430E+01   -0.422825204504368932E-01    0.816538692495251350E+00   -0.165432123502513601E+00    0.277746376426211148E-02   -0.262269156717146790E+00   -0.555245870742332101E-01   -0.107533674718715422E+01   -0.131235672190442343E+01   -0.433195633965034244E+01    1
    0.932751983125008205E-01   -0.151777366374184268E+02    0.701246537067144682E+00    0.119268490547529415E+01    0.103474333365126143E-01    0.114190667323587314E+01   -0.154384226916125478E+01   -0.402883735304589638E-01    0.713329452156579835E+00   -0.154858122872324644E+00   -0.853274656700748688E-02   -0.200297851435591839E+00   -0.553626085692481909E-01   -0.107934543297859409E+01   -0.131005135811727103E+01   -0.435195633965034201E+01    1
    0.998564841105368528E-01   -0.149742648793972020E+02    0.706246358889000336E+00    0.119457902902459745E+01    0.100348621012914113E-01    0.113401655059204098E+01   -0.167216243090573746E+01   -0.441267959491348435E-01    0.580561535340301305E+00   -0.150341702134664051E+00   -0.465851184193391381E-02   -0.276241410132939069E+00   -0.544492547678513822E-01   -0.108129315069528498E+01   -0.130914982916602241E+01   -0.437195633965034336E+01    1
    0.100461467173643015E+00   -0.152945640740264732E+02    0.703113741981993723E+00    0.119256933474623783E+01    0.106263917191921266E-01    0.113634106269786495E+01   -0.159237689021393369E+01   -0.414659777485699016E-01    0.655054218826406132E+00   -0.163271979990626537E+00   -0.786856944670842780E-02   -0.226720810958742552E+00   -0.525072776852625461E-01   -0.107953398242051835E+01   -0.130874684959163234E+01   -0.439195633965034649E+01    1
    0.895882316815854729E-01   -0.150840080060119064E+02    0.705621826921917217E+00    0.119351922124329857E+01    0.104094612561271751E-01    0.115180533347549297E+01   -0.158644423272267576E+01   -0.407221944324410376E-01    0.747059548516886496E+00   -0.160822635471739750E+00   -0.135835114613546016E-01   -0.271399729719965954E+00   -0.526515113738389925E-01   -0.107671696333551270E+01   -0.130566467992773849E+01   -0.441195633965034784E+01    1
    0.879179487654894037E-01   -0.149929027771189087E+02    0.698487088883994134E+00    0.119227655173268121E+01    0.109736444952631702E-01    0.113650179333585388E+01   -0.159376214118606030E+01   -0.435035326181670914E-01    0.589852608733768324E+00   -0.169904451883160224E+00    0.215156201235051671E-01   -0.212653049784009729E+00   -0.544714206160528194E-01   -0.106303185525081156E+01   -0.130384099928603137E+01   -0.443195633965034474E+01    1
    0.928139414107505972E-01   -0.150204814116296319E+02    0.700665035574701167E+00    0.119227336372708059E+01    0.109553505396444879E-01    0.113873447434609343E+01   -0.169729610133230824E+01   -0.411113742023825751E-01    0.685878192101398776E+00   -0.149506461343816122E+00   -0.131389228487593379E-01   -0.234709799137225339E+00   -0.563952475834877814E-01   -0.106898623405329718E+01   -0.130291568246425649E+01   -0.445195633965034343E+01    1
    0.995264677091055872E-01   -0.149732174586834965E+02    0.696110036618842409E+00    0.119008802089649590E+01    0.110555573915943634E-01    0.113896282827481654E+01   -0.171841759065835920E+01   -0.417305743658981654E-01    0.439332999214841813E+00   -0.165027300539750399E+00    0.106874920761136950E-01   -0.226829267504020743E+00   -0.558603372395514650E-01   -0.106157314301547245E+01   -0.130133175857356309E+01   -0.447195633965034745E+01    1
    0.931465991810174615E-01   -0.151911702829381916E+02    0.687635953524800225E+00    0.119390074342373831E+01    0.106819131181520883E-01    0.113143161274671411E+01   -0.160965357066500703E+01   -0.430173357951037783E-01    0.838204560729882031E+00   -0.145465023570720831E+00   -0.234050671862033391E-01   -0.284471534287540628E+00   -0.440745516204793103E-01   -0.105337848297216086E+01   -0.129920894575483237E+01   -0.449195633965034435E+01    1
    0.954946126568642084E-01   -0.151663194480257548E+02    0.707678186266214482E+00    0.119417523636503464E+01    0.108055128765645186E-01    0.113710635888217149E+01   -0.162375668493042236E+01   -0.434139680500167796E-01    0.763130505116538904E+00   -0.156200900341014109E+00   -0.147930894339576395E-01   -0.238176108286644539E+00   -0.491044656121098488E-01   -0.109068145490113100E+01   -0.129786986745020161E+01   -0.451195633965034482E+01    1
    0.977794133372383995E-01   -0.150642476409493842E+02    0.704111466177381518E+00    0.119309225472462921E+01    0.108163797355957225E-01    0.114077548197862177E+01   -0.174684877214397538E+01   -0.417782823136300663E-01    0.663131838353229197E+00   -0.154843215468185885E+00    0.122023344034725909E-01   -0.262416931220776917E+00   -0.570933878768349473E-01   -0.109463733134964669E+01   -0.129736561379730198E+01   -0.453195633965034705E+01    1
    0.891502745713660394E-01   -0.151301451943865768E+02    0.684025848383319479E+00    0.119161589247496003E+01    0.105848468178922923E-01    0.114590009110097890E+01   -0.172944808849759268E+01   -0.424501302491791035E-01    0.709293615887343853E+00   -0.163008612748199305E+00    0.567539663483208889E-02   -0.243348885781923208E+00   -0.525163554444607605E-01   -0.107401663697897165E+01   -0.129316752865284257E+01   -0.455195633965034396E+01    1
    0.938198648624440495E-01   -0.153654834978465793E+02    0.701349216787738317E+00    0.119214229956671014E+01    0.105069225429114208E-01    0.114784176249500525E+01   -0.180733589897441282E+01   -0.412960545401620735E-01    0.906792095169504875E+00   -0.157866235574633945E+00   -0.215360159079070520E-02   -0.211790423465677502E+00   -0.469394587404527233E-01   -0.108136250646026966E+01   -0.129252304280775321E+01   -0.457195633965034354E+01    1
    0.929209393000296341E-01   -0.150924637863294233E+02    0.689910709312083426E+00    0.119066443064618221E+01    0.107919452221454191E-01    0.112261496105213854E+01   -0.160856373070342551E+01   -0.420561103228360919E-01    0.763896106685886034E+00   -0.175963646270687613E+00   -0.880667522198035936E-02   -0.266901880066927222E+00   -0.517044330303604374E-01   -0.107799960428346586E+01   -0.128897761900610797E+01   -0.459195633965034666E+01    1
    0.956423353925071884E-01   -0.149205909395413752E+02    0.701608397626001912E+00    0.118796110697997404E+01    0.103383838562019163E-01    0.113134945182853675E+01   -0.152607836000441388E+01   -0.422197620375041743E-01    0.773735835226392332E+00   -0.159686647963380168E+00    0.147195627025405312E-01   -0.247342947915508343E+00   -0.466441519798941190E-01   -0.109639473620134420E+01   -0.128767386688378105E+01   -0.461195633965034801E+01    1
    0.915269087657317598E-01   -0.150013458751176376E+02    0.702495024316246330E+00    0.118999996079177106E+01    0.105939926683975595E-01    0.114684829153222223E+01   -0.176852759897195688E+01   -0.440169998324453984E-01    0.636581613515555200E+00   -0.165344674100152994E+00    0.603859360535982659E-02   -0.246832513288708033E+00   -0.594253979593141676E-01   -0.108783652265410069E+01   -0.128763566964307286E+01   -0.463195633965034759E+01    1
    0.948621926054456638E-01   -0.151029593919056335E+02    0.686673606023701422E+00    0.118824153180890857E+01    0.107343063566617148E-01    0.113278918971445197E+01   -0.170730472498899166E+01   -0.418253748311623527E-01    0.770357341812644481E+00   -0.155992058334354061E+00   -0.883677718849218766E-02   -0.240321409047343781E+00   -0.488843874880227486E-01   -0.106825515656498315E+01   -0.128473461215209794E+01   -0.465195633965034716E+01    1
    0.946196789067281357E-01   -0.148645775011887231E+02    0.703176277183702125E+00    0.118669799734152281E+01    0.104102173560833931E-01    0.113584055204824153E+01   -0.182983632995058820E+01   -0.423416840991659021E-01    0.705337348500324479E+00   -0.160365962361570219E+00    0.145387071871050273E-01   -0.222450905399543680E+00   -0.492627102058812924E-01   -0.107242925260606881E+01   -0.128428448068725731E+01   -0.467195633965034407E+01    1
    0.988757015683460194E-01   -0.150512758222134995E+02    0.706108459817602951E+00    0.118700121700100403E+01    0.970887830965537491E-02    0.113429255896366143E+01   -0.171618250813929762E+01   -0.409165076594434629E-01    0.734189950480784725E+00   -0.159472672857431108E+00   -0.100676870138649288E-01   -0.272719672379042433E+00   -0.458337241830652775E-01   -0.108037770065894256E+01   -0.128419046657447433E+01   -0.469195633965034364E+01    1
    0.919336812426646555E-01   -0.151833646201130925E+02    0.703010276033700254E+00    0.118480505319356855E+01    0.103796206801702959E-01    0.114077597093873218E+01   -0.158265711266579778E+01   -0.436616078844079061E-01    0.886181299437326486E+00   -0.155429636123994241E+00   -0.926330328687893778E-02   -0.258805783248280297E+00   -0.516470404157785487E-01   -0.108536014764834343E+01   -0.128415038757308841E+01   -0.471195633965034677E+01    1
    0.923986176667918602E-01   -0.152861226420882357E+02    0.698662115375367154E+00    0.119071226861844170E+01    0.994023258312993520E-02    0.112268309403357791E+01   -0.176201263138474218E+01   -0.413591464076772525E-01    0.953231802358596059E+00   -0.148494164282331448E+00   -0.670475155740029270E-02   -0.204442582818673835E+00   -0.616872423715164528E-01   -0.109848147048997102E+01   -0.128408343411594039E+01   -0.473195633965034634E+01    1
    0.950339469003134291E-01   -0.149452817494378003E+02    0.695398111194561741E+00    0.118971379510312270E+01    0.100530213508945171E-01    0.113223819671309078E+01   -0.161730049884484028E+01   -0.430145270275658076E-01    0.739789361286045000E+00   -0.144078936393096407E+00   -0.159741214903874780E-01   -0.253151914585290849E+00   -0.545771766458361812E-01   -0.108384342468843586E+01   -0.128357293567212638E+01   -0.475195633965034325E+01    1
    0.963044607844998485E-01   -0.153434211461504439E+02    0.705153464619917680E+00    0.118872449970163041E+01    0.105432676754822225E-01    0.114612431571071571E+01   -0.163131002333002528E+01   -0.432658330960111054E-01    0.689508625078082638E+00   -0.144350525664602214E+00    0.306585374480701977E-02   -0.228704536247119672E+00   -0.509383166678558097E-01   -0.108713518875898529E+01   -0.128344770665823638E+01   -0.477195633965034460E+01    1
    0.967143800355293598E-01   -0.153390916000670749E+02    0.694178688139081346E+00    0.119069069030585761E+01    0.102933782170128527E-01    0.113359171825942817E+01   -0.179322661792977467E+01   -0.430296371974333361E-01    0.730667305735984596E+00   -0.160950897827316780E+00    0.798408168033495035E-02   -0.188738352258209008E+00   -0.558759066191307080E-01   -0.107903716637021874E+01   -0.128327714308409746E+01   -0.479195633965034506E+01    1
    0.904252143551620147E-01   -0.150714203062465728E+02    0.692348796616348516E+00    0.119181256961664639E+01    0.101536157471387931E-01    0.112831981436165041E+01   -0.169665107363086642E+01   -0.411858102882381449E-01    0.629889054539728099E+00   -0.158500860288715101E+00   -0.846357239339763645E-02   -0.256672004813011001E+00   -0.535893566758674084E-01   -0.108370507680602968E+01   -0.128296408450518351E+01   -0.481195633965034641E+01    1
    0.929353602682343183E-01   -0.149699647564898264E+02    0.709203615283986344E+00    0.118594794339984211E+01    0.104648935985425500E-01    0.113157120441414838E+01   -0.168083183816086490E+01   -0.408473826247716873E-01    0.806335037118917297E+00   -0.155174014079772854E+00   -0.189573037388927716E-01   -0.264448877834698670E+00   -0.534696835060210207E-01   -0.107980818866952144E+01   -0.128250786758369295E+01   -0.483195633965034776E+01    1
    0.976254403507247209E-01   -0.151479303751631811E+02    0.680136067355634144E+00    0.119577556221976677E+01    0.109115160289661034E-01    0.113608842517199937E+01   -0.171869017255361500E+01   -0.422157534255177130E-01    0.778623436054375895E+00   -0.143149267128506119E+00    0.465605274061179665E-02   -0.267243367624284633E+00   -0.537582233540355239E-01   -0.108322046748475764E+01   -0.127861900910613357E+01   -0.485195633965034734E+01    1
    0.965809201721868071E-01   -0.147883185043000651E+02    0.700729392192031453E+00    0.119048890841592492E+01    0.102084730144394106E-01    0.112862012707677550E+01   -0.166722785584545030E+01   -0.416134488159859428E-01    0.852955505391480240E+00   -0.159708136094391745E+00   -0.144997146536073630E-01   -0.216899138727076946E+00   -0.634679296445052887E-01   -0.107830666328219671E+01   -0.127689940392292245E+01   -0.487195633965034602E+01    1
    0.963209640201016654E-01   -0.149665270261926953E+02    0.693542958844481250E+00    0.119258711053113720E+01    0.104954611358965468E-01    0.112950884773964733E+01   -0.160589372410002817E+01   -0.411350693051670685E-01    0.861653780221261711E+00   -0.171330898942086418E+00   -0.527782299054760460E-02   -0.228015759482333935E+00   -0.445934298718523650E-01   -0.108069285880526222E+01   -0.127566825565736708E+01   -0.489195633965034382E+01    1
    0.939216446699057683E-01   -0.150668972694590177E+02    0.693403389919934998E+00    0.118825892901117425E+01    0.105753505853211846E-01    0.114170784573486150E+01   -0.173200212050540858E+01   -0.396292148562491439E-01    0.765175984678548526E+00   -0.153038819477669535E+00   -0.948014125450016149E-02   -0.252988291707475943E+00   -0.514038209086097736E-01   -0.107073906918255157E+01   -0.127535716021607470E+01   -0.491195633965034428E+01    1
    0.943387665199836578E-01   -0.149698779253940071E+02    0.708362303919330860E+00    0.118832897280657956E+01    0.105462177359486511E-01    0.112802639755661183E+01   -0.179173876370719731E+01   -0.417000910126497509E-01    0.682667072770331118E+00   -0.172772427954107466E+00   -0.327443028909844749E-02   -0.214839065044194033E+00   -0.576576873222825609E-01   -0.107395201076114444E+01   -0.127507388069504501E+01   -0.493195633965034563E+01    1
    0.936569320820559853E-01   -0.151795095942274738E+02    0.695171349954303519E+00    0.118510194804847657E+01    0.104478916248007796E-01    0.111705221603263238E+01   -0.169903438177902921E+01   -0.429320609805400530E-01    0.689960473203732882E+00   -0.158657749523687358E+00    0.568118689757637213E-02   -0.271626101354304761E+00   -0.454095976852884400E-01   -0.107714731024674193E+01   -0.127272151142227252E+01   -0.495195633965034610E+01    1
    0.981791109779369120E-01   -0.151240852705606805E+02    0.703060743901493423E+00    0.119193870971059801E+01    0.107250658559080499E-01    0.111752581989615640E+01   -0.177006612954916176E+01   -0.411658238556360384E-01    0.766963425009951627E+00   -0.161563301503285128E+00   -0.147328178155028966E-01   -0.278023998322065258E+00   -0.512705158113122492E-01   -0.108627063824045988E+01   -0.127076200948735041E+01   -0.497195633965034567E+01    1
    0.100486181179646097E+00   -0.151852425739318235E+02    0.700882043024950163E+00    0.118626857438026190E+01    0.101941893917238367E-01    0.113606585207343658E+01   -0.173404528587278017E+01   -0.436923112573134528E-01    0.910371281178892655E+00   -0.168435202963031244E+00   -0.563360274827986920E-02   -0.263686502693689762E+00   -0.493676386220484945E-01   -0.108710188269185060E+01   -0.127065053127063154E+01   -0.499195633965034435E+01    1
    0.950967535543631032E-01   -0.151322695567686232E+02    0.703337066005161105E+00    0.119261534141355652E+01    0.109683333951225113E-01    0.112365689480765840E+01   -0.172669537770181680E+01   -0.405533817968407248E-01    0.629988104841759489E+00   -0.149677457742480119E+00    0.161178026127343403E-02   -0.214830857537576775E+00   -0.575662910468103806E-01   -0.109000729510204564E+01   -0.127011914985758523E+01   -0.501195633965034304E+01    1
    0.100384665926204403E+00   -0.148856279078614584E+02    0.700977437501797085E+00    0.119016506951567202E+01    0.103702562265649677E-01    0.112729701270732252E+01   -0.175349385914958589E+01   -0.407980872591489629E-01    0.691261601716436025E+00   -0.146414741803029214E+00   -0.146535653745339268E-01   -0.272188616735285049E+00   -0.567217632864388879E-01   -0.108213760611116094E+01   -0.126946093318966846E+01   -0.503195633965034617E+01    1
    0.929417298677363835E-01   -0.150159627090305037E+02    0.699496966758148986E+00    0.118750615585421460E+01    0.102351329010585239E-01    0.112270185368516384E+01   -0.162458219007600668E+01   -0.430458394524016047E-01    0.817115275620952097E+00   -0.154982473825465566E+00   -0.443686184866933734E-02   -0.207920877970293627E+00   -0.546831118613150188E-01   -0.108623578151331568E+01   -0.126916850614157384E+01   -0.505195633965034840E+01    1
    0.993218166830072413E-01   -0.152942432128170509E+02    0.693157772766890945E+00    0.119045607807045206E+01    0.104573247151824606E-01    0.112019042829529236E+01   -0.165640639435720449E+01   -0.436643943815645252E-01    0.744719862963721613E+00   -0.173162620298182746E+00    0.148575920430217348E-01   -0.265989968899817075E+00   -0.485708488509090097E-01   -0.109660983793486544E+01   -0.126789191687580538E+01   -0.507195633965034709E+01    1
    0.919307193557476476E-01   -0.150140098091648273E+02    0.715074461197032329E+00    0.119410822638429903E+01    0.103949006361409389E-01    0.113516042552579965E+01   -0.161248016532350857E+01   -0.400237360311968687E-01    0.652193043337243372E+00   -0.190309343277346110E+00   -0.245075879152814331E-02   -0.276987780522021443E+00   -0.574914565313461787E-01   -0.109098423430533376E+01   -0.126775860890210468E+01   -0.509195633965034755E+01    1
