    0.109542576235490977E+00   -0.303903020936588000E+02    0.691198583312186199E+00    0.188286592557749088E+01    0.112534605652160526E-01    0.350398055403416819E+01   -0.265667567250793324E+01   -0.149057254092015173E+00   -0.402694510700935826E+01   -0.419796850518455236E-01    0.960059711843383040E-01   -0.147482711892781670E+00   -0.211359463914312595E+00   -0.115092623318709486E+01   -0.422394476310598037E+02
    0.109542576235490977E+00   -0.303903020936588000E+02    0.691198583312186199E+00    0.188286592557749088E+01    0.112534605652160526E-01    0.350398055403416819E+01   -0.265667567250793324E+01   -0.149057254092015173E+00   -0.402694510700935826E+01   -0.419796850518455236E-01    0.960059711843383040E-01   -0.147482711892781670E+00   -0.211359463914312595E+00   -0.115092623318709486E+01   -0.422394476310598037E+02
    0.107316230609258365E+00   -0.303136490168739847E+02    0.692916955696361581E+00    0.188280682049802217E+01    0.112713464311646090E-01    0.349193892974622866E+01   -0.265179574897895565E+01   -0.112143085752320640E+00   -0.378639981341460752E+01   -0.469437110597384702E-01    0.923903074364695875E-01   -0.145263327298039563E+00   -0.195645083907312251E+00   -0.115180679966614363E+01   -0.422383943529971475E+02
    0.107316230609258365E+00   -0.303136490168739847E+02    0.692916955696361581E+00    0.188280682049802217E+01    0.112713464311646090E-01    0.349193892974622866E+01   -0.265179574897895565E+01   -0.112143085752320640E+00   -0.378639981341460752E+01   -0.469437110597384702E-01    0.923903074364695875E-01   -0.145263327298039563E+00   -0.195645083907312251E+00   -0.115180679966614363E+01   -0.422383943529971475E+02
    0.110169543056402017E+00   -0.303114851822982914E+02    0.682984194353774998E+00    0.188246797497210538E+01    0.112611897897233002E-01    0.350882318137675542E+01   -0.264601678564371268E+01   -0.116935843081690971E+00   -0.401527918807260864E+01   -0.496229048955437735E-01    0.924236104624717864E-01   -0.147390059479373559E+00   -0.238673305708264588E+00   -0.114962386075576717E+01   -0.422365225291324435E+02
    0.107805853015511655E+00   -0.304816822640990601E+02    0.693002713040779761E+00    0.188327689394497644E+01    0.112739829335181865E-01    0.348671723930470856E+01   -0.266379026739844971E+01   -0.141758710826130285E+00   -0.405793417538966761E+01   -0.448129674969310540E-01    0.900659676360911626E-01   -0.148566620100261448E+00   -0.214671107321518978E+00   -0.115101271128445926E+01   -0.422339437203823493E+02
    0.107805853015511655E+00   -0.304816822640990601E+02    0.693002713040779761E+00    0.188327689394497644E+01    0.112739829335181865E-01    0.348671723930470856E+01   -0.266379026739844971E+01   -0.141758710826130285E+00   -0.405793417538966761E+01   -0.448129674969310540E-01    0.900659676360911626E-01   -0.148566620100261448E+00   -0.214671107321518978E+00   -0.115101271128445926E+01   -0.422339437203823493E+02
    0.107991682615201312E+00   -0.304026484376790869E+02    0.684958155108907341E+00    0.188302145426720213E+01    0.112667796003588765E-01    0.349803129002029323E+01   -0.263383274752922381E+01   -0.116161178724153949E+00   -0.390892222294929459E+01   -0.467779928044622581E-01    0.871723435106699501E-01   -0.149488212356794964E+00   -0.203494560709681915E+00   -0.115282168773307281E+01   -0.422308272366452258E+02
    0.107991682615201312E+00   -0.304026484376790869E+02    0.684958155108907341E+00    0.188302145426720213E+01    0.112667796003588765E-01    0.349803129002029323E+01   -0.263383274752922381E+01   -0.116161178724153949E+00   -0.390892222294929459E+01   -0.467779928044622581E-01    0.871723435106699501E-01   -0.149488212356794964E+00   -0.203494560709681915E+00   -0.115282168773307281E+01   -0.422308272366452258E+02
    0.107542012132569711E+00   -0.302787731796877715E+02    0.709842316213709634E+00    0.188248938898566331E+01    0.112771968241723950E-01    0.350599280890186016E+01   -0.263805289913193164E+01   -0.111441701315157460E+00   -0.387567910815218797E+01   -0.437379777488770688E-01    0.939261912372993113E-01   -0.146912245964139931E+00   -0.208831609977977423E+00   -0.115369970985818471E+01   -0.422284051155513680E+02
    0.107542012132569711E+00   -0.302787731796877715E+02    0.709842316213709634E+00    0.188248938898566331E+01    0.112771968241723950E-01    0.350599280890186016E+01   -0.263805289913193164E+01   -0.111441701315157460E+00   -0.387567910815218797E+01   -0.437379777488770688E-01    0.939261912372993113E-01   -0.146912245964139931E+00   -0.208831609977977423E+00   -0.115369970985818471E+01   -0.422284051155513680E+02
    0.108025036775396863E+00   -0.303784433969177314E+02    0.700609397532999778E+00    0.188236174031898984E+01    0.112797139315630977E-01    0.350213182363048636E+01   -0.265791228359785903E+01   -0.132704927025771496E+00   -0.394709569942832950E+01   -0.448187918082861847E-01    0.947662717511547209E-01   -0.146977989199233161E+00   -0.217777100764572767E+00   -0.115217236254087863E+01   -0.422232517277722863E+02
    0.108025036775396863E+00   -0.303784433969177314E+02    0.700609397532999778E+00    0.188236174031898984E+01    0.112797139315630977E-01    0.350213182363048636E+01   -0.265791228359785903E+01   -0.132704927025771496E+00   -0.394709569942832950E+01   -0.448187918082861847E-01    0.947662717511547209E-01   -0.146977989199233161E+00   -0.217777100764572767E+00   -0.115217236254087863E+01   -0.422232517277722863E+02
    0.107488646339204019E+00   -0.303825584804401601E+02    0.693794370583383779E+00    0.188409304488041385E+01    0.112782046293883279E-01    0.349147383112400878E+01   -0.262979212234615423E+01   -0.112496190204754501E+00   -0.403589400307353952E+01   -0.437117140803034779E-01    0.978716073520888019E-01   -0.148976617234745645E+00   -0.222132303079239729E+00   -0.115228672297832602E+01   -0.422202821270126520E+02
    0.107488646339204019E+00   -0.303825584804401601E+02    0.693794370583383779E+00    0.188409304488041385E+01    0.112782046293883279E-01    0.349147383112400878E+01   -0.262979212234615423E+01   -0.112496190204754501E+00   -0.403589400307353952E+01   -0.437117140803034779E-01    0.978716073520888019E-01   -0.148976617234745645E+00   -0.222132303079239729E+00   -0.115228672297832602E+01   -0.422202821270126520E+02
    0.106473838851326788E+00   -0.303824626286027026E+02    0.697624163754970494E+00    0.188280386252179133E+01    0.112780518689192845E-01    0.350798460436596349E+01   -0.264869622132610649E+01   -0.135890631323612315E+00   -0.385308052952573021E+01   -0.439873317696034202E-01    0.894840449015200101E-01   -0.148930450062658204E+00   -0.228927418689276352E+00   -0.115037419719975476E+01   -0.422143579040196499E+02
    0.105889214952182717E+00   -0.302143924354021287E+02    0.694017963042725006E+00    0.188281487432965466E+01    0.112631746780939811E-01    0.351681552561812971E+01   -0.264214728129232101E+01   -0.129203961357441333E+00   -0.382363942210940433E+01   -0.444255539007601674E-01    0.964099162955561056E-01   -0.150772209018713965E+00   -0.205989800406818246E+00   -0.115173108659012824E+01   -0.422139377705580401E+02
    0.106739612739420522E+00   -0.304258583333864223E+02    0.670236148625350525E+00    0.188402298396164558E+01    0.112786521464555596E-01    0.349163777775430306E+01   -0.265518296942130139E+01   -0.108431877995251821E+00   -0.423480229946385833E+01   -0.481332148492569639E-01    0.892985375218467575E-01   -0.147966362441963956E+00   -0.195582062638480048E+00   -0.115308242103431624E+01   -0.422116194420156177E+02
    0.106739612739420522E+00   -0.304258583333864223E+02    0.670236148625350525E+00    0.188402298396164558E+01    0.112786521464555596E-01    0.349163777775430306E+01   -0.265518296942130139E+01   -0.108431877995251821E+00   -0.423480229946385833E+01   -0.481332148492569639E-01    0.892985375218467575E-01   -0.147966362441963956E+00   -0.195582062638480048E+00   -0.115308242103431624E+01   -0.422116194420156177E+02
    0.108490754630079414E+00   -0.302956453015202030E+02    0.699125028880030364E+00    0.188371016424266613E+01    0.112634592228016139E-01    0.349543958427559609E+01   -0.265842855953803481E+01   -0.127952008316671112E+00   -0.401990132636934128E+01   -0.476792998608606827E-01    0.936261084329217258E-01   -0.149154393555420317E+00   -0.218638238437062704E+00   -0.115034480882412349E+01   -0.422115768151308970E+02
    0.110712550878291432E+00   -0.303440075972162155E+02    0.691288520337583590E+00    0.188302396632969016E+01    0.112528123428494425E-01    0.351293492125317952E+01   -0.265855874845860507E+01   -0.132508800975698782E+00   -0.411892353023592772E+01   -0.464392061857711175E-01    0.100870564930691950E+00   -0.147068864299472774E+00   -0.212804020109697678E+00   -0.115174078046356354E+01   -0.422095433208825526E+02
    0.108832603354906243E+00   -0.303304819548410229E+02    0.690529709270507719E+00    0.188296753061627165E+01    0.112717661414311089E-01    0.350785439050756231E+01   -0.264372615052392401E+01   -0.138191949971603140E+00   -0.398560882978364850E+01   -0.474188900704905700E-01    0.974528362915588753E-01   -0.147719512033126277E+00   -0.210703199488623261E+00   -0.114987533265845832E+01   -0.422066718866499784E+02
    0.108832603354906243E+00   -0.303304819548410229E+02    0.690529709270507719E+00    0.188296753061627165E+01    0.112717661414311089E-01    0.350785439050756231E+01   -0.264372615052392401E+01   -0.138191949971603140E+00   -0.398560882978364850E+01   -0.474188900704905700E-01    0.974528362915588753E-01   -0.147719512033126277E+00   -0.210703199488623261E+00   -0.114987533265845832E+01   -0.422066718866499784E+02
    0.109762484538779473E+00   -0.302936447119777519E+02    0.692855896568754459E+00    0.188383458471661602E+01    0.112815574760175719E-01    0.348580565294063005E+01   -0.266091954401509412E+01   -0.108377184396588722E+00   -0.397670133827720695E+01   -0.428632081569981366E-01    0.873076293309413415E-01   -0.149190139158862672E+00   -0.217419621960574849E+00   -0.115178601172274675E+01   -0.422061879307810486E+02
    0.109762484538779473E+00   -0.302936447119777519E+02    0.692855896568754459E+00    0.188383458471661602E+01    0.112815574760175719E-01    0.348580565294063005E+01   -0.266091954401509412E+01   -0.108377184396588722E+00   -0.397670133827720695E+01   -0.428632081569981366E-01    0.873076293309413415E-01   -0.149190139158862672E+00   -0.217419621960574849E+00   -0.115178601172274675E+01   -0.422061879307810486E+02
    0.107315386307485744E+00   -0.303900139691281055E+02    0.697821472575276047E+00    0.188335536440478890E+01    0.112732340118408807E-01    0.350046202619923941E+01   -0.265852982730441356E+01   -0.120893547462290793E+00   -0.395584187326860759E+01   -0.410048222861030681E-01    0.855959579293977257E-01   -0.147816433229486344E+00   -0.204054359662937668E+00   -0.115261177142300797E+01   -0.422046793510304283E+02
    0.108305150178698947E+00   -0.303308326903541392E+02    0.692261061149672785E+00    0.188311754567921885E+01    0.112680720495328662E-01    0.351337949262398164E+01   -0.262062435982546260E+01   -0.119899167984220345E+00   -0.409806463036086832E+01   -0.430164841885730953E-01    0.962006916626278324E-01   -0.148124538105518760E+00   -0.207943196154299653E+00   -0.115025137710321190E+01   -0.422044611394962885E+02
    0.106522137212918588E+00   -0.304786101510525924E+02    0.690376004573268420E+00    0.188307938039807721E+01    0.112850502683268083E-01    0.350978933026898510E+01   -0.263594853002006824E+01   -0.130360588370112579E+00   -0.408847118618823124E+01   -0.429653510161519120E-01    0.927379816080543262E-01   -0.149021106290022548E+00   -0.224096856079158857E+00   -0.114851013398868940E+01   -0.422040714454910812E+02
    0.106522137212918588E+00   -0.304786101510525924E+02    0.690376004573268420E+00    0.188307938039807721E+01    0.112850502683268083E-01    0.350978933026898510E+01   -0.263594853002006824E+01   -0.130360588370112579E+00   -0.408847118618823124E+01   -0.429653510161519120E-01    0.927379816080543262E-01   -0.149021106290022548E+00   -0.224096856079158857E+00   -0.114851013398868940E+01   -0.422040714454910812E+02
    0.108744840369490545E+00   -0.303506843838838734E+02    0.684009077891011952E+00    0.188293743054632912E+01    0.112616991921004744E-01    0.351000117825494184E+01   -0.265480974071989317E+01   -0.118297457959544064E+00   -0.387437367441980784E+01   -0.436789060029560555E-01    0.956430600687435684E-01   -0.147412558187611870E+00   -0.194801928840546645E+00   -0.115156308442917998E+01   -0.422036758640338689E+02
    0.108637846398405236E+00   -0.303389461087697185E+02    0.682011852450949307E+00    0.188229412618107328E+01    0.112717228609318793E-01    0.351282512103570932E+01   -0.266863416322580971E+01   -0.109541895730204605E+00   -0.393192770474053788E+01   -0.432856438086628298E-01    0.992573135806366913E-01   -0.149423161459435017E+00   -0.221961581115221296E+00   -0.115068656475605802E+01   -0.422031449719742611E+02
    0.110297272296601453E+00   -0.303649356297831226E+02    0.692519767699407596E+00    0.188337870824231990E+01    0.112713594463543284E-01    0.349754950021437239E+01   -0.265254856638453784E+01   -0.133254166962278209E+00   -0.407236335145268757E+01   -0.468186748066187694E-01    0.946419951936114390E-01   -0.147748249440999069E+00   -0.209561624963782611E+00   -0.115241650528828199E+01   -0.422028781133052817E+02
    0.109721638864929541E+00   -0.304301745657476026E+02    0.676526091475397773E+00    0.188356276455501481E+01    0.112777279760437627E-01    0.349606067124830533E+01   -0.265796298653004515E+01   -0.124771627899124479E+00   -0.392681735871260162E+01   -0.464487420026256925E-01    0.980014512868254417E-01   -0.147374641450432331E+00   -0.202409939504911984E+00   -0.115065480535082165E+01   -0.421991406297790164E+02
    0.107725057952178779E+00   -0.303956693556763220E+02    0.688296950219279835E+00    0.188306576651488422E+01    0.112820967337698471E-01    0.350538253837058589E+01   -0.264976719894030488E+01   -0.139380622702707485E+00   -0.403521192409748330E+01   -0.480061313813513538E-01    0.101180614691635584E+00   -0.147113252478537931E+00   -0.231415758210257450E+00   -0.115166521945771061E+01   -0.421984814150460252E+02
    0.109675450754454590E+00   -0.302906157527678879E+02    0.670889585738013605E+00    0.188257274504253336E+01    0.112621825890869744E-01    0.352180539888580046E+01   -0.266077808497461143E+01   -0.123845002432832682E+00   -0.407822330445923065E+01   -0.464475040590349580E-01    0.952927749163438587E-01   -0.145284136639492550E+00   -0.208305271849582779E+00   -0.115241532891574128E+01   -0.421972224555799897E+02
    0.109827519254934947E+00   -0.303426880794980072E+02    0.688749419603205237E+00    0.188279427812430478E+01    0.112647501165150828E-01    0.351670268997632451E+01   -0.264565878074924266E+01   -0.113996037126549724E+00   -0.388197076010925457E+01   -0.501502701094214409E-01    0.947577380215918058E-01   -0.147545586030653042E+00   -0.210288579509603862E+00   -0.115117067113020610E+01   -0.421963169998299392E+02
    0.110838690737549650E+00   -0.303418667367311663E+02    0.686075641272286707E+00    0.188360960365529784E+01    0.112809017254386999E-01    0.348938815127693625E+01   -0.266719135777985006E+01   -0.120895992801490187E+00   -0.396711523198716032E+01   -0.451178457082339820E-01    0.965562477974100802E-01   -0.148304510087153313E+00   -0.192741552725728543E+00   -0.115245537730839098E+01   -0.421959425941174686E+02
    0.108568533717892143E+00   -0.303340859073513158E+02    0.689343202822063295E+00    0.188236563102184196E+01    0.112717078042089240E-01    0.352396692076188245E+01   -0.264783191053734601E+01   -0.112713599526131927E+00   -0.399365564172163712E+01   -0.422860272756692065E-01    0.897721731433485520E-01   -0.149545848991446240E+00   -0.188794909714808556E+00   -0.115169998771141691E+01   -0.421901262767171374E+02
    0.109935457531535885E+00   -0.301930543956667030E+02    0.695984327540636327E+00    0.188339344034157996E+01    0.112695492603694259E-01    0.350121439821460800E+01   -0.266237283826432991E+01   -0.119123714649420051E+00   -0.399886791497469263E+01   -0.440644595589155669E-01    0.979574363739571102E-01   -0.147907451629760489E+00   -0.203141699953620941E+00   -0.115385892185672256E+01   -0.421892597562119107E+02
    0.106522960097951147E+00   -0.302884477415216793E+02    0.670056850693446115E+00    0.188380937235260371E+01    0.112471062940091467E-01    0.351602057913114274E+01   -0.264219259751919910E+01   -0.130369668159233509E+00   -0.398846211666280048E+01   -0.458724152100845814E-01    0.944958279432854126E-01   -0.149078818682257308E+00   -0.205004697464127861E+00   -0.115323848231962889E+01   -0.421891393198630880E+02
    0.107440802688548179E+00   -0.304650075927435680E+02    0.688773542855684484E+00    0.188231156799096655E+01    0.112673582139491447E-01    0.352308286977189455E+01   -0.266908206234855072E+01   -0.105852812080840422E+00   -0.421332092236138678E+01   -0.452699662019382248E-01    0.985239169729560660E-01   -0.145282656716359593E+00   -0.209606599776839042E+00   -0.115136585214466680E+01   -0.421890746183407757E+02
    0.108179987709012618E+00   -0.303383974213692795E+02    0.695804003825373107E+00    0.188371229203775914E+01    0.112893565713774544E-01    0.349411651176060811E+01   -0.267914744992130904E+01   -0.116737251540161444E+00   -0.389836429423313957E+01   -0.408014121773996943E-01    0.943974548531047869E-01   -0.146614816742997728E+00   -0.190659513806377107E+00   -0.115172086074331648E+01   -0.421888491049004344E+02
    0.109241249188189199E+00   -0.302795524777909186E+02    0.672556559210669369E+00    0.188378386276310583E+01    0.112754008760253613E-01    0.350527907057068466E+01   -0.264132226351110910E+01   -0.123887459584066092E+00   -0.399237664386323443E+01   -0.381044692582550443E-01    0.906724856203126872E-01   -0.146056042985044210E+00   -0.207560149428219293E+00   -0.115116606930406684E+01   -0.421845225551612586E+02
    0.108879951513639411E+00   -0.304619893288291479E+02    0.694632394384622098E+00    0.188347730703849114E+01    0.112789496187673931E-01    0.350574232272551223E+01   -0.265146850447894122E+01   -0.139056076972388198E+00   -0.402166241521985590E+01   -0.433601392009137915E-01    0.934417370407388120E-01   -0.148704774555837221E+00   -0.209500657873603557E+00   -0.115268548558039274E+01   -0.421844648889925296E+02
    0.109303666753163845E+00   -0.302516069031086090E+02    0.693431773832657417E+00    0.188284513152921296E+01    0.112665790650216570E-01    0.351655507204478424E+01   -0.266514338839081377E+01   -0.106313940570429366E+00   -0.419532657202536807E+01   -0.438315453164344546E-01    0.868827474356449192E-01   -0.148717433607129718E+00   -0.211728671630518200E+00   -0.115122700958914304E+01   -0.421841213454722990E+02
    0.107912350353321376E+00   -0.303930506117309527E+02    0.677781228698203897E+00    0.188328877274911721E+01    0.112790747487099673E-01    0.350672248235988437E+01   -0.265823911971668858E+01   -0.106834598777298020E+00   -0.401930388147640727E+01   -0.456975379891807199E-01    0.938030599105764556E-01   -0.147096279815916137E+00   -0.187800900813258037E+00   -0.114965226523043551E+01   -0.421835624276709353E+02
    0.111455624163079525E+00   -0.302895812782052012E+02    0.701244225342740890E+00    0.188320981993899728E+01    0.112763164443977389E-01    0.351137127795887238E+01   -0.263235454851772754E+01   -0.121287501958587937E+00   -0.397553198930649732E+01   -0.427625634223436288E-01    0.944445068326695836E-01   -0.147650154669286798E+00   -0.215427249091538181E+00   -0.115180870687180370E+01   -0.421820240519683693E+02
    0.109228545825169734E+00   -0.303753161383921011E+02    0.678630191457701648E+00    0.188294099628423162E+01    0.112704037279330576E-01    0.351319259775510684E+01   -0.267190920115000852E+01   -0.129007945721057671E+00   -0.401029417332711535E+01   -0.432232223836126125E-01    0.100022133009849953E+00   -0.148109606957634893E+00   -0.206818607011674233E+00   -0.115109106974764797E+01   -0.421811679285313090E+02
    0.109183375539055688E+00   -0.303472913753523166E+02    0.681922946709786260E+00    0.188286838235204779E+01    0.112649776995199635E-01    0.352458931152961874E+01   -0.265587646366921470E+01   -0.129854266099860005E+00   -0.411477240752284512E+01   -0.427341155730207103E-01    0.940884784838088434E-01   -0.149087382618646791E+00   -0.193066204541072955E+00   -0.115192535573161470E+01   -0.421752593324296328E+02
    0.107288248071230261E+00   -0.302252684750828422E+02    0.686556469786778423E+00    0.188309651403539546E+01    0.112762212203646964E-01    0.352048979542247098E+01   -0.263814654316674391E+01   -0.116858524866751495E+00   -0.418216849847748051E+01   -0.438358122286708479E-01    0.881296812498968823E-01   -0.148065585432292562E+00   -0.211438636447361411E+00   -0.115148973798887955E+01   -0.421752331976637791E+02
    0.108736571622446432E+00   -0.302151849395179894E+02    0.700720942715788109E+00    0.188324257248984139E+01    0.112739452103961871E-01    0.352063219855962384E+01   -0.263691420584719483E+01   -0.126359411838218250E+00   -0.389934752182493005E+01   -0.431084565580461196E-01    0.971010428411214210E-01   -0.149138595945611269E+00   -0.211852840960998018E+00   -0.115092616611358789E+01   -0.421747398560718025E+02
    0.108256362990191493E+00   -0.302231772526366669E+02    0.685468863747321411E+00    0.188268627454319737E+01    0.112794855290439464E-01    0.351870294661962424E+01   -0.265615388376196648E+01   -0.130875943215881696E+00   -0.410973274824924939E+01   -0.433140475880064574E-01    0.977336600349238693E-01   -0.150707344593367126E+00   -0.216083100755436297E+00   -0.115282782101011705E+01   -0.421742409086426733E+02
    0.107851320041219931E+00   -0.304334918890118651E+02    0.708911592261424861E+00    0.188342977635967812E+01    0.112723092361825226E-01    0.351311613776234344E+01   -0.267911693650145155E+01   -0.130537714983169656E+00   -0.414722126730984542E+01   -0.409940201944797578E-01    0.878177215808728234E-01   -0.148303866554250680E+00   -0.216721270832890833E+00   -0.115047362938819120E+01   -0.421736881622552104E+02
    0.108845721739847495E+00   -0.304467239603774971E+02    0.685904559994600427E+00    0.188309743919625183E+01    0.112729093349373845E-01    0.351288110001196996E+01   -0.266798080294070283E+01   -0.100442760462886596E+00   -0.395745415533003886E+01   -0.451769607937491588E-01    0.969899633478232548E-01   -0.146965500205931077E+00   -0.218142404629231790E+00   -0.115022848514077447E+01   -0.421724974133661945E+02
    0.108682434200237613E+00   -0.303508372352277398E+02    0.681753901612200397E+00    0.188312867208318391E+01    0.112869929110754417E-01    0.351338938332820172E+01   -0.264151834653885054E+01   -0.123163501622221228E+00   -0.382644992812325135E+01   -0.431936425860191611E-01    0.958506084957737592E-01   -0.146617018096530688E+00   -0.216843939309482231E+00   -0.115210837384061149E+01   -0.421722679423301088E+02
