    0.198036795951601952E+00   -0.368261101686506720E+02    0.116082921385308446E+01    0.191722576006731482E+01    0.107410165057812545E-01    0.348587090051858128E+01   -0.176028839915244451E+01   -0.159207425490738644E-01   -0.813120188128938892E+01    0.498618549066965761E-01   -0.116517716249223916E-01   -0.104766631215929256E-01   -0.391207175448293865E+00   -0.105293951194096058E+01   -0.435987156157125710E+02   -0.419195633965034720E+01    1
    0.195957972040302381E+00   -0.368753247223455318E+02    0.115246880775646532E+01    0.191784660634414261E+01    0.107487043059604284E-01    0.347530066682948569E+01   -0.173684107858365966E+01   -0.120384410482921519E-01   -0.830610605667914470E+01    0.573444182272174266E-01   -0.125977542520383512E-01   -0.103482589155824093E-01   -0.418214830470642562E+00   -0.105951568204128455E+01   -0.435986353690065371E+02   -0.421195633965034677E+01    1
    0.196633289278340589E+00   -0.368311999100995067E+02    0.115257797388587213E+01    0.191709407463191850E+01    0.107446142968322649E-01    0.347121991672084995E+01   -0.169578233788234223E+01   -0.130183210989629240E-01   -0.849725443955091286E+01    0.661840610629951670E-01   -0.127675853707408162E-01   -0.876243840511220333E-02   -0.433146077999550350E+00   -0.105168132748119736E+01   -0.435982393388450831E+02   -0.423195633965034279E+01    1
    0.194505132369866052E+00   -0.368807942269153486E+02    0.115229253695723721E+01    0.191722587623616580E+01    0.107500580477990111E-01    0.347359091509662443E+01   -0.172692671924204388E+01   -0.176105266601326409E-01   -0.772327002421147490E+01    0.611776420999745815E-01   -0.133942257683750225E-01   -0.105351526630090078E-01   -0.404105448353540675E+00   -0.106712584938688693E+01   -0.435978030725410690E+02   -0.425195633965034059E+01    1
    0.196389554628286361E+00   -0.366989714402486058E+02    0.115002005350592107E+01    0.191732021988838919E+01    0.107387765254445787E-01    0.347256751743876935E+01   -0.178955678141321273E+01   -0.168163943572371688E-01   -0.719153014906400756E+01    0.707619827196707962E-01   -0.136849696508920347E-01   -0.922295653703498856E-02   -0.439228152170966668E+00   -0.106103641744399080E+01   -0.435976040837493244E+02   -0.427195633965034727E+01    1
    0.197583970219471244E+00   -0.367605418613673862E+02    0.116113897895685847E+01    0.191669400730619910E+01    0.107495501207227340E-01    0.346326194577877056E+01   -0.176399547689099245E+01   -0.179124738561752955E-01   -0.754273188272572437E+01    0.453242245762317530E-01   -0.143288116026977393E-01   -0.886912331655816469E-02   -0.470799816596257692E+00   -0.105748199236176954E+01   -0.435972890570124036E+02   -0.429195633965034329E+01    1
    0.196163180173383106E+00   -0.368187711858980009E+02    0.115787515498660065E+01    0.191717461212737494E+01    0.107460408901457766E-01    0.347250093751337507E+01   -0.175263430529959585E+01   -0.147243072532772037E-01   -0.843214300965441588E+01    0.579674074818910118E-01   -0.130577248531742393E-01   -0.103735100233268325E-01   -0.419537273116439291E+00   -0.106184563181241609E+01   -0.435957168546473710E+02   -0.431195633965034109E+01    1
    0.195558861956420277E+00   -0.366976471245147593E+02    0.114970304818422453E+01    0.191741372847859437E+01    0.107334090617534818E-01    0.348655677854895929E+01   -0.171896619759765446E+01   -0.162356167277939514E-01   -0.804292006610877763E+01    0.501632138153216278E-01   -0.124223293368864486E-01   -0.796350652300399295E-02   -0.362322387847292426E+00   -0.106108644556838860E+01   -0.435944910072310208E+02   -0.433195633965034244E+01    1
    0.196531602728031690E+00   -0.369553848157553517E+02    0.115605805576977771E+01    0.191717473676196937E+01    0.107470398879806507E-01    0.347789702771715703E+01   -0.180115181223272436E+01   -0.155266088524319938E-01   -0.809213945093152986E+01    0.539420824147792757E-01   -0.123826444575000326E-01   -0.790723344988122738E-02   -0.381023897735347172E+00   -0.106024609673642267E+01   -0.435927701472599622E+02   -0.435195633965034201E+01    1
    0.194694135228785786E+00   -0.369057644476053710E+02    0.115349258894738682E+01    0.191695745194679890E+01    0.107338023022317108E-01    0.347745677250451690E+01   -0.174465885070288285E+01   -0.184488201288518817E-01   -0.785549459224622471E+01    0.684713770431169266E-01   -0.128579110378457089E-01   -0.871386379646532303E-02   -0.417422585819687053E+00   -0.105941650066222448E+01   -0.435919931830210956E+02   -0.437195633965034336E+01    1
    0.196638598576966361E+00   -0.367048040989454378E+02    0.114785015195948148E+01    0.191757703526352530E+01    0.107470043741386152E-01    0.347308107162023871E+01   -0.168298026718592486E+01   -0.171873614760371350E-01   -0.797057714739431233E+01    0.493537252697917733E-01   -0.140872818154661895E-01   -0.831096882266124833E-02   -0.416718355718613098E+00   -0.105933768288454910E+01   -0.435914872388991483E+02   -0.439195633965034649E+01    1
    0.195564587508158916E+00   -0.366159030750114667E+02    0.114819766084059971E+01    0.191734894039549708E+01    0.107451838807774824E-01    0.347498192220386004E+01   -0.169906980059558910E+01   -0.187937594856826887E-01   -0.795238443567388398E+01    0.719450587109966289E-01   -0.125676586423724111E-01   -0.851529420336144018E-02   -0.400123255588139604E+00   -0.106079102347661225E+01   -0.435912277795032779E+02   -0.441195633965034784E+01    1
    0.195674297743922809E+00   -0.367895904143735279E+02    0.115234638064779160E+01    0.191714134243069223E+01    0.107439586207694945E-01    0.349476982386671375E+01   -0.174923482954533149E+01   -0.134285627361235352E-01   -0.774694149645588581E+01    0.449769948648906445E-01   -0.126359602262244037E-01   -0.859533578203708522E-02   -0.413769126634016327E+00   -0.105711967830518061E+01   -0.435902894312619438E+02   -0.443195633965034474E+01    1
    0.198756013313951818E+00   -0.365370979981421655E+02    0.116072687066766544E+01    0.191688678316290040E+01    0.107434899631754857E-01    0.348043620360911454E+01   -0.173482893329562282E+01   -0.170972224997486197E-01   -0.779205618611288919E+01    0.599673228322286783E-01   -0.122006284221343134E-01   -0.870969778369555699E-02   -0.414534408028661649E+00   -0.105383982973091506E+01   -0.435897591718221875E+02   -0.445195633965034343E+01    1
    0.195089642911544958E+00   -0.366013359831710829E+02    0.115643053447431310E+01    0.191732452879007909E+01    0.107452150869312337E-01    0.348162225478429033E+01   -0.167247066844704806E+01   -0.178995537142229710E-01   -0.740978332487871150E+01    0.579945317160304868E-01   -0.114281989813269681E-01   -0.992128000593024348E-02   -0.412155427800135865E+00   -0.105665472970065366E+01   -0.435888215883985239E+02   -0.447195633965034745E+01    1
    0.193956550904714392E+00   -0.366821700981022261E+02    0.116262461444612852E+01    0.191752072706524457E+01    0.107387083987715258E-01    0.347215678145924844E+01   -0.164925832694411056E+01   -0.196314906948484476E-01   -0.774403810753310218E+01    0.544552232600607408E-01   -0.137196814732642447E-01   -0.867846857464484207E-02   -0.434370058660765890E+00   -0.105684884249333066E+01   -0.435884743745499890E+02   -0.449195633965034435E+01    1
    0.196211761877935681E+00   -0.364409928188757064E+02    0.115339395668665157E+01    0.191723703544221347E+01    0.107455758044223779E-01    0.348001210272156580E+01   -0.170339824664782591E+01   -0.145264104612215506E-01   -0.806910284994888727E+01    0.564960881449107777E-01   -0.119226036156466486E-01   -0.925668837621240054E-02   -0.398446852701631771E+00   -0.105751323560528432E+01   -0.435879158732469563E+02   -0.451195633965034482E+01    1
    0.196356598585347680E+00   -0.365840090362275987E+02    0.115372079912746894E+01    0.191775287059193933E+01    0.107494023215878986E-01    0.349014463602006320E+01   -0.171256696877153325E+01   -0.174687174185597857E-01   -0.848257863674441914E+01    0.537686828399194933E-01   -0.938494336817710488E-02   -0.974808121500998423E-02   -0.393340653949100061E+00   -0.105727491491605718E+01   -0.435867232253666970E+02   -0.453195633965034705E+01    1
    0.195822283454242241E+00   -0.368342118706756665E+02    0.115892982021525026E+01    0.191706287082463511E+01    0.107486572963406048E-01    0.348597738891230780E+01   -0.183976389483485514E+01   -0.145686580593900293E-01   -0.776081913951664504E+01    0.662313271877155579E-01   -0.116426133806716743E-01   -0.834406341515225164E-02   -0.432949075816320528E+00   -0.105990241311341116E+01   -0.435866984507754154E+02   -0.455195633965034396E+01    1
    0.196492145623146514E+00   -0.370642027521065245E+02    0.115883018607412702E+01    0.191727385951299700E+01    0.107450905716459637E-01    0.348221168605761289E+01   -0.168178174940223735E+01   -0.153231931057403771E-01   -0.792463391549815466E+01    0.712331135733014209E-01   -0.117935430291700762E-01   -0.951741400406008048E-02   -0.452816824090996217E+00   -0.105723182832323337E+01   -0.435864535712790442E+02   -0.457195633965034354E+01    1
    0.195623496021308352E+00   -0.367347859659281539E+02    0.115226970600302914E+01    0.191717484432575547E+01    0.107439767631289686E-01    0.347526008980779677E+01   -0.166820920634169378E+01   -0.171550330371369256E-01   -0.787102920132632278E+01    0.596220996251995775E-01   -0.132281301393338494E-01   -0.760138896275570561E-02   -0.410591580246999821E+00   -0.105382846757625392E+01   -0.435863983218497495E+02   -0.459195633965034666E+01    1
    0.193175165103796870E+00   -0.370967068433603302E+02    0.115508921263850595E+01    0.191713540345306233E+01    0.107402685035310821E-01    0.349266317495468170E+01   -0.171084605707446236E+01   -0.171947613854684100E-01   -0.802787176347083076E+01    0.680772856297045953E-01   -0.105074933767401076E-01   -0.977063513113241022E-02   -0.407430309413340741E+00   -0.105789216006325049E+01   -0.435852748787583906E+02   -0.461195633965034801E+01    1
    0.194714259458823202E+00   -0.369712036252642520E+02    0.115300205234158359E+01    0.191733462139871791E+01    0.107460806735241252E-01    0.347155895999410147E+01   -0.171640628838628473E+01   -0.159510249261163792E-01   -0.845912077484990022E+01    0.572859512298619436E-01   -0.125299582782663951E-01   -0.101179522258519183E-01   -0.400943367774689419E+00   -0.105821347304534119E+01   -0.435850424717231490E+02   -0.463195633965034759E+01    1
    0.192831665079838566E+00   -0.365562558635482873E+02    0.115593019590026280E+01    0.191749670163445529E+01    0.107440772975524856E-01    0.348601982404128119E+01   -0.172164704972818972E+01   -0.153844551225888870E-01   -0.776434853456429952E+01    0.580101483695835765E-01   -0.120592368896008349E-01   -0.918601715155649423E-02   -0.387221626961444132E+00   -0.105251294111505622E+01   -0.435841028041788618E+02   -0.465195633965034716E+01    1
    0.193209220681697103E+00   -0.367109102230624060E+02    0.115102965037881888E+01    0.191680658423876782E+01    0.107412406922434579E-01    0.348419620159295640E+01   -0.171310282185402030E+01   -0.160018186474294964E-01   -0.842913655132154460E+01    0.476226828467346819E-01   -0.124107681982285473E-01   -0.932137939743884689E-02   -0.377906275909777933E+00   -0.105648979198789550E+01   -0.435837603376556899E+02   -0.467195633965034407E+01    1
    0.195909439623069420E+00   -0.368387200104604489E+02    0.115483440737747212E+01    0.191718281227690612E+01    0.107431848392016867E-01    0.347945582343661863E+01   -0.168629907721454741E+01   -0.151913882402039766E-01   -0.847090746835565866E+01    0.704377632376192719E-01   -0.127570578521452229E-01   -0.908536440828339002E-02   -0.421482542415620998E+00   -0.106009832545118776E+01   -0.435836341254341306E+02   -0.469195633965034364E+01    1
    0.197389063438358325E+00   -0.369260949309810442E+02    0.115673026102544929E+01    0.191736851799216135E+01    0.107488428619209441E-01    0.347416128964389159E+01   -0.173696752595905601E+01   -0.174042568436468051E-01   -0.771783598570263241E+01    0.625322066668119597E-01   -0.135069683701682566E-01   -0.837010152664423648E-02   -0.409796905094834907E+00   -0.105945820530341295E+01   -0.435834291526015178E+02   -0.471195633965034677E+01    1
    0.196741701213927311E+00   -0.370755034033207096E+02    0.115822840785281289E+01    0.191722712755866453E+01    0.107387930255585500E-01    0.347208061301932558E+01   -0.170891003791270690E+01   -0.159415919877810980E-01   -0.867701582060359655E+01    0.555537977209324199E-01   -0.130867356204547782E-01   -0.915204648489504301E-02   -0.438802897174711048E+00   -0.105695001207608197E+01   -0.435822333653793095E+02   -0.473195633965034634E+01    1
    0.195719256321045365E+00   -0.364985613282955157E+02    0.114790599596224085E+01    0.191703808356284600E+01    0.107435548055534475E-01    0.347897980781187810E+01   -0.174853196576738612E+01   -0.174031796168014098E-01   -0.852918776457175021E+01    0.466031357801625773E-01   -0.118952399514546930E-01   -0.916028503377300934E-02   -0.397601249519146327E+00   -0.105864036298638164E+01   -0.435820718142909200E+02   -0.475195633965034325E+01    1
    0.196257088451688433E+00   -0.365379465112220601E+02    0.115338361251933708E+01    0.191751383965843081E+01    0.107490255952240529E-01    0.348318942896605943E+01   -0.170478621203659775E+01   -0.148012148070716318E-01   -0.774516315120445675E+01    0.570476221142226722E-01   -0.127178421321574638E-01   -0.970972007656324861E-02   -0.414482355647645684E+00   -0.106615103486489482E+01   -0.435812074483424183E+02   -0.477195633965034460E+01    1
    0.196201197549433687E+00   -0.366844904941232670E+02    0.115817189226108530E+01    0.191738076654470868E+01    0.107448374993273244E-01    0.348785600667027573E+01   -0.168504592588876334E+01   -0.169925978123835926E-01   -0.757154431351367396E+01    0.673336373091000667E-01   -0.101875671866208627E-01   -0.106163260422212861E-01   -0.386623919889860168E+00   -0.105748933446315374E+01   -0.435810126687377632E+02   -0.479195633965034506E+01    1
    0.195213364030988878E+00   -0.368337644581144374E+02    0.115251131521311589E+01    0.191754305057317009E+01    0.107428477753269969E-01    0.347059612147947849E+01   -0.166197642654032629E+01   -0.181805389462152377E-01   -0.784172512369184638E+01    0.594533724115335893E-01   -0.128164538226373352E-01   -0.950201692360990065E-02   -0.425126016331645096E+00   -0.105804734930242472E+01   -0.435802969591126796E+02   -0.481195633965034641E+01    1
    0.196406345239921343E+00   -0.366751031322623220E+02    0.115062097312201939E+01    0.191747942764107471E+01    0.107478655656595094E-01    0.348673431795122424E+01   -0.175665472463004102E+01   -0.181978647992366363E-01   -0.800052477366095793E+01    0.595020082081735152E-01   -0.116621920203811395E-01   -0.819129254908148967E-02   -0.397132972139614293E+00   -0.105811147828802876E+01   -0.435799698799139108E+02   -0.483195633965034776E+01    1
    0.194216255469675386E+00   -0.371620442816609966E+02    0.115218274237666973E+01    0.191742867001970940E+01    0.107423112976513888E-01    0.348281248823963852E+01   -0.174301182194554105E+01   -0.159920400468550744E-01   -0.813228367098769134E+01    0.555146691832076114E-01   -0.109498817891100237E-01   -0.958128935740264198E-02   -0.426207108645288879E+00   -0.105972976962161991E+01   -0.435798243647566110E+02   -0.485195633965034734E+01    1
    0.196438333160013689E+00   -0.367242516262591252E+02    0.114624485338824367E+01    0.191742233022478037E+01    0.107517709215560111E-01    0.347472684615754135E+01   -0.175463347754457888E+01   -0.176580768473074239E-01   -0.848974902431455725E+01    0.666019493280849417E-01   -0.119719183406495587E-01   -0.945803009529599774E-02   -0.397682583373039966E+00   -0.105673379211501572E+01   -0.435795580019673636E+02   -0.487195633965034602E+01    1
    0.194513128503935762E+00   -0.367578346862528065E+02    0.115229599557764062E+01    0.191738898490558096E+01    0.107449252868795937E-01    0.348211028698612646E+01   -0.170092304852364928E+01   -0.159603433722516688E-01   -0.801677091891610694E+01    0.618399806368421304E-01   -0.113554105140457606E-01   -0.917505420998379097E-02   -0.422530647895268452E+00   -0.106253293342332378E+01   -0.435792932572377367E+02   -0.489195633965034382E+01    1
    0.193907312770066176E+00   -0.363043486664254473E+02    0.115381842553141611E+01    0.191681715506163775E+01    0.107412244295775703E-01    0.348544637407302460E+01   -0.167762280175054901E+01   -0.188372840210629042E-01   -0.820517562915995313E+01    0.657343632282909041E-01   -0.116987762266836676E-01   -0.883929786988694663E-02   -0.395442185201893115E+00   -0.106247803875994840E+01   -0.435790355160483500E+02   -0.491195633965034428E+01    1
    0.197006899188245349E+00   -0.367260708083230654E+02    0.115074870111141214E+01    0.191785397433894267E+01    0.107478028712837143E-01    0.347544475867346225E+01   -0.170567837424539803E+01   -0.178344717606682586E-01   -0.837706385575331325E+01    0.498524085260032834E-01   -0.122201101836199397E-01   -0.971416175065998970E-02   -0.385723524341815949E+00   -0.105818303585419660E+01   -0.435785999465808800E+02   -0.493195633965034563E+01    1
    0.196670536150795217E+00   -0.366982589154585170E+02    0.115269648743602393E+01    0.191691031352523145E+01    0.107404086180163272E-01    0.348617524377848387E+01   -0.174611581323184795E+01   -0.165088356433156190E-01   -0.795975694304729231E+01    0.581322139602776372E-01   -0.140552926208947458E-01   -0.964029954382599613E-02   -0.441269715796268336E+00   -0.105959087935494134E+01   -0.435778703969189749E+02   -0.495195633965034610E+01    1
    0.196507989022943669E+00   -0.369312869311182439E+02    0.114354057507554363E+01    0.191712047636847971E+01    0.107473710250311685E-01    0.348674551446160352E+01   -0.172281304722313844E+01   -0.160591153081814653E-01   -0.831374424558401515E+01    0.621772657042833840E-01   -0.109458486528775482E-01   -0.945396469677602450E-02   -0.400700966046453499E+00   -0.105640202148340401E+01   -0.435773024808305891E+02   -0.497195633965034567E+01    1
    0.196724518782230157E+00   -0.368971780493666301E+02    0.115074734484683883E+01    0.191740954743863234E+01    0.107409369031114532E-01    0.349748534233433617E+01   -0.171618193961068988E+01   -0.168624267999557473E-01   -0.827059970559905189E+01    0.628219905190057076E-01   -0.106859504268417057E-01   -0.846056108188080087E-02   -0.450982883379625665E+00   -0.105856522516724816E+01   -0.435771206877289501E+02   -0.499195633965034435E+01    1
    0.196289578356730471E+00   -0.365525676342248573E+02    0.115390031104133883E+01    0.191753657323386761E+01    0.107502479860572611E-01    0.348396922972296519E+01   -0.170049286204852157E+01   -0.148146782217560471E-01   -0.791821241446706026E+01    0.654219487078442630E-01   -0.119774861158904265E-01   -0.901119732154567581E-02   -0.392654587477183847E+00   -0.105941306925207113E+01   -0.435768214477603451E+02   -0.501195633965034304E+01    1
    0.196799057069757227E+00   -0.368073724825870201E+02    0.115408312535504631E+01    0.191713680005303888E+01    0.107451002104437861E-01    0.348154636126858286E+01   -0.170842387889756675E+01   -0.148788620254448212E-01   -0.835397023942014272E+01    0.485473319104614276E-01   -0.120341712286258957E-01   -0.932628035728228118E-02   -0.413103547165612872E+00   -0.105506255028055906E+01   -0.435762583177946752E+02   -0.503195633965034617E+01    1
    0.194689299672594129E+00   -0.366145051337746779E+02    0.115673082315062770E+01    0.191691466946642497E+01    0.107416801668511405E-01    0.347906304082750095E+01   -0.168550958235148052E+01   -0.179289286343620007E-01   -0.810978671837133192E+01    0.592755226752461339E-01   -0.119808380361003594E-01   -0.106922449595840425E-01   -0.413306374921396658E+00   -0.105532778895188106E+01   -0.435753462862233434E+02   -0.505195633965034840E+01    1
    0.194174639213389622E+00   -0.367867402896188409E+02    0.115586678407414212E+01    0.191721632326042046E+01    0.107376617101853714E-01    0.348236763554437978E+01   -0.173082784701912229E+01   -0.132070081768486357E-01   -0.779087814159376357E+01    0.605347120115831416E-01   -0.121124494782013058E-01   -0.929992723759543762E-02   -0.440759133363169964E+00   -0.105622566011276642E+01   -0.435740944217651887E+02   -0.507195633965034709E+01    1
