    0.169667868630312413E-01   -0.716043203837360842E+01    0.498003192397063921E+00    0.140153126790150151E+01    0.900381425733714352E-02    0.132514840669487444E+01   -0.120567088120737886E+01   -0.273352588880440839E-01    0.145679082898927037E+01    0.989223645152802200E-01    0.377502992296827947E-01   -0.607408896774323803E-01   -0.246603988813748509E+00   -0.104686153006807214E+01   -0.955270276750836977E+01
    0.720794419396145053E-01   -0.753821678252545624E+01    0.671568415566899946E+00    0.134919865304832443E+01    0.108815775770568553E-01    0.136400076123752023E+01   -0.139092890782652767E+01   -0.834199674339607261E-01    0.596232717779154431E+00   -0.253032183889954021E+00   -0.156200082529496825E+00   -0.173973742503573253E+00   -0.667995881699509630E-01   -0.107431746621870539E+01   -0.946656908307756773E+01
    0.267407694429937087E-01   -0.979642107873801216E+01    0.187936474739584747E+00    0.132142320772436661E+01    0.491673041769905006E-02    0.132384503083787819E+01   -0.196911804802227630E+01   -0.817946054174201326E-01    0.480732093924861204E+01    0.106280053403434244E+00    0.936489612609269495E-01   -0.577599273167908378E+00   -0.246288214887619539E+00   -0.110082965418147416E+01   -0.938192313058035765E+01
    0.990480170181551323E-04   -0.866895660522847677E+01    0.343108519199171957E+00    0.145094273026897191E+01    0.361680834273033196E-02    0.134953023459396504E+01   -0.203493117382820721E+01   -0.386612083236225548E-01   -0.115783052857419744E+00    0.671569611538420097E-01    0.929516665606245629E-01   -0.548747861058162534E-01   -0.440800150100154664E+00   -0.106557075473458385E+01   -0.932878984723772398E+01
    0.773213098765452578E-01   -0.761801053747680790E+01    0.645457232621774235E+00    0.136629631591998213E+01    0.144261977133795568E-01    0.138577732056550795E+01   -0.172502812199713240E+01   -0.787668525157602939E-01    0.429248989052594343E+00   -0.127532815789452303E+00   -0.777329001795748487E-01   -0.663286845740902797E+00   -0.108839703592772521E+00   -0.100618028183101016E+01   -0.930484553745814758E+01
    0.552978979625904921E-01   -0.853514960704154824E+01    0.527073273071868575E+00    0.140937358056160122E+01    0.801861946721350340E-02    0.137056086043093428E+01   -0.148693725471679938E+01   -0.942131243150613473E-01    0.124716585267617619E+01   -0.567829980889477670E+00   -0.100945006303315640E+00   -0.184584478140079555E+00   -0.943519771196512091E-01   -0.102045393871402368E+01   -0.929143524169921875E+01
    0.716554751390576228E-01   -0.685402154470545000E+01    0.499362062796873063E+00    0.150845269113636538E+01    0.148106441794487002E-01    0.128613101580736888E+01   -0.241365996741919187E+01   -0.646163496613533644E-01    0.285120755273013060E+00    0.127776499389132242E+00   -0.111172860089873676E+00   -0.448652277717589254E+00   -0.116052644371754443E+00   -0.106714298921650119E+01   -0.922359793526785765E+01
    0.789240129225181747E-01   -0.922822601462825887E+01   -0.476083059772801631E-01    0.151541912465194728E+01    0.133073492701030090E-01    0.131409954129675821E+01   -0.142597545526928893E+01   -0.492056460148598343E-01    0.128605410352750438E+01   -0.923569324207072079E-01   -0.199764176497042922E+00   -0.361222296820443711E+00   -0.261164417901424140E-01   -0.100674596995013133E+01   -0.905157034737723265E+01
    0.186365128771598665E-01   -0.840204319541650513E+01    0.378026847174235070E+00    0.142041962694377988E+01    0.625704284422021455E-02    0.134287573299767260E+01   -0.214195435063834383E+01   -0.582931105165581942E-01   -0.714613707809347964E+00   -0.901433604658055665E-02   -0.741142604627345741E-01   -0.355959827784703808E+00   -0.176929479668229195E+00   -0.102009569940695632E+01   -0.904668426513671875E+01
    0.757963914499418245E-01   -0.860692049140942217E+01    0.502957721367497168E+00    0.134653250903606336E+01    0.120401240283154343E-01    0.131546361102383313E+01   -0.139142068158584276E+01   -0.834977146714270257E-01    0.110726955787852033E+01   -0.263524425056766376E+00    0.122248423472748696E+00   -0.513645490308580088E+00   -0.173377560403998293E+00   -0.110433875538421189E+01   -0.901344408307756773E+01
    0.880723685184005706E-01   -0.595064104338162814E+01    0.560492382197807726E+00    0.157652771849007700E+01    0.167603283832649802E-01    0.121165795802289278E+01   -0.204465928187436052E+01   -0.766347169381797755E-01   -0.640643183160735763E+00   -0.165567734097645997E+00   -0.139139403197211020E+00   -0.529011958349282496E+00   -0.110802316472255122E+00   -0.108581199417204610E+01   -0.893149130684988890E+01
    0.510198400580163178E-01   -0.923734630035305493E+01    0.259547086595300402E+00    0.144129324514939872E+01    0.105050628988855189E-01    0.126851003370655424E+01   -0.163004523058132222E+01   -0.516601847134860459E-01   -0.117693942480319214E+01   -0.338858387151793838E+00   -0.190622834945333136E+00   -0.175718501561869939E+00    0.632514444897806505E-01   -0.105127290961835107E+01   -0.888306318010602602E+01
    0.361140309027859693E-01   -0.707705828297516426E+01    0.605660658669286089E+00    0.150629586677682648E+01    0.958790442149555326E-02    0.122877850381421561E+01   -0.914523133476289329E+00   -0.427070364984663206E-01    0.511762845947667966E+00   -0.222236173162074307E+00   -0.106078648432936379E+00   -0.190160352594916315E+00    0.222743810606448045E-01   -0.113077116016186774E+01   -0.876659284319196352E+01
    0.620751194008214713E-01   -0.749610350392649671E+01    0.608256483944701332E+00    0.135164525785394085E+01    0.131340004700417970E-01    0.135709158980299738E+01   -0.233029699643509325E+01   -0.337754409315842857E-01   -0.165077867787587329E+01   -0.375282855843226237E+00    0.207602486756290824E-01   -0.168458395245582870E+00   -0.574648738032014494E-01   -0.106515250206219414E+01   -0.875758252825055727E+01
    0.904211432053587949E-01   -0.806298579130513815E+01    0.335952080888473448E+00    0.135236335470486146E+01    0.162966957160633127E-01    0.140241249437694626E+01   -0.195003037306840432E+01   -0.878513628295662374E-01    0.853518095120957732E+01    0.351026951097815898E-01   -0.179366497947067549E+00   -0.663251822372987521E+00   -0.185994041400964316E+00   -0.107664917696438223E+01   -0.875288772583007812E+01
    0.805438445584066715E-01   -0.687891647193815992E+01    0.556088956127463119E+00    0.129877117606692805E+01    0.119238228998632158E-01    0.133057066433316473E+01   -0.185832548516199814E+01   -0.780031167185677721E-01   -0.195450622807257290E+01   -0.430539776981117117E+00    0.193641496481477340E-01   -0.129950193189828644E+00   -0.191853483475654951E-01   -0.104253415417808060E+01   -0.869200297764369445E+01
    0.745599468399982535E-01   -0.864934497830539684E+01    0.499526173243768024E+00    0.140526617534117371E+01    0.127219805731790363E-01    0.139924927967894397E+01   -0.271953025050869712E+01   -0.121700099358355115E+00    0.742899445243816015E+00   -0.232397455714404899E+00   -0.100901891929219806E+00   -0.371308059241742927E+00   -0.166217090243048538E+00   -0.102984790631623158E+01   -0.867822483607700867E+01
    0.318495580155579439E-01   -0.838834155712309482E+01    0.538810153163553851E+00    0.134450840526334026E+01    0.815766601634427060E-02    0.144951599097787276E+01   -0.191741699731183202E+01   -0.945730259699784637E-01   -0.996280429378613164E+00   -0.238798726674902789E+00    0.122907504786473082E+00   -0.649482928753795874E+00   -0.217442477632699027E+00   -0.103069226101512879E+01   -0.866831861223493227E+01
    0.832244783436437707E-01   -0.785100282191584320E+01    0.394636279282760405E+00    0.125312921891905837E+01    0.126726923763518830E-01    0.147395525127409899E+01   -0.139496034744999964E+01    0.565371708655416916E-02    0.287859457053262657E+01    0.109713911162312577E+00    0.165674937950506321E-01    0.111911564995323981E+00   -0.168986526266879156E+00   -0.103749986403680894E+01   -0.865067618233817015E+01
    0.858240261196027282E-01   -0.837565529910778928E+01    0.451794532521607173E+00    0.154234947834028935E+01    0.148060082670344942E-01    0.128475789520277162E+01   -0.180216298558857391E+01   -0.118789804351303513E+00    0.242994967688969465E+01   -0.786151215697342420E-01    0.333258916007325642E-01   -0.472107759646243352E-01   -0.270485000227052408E+00   -0.109464661827860699E+01   -0.863807460239955383E+01
    0.396289181980068114E-01   -0.878937543563488788E+01    0.213004609770709619E+00    0.145873036136453282E+01    0.591204943484014561E-02    0.127555166312761781E+01   -0.210602726422213760E+01   -0.931416351005983495E-01    0.169685918465054497E+01   -0.343355895570996716E-01   -0.122267161310150196E+00   -0.402482898183523119E+00   -0.306424247954470153E-01   -0.102577646380376164E+01   -0.858194296700613890E+01
    0.357465558412864703E-01   -0.792687615860048567E+01    0.489042523630283332E+00    0.140321105938109869E+01    0.119955268432758375E-01    0.144770390210222888E+01   -0.100002815211276053E+01   -0.173733862085969151E-01    0.136858541973566128E+01   -0.110221639968064888E+00    0.674488498844227208E-02   -0.670212103811221427E+00   -0.313390161707954640E+00   -0.124292561298026172E+01   -0.857507160731724305E+01
    0.849987967423875557E-01   -0.845242601623544410E+01    0.421265629835872679E+00    0.134088325016113452E+01    0.136337261960208875E-01    0.149067290973056865E+01   -0.153061066827669578E+01   -0.623157661416632661E-01    0.168166523134922263E+01   -0.811018831165425252E-01   -0.261508511124852239E+00   -0.819323147348757219E+00   -0.131434444794524513E+00   -0.101110608608740682E+01   -0.855824388776506773E+01
    0.543732232827132192E-01   -0.774605378978444925E+01    0.519462066117765575E+00    0.149700375570486655E+01    0.104513313466813394E-01    0.112141617117274595E+01   -0.145207258935673167E+01   -0.694675585359088021E-01    0.102418252788454422E+01   -0.762236101195510329E-01   -0.142006156123180849E+00   -0.335275581369816611E+00    0.140001478985213978E+00   -0.115204311195930509E+01   -0.852279499598911805E+01
    0.689943544478848758E-01   -0.748291141843752428E+01    0.433079276092050880E+00    0.140698887785181359E+01    0.135905685198792012E-01    0.142189652526005750E+01   -0.219926314198674033E+01   -0.821124241596392218E-01    0.361859898535428215E+00    0.328003571863779431E-01    0.868293522424872233E-01   -0.203965320152360213E+00   -0.230887093479896999E+00   -0.106236194065447265E+01   -0.850663757324218750E+01
    0.862466743151969750E-01   -0.730094707885897876E+01    0.385368531715889751E+00    0.150659637323492679E+01    0.136533064191248499E-01    0.121376378377201122E+01   -0.190484807530177847E+01   -0.550137090401514317E-01    0.149653963700584702E+01   -0.440393963715423387E+00   -0.119252066742725510E+00    0.334171422943311536E-01    0.436130151610532313E-01   -0.101035208570652069E+01   -0.840433829171317015E+01
    0.846588757166293338E-01   -0.765525754506404077E+01    0.491207712966560239E+00    0.130605137482413713E+01    0.120965055725588792E-01    0.137724920741157253E+01   -0.117810703210246426E+01   -0.643444105849186043E-01   -0.167658216403522231E+01   -0.435345782733155051E+00    0.244938392481512460E-01   -0.653075902270660869E-01    0.317593694719195130E-01   -0.102971706856336742E+01   -0.834111785888671875E+01
    0.923965077616876046E-01   -0.704886091847752638E+01    0.587794644970478619E+00    0.141764699045418574E+01    0.163012636438394851E-01    0.145310392817391354E+01   -0.288990829881634781E+01   -0.794044671439742278E-01    0.570184849541363370E+01   -0.738725419347624479E-01   -0.199817379765087275E-01   -0.217197555417858623E+00   -0.350584534737498177E+00   -0.128944193164772414E+01   -0.832012993948800172E+01
    0.780737071622087803E-01   -0.900466649313330869E+01    0.267986646424046349E+00    0.150619463318256219E+01    0.121376635049620842E-01    0.131150131621889443E+01   -0.139791088932842733E+01   -0.838515962348002075E-01   -0.115577710407749468E+01   -0.393493804798746849E+00   -0.139616849583338948E+00   -0.143402922043193964E+00   -0.342401169139091438E-01   -0.101129118729666989E+01   -0.828934587751116148E+01
    0.401887999118444444E-01   -0.857547215245915062E+01    0.198189166972351283E+00    0.148717078250555534E+01    0.756387271228829792E-02    0.124736624135714202E+01   -0.197313992818604800E+01   -0.106278930145211697E+00    0.679953723115840791E+00   -0.117779489193650028E+00   -0.117987874712359830E+00   -0.592679519604198957E+00   -0.106488466646698671E+00   -0.101983096256292849E+01   -0.828326525006975523E+01
    0.583046677073881109E-01   -0.769579437223851670E+01    0.479517452376790887E+00    0.128026845215696605E+01    0.998075485662896361E-02    0.146016884989386453E+01   -0.154685211265997813E+01   -0.116579918337571392E+00    0.265551088025903104E+01   -0.421590637863523965E-01   -0.146566330476237489E+00   -0.597763140762731182E+00   -0.798585403556186652E-01   -0.101902361960515564E+01   -0.823475102015903992E+01
    0.602131665412210249E-01   -0.791521672550322641E+01    0.348440646745877824E+00    0.149220173217936014E+01    0.140169308753461813E-01    0.130895770786399512E+01   -0.158873314340018656E+01    0.378488158431808247E-01   -0.970581217318876366E+00   -0.376437280298382082E+00   -0.731709702289041197E-01   -0.481686717224918681E-01   -0.325747541747230945E-01   -0.107655391925272248E+01   -0.823238263811383852E+01
    0.949232055601150204E-01   -0.645241508863044189E+01    0.523020011776975102E+00    0.166454591514748196E+01    0.159835699713793376E-01    0.115535111965568849E+01   -0.180598719567680122E+01   -0.429358261490695725E-01    0.201734107076038294E+01   -0.355899373563904331E+00   -0.663946937328171310E-01    0.227239411357769983E-01   -0.979534773475787129E-01   -0.113954139107841534E+01   -0.821199744088309203E+01
    0.292866517336339144E-01   -0.959835192539181747E+01    0.565680563895447630E-01    0.141009769867603407E+01    0.661547814881692682E-02    0.137943810366626751E+01   -0.148484676654203707E+01    0.655615415092151987E-02    0.227989121245258852E+01    0.540747308519862468E-01   -0.122316939940142366E+00   -0.409659881636434131E-01   -0.748989533108440908E-01   -0.101630607160199871E+01   -0.819496100289481078E+01
    0.590255938940693961E-01   -0.863530562736053220E+01    0.360353698780625453E+00    0.137845005246207331E+01    0.138384279904511312E-01    0.132757256666805779E+01   -0.954296492203691393E+00   -0.391145588782329176E-01    0.740638230202107284E+00   -0.118741687245120353E+00    0.477922606658823315E-01   -0.105500962630435152E+00   -0.109275029304940138E+00   -0.121451304681416317E+01   -0.817351259504045835E+01
    0.590255938940693961E-01   -0.863530562736053220E+01    0.360353698780625453E+00    0.137845005246207331E+01    0.138384279904511312E-01    0.132757256666805779E+01   -0.954296492203691393E+00   -0.391145588782329176E-01    0.740638230202107284E+00   -0.118741687245120353E+00    0.477922606658823315E-01   -0.105500962630435152E+00   -0.109275029304940138E+00   -0.121451304681416317E+01   -0.817351259504045835E+01
    0.735043027190001308E-01   -0.710758385915486990E+01    0.578852241745487328E+00    0.142203498965685360E+01    0.154097313523579756E-01    0.143765316641189989E+01   -0.247129161714653911E+01   -0.737984143274568460E-01    0.204343321194307359E+01   -0.298687915120691816E+00   -0.161074998740012021E+00   -0.386962595083122141E+00   -0.105771360324085545E+00   -0.103800140070235125E+01   -0.814810344151088195E+01
    0.607668108525989611E-01   -0.822179545510032206E+01    0.586643840338046174E+00    0.133371772465253158E+01    0.123856780563595410E-01    0.143324623457943368E+01   -0.126093476300352925E+01   -0.102813033661150882E+00    0.383712579315366709E+01   -0.192627760949373950E+00    0.463259749283385924E-02   -0.331117436790056785E+00   -0.116607193458569042E+00   -0.103635567948737539E+01   -0.811391448974609375E+01
    0.607668108525989611E-01   -0.822179545510032206E+01    0.586643840338046174E+00    0.133371772465253158E+01    0.123856780563595410E-01    0.143324623457943368E+01   -0.126093476300352925E+01   -0.102813033661150882E+00    0.383712579315366709E+01   -0.192627760949373950E+00    0.463259749283385924E-02   -0.331117436790056785E+00   -0.116607193458569042E+00   -0.103635567948737539E+01   -0.811391448974609375E+01
    0.646990400511908564E-01   -0.708245742315298266E+01    0.621836913217126974E+00    0.144898423277082911E+01    0.125354152442564634E-01    0.140288546333172937E+01   -0.212809858864691570E+01   -0.353437081847797693E-01    0.609726161866471905E+01   -0.331650077730401838E+00   -0.836524968972651439E-01    0.136290811860514810E+00   -0.189694954907607516E+00   -0.113407211418783871E+01   -0.808006722586495485E+01
    0.646990400511908564E-01   -0.708245742315298266E+01    0.621836913217126974E+00    0.144898423277082911E+01    0.125354152442564634E-01    0.140288546333172937E+01   -0.212809858864691570E+01   -0.353437081847797693E-01    0.609726161866471905E+01   -0.331650077730401838E+00   -0.836524968972651439E-01    0.136290811860514810E+00   -0.189694954907607516E+00   -0.113407211418783871E+01   -0.808006722586495485E+01
    0.961069118933400440E-01   -0.748112382081564853E+01    0.403381608986727813E+00    0.160841297679205875E+01    0.158455331093928092E-01    0.137408932615827828E+01   -0.148905692930055022E+01   -0.144155691022320120E+00    0.149429300713513724E+01   -0.325153900321623612E+00   -0.171507469106965293E+00   -0.434022251679546556E+00   -0.158621979426762288E+00   -0.104717296065852250E+01   -0.806678499494280210E+01
