    0.168432231710551050E+00   -0.404272727157440954E+02    0.138066874428368092E+01    0.125258777576069491E+01    0.398646788060768448E-02    0.210044044568582633E+01   -0.204998043862115287E+01   -0.255348216966073016E+00   -0.986397883412218235E+00   -0.519547592816783227E-01   -0.194862230752094800E+00    0.597184151080909220E-01   -0.561078621101489261E-01   -0.105553181412473740E+01   -0.360379682268415209E+02
    0.187920598729399368E+00   -0.363437648487412304E+02    0.140785130749447607E+01    0.161824523669032327E+01    0.647663814688533533E-02    0.207220542043832712E+01   -0.133183832464086827E+01   -0.293516900115034285E+00   -0.613589099083507783E+01   -0.624438933207959873E-01   -0.818497662343312810E-01   -0.135576638417857109E+00    0.133850890290390656E-02   -0.100362716550785125E+01   -0.359400394984654028E+02
    0.209652066979570145E+00   -0.350025806841329938E+02    0.141341288245122310E+01    0.111810295977308760E+01    0.689461788474989359E-02    0.205267996816222187E+01   -0.186549424658490803E+01   -0.343403731211194108E+00   -0.389657642024066897E+01   -0.349499980284793954E+00   -0.100699015618349125E+00   -0.167820143922143838E+00    0.774675575398520444E-01   -0.103091808918359873E+01   -0.359236254010881666E+02
    0.156928107564911518E+00   -0.392828517421734063E+02    0.144580545736538535E+01    0.168784434674358330E+01    0.482081956787043867E-02    0.206672643285480895E+01   -0.121401808394956157E+01   -0.292970468237055748E+00   -0.544268931455850247E+01    0.330677781431589213E-01   -0.156295207990814422E+00   -0.247512692642866988E+00   -0.994877751600889426E-02   -0.100106104933821816E+01   -0.359040134974888403E+02
    0.179807732842464013E+00   -0.359433784793289419E+02    0.159766841558276562E+01    0.139503055973730516E+01    0.197500926414402936E-02    0.206962420184001461E+01   -0.177004147553947688E+01   -0.259540069236812609E+00   -0.430348415046970167E+01   -0.826461332629681716E-01   -0.961410212010438414E-01    0.603154833482167085E-01   -0.267986342743503220E-01   -0.103519016289563925E+01   -0.358658054896763403E+02
    0.176534639617395239E+00   -0.368272804577857116E+02    0.138127337773597803E+01    0.117795932884534116E+01    0.534595140240097261E-02    0.210019520446924002E+01   -0.186428504760674119E+01   -0.237993207933828416E+00   -0.698301279255159457E+01    0.986553807741610833E-01    0.134023608159850260E+00   -0.119072745355551374E+00   -0.442712300982621570E-01   -0.100873942095723068E+01   -0.356071036202566944E+02
    0.202297597846243210E+00   -0.347052368854678477E+02    0.147193660604959131E+01    0.979677515524565168E+00    0.457590590152783146E-02    0.206394364356403948E+01   -0.195833573235787761E+01   -0.283359514662728407E+00   -0.615680988175819977E+01   -0.158881858776921403E+00    0.880358294518391038E-01   -0.879208305906608450E-01   -0.389716190078107094E-02   -0.101143914604718521E+01   -0.355758361816406250E+02
    0.174050702789219441E+00   -0.363678362348254254E+02    0.124145160367545571E+01    0.119507683354436400E+01    0.894216891541353177E-02    0.212887588126468064E+01   -0.164108810790579507E+01   -0.306127522301322952E+00   -0.811533096399831599E+01   -0.239328395886372725E+00   -0.105003241457597915E+00   -0.979337286723209466E-01    0.241956894265691613E-01   -0.104570895251758356E+01   -0.355172707693917431E+02
    0.178790073938244143E+00   -0.369731708988738887E+02    0.130883405800583619E+01    0.113572479594129505E+01    0.590752211204762737E-02    0.210026852358535798E+01   -0.200185157830940197E+01   -0.277055272354693738E+00   -0.878680486409780315E+01    0.103114749114471244E+00    0.298189455234890086E-01   -0.878027343467143589E-01    0.203121278219853818E-01   -0.103398713532476227E+01   -0.352842538016183056E+02
    0.168703247609589102E+00   -0.396102775384431993E+02    0.139075714596871891E+01    0.147017140009695613E+01    0.529356996886127563E-02    0.211200919363331518E+01   -0.174925668146398761E+01   -0.273692213426522724E+00   -0.525582751714240359E+01   -0.255771446943682923E+00   -0.309946391979443570E+00   -0.655328567534705919E-01   -0.247418952738045761E-01   -0.103341455188210185E+01   -0.352210126604352709E+02
    0.157759126231444446E+00   -0.413332022075649519E+02    0.127527119262146771E+01    0.438908053169357104E+00    0.169602045765643479E-02    0.213253859411350444E+01   -0.126006050985002460E+01   -0.304754934830123392E+00   -0.207676744439201588E+00   -0.511491221400315443E+00   -0.726822135842838946E-01   -0.197046701776652206E+00    0.154161280642381993E-01   -0.110424420240758914E+01   -0.352060525076729931E+02
    0.180775189623810423E+00   -0.361996830756666412E+02    0.127501149770350763E+01    0.109420214912932345E+01    0.822476097323559044E-02    0.210557708203591076E+01   -0.145020749115675196E+01   -0.307451599173374446E+00   -0.788175166253443749E+00   -0.636283979963723906E-01    0.528794500390950481E-01   -0.285866040416081935E+00   -0.236595033685321893E-01   -0.105462842233507281E+01   -0.351201913016183056E+02
    0.181176081089945429E+00   -0.381171518386503507E+02    0.130691505513458406E+01    0.818151658203881027E+00    0.756504291030977820E-02    0.211823001941828259E+01   -0.130938266041450646E+01   -0.354013657542108728E+00   -0.542526956871322774E+01   -0.277024302055641214E+00   -0.205868282113741211E-01   -0.293090743244719176E+00    0.507261067693666190E-01   -0.104111991881479793E+01   -0.350372379847935278E+02
    0.185126109856944776E+00   -0.373986132162587808E+02    0.126625647873303881E+01    0.107739492689004113E+01    0.895091455598038925E-02    0.211625285985358991E+01   -0.239735511514474542E+01   -0.312363974790020649E+00   -0.537067242477383644E+01   -0.887698799717654141E-01   -0.128539570299723627E+00    0.932329377811118853E-01    0.438697188252434866E-01   -0.112156650071328601E+01   -0.349920523507254444E+02
    0.168669893821220496E+00   -0.397132827689855716E+02    0.136087793712620653E+01    0.123767733828158422E+01    0.574975749752308987E-02    0.211444286993605779E+01   -0.188143017747192198E+01   -0.341447422569539305E+00   -0.194701594861033489E+01   -0.196588211455424516E+00   -0.160513085341829204E+00   -0.183117045278793605E+00    0.244976273917141829E-01   -0.110336631290058773E+01   -0.349802289690290209E+02
    0.209513705931906602E+00   -0.330090160119482476E+02    0.141373093124621496E+01    0.108435934126214550E+01    0.644303798515128735E-02    0.205228537785253495E+01   -0.159044302862351206E+01   -0.308573693513516045E+00   -0.584415474264062951E+01   -0.147090721458428109E+00   -0.819604170943847021E-01    0.358828094331459457E+00    0.512321375290928638E-01   -0.113688003104687607E+01   -0.349774017333984375E+02
    0.169949562947201621E+00   -0.368103753711740396E+02    0.135778675053016107E+01    0.896715374889420103E+00    0.218750057533667174E-02    0.209939243417137433E+01   -0.108121070006213404E+01   -0.292632257984287603E+00   -0.779893833900509215E+01   -0.545187421247198323E+00   -0.444685708520014655E+00   -0.325680344896162821E+00    0.403499141734392497E-01   -0.105344763326780422E+01   -0.349382542201450903E+02
    0.186456475338783428E+00   -0.360448398692097385E+02    0.152668490967468573E+01    0.156596688166435705E+01    0.494519407292754246E-02    0.204133534592655774E+01   -0.170918986359150660E+01   -0.334281290774105400E+00   -0.135913865028383674E+01   -0.244041475582713774E+00   -0.190228722706475867E+00    0.350772331839153129E-01    0.608586080704768828E-01   -0.105915181311146034E+01   -0.349232570103236597E+02
    0.174481659509766240E+00   -0.378298638551973454E+02    0.136929944648901980E+01    0.125673190302277904E+01    0.572017544245159541E-02    0.211488932963647436E+01   -0.143313332113772951E+01   -0.310264315653343337E+00   -0.163362651115369273E+01   -0.203954555700820300E+00   -0.564939658472553230E+00   -0.796588533181971370E-01   -0.113682732365502914E-01   -0.111232261600815097E+01   -0.349029976981026806E+02
    0.151473679277406126E+00   -0.394244337380582550E+02    0.142166891713999766E+01    0.139552321853306682E+01    0.359986623830048542E-02    0.209716139340886043E+01   -0.151119788451378789E+01   -0.271637727954682884E+00   -0.553515714758091537E+01   -0.836251513794470797E-01    0.323359568695274560E-01   -0.139055190550755881E-01   -0.110539672199806982E-01   -0.100172800126927597E+01   -0.348696485246930834E+02
    0.193926301371939669E+00   -0.323424459619503892E+02    0.137583271138761165E+01    0.123764222751761555E+01    0.828286276515625454E-02    0.208535321678842811E+01   -0.808915354339589610E+00   -0.293608478463882161E+00   -0.198513093238636040E+01    0.173191355838382965E-01   -0.342607798302916766E+00   -0.380852894148176968E+00   -0.124726888245833001E-01   -0.107200749925871097E+01   -0.347753862653459791E+02
    0.164614157848955778E+00   -0.372652074740928185E+02    0.130979015810166954E+01    0.978864282479440906E+00    0.266825156768980484E-02    0.208819013524906483E+01   -0.178306167855148012E+01   -0.314019638922276689E+00   -0.152149548602826235E+01   -0.236956009400416057E+00    0.643098797911777209E-02   -0.216628116049041863E-02    0.198001526274112771E-01   -0.130426824366608263E+01   -0.346969909667968750E+02
    0.214566516714997546E+00   -0.331057337342147520E+02    0.143376050196962956E+01    0.127296968343457051E+01    0.705321495683416434E-02    0.205796728284521091E+01   -0.192412651677992597E+01   -0.293642999035789942E+00   -0.134708398715928119E+02   -0.851807115710815632E-01   -0.123656840162923581E+00   -0.298834981277259770E-01    0.485814965690678502E-02   -0.101106824382062133E+01   -0.346888885498046875E+02
    0.216682434388820594E+00   -0.317832184409503355E+02    0.163473885274836528E+01    0.146014583508927731E+01    0.449741430316261646E-02    0.202432239372571576E+01   -0.162059025676552504E+01   -0.288745497949456364E+00   -0.205771710438806243E+01    0.289831626991700897E-01   -0.101971692333293437E+00   -0.157381068843686439E+00    0.291978950127471659E-01   -0.101192268810944630E+01   -0.346671709333147291E+02
    0.193222297566091494E+00   -0.347886132184640999E+02    0.142928852309304233E+01    0.149159333425550344E+01    0.574283531646498091E-02    0.207015881099444199E+01   -0.123229448435376820E+01   -0.318613097426496794E+00   -0.258226599188538808E+01   -0.202102732962858606E+00    0.136548137361888478E-01    0.606842002875617459E-01    0.704390259314932599E-02   -0.106708558201027692E+01   -0.346602085658482153E+02
    0.185770367690609006E+00   -0.363408789189845933E+02    0.152326854901719799E+01    0.121252891873859658E+01    0.352138252818566706E-02    0.207394280815327914E+01   -0.157553035182384948E+01   -0.294615493079670665E+00   -0.567323694564725844E+01   -0.105023714990586048E+00   -0.124395340839165203E+00   -0.196855177368279621E+00    0.905212837586436003E-02   -0.102157010755489974E+01   -0.346427525111607153E+02
    0.182178805364539287E+00   -0.376087012950169566E+02    0.134450390600702652E+01    0.137127575989427930E+01    0.687458115242717011E-02    0.208546324868138599E+01   -0.109638283821970717E+01   -0.283702267932129937E+00   -0.687260266941140330E+01   -0.153737610183654339E-01    0.903957936286396979E-01    0.352141597679606899E-01    0.238742003234087008E-01   -0.101336901610740315E+01   -0.345737500871930834E+02
    0.168897838423642921E+00   -0.370485636446041227E+02    0.149176866858463164E+01    0.146796597955335195E+01    0.262218240839033612E-02    0.205879322201298054E+01   -0.184728831907908009E+01   -0.282428156920054518E+00   -0.448954764932714667E+01   -0.618898117476215925E-02   -0.125035561944963569E+00   -0.348341962752408252E+00   -0.177390015043511762E-01   -0.104407269092198129E+01   -0.345525599888392847E+02
    0.153330775096776312E+00   -0.378597480442662757E+02    0.132759285411935579E+01    0.937077464270337002E+00    0.242242829454070250E-02    0.211214325797083635E+01   -0.168267625846340985E+01   -0.300327912764063176E+00   -0.135709984669303552E+02   -0.172623260723310967E+00    0.272481971009444421E-01   -0.220079804840837778E+00    0.455096193746349076E-01   -0.100627315220889924E+01   -0.345431169782366041E+02
    0.175431836387505868E+00   -0.401395814090041725E+02    0.131798995896821447E+01    0.112115551549284342E+01    0.766345632494864603E-02    0.212370931219973480E+01   -0.167005178035550395E+01   -0.285352850535416092E+00   -0.584910994305840148E+01   -0.144894859455428376E+00   -0.117704722859490185E+00   -0.103563999227617484E+00   -0.240336045314746005E-01   -0.107265764597932689E+01   -0.345428139822823681E+02
    0.163892052516186160E+00   -0.389151805159445559E+02    0.146091144182051424E+01    0.137506158103996334E+01    0.310230257588085985E-02    0.209700453296470446E+01   -0.220952386796626143E+01   -0.310460105665333774E+00   -0.128360140071029516E+01   -0.166209260135789266E+00    0.175177764032844116E-01   -0.905618838781404589E-01   -0.284705870333564065E-01   -0.110522347763536866E+01   -0.345216108049665209E+02
    0.190481501195611191E+00   -0.343237147249962717E+02    0.144595683808404840E+01    0.165999615301204462E+01    0.595263818936668174E-02    0.207006051922774859E+01   -0.180433853236646713E+01   -0.288367591361764486E+00   -0.378714205776564361E+01   -0.161086455299948916E+00   -0.186166455286768340E+00    0.333652637062245294E-01    0.896238929372727977E-02   -0.102884432564240824E+01   -0.344198477608816944E+02
    0.174699540581382373E+00   -0.365267024116321863E+02    0.134567933728441314E+01    0.101139815050288950E+01    0.761076517540254689E-02    0.210689908570220208E+01   -0.167391384733553483E+01   -0.298034852875045109E+00   -0.300722245532433652E+01   -0.139969190125849408E+00   -0.397138725504351392E-01   -0.229769323516616136E+00   -0.148905005989992401E-01   -0.102310349991229566E+01   -0.343556518554687500E+02
    0.209134796790329647E+00   -0.322836476768357130E+02    0.142018300509613793E+01    0.140180038766739856E+01    0.861505581948873375E-02    0.208060626979441876E+01   -0.220209807380900990E+01   -0.285351037672333885E+00   -0.302199625872715094E+01   -0.700022292231839566E-01    0.180307496776503026E-01    0.431754547200483840E-01   -0.702395478436873555E-02   -0.101401798752272732E+01   -0.343261631556919653E+02
    0.172403580065369155E+00   -0.376557511899205224E+02    0.134263971338081434E+01    0.140055177676314169E+01    0.613749056174287162E-02    0.209526967315687918E+01   -0.207530184556905661E+01   -0.306226194407059171E+00   -0.304445343320560635E+01   -0.355090975906122569E-01   -0.153395468051547773E+00   -0.370287160271244753E+00   -0.251734011939989677E-01   -0.106313235334128953E+01   -0.342899278913225416E+02
    0.187197242374484762E+00   -0.354631240436168014E+02    0.138274575836666402E+01    0.106691427067108502E+01    0.627444222817034446E-02    0.208298534292795168E+01   -0.244606688603700606E+01   -0.309217481726738685E+00   -0.964829641430509888E+01   -0.149980719848365945E+00   -0.209673179196423823E-01   -0.249182705486302836E+00    0.583698027413375453E-01   -0.100529048117523501E+01   -0.342888815743582569E+02
    0.193827266708984564E+00   -0.348484127218739133E+02    0.125129771097422293E+01    0.112881300911057525E+01    0.984169442466742775E-02    0.209445099811892455E+01   -0.200103347263357501E+01   -0.314488739299939812E+00   -0.114492869210445054E+02    0.684307412677109816E-02    0.419347801110019069E-03   -0.129848694388236763E+00    0.432942880031245703E-01   -0.104640492336583057E+01   -0.342507367815290209E+02
    0.160407175500851762E+00   -0.397370156531949732E+02    0.142519741523340127E+01    0.132292325003781031E+01    0.370067343044813007E-02    0.211184697576387759E+01   -0.200496143071151600E+01   -0.252654647115263309E+00   -0.587629482757534571E+01    0.121263427401714613E+00   -0.407370677671694340E-01   -0.194328903677559117E+00   -0.410012876889440381E-01   -0.100074065997110329E+01   -0.342485525948660694E+02
    0.166996935126389190E+00   -0.390368701976826031E+02    0.126233713067499087E+01    0.110798706997037177E+01    0.758932745148325257E-02    0.211548931675726859E+01   -0.156060174634974036E+01   -0.307046541654985961E+00    0.190411882429492474E+01   -0.396171765915060647E+00   -0.128866709450219177E-01    0.682970207968373877E-01    0.175989426271048743E-01   -0.113458311226597686E+01   -0.342250279017857153E+02
    0.161297529783012428E+00   -0.393414286877453492E+02    0.127893137301251425E+01    0.113283888692846735E+01    0.649248660015039249E-02    0.212273306452502775E+01   -0.147550812919813490E+01   -0.337056762365069984E+00   -0.685750901922992107E+01   -0.179405930202999608E+00    0.223034624864129616E-02   -0.439547822078709349E+00    0.452341678532276470E-01   -0.100259721407080127E+01   -0.341993430001395069E+02
    0.181642801130675102E+00   -0.357018909940208857E+02    0.139033771591996547E+01    0.103856813244636537E+01    0.527182194638665773E-02    0.209863330782729740E+01   -0.144022779707368853E+01   -0.261492372726530420E+00   -0.835549605125811468E+01    0.135941457086953238E+00   -0.828283910119620298E-01   -0.362190657301372121E+00   -0.266072802764318467E-01   -0.101808107065023212E+01   -0.341866237095424097E+02
    0.174412901536261988E+00   -0.356453463834703257E+02    0.143615435936382330E+01    0.115844221011846393E+01    0.317097057168793436E-02    0.207616075121074228E+01   -0.196840931012748399E+01   -0.285485722425326716E+00   -0.400785941920558120E+01    0.507106803189946165E-01    0.122216073698171723E+00   -0.378523462120346488E+00   -0.245314916884837864E-01   -0.103891816403834669E+01   -0.341699807303292431E+02
    0.202568049458878408E+00   -0.369790095684097793E+02    0.136719398232429912E+01    0.131119139142678232E+01    0.750989800637120314E-02    0.209367538854600754E+01   -0.169035076296169806E+01   -0.337654662389454907E+00    0.151081039106186354E+01   -0.144153059508105058E+00   -0.162746928183987311E-01   -0.576524282996666027E-01    0.919932555300320698E-02   -0.101882685441192522E+01   -0.341065085274832569E+02
    0.178494308140527969E+00   -0.377066472025386190E+02    0.135255189080182148E+01    0.136842807572596481E+01    0.604800987400752436E-02    0.209281985328192066E+01   -0.161282790286971300E+01   -0.310481899468726064E+00   -0.813689029113916185E+01   -0.107315950210507438E+00    0.269465101409021648E-01   -0.457577503241353267E+00   -0.142944853238235470E-01   -0.101751978755007322E+01   -0.340965968540736597E+02
    0.185190347690168622E+00   -0.343929218622428579E+02    0.133917240809914295E+01    0.920573206264241106E+00    0.697923213729207542E-02    0.208094099809426947E+01   -0.134462998884084595E+01   -0.354159099601582816E+00   -0.476042144812784951E+00   -0.207517558840394800E+00   -0.981665508708787354E-01   -0.281934902234052542E-01    0.604572148787547725E-01   -0.112259317564167271E+01   -0.340765882219587084E+02
    0.195835241929195158E+00   -0.348589267952726658E+02    0.139784061305915053E+01    0.122374230657917327E+01    0.642127859683071581E-02    0.208446692881698858E+01   -0.109500536040960350E+01   -0.276250671851749452E+00   -0.525856315286509268E+01   -0.328801721715237943E-01    0.110225623938989270E-01    0.206671720380065815E-01   -0.100865353288345783E-02   -0.103784690470204688E+01   -0.339970703125000000E+02
    0.204471395874733536E+00   -0.371030929478820113E+02    0.142113754989446139E+01    0.140769337315786358E+01    0.746823318827265475E-02    0.208083839428379314E+01   -0.167026020345617021E+01   -0.249082423609072512E+00   -0.335220602628903963E+01    0.109538307617930014E+00   -0.195319141375475402E-01   -0.628118774849790451E-01   -0.436553327137941261E-01   -0.102647855117937392E+01   -0.339806387765066944E+02
    0.191572717004658999E+00   -0.382849526493884866E+02    0.138394455355535184E+01    0.137481907545066462E+01    0.653856718359339777E-02    0.208095846903532555E+01   -0.162035422905359106E+01   -0.259014360904639362E+00   -0.968543319602914643E+01   -0.466562632047164555E-01   -0.360472213423979268E-01   -0.113151378556179683E-01    0.385645636410367199E-02   -0.100741571403213115E+01   -0.339115535191127222E+02
    0.192655361876347908E+00   -0.327993537786700671E+02    0.140007261267646310E+01    0.117833048826413256E+01    0.761593234874672481E-02    0.208412439800542870E+01   -0.127569359774531543E+01   -0.296483263370802386E+00   -0.517667661274704383E+01    0.485114073826389824E-02    0.950604770823291478E-01   -0.730349406003998336E-01   -0.409395482356078588E-02   -0.106033165588087064E+01   -0.338985813685825903E+02
    0.178997814863442739E+00   -0.354535328700472547E+02    0.144509746517042625E+01    0.135207769657860211E+01    0.452387675429852601E-02    0.207025375225180408E+01   -0.170671277259020004E+01   -0.302805684955928134E+00    0.121824334422739877E+00   -0.110088474171356088E+00   -0.188648433193453952E+00   -0.142787300522517313E+00    0.200630430948479654E-01   -0.108765999212131259E+01   -0.338978925432477709E+02
    0.160719335443758438E+00   -0.423384622061463460E+02    0.146660893752129162E+01    0.147129872635842873E+01    0.162311889087987746E-02    0.205948578798894566E+01   -0.165061198379703877E+01   -0.327366568280207493E+00   -0.411230648922459174E+01   -0.257015579005072492E+00    0.109747409561107234E+00    0.276912321358849689E+00    0.335087810913838047E-01   -0.102242898924364423E+01   -0.338934217180524584E+02
    0.191391925222201054E+00   -0.363775590891401635E+02    0.155700392204382854E+01    0.112312187814717435E+01    0.209246178355725499E-02    0.207738118357077450E+01   -0.166622564324310263E+01   -0.298121890379132615E+00   -0.116346880718030246E+02   -0.141969298554487589E+00   -0.117747462472453740E+00   -0.434550953094165915E+00    0.315520667055690374E-01   -0.104434220674295730E+01   -0.337923104422433056E+02
    0.191391925222201054E+00   -0.363775590891401635E+02    0.155700392204382854E+01    0.112312187814717435E+01    0.209246178355725499E-02    0.207738118357077450E+01   -0.166622564324310263E+01   -0.298121890379132615E+00   -0.116346880718030246E+02   -0.141969298554487589E+00   -0.117747462472453740E+00   -0.434550953094165915E+00    0.315520667055690374E-01   -0.104434220674295730E+01   -0.337923104422433056E+02
    0.189764083656662030E+00   -0.352076775081409181E+02    0.132045050638691119E+01    0.102549252859938389E+01    0.105488201736239195E-01    0.210527998194935728E+01   -0.179884333981112365E+01   -0.297883944155121760E+00   -0.339056071909348589E+01   -0.167277950989908664E+00   -0.851452365559505209E-01   -0.127824005435909771E+00    0.151946692634633007E-02   -0.101468663355604893E+01   -0.337916107177734375E+02
    0.180429621846693172E+00   -0.380840222902083099E+02    0.136741117166512649E+01    0.140755487919636413E+01    0.705341611368759131E-02    0.209967788105311337E+01   -0.107706397159124956E+01   -0.333074714866643307E+00    0.265988297297340504E+01   -0.209453062670098555E+00   -0.698281409913580481E-01   -0.114384042371304270E+00    0.165457381780902413E-01   -0.105127907202868776E+01   -0.337915605817522291E+02
    0.179882599982780556E+00   -0.356678769140220311E+02    0.140894778682421906E+01    0.122291637343584347E+01    0.536651610233646048E-02    0.208284472349382277E+01   -0.162907393527189504E+01   -0.276420532795762175E+00   -0.282754857560135520E+01    0.324248897558441218E-01   -0.281471149675486705E-01   -0.177717365741164673E+00   -0.307666528365762304E-01   -0.114815635792354342E+01   -0.337719421386718750E+02
