    0.580765941470637870E-01   -0.155647681441480259E+02    0.894960133807997771E+00    0.930690132157633077E+00    0.134050067681970413E-01    0.127242737786453519E+01   -0.146568875344091176E+01   -0.114270869451322560E+00   -0.383420757113141208E+01   -0.448638224032299138E+00    0.807361967669618097E-01    0.905460033152278021E-01    0.656823337637343907E-02   -0.112353803948800546E+01   -0.478765178571428532E+04   -0.435195633965034201E+01    1
   -0.604464861310348850E-01   -0.673370345941852122E+01    0.421267165654924614E+00    0.108081168783326076E+01    0.882910439801684425E-02    0.109913200248926968E+01   -0.266775734386185537E+01   -0.937586766943118571E-01   -0.614301076683590708E+01   -0.123056181225525765E+00    0.486458898846263213E-01   -0.277787820675278962E+00    0.268150172251233387E+00   -0.106020418564831465E+01   -0.474249051339285688E+04   -0.437195633965034336E+01    1
    0.583201832899773523E-01   -0.176075702717680578E+02    0.153640737303537644E+01    0.193240427676734172E+01    0.135539508268530066E-01    0.636455909130343556E+00   -0.894197116175154738E+00    0.272094574698101554E-01   -0.538676814415878535E+01    0.194608268518066674E-01   -0.465557065915897933E-01   -0.791559172112982101E+00   -0.185021559917342121E+00   -0.105074620486929771E+01   -0.465166908482142844E+04   -0.439195633965034649E+01    1
    0.974338946496473013E-01   -0.233237608219975883E+02    0.396648968097849386E+00    0.890069711174436562E+00    0.247035097327214567E-02    0.139864083841354603E+01   -0.145155848932708342E+01   -0.665123832098339918E-01   -0.157442087896554161E+01   -0.227860603158720476E+00   -0.247534623113945695E+00   -0.155195995284079957E+00   -0.972823747894594471E-01   -0.102491763961783455E+01   -0.462836300223214312E+04   -0.441195633965034784E+01    1
   -0.259446348677455502E-01   -0.212970572806128366E+02    0.976933024317139909E+00    0.189753270176352284E+01    0.139860036872645459E-01    0.113194906867065748E+01   -0.133753764788002982E+01   -0.186179118265183685E+00    0.176835383497161258E+01   -0.411341193846586295E+00   -0.217565330420593478E+00   -0.557284548060214546E-01   -0.186773905470310364E+00   -0.105416852074865708E+01   -0.461331640625000000E+04   -0.443195633965034474E+01    1
    0.885530530159791690E-01   -0.639641462039274344E+01    0.743826702944674789E+00    0.101119044629869936E+01    0.119604007947092771E-01    0.132307569084572130E+01   -0.228704361366790154E+01   -0.454056487565970418E-01   -0.557784373492362029E+01   -0.408351276502952998E+00   -0.336634957889275832E+00    0.461307879252037811E-01   -0.497416303789353864E+00   -0.102311161230127934E+01   -0.453936718750000000E+04   -0.445195633965034343E+01    1
    0.497634228812169899E-01   -0.298246593933867032E+02    0.655972227214081660E+00    0.114981320653168373E+01    0.105126461801119224E-01    0.141606529573715045E+01   -0.258261079514549818E+01    0.230965171185403217E+00   -0.132402038606482506E+02   -0.244234747901142774E+00    0.626242387699766506E-02   -0.323478135347983309E+00   -0.976946583074543295E-01   -0.106659258500836507E+01   -0.452998325892857156E+04   -0.447195633965034745E+01    1
    0.608989446663823972E-01   -0.176542303215315179E+02    0.873064395690305473E+00    0.857744660724639840E+00    0.130642648090058284E-01    0.139297083246009135E+01   -0.118819149643161959E+01   -0.756841043504542926E-01   -0.328208981937156308E+01   -0.139415030457524264E+00    0.163873642124600261E+00   -0.555293679235717708E-01   -0.177650251109272822E+00   -0.104027333542298650E+01   -0.452189202008928532E+04   -0.449195633965034435E+01    1
    0.718570720409697355E-01   -0.172503411174889720E+02    0.737231758831804695E+00    0.570116328606249279E+00    0.117763597734313174E-01    0.149932892289261033E+01   -0.186038752089037018E+01   -0.644832147126439548E-01   -0.360817139253411368E+01   -0.488890008914719260E-01    0.178312407053112687E+00   -0.120666708316305063E+00   -0.521922488703542964E+00   -0.109042303104964033E+01   -0.445344419642857156E+04   -0.451195633965034482E+01    1
    0.900947492893031388E-01   -0.128398942857856930E+02    0.147497426505280416E+01    0.154121020550169496E+01    0.219320557194858379E-01    0.954962458792817492E+00   -0.139436984504642658E+01   -0.644759161059502567E-01   -0.473078718300501944E+01   -0.245156037375362179E+00   -0.690186366711801613E-01   -0.294983251669228286E-01    0.164674171683878545E+00   -0.116692531537587496E+01   -0.443093024553571468E+04   -0.453195633965034705E+01    1
    0.716097186088527904E-01   -0.107656473957034642E+02    0.592377363902252263E-01    0.921527945744908150E+00    0.981761207534929264E-02    0.139770682689513825E+01   -0.147112388999596577E+01   -0.124002892760959327E+00   -0.586665945216702767E+01   -0.121803712749090215E+00   -0.174282113780408976E+00    0.305239272371472303E+00   -0.231464174431870895E+00   -0.113396213164181203E+01   -0.436511997767857156E+04   -0.455195633965034396E+01    1
    0.137970556522577642E+00   -0.154834506386843991E+02   -0.412872831443953703E+00    0.145761875533820584E+01    0.761186753521643240E-02    0.113357909244086441E+01   -0.887062379359271569E+00   -0.225942012433272554E+00   -0.371960342892467910E+01   -0.571793899484862311E-01   -0.602243028729469304E-01    0.422260821789974372E+00    0.139199952207924305E+00   -0.106099321832250393E+01   -0.429375781250000000E+04   -0.457195633965034354E+01    1
    0.484235340857579050E-01   -0.803471662869517367E+01    0.134862776392143835E+00    0.190699392219972452E+01    0.750619930714624059E-02    0.199528673803185708E+01   -0.115205111416006112E+01   -0.469035623783840283E-01   -0.121785453061174671E+02   -0.842328044807390264E-01    0.212731937126135723E+00   -0.669886683038706354E+00   -0.296617377097893320E-01   -0.112130637479155371E+01   -0.425914620535714312E+04   -0.459195633965034666E+01    1
    0.138814303019472562E+00    0.476442716181052361E+01    0.445372527859420386E+00    0.110947714463937674E+01    0.127899487197746138E-01    0.129724503048880724E+01   -0.165520306378877158E+01   -0.176491901311294552E+00   -0.696654718278567664E+01   -0.223981897270084163E+00    0.279579480230163047E+00   -0.305552160636496428E+00   -0.367771011729845887E+00   -0.123858507599565604E+01   -0.423198074776785688E+04   -0.461195633965034801E+01    1
    0.904857123306651023E-01   -0.113523380964964318E+02    0.102357602017464133E+00    0.158573991572317952E+01    0.706287329527140531E-02    0.907491558717926972E+00   -0.160530313431337790E+01   -0.153118356173947756E+00   -0.321686381009591571E+00   -0.530064365923574171E-01    0.235809420045730717E+00   -0.445919815214806503E+00    0.103455436774173515E+00   -0.100022031594713856E+01   -0.419547712053571468E+04   -0.463195633965034759E+01    1
    0.900584082865693858E-01   -0.204672721663906039E+02    0.225074737420105753E+00    0.174248958155170386E+01    0.138740611397735226E-01    0.106109299757866515E+01   -0.150679329865774303E+01   -0.613397961327534352E-01   -0.259878647020497411E+01   -0.228452655036978647E-02   -0.731499848299841104E-01   -0.672295741652300105E-01    0.103038866917704031E-02   -0.108800960373611111E+01   -0.418850111607142844E+04   -0.465195633965034716E+01    1
    0.812984462269956965E-01   -0.146992806573464350E+02    0.910069370134545919E+00    0.186025909353295726E+01    0.133131373672463419E-02    0.132547351179097972E+01   -0.193462255751882162E+01    0.373632332735279876E-01   -0.568186257265184924E+01   -0.205336311687739442E+00   -0.106053173815693902E+00   -0.308079918992591795E+00   -0.293152390935855767E+00   -0.101172947290006632E+01   -0.414191489955357156E+04   -0.467195633965034407E+01    1
    0.140069974165469652E+00   -0.347754828795261446E+02    0.134611021912645845E+00    0.176708731938836339E+01    0.100951077206405584E-01    0.116365444264148699E+01   -0.132766446530107940E+01    0.302964552732923192E-01    0.331920171728281144E+00   -0.318262927852433763E+00    0.167164579169463062E+00    0.112057878241785008E+00   -0.203352896392359817E+00   -0.112400856870545152E+01   -0.410601199776785688E+04   -0.469195633965034364E+01    1
    0.177922330199071110E+00   -0.719945836324597721E+01    0.142647869101463098E+00    0.170560050537094599E+01    0.108011748492785539E-01    0.908416816470637878E+00   -0.175120561107318329E+01   -0.208368871137603023E+00    0.628435964496931732E-01   -0.443161100042119727E+00   -0.732967987909971669E-01   -0.548503697673147772E+00    0.267590100941351494E+00   -0.101455780607683987E+01   -0.410387834821428532E+04   -0.471195633965034677E+01    1
    0.398082876100091590E-01   -0.967170949330792951E+01    0.491895336204959732E+00    0.133228679972339537E+01    0.111482127439324306E-01    0.232374784142389768E+01   -0.140500854960028465E+01   -0.708877755250038322E-02    0.596174803793186037E+01   -0.102111144424497563E+00    0.257444986327555816E-01   -0.341546426334485842E+00    0.955081463963778354E-01   -0.102767257534944734E+01   -0.399029352678571422E+04   -0.473195633965034634E+01    1
    0.434299836997646474E-01   -0.153293639943869415E+02    0.173965136252769437E+00    0.216603352899732471E+01    0.104322926276713655E-01    0.130744107809244148E+01   -0.144503384942427160E+01   -0.166088508534753709E+00   -0.879263344501086763E+01   -0.202360454272175805E+00   -0.263211435873587432E-01   -0.323205452524799042E+00   -0.122485569686408002E+00   -0.107877161266620547E+01   -0.383746791294642844E+04   -0.475195633965034325E+01    1
    0.511827779274661998E-01   -0.882528396786721636E+01    0.726649969111274330E+00    0.136667613649145192E+01    0.807180307361398709E-02    0.120903632436483455E+01   -0.186105391190483482E+01   -0.535382924448212782E-01    0.679833975029264792E-02   -0.211595052963849950E+00    0.189368369047843918E-01   -0.402426004319072494E-01    0.352060535327584245E+00   -0.104428920065447928E+01   -0.376909179687500000E+04   -0.477195633965034460E+01    1
    0.177612261616889533E+00   -0.135001716736269035E+02    0.152537394001198656E+01    0.148815632821860455E+01    0.274980164004292194E-02    0.107616044402169608E+01   -0.254797995011284595E+01   -0.939691851721802113E-01   -0.734252377587667304E+01   -0.895187690272906955E-01    0.117949453234804436E+00   -0.645102373268710561E+00   -0.217055966737463579E-01   -0.119419577886252126E+01   -0.376599330357142844E+04   -0.479195633965034506E+01    1
    0.113554714339490714E+00   -0.223504153412164790E+02    0.940967394684952607E+00    0.703478160368804950E+00    0.135652065768116815E-01    0.148424085999611988E+01   -0.168600334201014479E+01   -0.142446295347027629E+00   -0.809536581008764955E+01   -0.393650765951727988E+00    0.398685679621612957E-01   -0.410448196300936596E+00    0.266408700303779056E-01   -0.102667836478065055E+01   -0.374707254464285734E+04   -0.481195633965034641E+01    1
    0.311335251872337515E-01    0.235864871883183724E+00    0.548956460004295987E+00    0.191486254119081245E+01    0.135159146368080997E-01    0.154332512165553770E+01   -0.852528490084599966E+00   -0.959040130101156407E-01   -0.777276407459133623E+01   -0.172011271681927091E+00    0.598524357953513636E-02   -0.248129204383828600E+00   -0.498485402574080250E+00   -0.102487224255839493E+01   -0.364185993303571422E+04   -0.483195633965034776E+01    1
    0.120227787263533725E+00   -0.778579860858013539E+01    0.125103844430728284E+01    0.149867434156665147E+01    0.187871532096984609E-01    0.130168477915102887E+01   -0.118797306946109593E+01   -0.309113435376628609E+00   -0.323936820271401160E+01   -0.531884898123719418E+00    0.690340078268780466E-01   -0.424136433479090802E+00   -0.378313717644832237E+00   -0.104939854955122569E+01   -0.358484598214285734E+04   -0.485195633965034734E+01    1
    0.146510306954654501E+00   -0.164767817524672076E+02    0.778152922613028042E+00    0.785288215623797248E+00    0.159806983946007355E-01    0.153398696005149215E+01   -0.146389519133542478E+01   -0.727306089667537486E-01   -0.599767159589698640E+01   -0.496531969858951316E+00   -0.101033570352941915E+00    0.322753324947314679E-01   -0.179925298444402915E+00   -0.110264554350435073E+01   -0.347335937500000000E+04   -0.487195633965034602E+01    1
    0.747761112288025526E-01   -0.291162728672284565E+01    0.138318868368916936E+01    0.760585854729560307E+00    0.425094689927947664E-02    0.146637180499812469E+01   -0.232630120339041557E+01   -0.645303825175659457E-01    0.452806179846136470E+00   -0.109309336985085048E-01   -0.121111712417950851E+00    0.795748382441535396E-01   -0.305849637321892520E+00   -0.105152322987139168E+01   -0.346971735491071422E+04   -0.489195633965034382E+01    1
   -0.211798743072990070E-01   -0.335558933287170049E+02    0.209602519245111252E+00    0.122762367572675801E+01    0.482307216482897021E-02    0.171857685053925113E+01   -0.807397857694544863E+00   -0.237444409635962583E+00   -0.834452029917195404E+01   -0.261722624451356967E+00    0.523123993300167525E-01   -0.739013386543560080E+00   -0.207622425682254808E+00   -0.112636298890072517E+01   -0.344323297991071422E+04   -0.491195633965034428E+01    1
   -0.150790058660504878E-02   -0.162552398742435003E+02    0.146031664875255163E+01    0.186978339852948294E+01    0.827976358355359161E-02    0.323426762924901690E+00   -0.242294118353998211E+01   -0.201563260505736697E+00    0.119502877820094655E+01   -0.273632594202720680E-01   -0.203338505478647263E+00   -0.250518834258846579E+00   -0.250195137331896134E-02   -0.106883436326828352E+01   -0.342049748883928578E+04   -0.493195633965034563E+01    1
    0.141926131313184767E+00   -0.975190284135967644E+01    0.831779947053028712E+00    0.100610580043179509E+01    0.121937240816390631E-01    0.137770443091349204E+01   -0.980402331626074930E+00   -0.724136210111477469E-01   -0.908935152027017246E+00   -0.177562048599548550E+00   -0.374507741061033295E+00   -0.317706709965019207E+00    0.191405574730615202E+00   -0.101036516939682341E+01   -0.339376869419642844E+04   -0.495195633965034610E+01    1
    0.743723987947861320E-01   -0.853570611779296939E+01    0.130575885701072103E+01    0.207645019791358454E+01    0.104126457642530357E-01    0.141471413127730061E+01   -0.191240475591146186E+01   -0.692505660087277541E-01   -0.567750970879570627E+01   -0.248638677903555982E-01    0.587687649687195640E-02   -0.384388118643937182E+00   -0.776813635508108863E-01   -0.104616602797201286E+01   -0.337239202008928578E+04   -0.497195633965034567E+01    1
    0.201269970775727614E+00   -0.741346120614807091E+01    0.541931095636322357E+00    0.191260148554125231E+01    0.855414074334564546E-02    0.726278973119502624E+00   -0.239449128735431893E+01   -0.846516877465515877E-01   -0.631685627682738549E+01    0.642008786113626440E-01    0.113479069921021386E+00   -0.434291354643777383E-01   -0.440640526979512004E+00   -0.100314894459366055E+01   -0.334764425223214266E+04   -0.499195633965034435E+01    1
    0.964217821208146059E-01   -0.806502460928228970E+01    0.536410910201333913E+00    0.119624238599748112E+01    0.190727465723891862E-01    0.144914365642722731E+01   -0.964036033625533917E+00   -0.106022271446697985E+00   -0.916884077636576578E+01   -0.921440020533612070E-02   -0.854676723904960328E-01   -0.554298173559546470E-01    0.142290945864972984E+00   -0.101738979694197518E+01   -0.326697851562500000E+04   -0.501195633965034304E+01    1
    0.371429511191734493E-01   -0.186646614573492897E+02   -0.255356170190915166E+00    0.121547658637252742E+01    0.137148104937261737E-01    0.156097990849073565E+01   -0.151061576964735256E+01   -0.416901840726307329E-01   -0.299360128190880870E+01   -0.214322238649494123E+00   -0.454094459675063247E-01   -0.383402069181717209E-01    0.320802656305058109E-01   -0.100730746805450444E+01   -0.325846261160714266E+04   -0.503195633965034617E+01    1
    0.135714940940133921E+00   -0.398432980762198454E+02    0.574679017987790308E+00    0.219779640806584275E+01    0.679843356680575814E-02    0.230105666498708361E+01   -0.170607576915035608E+01   -0.101311930740084030E+00   -0.687131383635930248E+01   -0.285197406631877759E+00    0.138588161417030425E+00    0.375168588480731535E-01   -0.708335033704221573E-02   -0.101472832134163249E+01   -0.319589006696428578E+04   -0.505195633965034840E+01    1
    0.847972667460024365E-01   -0.158468562300057094E+02   -0.335774266041715008E+00    0.490354765987573993E+00    0.210821259326111898E-01    0.165093535992726204E+01   -0.128669957906609289E+01   -0.157983464665099133E+00   -0.467580086174042719E+01    0.836210568512354424E-01   -0.278982869061876915E+00   -0.472098455020473096E+00   -0.215872216687572061E+00   -0.107381712675786378E+01   -0.317019559151785734E+04   -0.507195633965034709E+01    1
    0.126824451303393815E+00   -0.171976535197354181E+02    0.483576261374840111E+00    0.194744783374466301E+01    0.104467473716545016E-01    0.268347311519877074E+01   -0.165556241064186027E+01    0.423941686095420517E-01   -0.155665897526308528E+01   -0.180509981087431132E+00   -0.199960651375417076E-01    0.314988136503394633E-01   -0.663971703782423039E-01   -0.115628683984976721E+01   -0.312109458705357156E+04   -0.509195633965034755E+01    1
    0.156069291872179244E+00   -0.941615499119436272E+01    0.823344726225310186E+00    0.189598189754783464E+01    0.908398390533392275E-02    0.808284425045586619E+00   -0.949913378852104584E+00   -0.904962815141546195E-01    0.155014465477436270E+01   -0.321614284056930599E+00   -0.274380342301668967E+00    0.946509884800134926E-01   -0.149791763077045670E-01   -0.122795376607779949E+01   -0.309409375000000000E+04   -0.511195633965034979E+01    1
    0.165780755005392549E+00   -0.183802689160371777E+02    0.285851572401688736E+00    0.152869388374242865E+01    0.588120139856628671E-02    0.149016923643659416E+01   -0.188126633848178582E+01   -0.289756261272080151E+00    0.190747418732446805E+01    0.265852332344704012E-01   -0.204828817390035167E+00   -0.441558781678729473E-01   -0.290241067246866269E+00   -0.103191258150240905E+01   -0.304436579241071422E+04   -0.513195633965034936E+01    1
    0.205135908797204447E+00   -0.799921531157132648E+01    0.539225461884007551E+00    0.680973421551015146E+00    0.103311690223410156E-01    0.153990759272934885E+01   -0.144469679344635904E+01   -0.712938757875507811E-01   -0.516357293963078234E+01    0.868636888899644022E-01   -0.176044668231379847E+00   -0.268031360461524426E+00   -0.242301127394316806E+00   -0.101075150308041306E+01   -0.303846595982142844E+04   -0.515195633965034716E+01    1
    0.152023694602128195E+00   -0.227411556988005437E+02    0.828820971737502576E+00    0.144631590404546717E+01    0.982206036507645396E-02    0.165538964309409886E+01   -0.282835538645862705E+01   -0.123728677010470522E+00    0.160427738112917329E+00   -0.989761417584914260E-01   -0.397484626044023404E+00   -0.631825252984094532E+00   -0.837050398088933445E+00   -0.105059427666364025E+01   -0.300151227678571422E+04   -0.517195633965034318E+01    1
    0.685622791071403281E-01   -0.169759573657342173E+02    0.272039324469162180E+00    0.158231679742596287E+01    0.125280510305903897E-01    0.159776855185322852E+01   -0.154607415278486071E+01   -0.140696210452356502E+00    0.108256691388018789E+01    0.695958267055124258E-01   -0.221132460020199900E+00   -0.415572894163588891E-01   -0.265544523186432291E+00   -0.103851628195430878E+01   -0.296949720982142844E+04   -0.519195633965034276E+01    1
    0.102222630782144372E+00   -0.200692306691256483E+02    0.531154355658765009E+00    0.124264247393385396E+01    0.145443617393881501E-01    0.166063543205465569E+01   -0.164624761197376834E+01   -0.296063176838716857E+00    0.981242195555098728E+00   -0.152388873885122789E+00   -0.140659094659833450E+00   -0.164646531742391355E+00   -0.128165096930154515E+00   -0.105467776140806091E+01   -0.286316964285714266E+04   -0.521195633965034766E+01    1
    0.881798312733166889E-01   -0.245485758596270855E+02    0.902745736721554337E+00    0.188294610261947915E+01    0.100041406810529726E-01    0.128398418911102796E+01   -0.162300273707350251E+01   -0.108653130283322241E+00   -0.472986897280008023E+01   -0.850148426906748578E-01   -0.298900329653844291E-01   -0.353555864190375713E+00    0.124920134901743141E-02   -0.101439325192274010E+01   -0.283236830357142844E+04   -0.523195633965034546E+01    1
    0.257975956330950495E+00   -0.386377496323081893E+01    0.110122369875964932E+01    0.133677158771152405E+01    0.682146865305088140E-02    0.139954911134946780E+01   -0.160757730276533883E+01   -0.295444325310022404E+00    0.297761453864994108E+01   -0.830745738154635704E-01   -0.156864907615462901E+00   -0.325890303992015129E+00   -0.338452833591089186E+00   -0.104551089260986041E+01   -0.282302287946428578E+04   -0.525195633965034858E+01    1
