    0.806405305698564417E-01   -0.143610274215725493E+02    0.717157509979310603E+00    0.182173676832864384E+01    0.771691911782443601E-02    0.153302540332163839E+01   -0.173675319546481455E+01   -0.871562321946794671E-01   -0.275191263750304849E+01   -0.155046220744023078E+00   -0.132048487025506339E+00   -0.369613481670236152E-01   -0.444017130784349276E-01   -0.107249181197963317E+01   -0.335731116545755626E+01   -0.411195633965034357E+01    1
    0.753317394585002048E-01   -0.143071215232230635E+02    0.712111038078455216E+00    0.175514374627789338E+01    0.776075050313275883E-02    0.149924608327528852E+01   -0.176212320027323099E+01   -0.935089177470316141E-01   -0.294991056732886259E+01   -0.119284807031866780E+00   -0.130834240254021739E+00   -0.278621745185518924E-01   -0.512078094290657967E-01   -0.108423023001002417E+01   -0.332208884166841312E+01   -0.413195633965034226E+01    1
    0.767699885190152725E-01   -0.144717868904170661E+02    0.703393506979929972E+00    0.178820278031269320E+01    0.788588916811589977E-02    0.146663681481302133E+01   -0.206997435502582983E+01   -0.870681000737960620E-01   -0.307240518057740930E+01   -0.117928888672470436E+00   -0.126206317903994253E+00    0.182973874921684189E-01   -0.481154622693784478E-01   -0.108630374711198563E+01   -0.332100210814066221E+01   -0.415195633965034450E+01    1
    0.782429216063188215E-01   -0.144839765936415485E+02    0.706926682031160381E+00    0.176448294948116513E+01    0.786507193185733561E-02    0.150239275663180494E+01   -0.187076803909551304E+01   -0.848201756746104069E-01   -0.207483155996391933E+01   -0.172309298665877741E+00   -0.140799028378655794E+00   -0.158054510927747860E-01   -0.824613558219038090E-01   -0.108603983333446052E+01   -0.329431385609209126E+01   -0.417195633965034762E+01    1
    0.808956338529510238E-01   -0.141628387452634321E+02    0.699752766273600946E+00    0.180942275015786125E+01    0.773323479481896267E-02    0.151504996842038664E+01   -0.176803305372645037E+01   -0.898584778678175183E-01   -0.280802720434511333E+01   -0.174642551749685293E+00   -0.159590893240706910E+00   -0.620939347106790329E-01   -0.377449498291178437E-01   -0.111400299888985921E+01   -0.328991084724442739E+01   -0.419195633965034720E+01    1
    0.764143576547951092E-01   -0.143791791345734605E+02    0.717693918991792912E+00    0.180758538741326302E+01    0.772662017339333009E-02    0.157925953783066841E+01   -0.208327497803243533E+01   -0.891952449942210179E-01   -0.336864314811023391E+01   -0.151116752605226390E+00   -0.128558810715781485E+00   -0.647311051168442120E-03   -0.479331452503794428E-01   -0.107671642690745362E+01   -0.326360507450922288E+01   -0.421195633965034677E+01    1
    0.792395696690044449E-01   -0.141250890736926689E+02    0.699361413715310576E+00    0.177989980637101786E+01    0.771159902436064412E-02    0.150295387642076284E+01   -0.160643407287645856E+01   -0.100497797951916407E+00   -0.145732760824170549E+01   -0.188678266650119553E+00   -0.175069677038409977E+00   -0.235669943167599663E-01   -0.925585540152589759E-01   -0.110239108670476682E+01   -0.326194533729684144E+01   -0.423195633965034279E+01    1
    0.771370815330313930E-01   -0.141637659776551388E+02    0.707166985539612436E+00    0.177468272131137561E+01    0.776129209151515953E-02    0.149048510808841628E+01   -0.162848439245451293E+01   -0.892294595140864372E-01   -0.300348969420855960E+01   -0.992492080491998718E-01   -0.132590193200676498E+00    0.454560292280468611E-02   -0.733321130894440398E-01   -0.109768180683207905E+01   -0.325305083262683459E+01   -0.425195633965034059E+01    1
    0.799905353141616426E-01   -0.142244838014293116E+02    0.728522545196378934E+00    0.177607587678818168E+01    0.772002505957978917E-02    0.150545864060371581E+01   -0.155370595427167046E+01   -0.909528121632599690E-01   -0.409690371562876798E+01   -0.137749409146329188E+00   -0.144657864446389450E+00    0.321545413632163060E-02   -0.501421642260018938E-01   -0.107406422352721775E+01   -0.323422036993853057E+01   -0.427195633965034727E+01    1
    0.767642087150040286E-01   -0.141151305533647129E+02    0.703706245916570383E+00    0.179776417123118715E+01    0.771198785699066421E-02    0.156753821009475369E+01   -0.173493063335908104E+01   -0.805987407958511370E-01   -0.247421485031825394E+01   -0.158907146334472088E+00   -0.159329135772062230E+00   -0.200327158999839584E-01   -0.666067200710538099E-01   -0.109122828786030501E+01   -0.322961619886601037E+01   -0.429195633965034329E+01    1
    0.790727204061277417E-01   -0.144967769558092510E+02    0.711269184584478853E+00    0.177755655026260606E+01    0.756901279212853547E-02    0.145282288564862361E+01   -0.169027338142708161E+01   -0.864473681267200755E-01   -0.196732694576645661E+01   -0.141635772546110789E+00   -0.147529904170900172E+00   -0.734847736852069500E-01   -0.614101903342837568E-01   -0.110624197140151859E+01   -0.322820037013476924E+01   -0.431195633965034109E+01    1
    0.781281792459416341E-01   -0.143734898611727058E+02    0.713887006722782047E+00    0.176412203715708160E+01    0.785121399097821020E-02    0.148945630654104000E+01   -0.149646521323874082E+01   -0.847907167538004963E-01   -0.245947873633578284E+01   -0.136908527609148734E+00   -0.132451580515481504E+00   -0.351205877068711328E-01   -0.806954954815258946E-01   -0.109686969502764953E+01   -0.321668910763475768E+01   -0.433195633965034244E+01    1
    0.804087621762816784E-01   -0.145315886022223655E+02    0.708272151456289967E+00    0.186074679207399951E+01    0.765766210346786620E-02    0.152033975220074713E+01   -0.182084219573853834E+01   -0.897893817847531805E-01   -0.277911601784482754E+01   -0.203711648833239500E+00   -0.175579326834033739E+00    0.761402755104033727E-02   -0.352809794293304918E-01   -0.108054604996511272E+01   -0.321080425427845739E+01   -0.435195633965034201E+01    1
    0.767016834499615052E-01   -0.144457695851116732E+02    0.700619080990791843E+00    0.180653112766580803E+01    0.780425318628545205E-02    0.150759878026674854E+01   -0.181168411923937489E+01   -0.897191730349157640E-01   -0.306237872378413867E+01   -0.104888590784955216E+00   -0.111096482109285688E+00   -0.654489722758566650E-01   -0.290944016017799824E-01   -0.106157673628880689E+01   -0.320736846222358185E+01   -0.437195633965034336E+01    1
    0.783839183691599495E-01   -0.141428692468185897E+02    0.721036525551017604E+00    0.181094283857580973E+01    0.781745415843137885E-02    0.146586683262115547E+01   -0.156491763050032273E+01   -0.875327485786691201E-01   -0.408289817255777443E+01   -0.154994601160319850E+00   -0.132049914103024774E+00   -0.531691258206767187E-02   -0.572911388347444595E-01   -0.106035062933981661E+01   -0.319839548356784009E+01   -0.439195633965034649E+01    1
    0.786210586657699745E-01   -0.139288411283574689E+02    0.697916630979478203E+00    0.179964797852384506E+01    0.767025343072088445E-02    0.153495876328281744E+01   -0.170972471995937036E+01   -0.909376606125049392E-01   -0.276181801107862013E+01   -0.114642935364726584E+00   -0.153947021395040157E+00   -0.465980207967525567E-01   -0.432716218118179494E-01   -0.107067770330371936E+01   -0.318649337203780103E+01   -0.441195633965034784E+01    1
    0.822161156984122787E-01   -0.142870005670779712E+02    0.718329358270894169E+00    0.178679284639934455E+01    0.767706238125206997E-02    0.151526570796471871E+01   -0.188564284292079409E+01   -0.891309082042726075E-01   -0.284895371172436906E+01   -0.159919612733694427E+00   -0.127275402639559970E+00   -0.511363140027369517E-01   -0.235278610849445208E-01   -0.107850122619822608E+01   -0.317379757400105023E+01   -0.443195633965034474E+01    1
    0.788806518691775177E-01   -0.143749493099859187E+02    0.713769039747564671E+00    0.180759627289368052E+01    0.782917281745924322E-02    0.155163771636897097E+01   -0.151780704197800964E+01   -0.885898275331773594E-01   -0.245026521211142656E+01   -0.166239341346787722E+00   -0.112174269380254016E+00   -0.331088655802626169E-01   -0.752807460517003479E-01   -0.106418572639773212E+01   -0.316430600674764717E+01   -0.445195633965034343E+01    1
    0.769562865702810434E-01   -0.141895402278426577E+02    0.712854159009194799E+00    0.179873970954481788E+01    0.781681089220479311E-02    0.149119649172303226E+01   -0.192353917944208130E+01   -0.959008653883211409E-01   -0.332308916828176626E+01   -0.121109910202188559E+00   -0.121650867851565453E+00   -0.280811308509726597E-01   -0.732771444474234479E-01   -0.106513344225348128E+01   -0.316056979866954890E+01   -0.447195633965034745E+01    1
    0.772911226904185594E-01   -0.143562326612765823E+02    0.712848544667168071E+00    0.182347370064185754E+01    0.755012811124774075E-02    0.148142542364219265E+01   -0.193462960390060701E+01   -0.921463529255400621E-01   -0.185088377685456185E+01   -0.118642766918321291E+00   -0.139330873607497518E+00    0.208913560262506855E-01   -0.567721954950401314E-01   -0.107671250422651887E+01   -0.315533643753098891E+01   -0.449195633965034435E+01    1
    0.754829413151428819E-01   -0.143109048463691320E+02    0.705577473239429542E+00    0.181892746581406239E+01    0.767332984051993620E-02    0.148719677496632596E+01   -0.158982487209359058E+01   -0.941222314286336709E-01   -0.298196780468997424E+01   -0.151902616450950018E+00   -0.117061433928437000E+00   -0.401400870424782064E-01   -0.373690879050646851E-01   -0.106004690198183926E+01   -0.313907368791622909E+01   -0.451195633965034482E+01    1
    0.809319777787618766E-01   -0.141946760887879311E+02    0.718289070050148637E+00    0.177619685735894639E+01    0.774085823780610444E-02    0.153626524050325086E+01   -0.175181750835196870E+01   -0.838972565790634117E-01   -0.398854399524307146E+01   -0.168763327481753905E+00   -0.140219484502722258E+00   -0.542038383407604171E-02   -0.763896686473066744E-01   -0.107227225227124201E+01   -0.313667132907739044E+01   -0.453195633965034705E+01    1
    0.756035922009474087E-01   -0.141360533889154247E+02    0.700002698429012415E+00    0.180790502040104561E+01    0.764758689222850858E-02    0.149581511497356545E+01   -0.195073362372780412E+01   -0.920191527113994323E-01   -0.235712095862551640E+01   -0.183549705680713909E+00   -0.166295338534394849E+00   -0.586252848550522510E-01   -0.640816174576777364E-01   -0.109389017336339545E+01   -0.313582582955881151E+01   -0.455195633965034396E+01    1
    0.800041197184815783E-01   -0.145448393447940472E+02    0.707172093774349197E+00    0.181076352138675811E+01    0.757834852748881429E-02    0.147359841857980345E+01   -0.181594896886180024E+01   -0.892772745764211922E-01   -0.317335072254834571E+01   -0.104081482092228728E+00   -0.163355012701378421E+00   -0.382063716988181867E-01   -0.615359168130367035E-01   -0.105753053899107385E+01   -0.312825540753823406E+01   -0.457195633965034354E+01    1
    0.791336646898223722E-01   -0.143140212508828206E+02    0.702818414519085444E+00    0.180701016587601360E+01    0.774443380845094530E-02    0.150447065399453628E+01   -0.172088599306423284E+01   -0.874094719635513384E-01   -0.369584454863283085E+01   -0.138849064812561068E+00   -0.188213076039878580E+00   -0.166092345844187292E-01   -0.537261924993371956E-01   -0.106675465738492381E+01   -0.312706477805689298E+01   -0.459195633965034666E+01    1
    0.772369692396941560E-01   -0.143911292811932423E+02    0.709219934005503649E+00    0.178640051215701456E+01    0.781104119668313106E-02    0.150680680973661696E+01   -0.171261156468764320E+01   -0.839319959175339886E-01   -0.323414475505452925E+01   -0.184034609702835833E+00   -0.133650555209511607E+00   -0.277191112551249397E-01   -0.582658265001898892E-01   -0.106256813927109928E+01   -0.312637687191400415E+01   -0.461195633965034801E+01    1
    0.777287808926175466E-01   -0.145227958003807185E+02    0.724280560774545501E+00    0.183171876797294075E+01    0.766235431925123712E-02    0.153422127644681061E+01   -0.164544136650477113E+01   -0.914076544513077044E-01   -0.356619962681356473E+01   -0.144431114441019803E+00   -0.149815297274744047E+00   -0.568424736930012442E-01   -0.874700246417297184E-01   -0.106498102001890205E+01   -0.312319159416411996E+01   -0.463195633965034759E+01    1
    0.788482447462099945E-01   -0.144844893351734338E+02    0.693379016743417509E+00    0.177341978740220307E+01    0.777653103940463900E-02    0.155506526565904890E+01   -0.178494095905534955E+01   -0.890587006083187332E-01   -0.397724532075009485E+01   -0.149214123128230652E+00   -0.160935212387349424E+00   -0.226291187887814535E-01   -0.566711942724566348E-01   -0.106654326764996799E+01   -0.311939103171042120E+01   -0.465195633965034716E+01    1
    0.818913789252539021E-01   -0.141032366420854416E+02    0.707937099755005850E+00    0.179139324422056978E+01    0.767097800444947221E-02    0.154631255169785220E+01   -0.161444467252050439E+01   -0.825025989964815881E-01   -0.187959530909352091E+01   -0.157198187752523200E+00   -0.131387245540454528E+00    0.881953649563829364E-02   -0.576833833650882005E-01   -0.110337260513409241E+01   -0.311124975505197421E+01   -0.467195633965034407E+01    1
    0.764500362127880084E-01   -0.143629003387706575E+02    0.708686795994052043E+00    0.181407007243429885E+01    0.780584733076274909E-02    0.148709537596893249E+01   -0.185597586355801925E+01   -0.924100083589350779E-01   -0.308087037829370614E+01   -0.222312961062909931E+00   -0.142731052014502757E+00   -0.428248571150763313E-02   -0.295063116111784242E-01   -0.108466930554302299E+01   -0.310943788742524418E+01   -0.469195633965034364E+01    1
    0.796314569176769654E-01   -0.142678836606481507E+02    0.728105329127517686E+00    0.183119651521817461E+01    0.771510973159517718E-02    0.152013196088821223E+01   -0.171489510702970782E+01   -0.901662931245468952E-01   -0.271073677487908293E+01   -0.175247436464157469E+00   -0.163681436300352146E+00   -0.275434916500327670E-01   -0.786838295166019108E-01   -0.106326801121839543E+01   -0.310031082480466269E+01   -0.471195633965034677E+01    1
    0.804691902302897694E-01   -0.143234089925932118E+02    0.721624512084571679E+00    0.181965844408243815E+01    0.773073320998818227E-02    0.148408937898112869E+01   -0.154101593464936704E+01   -0.969120792675592091E-01   -0.353975153049126234E+01   -0.200156707073939566E+00   -0.140993697679617863E+00   -0.360795074526245041E-01   -0.754783357231862961E-01   -0.107075702826050190E+01   -0.309979292177567611E+01   -0.473195633965034634E+01    1
    0.776520575870675578E-01   -0.142421368547968239E+02    0.710819595632337098E+00    0.181484554924276131E+01    0.760800275734950602E-02    0.150430692224154239E+01   -0.164935595989287909E+01   -0.911054104404496329E-01   -0.253413835076257765E+01   -0.139161240627868665E+00   -0.136180610993228285E+00   -0.216275108065821856E-01   -0.248509448902158731E-01   -0.107421249639240690E+01   -0.309825651539681513E+01   -0.475195633965034325E+01    1
    0.755524058485907563E-01   -0.143760706299383010E+02    0.709773825176820750E+00    0.182428829680768501E+01    0.773778749997742436E-02    0.152297373988488527E+01   -0.194763287236565352E+01   -0.903209695804418206E-01   -0.219349951798890697E+01   -0.135252364443401080E+00   -0.159797414603631643E+00    0.979469276529699659E-02   -0.243063242095320070E-01   -0.109297401316095866E+01   -0.309083312543110766E+01   -0.477195633965034460E+01    1
    0.786183291137244195E-01   -0.140754109136834451E+02    0.699918922528790510E+00    0.181002255090038577E+01    0.774824308970757224E-02    0.150182687117166624E+01   -0.197119777301589183E+01   -0.944603090303023779E-01   -0.291759575340504895E+01   -0.187547895581618107E+00   -0.121878063013313179E+00    0.957677542381034017E-02   -0.246788058340583552E-01   -0.105622416248383955E+01   -0.308357971875013082E+01   -0.479195633965034506E+01    1
    0.771521038079421712E-01   -0.142803210456093872E+02    0.709212178918111502E+00    0.180558957782914264E+01    0.783317696010485572E-02    0.152557077160198928E+01   -0.161446297144084538E+01   -0.906314216870871964E-01   -0.362865239496733460E+01   -0.164762575709007847E+00   -0.142151150833214279E+00   -0.268579189083363624E-01   -0.800164204437080195E-01   -0.108999451669106207E+01   -0.308030303891219592E+01   -0.481195633965034641E+01    1
    0.782654813360580265E-01   -0.143129540103426205E+02    0.699612597254644197E+00    0.181554017022010772E+01    0.765878215608643657E-02    0.150484831341448788E+01   -0.170855805288277640E+01   -0.923348009870407493E-01   -0.203276946969011307E+01   -0.981300658096800893E-01   -0.113838283322242731E+00   -0.416838785079316210E-01   -0.706792305843217117E-01   -0.108195060958333555E+01   -0.307461791366395554E+01   -0.483195633965034776E+01    1
    0.764937370758204949E-01   -0.141336222349210558E+02    0.703685686247751518E+00    0.180476338776410028E+01    0.762637872522540627E-02    0.151924755287224533E+01   -0.172793016118051779E+01   -0.881118953571076030E-01   -0.223833982372165563E+01   -0.190716877568879978E+00   -0.160224433845428282E+00   -0.103702903016276177E-01   -0.474865489443146924E-01   -0.107527590777397819E+01   -0.306968714733071568E+01   -0.485195633965034734E+01    1
    0.765562949598680015E-01   -0.141577676622635611E+02    0.715534252635969037E+00    0.175800848494855866E+01    0.771741770160237674E-02    0.155105484656327652E+01   -0.172417027522955379E+01   -0.883190011510184975E-01   -0.307755844720794380E+01   -0.104916658684809372E+00   -0.142656354241880556E+00    0.951445445837858714E-02   -0.307288594566456422E-01   -0.108489685799276114E+01   -0.306853181019682664E+01   -0.487195633965034602E+01    1
    0.770651948896922817E-01   -0.144926910069945016E+02    0.706234993989997006E+00    0.183068156280554062E+01    0.778588272581354560E-02    0.152227671156222866E+01   -0.183782615690298390E+01   -0.889527178977153610E-01   -0.320088061220090392E+01   -0.164546677711248313E+00   -0.161956278368891676E+00   -0.232564559457301492E-01   -0.462874908507339353E-01   -0.104415478043989429E+01   -0.304593531696115649E+01   -0.489195633965034382E+01    1
    0.804513134490743853E-01   -0.144166657187635039E+02    0.714634638204514672E+00    0.179803785341769262E+01    0.763765088146050805E-02    0.150927104147499547E+01   -0.158847612653605363E+01   -0.853101877718846213E-01   -0.161467257968789579E+01   -0.125485837110353132E+00   -0.119621954957923132E+00   -0.496598975020274280E-01   -0.568750079277229037E-01   -0.107314784530922802E+01   -0.304485527376281739E+01   -0.491195633965034428E+01    1
    0.811306470496899190E-01   -0.142929385190972038E+02    0.716518327065613692E+00    0.180268814761396867E+01    0.768961289631298929E-02    0.152381532207005876E+01   -0.192139561493459943E+01   -0.863897874313148822E-01   -0.216490226316817580E+01   -0.150856310740152488E+00   -0.145690910112948518E+00   -0.300055777013883314E-01   -0.317671134143847483E-01   -0.106631128760381699E+01   -0.303952474870703160E+01   -0.493195633965034563E+01    1
    0.801948639300942706E-01   -0.144043386519033749E+02    0.686675737611357917E+00    0.180590621642672988E+01    0.777347884699122488E-02    0.145833828446462244E+01   -0.182136623856109203E+01   -0.902401836428976534E-01   -0.286842627297336739E+01   -0.116968570806125161E+00   -0.135109850336414400E+00   -0.528000500002827819E-01   -0.660921339165436161E-01   -0.108314018948112922E+01   -0.303771708315199351E+01   -0.495195633965034610E+01    1
    0.770142256988641527E-01   -0.142544580881721323E+02    0.702424490273812041E+00    0.180388161204869801E+01    0.792540137601681523E-02    0.147304188515787837E+01   -0.158215810996155204E+01   -0.831337825210088505E-01   -0.235266163839732645E+01   -0.987166739748368827E-01   -0.130532612621439809E+00   -0.314614152105498410E-01   -0.336600241983252280E-03   -0.108987578172766275E+01   -0.303295595808063423E+01   -0.497195633965034567E+01    1
    0.771877640557574879E-01   -0.143259181959694075E+02    0.716979891563901406E+00    0.180905869532705466E+01    0.759668223370862147E-02    0.147905166851683778E+01   -0.175473245670535705E+01   -0.917308182641860537E-01   -0.305329676554313423E+01   -0.150491059456924925E+00   -0.150724235368768861E+00   -0.139046497311252973E-01   -0.484881691712353430E-01   -0.106565672802892242E+01   -0.303159365668749503E+01   -0.499195633965034435E+01    1
    0.793571382818007570E-01   -0.145798967050857993E+02    0.708653654579752046E+00    0.177939482513768343E+01    0.778134132339943982E-02    0.152196647346787972E+01   -0.177520667455464687E+01   -0.971440309780351313E-01   -0.291337916943460673E+01   -0.126579129576206983E+00   -0.115430661137686436E+00   -0.190599110367193417E-01   -0.977497582208517457E-01   -0.108776694704653165E+01   -0.302490002774874256E+01   -0.501195633965034304E+01    1
    0.767166576262431621E-01   -0.141839090503613381E+02    0.680558900526191946E+00    0.177137452299290410E+01    0.752319613442895604E-02    0.154061288953049491E+01   -0.181946971208480135E+01   -0.857591047081200236E-01   -0.176105410188025768E+01   -0.103053672985105219E+00   -0.135236209499415422E+00    0.502885475312392360E-02   -0.708192109403585623E-01   -0.105523589563895381E+01   -0.302155941622910706E+01   -0.503195633965034617E+01    1
    0.783681432312780119E-01   -0.146385416257251286E+02    0.703697596753087296E+00    0.180597574673785677E+01    0.768877638812547320E-02    0.152374782424314725E+01   -0.180191634464694950E+01   -0.892386604435350811E-01   -0.335381236345003897E+01   -0.187108729657262857E+00   -0.129009366948569348E+00    0.117253284174444021E-01   -0.701275667684755910E-01   -0.106873953831660007E+01   -0.301991422339879234E+01   -0.505195633965034840E+01    1
    0.786654620673047367E-01   -0.145082961374059938E+02    0.720885968478650829E+00    0.180064563869560534E+01    0.769704933511741740E-02    0.145662326686775234E+01   -0.175610116212027045E+01   -0.901288815280537059E-01   -0.195613410623316453E+01   -0.185648878502667980E+00   -0.176207533464626032E+00    0.133619188629817420E-02   -0.330086049682748878E-01   -0.108041925110876824E+01   -0.301538975346101212E+01   -0.507195633965034709E+01    1
    0.814180168186691700E-01   -0.143294068690420744E+02    0.703602404088331301E+00    0.178772858933204959E+01    0.773955599637513123E-02    0.152962178769463475E+01   -0.147023337474369020E+01   -0.882836664647353303E-01   -0.329310524312153596E+01   -0.129658500460841486E+00   -0.110903472256919738E+00   -0.562863432497964084E-01   -0.798394022245947632E-01   -0.108678417436054064E+01   -0.301235915801880916E+01   -0.509195633965034755E+01    1
    0.795146174446287601E-01   -0.145537848173503583E+02    0.700492251034184887E+00    0.179954549636176520E+01    0.770713718754728518E-02    0.148189034259554209E+01   -0.153946851816729335E+01   -0.866442027830327949E-01   -0.280413670827654693E+01   -0.131840813783469346E+00   -0.160800984800978680E+00   -0.413019328749775483E-01   -0.546463859603036062E-01   -0.106902582482373720E+01   -0.301057420308584112E+01   -0.511195633965034979E+01    1
    0.785397380353253377E-01   -0.143858674426008317E+02    0.703079801588143538E+00    0.175903489905849009E+01    0.770278533530320379E-02    0.147883036380000576E+01   -0.158940940906568606E+01   -0.924822058256051238E-01   -0.218130691795562281E+01   -0.180938458271157787E+00   -0.126361395395133580E+00   -0.228568557757981780E-01   -0.591363154255298215E-01   -0.110158451493978427E+01   -0.300322210545612078E+01   -0.513195633965034936E+01    1
    0.783907336195348026E-01   -0.142911578824819703E+02    0.703758513413007436E+00    0.181300374425814370E+01    0.784567160275912584E-02    0.148683762625679061E+01   -0.164150180591857131E+01   -0.895094655814992618E-01   -0.337571920309325035E+01   -0.151586147822532019E+00   -0.132930015491125042E+00   -0.552473341032326259E-01   -0.503969341918208344E-01   -0.106544780924842297E+01   -0.300184950142166906E+01   -0.515195633965034716E+01    1
    0.774478985735777697E-01   -0.144093257995048010E+02    0.719053717551041527E+00    0.179384484659344157E+01    0.764210455556648890E-02    0.153282823107129351E+01   -0.169131265800854336E+01   -0.904282487352811581E-01   -0.254444386013339807E+01   -0.855991929333376200E-01   -0.176519536378780817E+00   -0.678744277884886157E-02   -0.374581608538254590E-01   -0.109897440447334294E+01   -0.299407812021952413E+01   -0.517195633965034318E+01    1
    0.773244698223691379E-01   -0.143252381921324314E+02    0.711784198260115741E+00    0.179325057040201763E+01    0.775817308563226445E-02    0.154206085392145398E+01   -0.171811411845424900E+01   -0.854849427194364075E-01   -0.357909072668891248E+01   -0.141798925002841469E+00   -0.131084460265793845E+00   -0.190994280875637391E-01   -0.342432010855501928E-01   -0.109863477575783697E+01   -0.299328421848446968E+01   -0.519195633965034276E+01    1
    0.798497294111030070E-01   -0.145991106156946984E+02    0.709226531626384604E+00    0.181191078887662682E+01    0.767948821183608507E-02    0.149929897003988533E+01   -0.166748664168319438E+01   -0.903760202209979713E-01   -0.317332180272041420E+01   -0.116659797713312030E+00   -0.125193687815011528E+00    0.287611413300910106E-01   -0.512082139456552371E-01   -0.111124095277311996E+01   -0.298751797272356301E+01   -0.521195633965034766E+01    1
    0.797777509485225605E-01   -0.144739235138453513E+02    0.710554433611071623E+00    0.181398860864251232E+01    0.767059380189780843E-02    0.149080437381234865E+01   -0.200452271858991882E+01   -0.943095809513613270E-01   -0.355929242172292248E+01   -0.178545830409166745E+00   -0.130875742924219995E+00   -0.349011430960364383E-01   -0.599063978305209854E-01   -0.104528624779400303E+01   -0.298633547631518281E+01   -0.523195633965034546E+01    1
    0.750043698963701599E-01   -0.143559063179632229E+02    0.705667327908906628E+00    0.183208222094806006E+01    0.767698939903291386E-02    0.145440941137355750E+01   -0.179412719828235323E+01   -0.874511770624600560E-01   -0.274467594303752005E+01   -0.153433230294285822E+00   -0.128615887008419610E+00   -0.303258282626728028E-01   -0.621419443318968687E-01   -0.107031978732947830E+01   -0.298358524586873619E+01   -0.525195633965034858E+01    1
