    0.825390142409094113E-01   -0.181603287698922067E+02    0.583971237669032694E+00    0.121631640771014693E+01    0.643756729910295849E-02    0.145789192094034692E+01   -0.191363650323065349E+01    0.604920774662587590E-01   -0.119949474978228299E+01   -0.184706347911149649E+00    0.302683745476086535E-02   -0.480879123062480707E+00   -0.555705765318361022E+00   -0.120599799776282879E+01   -0.112979370117187500E+03   -0.433195633965034244E+01    1
    0.897808982937438466E-01   -0.842020068238266539E+01    0.329777773779109551E+00    0.190993283870243880E+01    0.115014970579998994E-01    0.772660417779430952E+00   -0.134322912446847398E+01    0.123174781916484399E-01   -0.870872449208890309E+01   -0.362496860274247990E+00   -0.355286355147878541E+00    0.520344133039041534E-01   -0.224914196354355722E+00   -0.102071778718289830E+01   -0.105934177943638389E+03   -0.435195633965034201E+01    1
    0.877320853351619967E-01   -0.191201850884118123E+02    0.337161793825824230E-01    0.149206931537257992E+01    0.151989709845855407E-01    0.135545534692872982E+01   -0.142387744111672321E+01    0.825424675551489628E-01   -0.118330374851939712E+01   -0.992736868330184735E-01    0.779505226348515406E-02    0.247597105406611590E+00   -0.814216148295552333E-01   -0.101360055426905848E+01   -0.105051496233258931E+03   -0.437195633965034336E+01    1
    0.120493953444741314E+00   -0.227989260475306637E+02    0.860979865840250991E+00    0.124897950225482290E+01    0.842184121400938249E-02    0.120790331459742117E+01   -0.181813899442515758E+01   -0.122014057430308909E+00    0.200980178332126336E-01   -0.412889483270638680E+00    0.138752606421015140E+00   -0.755196051650939726E+00   -0.449235346261680268E+00   -0.103866016431966246E+01   -0.963234340122767918E+02   -0.439195633965034649E+01    1
    0.169828723488999633E+00   -0.126808445099283027E+02    0.925504721805864405E+00    0.789150041687101678E+00    0.146573438973979404E-01    0.248242262623526599E+01   -0.124460922615113256E+01   -0.318231080550422540E+00    0.894824403575035010E+00   -0.220327086383040383E+00    0.204730438168736983E+00    0.206322337684723939E+00    0.739343362749463329E-01   -0.100673484964240711E+01   -0.908705008370535694E+02   -0.441195633965034784E+01    1
    0.151447088997701040E+00   -0.134070895118154461E+02    0.419448827717236405E+00    0.981571643113308689E+00    0.679490314560021128E-02    0.184574036398532249E+01   -0.119036988946325417E+01   -0.337822395860445934E-01   -0.207274494067121484E+01   -0.179607962515860781E+00    0.919504283701796932E-01   -0.381166733530194590E+00   -0.777438892515063817E-01   -0.127143859543800608E+01   -0.895887102399553612E+02   -0.443195633965034474E+01    1
    0.889953740975909097E-01   -0.151926911090850005E+02    0.101627921602565019E+01    0.200145024618824552E+01    0.122666432977243042E-02    0.126996071583253878E+01   -0.151445657947539392E+01   -0.120886599855677609E+00    0.668442730267994101E+01   -0.240539757046639990E+00    0.230250538438321398E-01   -0.346511026261241417E+00    0.295283757151317550E-01   -0.102722396335703792E+01   -0.868077828543526806E+02   -0.445195633965034343E+01    1
    0.698606338207148903E-01   -0.244324064347430756E+02    0.689753108950484806E+00    0.160163702854878975E+01    0.119339408353734602E-01    0.897864397767990319E+00   -0.107448271391988071E+01    0.460321249143017808E-01   -0.883021647087415928E+01    0.107146762051722272E+00    0.183624554075451432E-01   -0.435959808066573640E+00   -0.609374601843197139E+00   -0.101001944895353635E+01   -0.825991908482142918E+02   -0.447195633965034745E+01    1
    0.933937430184490214E-01   -0.135090021227704646E+02    0.585000040496924556E+00    0.177745984517867606E+01    0.161191389588509568E-02    0.155759145898642992E+01   -0.232745738947523773E+01   -0.209474848946631514E-01   -0.347001197766132119E+01    0.904676988998685261E-01   -0.133406848170107645E+00   -0.136769269235207908E+00   -0.106675592461283442E+00   -0.101526383106427409E+01   -0.812468959263392918E+02   -0.449195633965034435E+01    1
    0.124067374179333556E-01   -0.893953266191824625E+01    0.139377276997054689E+01    0.175712467301247255E+01    0.151656538738572100E-01    0.245906508377951960E+01   -0.847643025993255139E+00   -0.110457355717499456E+00   -0.724336947972727430E+01    0.570854116921717947E-02    0.117917969194171607E+00   -0.197714560918889615E-01   -0.297724603225592799E+00   -0.109501332769105075E+01   -0.781779523577008888E+02   -0.451195633965034482E+01    1
    0.252014230607466444E-01   -0.154134088989924951E+02    0.115424083863334870E+01    0.124466386142313823E+01    0.863641756777637493E-02    0.185810244145060643E+01   -0.179860858503313725E+01   -0.138014608708941361E+00   -0.589695244652925865E+01   -0.537188401088730116E+00   -0.258599529748541057E+00   -0.433214265118861130E+00   -0.414021143019414839E+00   -0.101857960131461955E+01   -0.761340942382812500E+02   -0.453195633965034705E+01    1
    0.680384131416230109E-01   -0.175271227995911758E+02    0.822030296379997028E+00    0.133012856259570089E+01    0.217324340671502109E-02    0.107614587069189604E+01   -0.177120559241504849E+01   -0.332254731175567197E-02   -0.966089749694740796E+01   -0.626828051477824943E+00   -0.165778308605573854E+00   -0.280588780645976421E+00    0.207822619264476982E+00   -0.102025165249150351E+01   -0.745062517438616112E+02   -0.455195633965034396E+01    1
    0.104897756417628635E+00   -0.119955571847265450E+02    0.108907578971407104E+01    0.130777085251887226E+01    0.722203047865433833E-02    0.102734694014466732E+01   -0.217904983726440937E+01   -0.147038976839251101E+00   -0.906235294652439549E+01   -0.397008959430974695E+00    0.107081515396162480E+00   -0.416611046410023333E+00   -0.186034979460934780E+00   -0.102085211098439999E+01   -0.742129255022321388E+02   -0.457195633965034354E+01    1
   -0.505884488653817327E-01   -0.169088216369008464E+02    0.515966539777512723E+00    0.246582466852354498E+01    0.899834746107736234E-02    0.138161375253152707E+01   -0.147528592272787007E+01    0.568467889254518355E-01    0.351436600334557570E+01   -0.100458023769271154E+00    0.100435775489785967E-01   -0.312673239098643529E+00   -0.193332052028421353E+00   -0.100367903666257474E+01   -0.739671892438616112E+02   -0.459195633965034666E+01    1
    0.141703558572854993E+00   -0.176823276334979305E+02    0.734637217934344222E+00    0.731422474095716701E+00    0.280413925119387276E-02    0.205041732456252923E+01   -0.117635366526775553E+01   -0.307281732415188968E+00    0.766712145718884130E-02   -0.402812742750205399E+00   -0.480609993635157592E-01   -0.100665208490618752E+01   -0.919998991515575404E-01   -0.105089535541381252E+01   -0.734362880161830418E+02   -0.461195633965034801E+01    1
    0.142861743073305070E-01   -0.135337360562982756E+02    0.107347675743697568E+01    0.117372274102538099E+01    0.988579178214335497E-02    0.101709123152296588E+01   -0.129550665814411325E+01   -0.512177736280450407E-01   -0.832809919355097250E+01   -0.319347066436230370E-01   -0.164615147991453464E+00   -0.289319587470881989E+00    0.397818213672283705E+00   -0.105804345785836884E+01   -0.719984261648995556E+02   -0.463195633965034759E+01    1
    0.542152522725332098E-01   -0.225322249524866223E+02    0.551971484737678986E+00    0.917821362272167929E+00    0.206109250978925539E-01    0.172400628310310666E+01   -0.179837799869673831E+01   -0.386468248403549694E-01    0.100121763507253814E+02   -0.103991376073996861E+00    0.756313980612168257E-01   -0.958220867533825515E-01   -0.179388476602555386E+00   -0.101174707408965969E+01   -0.709010620117187500E+02   -0.465195633965034716E+01    1
    0.158647370087715345E+00   -0.185589175378886964E+02    0.528554323731100784E+00    0.648612529909239566E+00    0.621634609548021334E-02    0.199157601909087023E+01   -0.123361098920023893E+01   -0.590298496622095048E-02   -0.884510841148718363E+01   -0.364084247098582503E+00   -0.139946395795060352E+00   -0.226284833848497069E+00   -0.474100004848971995E-01   -0.116949125936852294E+01   -0.705045645577566944E+02   -0.467195633965034407E+01    1
    0.691790306133030636E-01   -0.176377869218817267E+02    0.364347245898717698E+00    0.178971782101905741E+01    0.804879691009354782E-02    0.157083618654362311E+01   -0.186233222196346504E+01    0.101959104448079846E+00   -0.656049605653610612E+01   -0.215768915528852329E+00   -0.131322144075728328E-01    0.333559702253956814E+00   -0.327344541433532643E+00   -0.107308209390431752E+01   -0.702818123953683056E+02   -0.469195633965034364E+01    1
    0.451010345725128131E-01   -0.977071659456512620E+01    0.684267141285323621E+00    0.131072569385695559E+01    0.482310691092029120E-02    0.198843133106300129E+01   -0.183793409065558100E+01   -0.152313526288160972E+00   -0.641131872636961919E+01   -0.212060684894328888E+00    0.483461947086314195E-01   -0.729168093240739390E+00    0.377982382628790636E-01   -0.105761330587418745E+01   -0.692834080287388332E+02   -0.471195633965034677E+01    1
    0.206653407016293700E-01   -0.405515438094900418E+02    0.358648124896568998E+00    0.118445257686859007E+01    0.155160870552573191E-01    0.123879088784559421E+01   -0.118223565900411254E+01    0.508865945625831539E-01    0.190074964438054694E+01   -0.167317791818936967E+00    0.105066419256349131E+00   -0.344889971745039492E+00    0.555135259687580263E+00   -0.107950661961309624E+01   -0.690655343191964306E+02   -0.473195633965034634E+01    1
    0.111072454561202696E+00   -0.105797716657539755E+02    0.589566273648464256E+00    0.183640518494604277E+01    0.101793021842748518E-01    0.113359500187744655E+01   -0.154067816028150140E+01   -0.113937200664199489E+00   -0.385761254565433553E+01   -0.326721183496539586E-01   -0.623823079878063000E-01   -0.240495874015570182E+00   -0.879397720109613423E-01   -0.100902145253662856E+01   -0.688069588797433056E+02   -0.475195633965034325E+01    1
    0.976788970615071056E-01   -0.207142835683516964E+02    0.558285201429240430E+00    0.886751508766187024E+00    0.136150028037908353E-01    0.149158843170635214E+01   -0.217187181636740601E+01   -0.160601928481294343E+00   -0.478715874035221223E+01   -0.298994121428601961E-01   -0.839280489939582680E-01    0.249205778965812447E+00    0.129524915872734570E+00   -0.100972204224414308E+01   -0.646947283063616112E+02   -0.477195633965034460E+01    1
    0.146791871993309453E+00   -0.190070218275682095E+02    0.667985354400200348E+00    0.153607444892248957E+01    0.381412640533498968E-02    0.118761820735477186E+01   -0.206817980164530058E+01   -0.113567007301255185E+00   -0.501841858598496060E+01   -0.270645112925496922E+00    0.107611247685948236E+00   -0.407501532171648306E+00   -0.758584398366827894E+00   -0.112083439259188355E+01   -0.627416948590959791E+02   -0.479195633965034506E+01    1
    0.462248958209142760E-01   -0.256018394275551309E+01    0.121098647241644208E+01    0.153547267929331510E+01    0.148009469262200544E-01    0.147668488642147389E+01   -0.247230785581805179E+01   -0.204725956699122469E-01   -0.225050086904984648E+01   -0.556878818916278356E-01   -0.145249227953308802E+00    0.207893419026158349E+00    0.107171589461291961E+00   -0.106027603859978292E+01   -0.611252397809709791E+02   -0.481195633965034641E+01    1
    0.862112769633635173E-01   -0.215106870161966270E+02    0.471435541396482694E+00    0.158753159821811063E+01    0.112316124467865732E-01    0.159959139626989755E+01   -0.128437560193083744E+01   -0.151904366688252468E+00    0.652704600943866531E+01   -0.724448537898432637E-01   -0.663028768310653521E-02   -0.490758357634029863E+00   -0.148478686346508737E+00   -0.106847772692256782E+01   -0.591557137625558056E+02   -0.483195633965034776E+01    1
    0.691622699218170378E-01   -0.203739173950523025E+02    0.377848536291027104E+00    0.178073035539757019E+01    0.144887300541283060E-01    0.135445404140664794E+01   -0.213242995686809111E+01    0.132660909800152937E+00   -0.613880257263214446E+01   -0.464870330488921929E-01   -0.606644636236915308E-01   -0.666074829984260874E-01    0.112371169830045914E+00   -0.109981140889401741E+01   -0.590502232142857153E+02   -0.485195633965034734E+01    1
    0.175006603454519294E+00   -0.164863325062634836E+02    0.676497996031404480E+00    0.132458375263727146E+01    0.205747725881937696E-01    0.200157749321680001E+01   -0.102989522574473602E+01   -0.161396985169772605E-01    0.209899452629862759E+01   -0.156931094325113152E+00   -0.349975421984797030E+00    0.759621621792987145E-01    0.120300385401176713E+00   -0.102730640408799934E+01   -0.589050074986049097E+02   -0.487195633965034602E+01    1
    0.106791143870628186E+00   -0.194148831071275865E+02    0.962427110228932348E+00    0.145784157948233206E+01    0.146270370934707770E-01    0.802592702721121931E+00   -0.201291239389335619E+01   -0.477684511917255000E-01   -0.997835988213191527E-01   -0.109824477683068411E-01    0.476119239756016069E-01    0.333111519242210996E-01   -0.392517449227517745E+00   -0.103219800415922247E+01   -0.586652570452008959E+02   -0.489195633965034382E+01    1
    0.124773659421455380E+00   -0.138427202649956449E+02    0.338075459486288921E+00    0.212112110260271525E+01    0.191740093517829904E-01    0.982661900062487548E+00   -0.156751445329109940E+01   -0.418468286217313357E-01   -0.544993513958921483E+01   -0.572946078314121920E+00    0.498593120280656429E-01   -0.264672703053473068E+00   -0.555560137207341875E+00   -0.104863585934349590E+01   -0.585585850306919653E+02   -0.491195633965034428E+01    1
    0.550620673144568279E-01   -0.210261338380760705E+02    0.105946119345909362E+01    0.120282196001498365E+01    0.818904384511768765E-02    0.165853300536067327E+01   -0.185951487324212650E+01   -0.156026808609747158E-01    0.178472391872209091E+00   -0.609987162011693396E-01    0.502968786812439186E-01   -0.284180151623933119E+00   -0.530048212803280960E+00   -0.100221385265076068E+01   -0.569149431501116041E+02   -0.493195633965034563E+01    1
    0.746693975758746797E-01   -0.150712850621054066E+02    0.130904847899297727E+01    0.169118046722856352E+01    0.128877464220091519E-01    0.204634578214337814E+01   -0.169399897261486432E+01    0.193768466509602055E+00   -0.620270655002210880E+01   -0.272270227809019105E+00   -0.353467690053424433E+00   -0.457140250079027366E+00   -0.487077578566043723E+00   -0.104092525010932202E+01   -0.556880231584821459E+02   -0.495195633965034610E+01    1
    0.548917141360620309E-01   -0.230659992841978934E+02    0.303611119539426655E+00    0.199272831233708114E+01    0.128708203897197615E-01    0.197602620159471076E+01   -0.192136506297562382E+01    0.974956354005490633E-02   -0.728254000969177362E+01   -0.334213864396517568E+00    0.858662558583533631E-01   -0.708808377251700206E+00   -0.750632631294064989E+00   -0.115169233124404946E+01   -0.543111877441406250E+02   -0.497195633965034567E+01    1
    0.133304614829349743E+00   -0.263931314585732366E+02    0.106606833820586178E+01    0.198026308605489554E+01    0.200556148345362242E-01    0.171097255986474250E+01   -0.203307203137648340E+01   -0.140185059144851076E+00   -0.357957712291712982E+01   -0.226641874781179586E+00   -0.333931002330627058E+00   -0.118569903194367804E+00   -0.205853226678883394E+00   -0.101220131448260631E+01   -0.526589137486049097E+02   -0.499195633965034435E+01    1
    0.892845638693827437E-01   -0.221834521596146459E+02    0.965254653421779518E+00    0.250471748883915346E+01    0.628511055058254484E-02    0.154687207888567912E+01   -0.162718592421269403E+01   -0.164013550179932410E+00    0.650763203563476011E+01   -0.385473528422204059E+00   -0.299343114546700761E+00   -0.364467017362067991E+00   -0.107792756266956974E+00   -0.124852652782283680E+01   -0.525861903599330347E+02   -0.501195633965034304E+01    1
   -0.606762095150544106E-01   -0.246669042673802146E+02    0.158660730342488909E+01    0.323279348945977985E+00    0.276032162895840840E-02    0.246007166501815000E+01   -0.119302242641505707E+01    0.120082980187923571E-01   -0.194591080764119995E+01    0.233914459269861236E+00   -0.320952881525325362E+00   -0.160656954371800886E+00   -0.167067452520002047E+00   -0.112537360018888100E+01   -0.523967023577008959E+02   -0.503195633965034617E+01    1
    0.131477760542251881E+00   -0.215178666311771778E+02    0.547837214775451220E+00    0.147614711188062353E+01    0.110906554230631380E-01    0.154090658613021070E+01   -0.174819133873383126E+01    0.234967032947540622E-01   -0.364380252666261395E+01   -0.237232171645535339E+00   -0.396566802086157633E+00   -0.265843908585948585E+00    0.682878372474651218E-01   -0.119652916971366574E+01   -0.511960885184151806E+02   -0.505195633965034840E+01    1
    0.362005276336362092E-02   -0.166769439274075637E+02    0.534527854594407881E+00    0.225575764628597142E+01    0.152326919586325063E-01    0.881707934974593655E+00   -0.156265045098376354E+01   -0.496518613499332545E-01   -0.174067104987975729E+01   -0.267754780866683639E+00   -0.105993997216852626E-01   -0.239959895328363648E+00   -0.234985226724890028E+00   -0.101044385463812048E+01   -0.496170697893415209E+02   -0.507195633965034709E+01    1
    0.123859188692388628E+00   -0.296615023886453457E+02    0.471158264616425626E+00    0.570064383642752692E+00    0.823281326438112665E-02    0.173009292163394734E+01   -0.274162953892031691E+01    0.672143744651803599E-01    0.182915880905686556E+00   -0.588062002692997660E-01    0.304329246438108159E+00    0.111012024315742780E+00   -0.188724661447497860E+00   -0.102611808743439359E+01   -0.493149021693638403E+02   -0.509195633965034755E+01    1
    0.506550867640782262E-01   -0.160494892065814767E+02    0.778428294930345377E+00    0.140948544333817427E+01    0.796189429214991772E-02    0.209652415320298458E+01   -0.221279201499683698E+01   -0.260597083702173271E+00   -0.107353554397694175E+02   -0.494971617781418405E-01    0.200533837609405657E+00   -0.245654913399393049E+00    0.390339649453333437E-02   -0.101100654099620324E+01   -0.477015337262834791E+02   -0.511195633965034979E+01    1
    0.401287249074458244E-01   -0.107665441058561271E+02    0.737514235308711519E+00    0.123906324780060095E+01    0.111044791626283557E-01    0.132492013717972479E+01   -0.135444272835342350E+01   -0.439225145538264528E-01   -0.791740780762587093E+01   -0.237008039666581627E+00   -0.193369154836618012E-01   -0.338725011051340064E+00    0.314580977740729295E+00   -0.106224076275618007E+01   -0.472942112513950903E+02   -0.513195633965034936E+01    1
    0.116774100132702618E+00   -0.238638550829955953E+02    0.104518291940146613E+01    0.195557383193439094E+01    0.183954939019700323E-01    0.119071551378734464E+01   -0.130145864030978098E+01   -0.118170533402291472E+00   -0.386769160783178023E+01    0.287986744624683100E-01   -0.357775111449782746E+00   -0.102522988223785000E+00    0.197063005006812286E+00   -0.125932203062879489E+01   -0.466439862932477709E+02   -0.515195633965034716E+01    1
    0.101670163173505190E+00   -0.145542824217640643E+01    0.900117053152358015E+00    0.173497400433925475E+01    0.707278497025626979E-02    0.110471243776777150E+01   -0.115334406529877098E+01   -0.207521362042432586E-01   -0.173966217405032779E+02   -0.662498779832898510E-01   -0.407892985499460070E-01   -0.389108953535491908E-01   -0.324556639996371188E+00   -0.100312544904019640E+01   -0.466334664481026806E+02   -0.517195633965034318E+01    1
   -0.558721071050452545E-02   -0.391396380061778189E+02    0.296939771267401620E+00    0.200281744806211481E+01    0.123639596103835500E-01    0.146128989250566432E+01   -0.155062708403934524E+01   -0.918291196740936982E-01   -0.838942670263094747E+01   -0.661526631397020143E-01    0.466073026170526830E-01   -0.399412333208423509E+00   -0.250669517466150737E+00   -0.102773192487216369E+01   -0.456907653808593750E+02   -0.519195633965034276E+01    1
   -0.113307249280612948E-01   -0.412192104086127884E+02    0.826738894824268766E+00    0.211835366545737580E+01    0.856873326784125464E-02    0.269257876613942404E+01   -0.181752932346883034E+01   -0.139458895104474401E+00   -0.836192005304588193E+01    0.306180649648079006E-01    0.104935518655868476E+00   -0.153630044733712889E+00   -0.399178446904600304E+00   -0.110585785665047132E+01   -0.453422066824776806E+02   -0.521195633965034766E+01    1
    0.123736393852779819E+00   -0.191298734733707008E+02    0.968376739569104528E+00    0.169670833579269620E+01    0.106114654466688847E-01    0.225432282432474951E+01   -0.165333272948632093E+01   -0.312709490247643496E+00   -0.737189031584153742E+01    0.420424266532451740E-01   -0.633138971986593746E-01   -0.323016536947025368E+00   -0.116453015670816562E+00   -0.107682469595548991E+01   -0.449849417550223194E+02   -0.523195633965034546E+01    1
    0.162037759947168403E-01   -0.182960664724908604E+02    0.636063054338550260E+00    0.154591484052050432E+01    0.391793224708987271E-02    0.139479507295238148E+01   -0.176668138032616917E+01    0.169969058184965632E+00   -0.340950641567697055E+01   -0.188406156167943151E-01   -0.306613465575401256E+00    0.281323766813207810E+00    0.215459201387099508E+00   -0.113666330509083147E+01   -0.447084437779017847E+02   -0.525195633965034858E+01    1
