    0.853307742936431912E-01   -0.222557426635661031E+02    0.598706051144161977E+00    0.194115230765038627E+01    0.783513598682934222E-02    0.233155371767445274E+01   -0.158467817640597874E+01   -0.119617719151079063E+00   -0.864046990658811787E+01    0.167091935819864229E+00   -0.361297599436890216E+00    0.446478391045807999E+00    0.162569496681228665E+00   -0.105130581421351343E+01   -0.333250906808035722E+03   -0.445195633965034343E+01    1
    0.216058160672977978E+00   -0.205537840501678915E+02    0.381922792271041478E+00    0.162765752764485683E+01    0.122186068208001482E-01    0.110586306437624149E+01   -0.157691263048817643E+01   -0.119734843662888862E+00    0.633097717985965591E+00   -0.399882796581551236E+00    0.361647961689699690E-01   -0.899454859994792133E-01   -0.469013524214004218E+00   -0.110614637368544622E+01   -0.321370849609375000E+03   -0.447195633965034745E+01    1
   -0.288040979250772100E-01   -0.183966880764259670E+02    0.593224408409451787E+00    0.858031200934745053E+00    0.284230845762765798E-02    0.283342237021624221E+01   -0.207974046421126690E+01   -0.329105101749803675E-01   -0.118840912259440135E+02   -0.114227062972101862E+00   -0.703512955175934346E-01   -0.113779743265234809E+00   -0.291359533421546191E+00   -0.103820858827674356E+01   -0.310966413225446445E+03   -0.449195633965034435E+01    1
   -0.199540453385247257E-01   -0.257884697857785170E+02    0.889716213355535857E+00    0.148207562135837922E+01    0.945368738396641997E-02    0.144406247757542783E+01   -0.189181781545117600E+01   -0.340347254117362275E+00    0.618475762318938926E+01    0.911459799896653100E-01   -0.424700165632845794E+00   -0.152591299790522328E+00    0.184860273473051895E+00   -0.102699789283023546E+01   -0.310172258649553555E+03   -0.451195633965034482E+01    1
    0.134763788898712433E+00   -0.329199881248989072E+02    0.356236871794291254E+00    0.800086779792585245E+00    0.811555637167141533E-02    0.178583308917945560E+01   -0.209883034883615194E+01    0.612891834851626294E-01    0.655964845855471435E+00   -0.234466364340291167E+00   -0.246089186444318542E+00    0.185575046081915634E+00   -0.561267449431888527E-01   -0.105634745524097928E+01   -0.309468296595982167E+03   -0.453195633965034705E+01    1
    0.629712426958092819E-01   -0.325520104537704782E+02    0.979527919039093975E+00    0.258793303061887592E+01    0.122860712676809355E-01    0.109273548826478484E+01   -0.177221015588222808E+01   -0.196820523451381957E+00   -0.688892324959752411E+01    0.272238647479068785E+00   -0.118169034608272522E+00   -0.196539680778512416E+00   -0.285093728466790597E+00   -0.100806822791403827E+01   -0.306366559709821445E+03   -0.455195633965034396E+01    1
    0.178515869052344567E+00   -0.260038827360230087E+02    0.152013260631051406E+01    0.109768476690116534E+01    0.139641410637362084E-01    0.189150929558842940E+01   -0.157327775136793191E+01    0.669841613893492616E-01   -0.679392678744083600E+01    0.171265190270444595E+00    0.689150134036608797E-01   -0.561985919999764438E+00   -0.658646176890294255E+00   -0.101955632804458096E+01   -0.301063511439732167E+03   -0.457195633965034354E+01    1
    0.195174761832312277E-01   -0.209800559203113579E+02    0.592735923310843016E+00    0.221476305505889215E+01    0.129226814588083334E-01    0.323843172399944779E+01   -0.219513849892823742E+01    0.636074800339972712E-01   -0.835759990872283787E+01   -0.258212990518771113E+00    0.534186682825932777E-01   -0.235463272602608714E+00   -0.153475130547820388E+00   -0.113595254139264323E+01   -0.290675571986607167E+03   -0.459195633965034666E+01    1
    0.903356920205416053E-01   -0.162346044026319660E+02    0.317716771301429945E+00    0.188214426599280582E+01    0.419182567903929326E-02    0.136744210189416804E+01   -0.124188421979074137E+01   -0.262987230499192037E+00   -0.274830509012870117E+01   -0.240464200643128956E+00   -0.140487575987765734E+00   -0.238104991535571658E+00   -0.241804854468416652E+00   -0.105140109560316275E+01   -0.289794398716517833E+03   -0.461195633965034801E+01    1
    0.933347265114071872E-01   -0.169276746179929312E+02    0.100614155755874468E+01    0.605553822284760956E+00    0.256531913274154859E-02    0.188498424845772949E+01   -0.152828465271911407E+01    0.957079746659892094E-01   -0.134534202912185652E+02   -0.352939766768231855E+00   -0.162226798658935828E+00    0.289128301081637118E+00   -0.697731258453197778E-01   -0.107584774382273585E+01   -0.277239536830357167E+03   -0.463195633965034759E+01    1
    0.825068937802475727E-01   -0.242180706140086386E+02    0.103207231290194068E+01    0.878929874268231548E+00    0.151229353918836719E-01    0.162391141205840350E+01   -0.112776578348965506E+01   -0.197325284325311351E-01   -0.118043869224912594E+02   -0.152380668332658648E+00   -0.820174462113989894E-01   -0.861358325099516459E-01   -0.174179277687963374E+00   -0.115704756412150012E+01   -0.274906110491071445E+03   -0.465195633965034716E+01    1
    0.545526025343139112E-01   -0.706132729320169084E+01    0.713203891133519119E+00    0.924619097065936590E+00    0.119171188984052226E-02    0.129971322182929283E+01   -0.162644386923982487E+01   -0.739200996489458029E-01    0.776365240670629042E+01   -0.364538109277459665E-01   -0.168532131650829878E-01    0.724917451986361872E-01   -0.283257299330225087E+00   -0.116158464746903722E+01   -0.273824672154017833E+03   -0.467195633965034407E+01    1
    0.110592678953082793E+00   -0.169204023565434269E+02    0.508832218796817282E+00    0.167563594674782257E+01    0.574546489547219947E-02    0.161869797690868955E+01   -0.201292297244152429E+01   -0.139772409041670570E+00   -0.692978459866136731E+01   -0.333685081881723522E+00    0.334742989217958545E-01   -0.226459290492667276E+00   -0.304949990709587504E+00   -0.103612577895104474E+01   -0.268205444335937500E+03   -0.469195633965034364E+01    1
    0.104500650407080703E-01   -0.247025969642018026E+02   -0.152220360786274655E+00    0.970030139199658525E+00    0.427531646345531702E-02    0.203126462853681922E+01   -0.294248077167031141E+01    0.492785421209558649E-01   -0.383689427709031028E+01    0.166534970874133909E+00   -0.235508469986009439E+00    0.273910161817466080E-01   -0.125499504586831512E+00   -0.103714687011548801E+01   -0.257744855608258945E+03   -0.471195633965034677E+01    1
    0.256198769226452239E-01   -0.280678157854692216E+02    0.207724013926794016E+00    0.114075976598285012E+01    0.128791869887929893E-01    0.230970109472049767E+01   -0.154129983428808193E+01    0.213165781388015979E-01   -0.684280007504429655E+01   -0.198197522763409267E+00    0.214647371971197695E-01    0.713416418321034806E-01    0.393034463943580381E-01   -0.106004922124556522E+01   -0.256713466099330333E+03   -0.473195633965034634E+01    1
    0.716025222304007836E-02   -0.133679695673303875E+02    0.829150813301779754E+00    0.144940343597746923E+01    0.749769945895944947E-02    0.189753184052082813E+01   -0.157158582537629665E+01    0.729425967947631426E-01   -0.103797571888443496E+02   -0.974334242764251235E-01    0.437598278122211248E+00   -0.216081763571554675E+00   -0.122987304621533997E+00   -0.102248424992873344E+01   -0.255034057617187500E+03   -0.475195633965034325E+01    1
    0.243236828413136152E-02   -0.133539013091516487E+02    0.689043243881652834E+00    0.170314783512725887E+01    0.957546177572830837E-02    0.107864690270856567E+01   -0.134178852177603636E+01    0.157078882246564550E+00   -0.754196630253094291E+01   -0.568142236187253458E+00   -0.360577510566064630E+00   -0.305812960287820679E+00    0.549663044552591296E-01   -0.107488663968624554E+01   -0.254840070452008916E+03   -0.477195633965034460E+01    1
    0.703038788481770427E-01   -0.133623269211263924E+02    0.101632796153143934E+01    0.110853000822387915E+01    0.104963921812481972E-01    0.105964994503553234E+01   -0.220057964501982539E+01   -0.702260203083896611E-01   -0.545620318288523087E+01    0.182099218090724074E+00    0.292650177772182662E+00   -0.605546482622493776E+00   -0.503488689986045679E+00   -0.100740957538563158E+01   -0.249475272042410722E+03   -0.479195633965034506E+01    1
    0.103403656260028939E+00   -0.154395397031446997E+02    0.162186677137738222E+01    0.196822814017584058E+01    0.459151258674575166E-02    0.147704570056188311E+01   -0.205741829649881325E+01    0.501759904708881377E-01   -0.508396847909235028E+01    0.166714390478136770E+00   -0.244217416881471111E+00    0.468361946209671365E-01   -0.462548798136566686E-01   -0.101694888874786948E+01   -0.242878941127232139E+03   -0.481195633965034641E+01    1
    0.109928554874849899E+00   -0.202077034931421053E+02    0.943980487278291647E+00    0.128158788648513022E+01    0.192397026854988114E-01    0.159992931982935360E+01   -0.168283502860373169E+01   -0.166952146903236565E+00   -0.168934227519038704E+01   -0.110723841131565442E+00   -0.237170148836111719E-01    0.188476077812002291E+00    0.757713219688048445E-01   -0.109373845521499446E+01   -0.241820242745535722E+03   -0.483195633965034776E+01    1
    0.969232538162496660E-01   -0.180440127356158193E+02    0.264915478634649593E+00    0.132843337277917195E+01    0.108762168325125339E-01    0.204792142799044941E+01   -0.220937348787181875E+01   -0.132098384944744074E+00   -0.775563671731181969E+01    0.602859796574420626E-01   -0.334912581211708915E+00   -0.329695984527589636E+00    0.344767718616684371E+00   -0.101769487783317447E+01   -0.240271990094866084E+03   -0.485195633965034734E+01    1
    0.374779699836120667E-01   -0.331215453719818029E+02    0.105481637199315137E+01    0.170727222544029655E+01    0.135620034514500748E-01    0.114309316221579005E+01   -0.240857900025052274E+01   -0.117722597465499207E+00    0.198415711646966697E+01   -0.196058793603308829E+00   -0.249795844887037918E-01   -0.203034649534453188E+00   -0.162929362053004234E+00   -0.107888219728911494E+01   -0.236330810546875000E+03   -0.487195633965034602E+01    1
   -0.493100391174072783E-02   -0.176015352455056266E+02    0.109505152257894944E+01    0.184941450832392507E+01    0.144899513098946872E-01    0.229533716067618698E+01   -0.257719726996785514E+01   -0.205144889680952347E+00   -0.113935802869719094E+01   -0.290130670976853522E+00   -0.183371859765287276E+00   -0.102998609156322460E+00    0.102318605455132050E+00   -0.105729036726829029E+01   -0.230206019810267861E+03   -0.489195633965034382E+01    1
    0.666621041654048424E-01   -0.354817289864867718E+02   -0.144916214347597938E+00    0.205503611676107534E+00    0.850731336534265789E-02    0.209237942042635883E+01   -0.119939554532158299E+01   -0.749584949645203946E-01   -0.867221825763897236E+01   -0.200668541577186832E+00   -0.233218355025968549E+00   -0.350503212393755037E+00   -0.431433118588519793E-01   -0.103853750590523930E+01   -0.227712402343750000E+03   -0.491195633965034428E+01    1
    0.169099554859110407E+00   -0.253072489800647631E+02    0.964168461993978876E+00    0.105663115342266356E+01    0.115301277082507994E-01    0.144227337321819404E+01   -0.236878254467767402E+01   -0.138756364693785578E+00   -0.167672537795210475E+01   -0.188652008550098671E-01   -0.975859482832579367E-01   -0.365293538703948484E+00    0.737140180364415920E-01   -0.100761552668800802E+01   -0.223389857700892861E+03   -0.493195633965034563E+01    1
    0.414176542790189728E-01   -0.214564069149468395E+01    0.106724330927589506E+01    0.204130312309143047E+01    0.139323363577145316E-01    0.190581492346742176E+01   -0.206723700377541597E+01   -0.564394107353652225E-01   -0.441806988231535236E+01   -0.125065219369623060E+00   -0.224422999863944844E+00    0.362787856185600721E+00   -0.215816439600016230E+00   -0.102984300343629531E+01   -0.222366228376116084E+03   -0.495195633965034610E+01    1
    0.152341168092391122E-01   -0.149975963454807424E+02    0.104041264778174147E+01    0.220540097384723754E+01    0.419476338166179658E-02    0.138516030469231177E+01   -0.177133270484491834E+01   -0.150828715123516643E+00   -0.824181976328052013E+00   -0.219404723093221343E+00    0.444065236408070704E-01   -0.645434384513029258E+00   -0.479433870942781115E+00   -0.100909031893898105E+01   -0.221328090122767861E+03   -0.497195633965034567E+01    1
    0.818036315210044357E-01   -0.255021362769006430E+02    0.972964701513047370E+00    0.873216495431912931E+00    0.124323543466276117E-01    0.161511677260347675E+01   -0.202326170441136188E+01   -0.140231761509721164E+00   -0.267588877454325580E+00   -0.446584969771804619E+00    0.371128441653800836E-01   -0.636495657655177904E+00   -0.129201882970316068E+00   -0.120988134731781871E+01   -0.218680419921875000E+03   -0.499195633965034435E+01    1
    0.962724802319086387E-01   -0.138031867213547237E+02    0.711104648470996747E+00    0.118034436885529281E+01    0.248824265465367317E-02    0.162923033477924273E+01   -0.236613924832224320E+01   -0.236722801822590867E-01    0.444599356665666967E-01    0.140740626630018489E+00   -0.315665594319993609E-02   -0.652721386304308426E+00    0.402358659728101753E+00   -0.100298749441212198E+01   -0.214846697126116084E+03   -0.501195633965034304E+01    1
    0.920160380480929407E-01   -0.114712604534250708E+02    0.189908571757772704E+00    0.101491694778795649E+01    0.658225658211755715E-02    0.116350126255281339E+01   -0.110151505250227144E+01   -0.100639455022190225E+00   -0.478766504718736297E+01   -0.182270558132200722E+00    0.581588082838366341E-01   -0.673520477033251241E+00   -0.945210985738212939E-01   -0.101629947800297793E+01   -0.212373360770089278E+03   -0.503195633965034617E+01    1
    0.145257105955235472E+00   -0.496401480189577526E+01    0.727504617042199153E+00    0.543214912989005039E+00    0.643895743912984656E-02    0.189678100206816524E+01   -0.259831266506331948E+01    0.304464753297598173E-01   -0.321290580775449275E+01   -0.383606742126225586E+00   -0.125646443363261126E-01    0.125128292283585935E+00   -0.510880679882873556E+00   -0.108393334565981236E+01   -0.211786167689732139E+03   -0.505195633965034840E+01    1
    0.135951123894398757E-01   -0.103857522800847661E+02    0.366357898452793151E+00    0.387747779859211938E+00    0.655182397291653989E-02    0.216007750198772275E+01   -0.144010612116782455E+01   -0.228586330390056880E+00   -0.263768262535107478E+01    0.310528526171064745E+00   -0.195113535439335406E+00   -0.151316228221198223E+00   -0.368699745431874393E+00   -0.102019573884362291E+01   -0.211197387695312500E+03   -0.507195633965034709E+01    1
    0.152644838458656978E+00    0.715291472084242130E+01    0.169267007585275620E+01    0.510064926035762145E+00    0.173170962383732002E-01    0.126686493576950454E+01   -0.180778694089902614E+01   -0.137374816749029655E+00    0.261371799299380925E+00    0.262783581624676854E+00    0.237777309581667401E+00    0.101492361675908221E+00   -0.154705304478176764E+00   -0.108860042131529067E+01   -0.204147112165178584E+03   -0.509195633965034755E+01    1
    0.410053975144753918E-01   -0.121498422510572297E+02    0.129580830960658089E+01    0.214918444787865681E+01    0.495120566402198342E-02    0.109251909837073402E+01   -0.144352792455461754E+01   -0.133223633448106393E+00   -0.749816745844411159E+00   -0.362307618340246052E+00   -0.400464387698730051E+00    0.223817965721872708E+00    0.110018622077269590E+00   -0.101347268942989688E+01   -0.203415230887276778E+03   -0.511195633965034979E+01    1
    0.785506956825905850E-01   -0.372409955612346977E+02    0.629577556593134080E+00    0.214582876684842194E+01    0.741971066249498979E-02    0.220681642793938870E+01   -0.176032564226780885E+01   -0.267102545612032227E+00   -0.990323076097444144E+01   -0.663141579739378595E-01    0.272507870393403975E-01   -0.420319457983346190E+00   -0.403059085235351389E+00   -0.103948188554957088E+01   -0.202563650948660722E+03   -0.513195633965034936E+01    1
   -0.821254763953604555E-01   -0.257948336574616945E+02    0.110811531283593334E+01    0.194261489035490609E+01    0.964123411083948889E-02    0.192649863117871956E+01   -0.234722190336690018E+01   -0.962593853965782731E-01   -0.450071807434782478E+01    0.120390441900233153E+00   -0.154158549189021027E+00   -0.201048666434485546E+00   -0.829607380106244380E-01   -0.103605540785613148E+01   -0.202352294921875000E+03   -0.515195633965034716E+01    1
    0.110541399583907990E+00   -0.182879266679547321E+02    0.133332175396443664E+01    0.117009980784551670E+01    0.638825616129526722E-02    0.168688423888928418E+01   -0.211188412575046325E+01   -0.660926431249322099E-01   -0.680461873157979458E+00   -0.626700502471987664E-01   -0.492992460270039512E+00   -0.681603946491216584E-01   -0.343859193387625883E+00   -0.100037270807789591E+01   -0.200899710518973222E+03   -0.517195633965034318E+01    1
    0.552825508657866088E-01   -0.278140626644767579E+02    0.446606334659334969E+00    0.158916072408912235E+01    0.152640448038502043E-01    0.222977951366613825E+01   -0.221932929104566057E+01   -0.211867277181086111E+00   -0.411566720121434582E+01   -0.216247314032437715E+00    0.122834842874120193E+00   -0.459937982737569251E+00   -0.669549835571541518E-01   -0.100154131351774534E+01   -0.198340959821428584E+03   -0.519195633965034276E+01    1
    0.977308836967306915E-02   -0.194328276624826088E+02    0.925745861124753766E+00    0.117630450119145835E+01    0.823411179745770286E-02    0.189373152355184815E+01   -0.200241487325555578E+01   -0.260076296906838034E+00   -0.394801490542704014E+01   -0.481571533138611230E+00   -0.286480115630940169E-01   -0.132757909006127495E+00   -0.366163983001140392E+00   -0.102638972191737721E+01   -0.196930385044642861E+03   -0.521195633965034766E+01    1
    0.766572611908463986E-01   -0.259980516760773739E+02    0.719079045836117592E+00    0.223402841990347412E+01    0.709952641626103876E-02    0.946026446743159499E+00   -0.164616659037246627E+01   -0.135011411803194481E-02    0.404127435137433721E+01    0.112777046118010787E+00   -0.401697047868663504E+00    0.105040891813033305E+00   -0.520553372136832837E+00   -0.110055676044645678E+01   -0.196226388113839278E+03   -0.523195633965034546E+01    1
    0.620013074171084366E-01   -0.131418192906026263E+02    0.108610720308432485E+01    0.194350714949307957E+01    0.130238662732461430E-01    0.182070323816608792E+01   -0.167685096158423730E+01   -0.494630463306605928E-01   -0.795370625731464109E-01    0.151700351276813916E-01    0.124983470897994331E+00   -0.565318388720763232E+00   -0.275655648083383498E+00   -0.108478505251038726E+01   -0.195680123465401778E+03   -0.525195633965034858E+01    1
