    0.655879986754342725E-01   -0.140812162321545049E+02    0.978563286424720902E+00    0.163706564228997431E+01    0.915840378620630391E-02    0.158970189493634684E+01   -0.128963785872044445E+01   -0.416722701904686590E-01   -0.495359776551991349E+01   -0.232049689335031839E+00   -0.928869299551742661E-02   -0.166480589615977642E+00   -0.166167125644766378E+00   -0.107199694192454986E+01   -0.262265625000000000E+02
    0.111932749827899497E+00   -0.109042597369989132E+02    0.103464706507941528E+01    0.149616631177171056E+01    0.109043443428586476E-01    0.161069159943999818E+01   -0.142635600593823364E+01   -0.464113277895084053E-03   -0.388759856012753158E+01   -0.105273352169250767E+00   -0.610514089674001684E-01   -0.179958258353018485E+00   -0.160524367186622607E+00   -0.104587553191226279E+01   -0.261946934291294653E+02
    0.955383326978306580E-01   -0.161777308463277265E+02    0.876670388949212565E+00    0.159287795426260415E+01    0.835951404517947839E-02    0.154833907848758345E+01   -0.205187477222093184E+01    0.448001293773539477E-02    0.444614668202660823E-01   -0.117038384881252872E+00   -0.830016140709007033E-01    0.418889449895256671E-01   -0.752752419556651231E-01   -0.107785304066913978E+01   -0.261922171456473230E+02
    0.123920625953531122E+00   -0.122319081048583040E+02    0.983475208080345498E+00    0.149777509754606153E+01    0.116876520955057732E-01    0.165371295904156135E+01   -0.185960770367809802E+01   -0.861813503000154052E-01   -0.507026823710740260E+01   -0.166376167358927268E+00    0.308018374470487508E-01   -0.370597044782014384E+00   -0.189206633117443485E+00   -0.101370575268430918E+01   -0.261918160574776770E+02
    0.115346843140121252E+00   -0.103264535433393192E+02    0.103876057700507740E+01    0.181069468521649135E+01    0.113761870936486854E-01    0.155459923237109399E+01   -0.151573560899853210E+01   -0.678040471256144001E-01   -0.756407521060429566E+01   -0.344598511058287871E+00   -0.162562704978818057E+00   -0.126548503990079858E+00   -0.125514123968758967E+00   -0.103772882366716668E+01   -0.261872580392020105E+02
    0.105290791326623195E+00   -0.131412096905018458E+02    0.992479711846922519E+00    0.181569273799459641E+01    0.108762128361902920E-01    0.151243165400224644E+01   -0.160239476765046396E+01   -0.568333703603607354E-01   -0.463408091035795522E+01   -0.127250612230886795E+00   -0.315793336903304411E+00   -0.335930632218149450E+00   -0.423104183692318836E-02   -0.100119533583253939E+01   -0.261862444196428577E+02
    0.796515004152494738E-01   -0.174222505175474112E+02    0.876554417469710190E+00    0.168562343161138939E+01    0.954232679241335917E-02    0.164528264411311032E+01   -0.189365157572275211E+01   -0.455698736281173328E-01   -0.149782967837259440E+01   -0.798390220781563659E-01   -0.917797633477258901E-01   -0.234382471341667731E+00   -0.240075485684297985E+00   -0.125801477443886744E+01   -0.261674019949776770E+02
    0.147409236371815217E+00   -0.118045440150565391E+02    0.952670606380898954E+00    0.176139540520564153E+01    0.120257521822979864E-01    0.162621765819122088E+01   -0.163949435492662166E+01   -0.554470180632108955E-01   -0.482133277689430617E+01   -0.158239405355393548E+00   -0.273948388075057447E+00   -0.338768784839653059E+00   -0.179959391449054484E+00   -0.102985874709037017E+01   -0.261128016880580347E+02
    0.147409236371815217E+00   -0.118045440150565391E+02    0.952670606380898954E+00    0.176139540520564153E+01    0.120257521822979864E-01    0.162621765819122088E+01   -0.163949435492662166E+01   -0.554470180632108955E-01   -0.482133277689430617E+01   -0.158239405355393548E+00   -0.273948388075057447E+00   -0.338768784839653059E+00   -0.179959391449054484E+00   -0.102985874709037017E+01   -0.261128016880580347E+02
    0.957209865219583733E-01   -0.162923105421410206E+02    0.913826504033111275E+00    0.149689939981313636E+01    0.810382519880347568E-02    0.163188384730836566E+01   -0.121135270923985017E+01   -0.975221740822716787E-02   -0.551002689500215581E+00   -0.112984337770616727E+00   -0.300067285302707439E-01   -0.183832275088779834E+00   -0.166055950129794627E+00   -0.101035861593572296E+01   -0.260893423897879480E+02
    0.110163016818875206E+00   -0.132511866177581936E+02    0.105711684129227823E+01    0.159910695757556276E+01    0.979567348552991789E-02    0.158210896813254909E+01   -0.198351201265191346E+01   -0.601715258577864981E-01   -0.479574225511047558E+01   -0.426486710009256642E+00   -0.342831533483408182E-01   -0.125832179927341442E+00   -0.121519232010357164E+00   -0.110293783197429685E+01   -0.260520324707031250E+02
    0.972373628581815752E-01   -0.158793190431064755E+02    0.843309622254494684E+00    0.179143120738971140E+01    0.105301005494496426E-01    0.154052715510280569E+01   -0.199146284500464121E+01   -0.704602298067305843E-01   -0.164148273355739982E+01   -0.752783722020708840E-01   -0.232465179265738925E+00   -0.274080677967419917E+00   -0.745647780707155289E-01   -0.101394945532449432E+01   -0.259781188964843750E+02
    0.700977172723306341E-01   -0.149275490170587215E+02    0.106721668685286430E+01    0.165303988663092860E+01    0.854767493138626488E-02    0.149787027460519284E+01   -0.154229658105879475E+01   -0.636386010377994055E-01   -0.318517265399721605E+01   -0.287641425490815505E+00   -0.130611884008446338E+00   -0.429185948845730136E+00   -0.131789395504844364E-03   -0.102070558492537944E+01   -0.259719281877790173E+02
    0.104314514979666775E+00   -0.181498052776343677E+02    0.872495469253144251E+00    0.172404754726262999E+01    0.952025747987967665E-02    0.157529813084237791E+01   -0.144822284701649084E+01    0.577389611069124842E-02    0.179826171398815982E+01   -0.139105186116310064E+00   -0.196888633504538391E+00   -0.506842331443253524E-01   -0.146616296527891071E+00   -0.102352081756520752E+01   -0.259671456473214270E+02
    0.975206671125665725E-01   -0.122001866112365498E+02    0.930806629559405518E+00    0.189661958228555072E+01    0.109257379027986393E-01    0.143954751047637841E+01   -0.171046239219036011E+01   -0.305549196327495193E-01   -0.540087193395975973E+01   -0.334082048360731632E+00   -0.311599424080165666E+00   -0.105324006162527795E+00    0.215674078221515242E-01   -0.104839460663525985E+01   -0.259639304024832605E+02
    0.722164855653837645E-01   -0.177226246569921386E+02    0.738996694967015255E+00    0.172958241842350580E+01    0.880672174158192433E-02    0.155313392053392851E+01   -0.179085789601269796E+01    0.439357061880965571E-02   -0.162285404265785771E+01   -0.125523485558360071E-01   -0.155774088491557133E+00   -0.109556289185943678E+00   -0.121548407671634787E+00   -0.107463180851823958E+01   -0.259324689592633923E+02
    0.100949097043596128E+00   -0.125932836794421803E+02    0.958859599683494768E+00    0.183558541224613059E+01    0.108362042385090167E-01    0.155514289910110204E+01   -0.267996435846748415E+01   -0.228050227315915871E-01   -0.390014653536255640E+01   -0.190894545657912917E+00   -0.387825011491940153E+00   -0.302208432220645362E+00   -0.951310990891934827E-01   -0.101255876091226349E+01   -0.259035339355468750E+02
    0.869276014504195838E-01   -0.109937920773342785E+02    0.114669317982164598E+01    0.163738320948631344E+01    0.911421022097049123E-02    0.147216220259718877E+01   -0.158663123680804152E+01   -0.168473184053868907E-02   -0.394956201226047776E+01   -0.242314500720654857E+00   -0.105292165763753262E+00   -0.187483909956639161E-01   -0.619429094884780540E-01   -0.113467891298898316E+01   -0.258874991280691980E+02
    0.121346323398591041E+00   -0.932928637366998181E+01    0.100704973843398715E+01    0.166236565887076138E+01    0.123936450027250095E-01    0.153774273229809766E+01   -0.183822627112664838E+01   -0.335995300400511454E-01   -0.508698346294081105E+01   -0.119827049458963830E+00   -0.104410271176402142E+00   -0.980172130906915018E-01   -0.121414483094313630E+00   -0.100138907746138228E+01   -0.258463265555245520E+02
    0.833340490190298405E-01   -0.107065025808984124E+02    0.110332246042348769E+01    0.171611191390422135E+01    0.103392199841733212E-01    0.143161999476156443E+01   -0.118095520910435603E+01   -0.141283148272353526E-01   -0.572299534784357355E+01   -0.273361511347049002E+00   -0.109286085559601731E+00   -0.475647274395847863E-01   -0.294791540921851836E-01   -0.112330202711768612E+01   -0.258040444510323645E+02
    0.157318591216248249E+00   -0.131412723459818253E+02    0.939711443889531317E+00    0.163302060659177539E+01    0.119701830995944183E-01    0.157019999230210883E+01   -0.192573417379189538E+01   -0.291802665737264724E-01   -0.398675765648473668E+01   -0.277775618910139910E+00   -0.810811287715854645E-01   -0.951369759121238057E-01   -0.151209769253898091E+00   -0.101709486422189133E+01   -0.257370300292968750E+02
    0.157318591216248249E+00   -0.131412723459818253E+02    0.939711443889531317E+00    0.163302060659177539E+01    0.119701830995944183E-01    0.157019999230210883E+01   -0.192573417379189538E+01   -0.291802665737264724E-01   -0.398675765648473668E+01   -0.277775618910139910E+00   -0.810811287715854645E-01   -0.951369759121238057E-01   -0.151209769253898091E+00   -0.101709486422189133E+01   -0.257370300292968750E+02
    0.901370021714857361E-01   -0.171880832820916716E+02    0.102568178957908263E+01    0.173274152197694153E+01    0.881477232797693924E-02    0.147174738594071042E+01   -0.861555222075649385E+00   -0.173275162507510738E-01    0.183686605058095420E+00   -0.348199920980351796E+00   -0.158822138662002982E+00   -0.431983679264939247E-01   -0.248060170545487124E-01   -0.113568197787198799E+01   -0.257347695486886145E+02
    0.901370021714857361E-01   -0.171880832820916716E+02    0.102568178957908263E+01    0.173274152197694153E+01    0.881477232797693924E-02    0.147174738594071042E+01   -0.861555222075649385E+00   -0.173275162507510738E-01    0.183686605058095420E+00   -0.348199920980351796E+00   -0.158822138662002982E+00   -0.431983679264939247E-01   -0.248060170545487124E-01   -0.113568197787198799E+01   -0.257347695486886145E+02
    0.821377675400533219E-01   -0.151807133931235203E+02    0.960765268479605750E+00    0.168490897148235463E+01    0.928377435804446718E-02    0.156286553797650507E+01   -0.262395656297292756E+01   -0.916413773158974015E-01   -0.392059993610048796E+01   -0.331670554018873132E+00   -0.836717648903235189E-01   -0.318898797387211885E+00   -0.108740143293704461E+00   -0.101886559611514493E+01   -0.256978716169084827E+02
    0.791795502755237024E-01   -0.128170394742311125E+02    0.101285875783903001E+01    0.159285700708960487E+01    0.935752801814163614E-02    0.154751296393496340E+01   -0.202151458555143382E+01    0.695681430825632607E-01   -0.920162719098143178E+00   -0.184340919261597708E+00   -0.116345692069900947E+00    0.565985425310714108E-01   -0.125721042535195532E+00   -0.108024655065237263E+01   -0.256949332101004480E+02
    0.851557709733083978E-01   -0.124177598423206348E+02    0.990340954029772180E+00    0.160256163666882312E+01    0.947994880326278808E-02    0.150632758364729025E+01   -0.191424974880230092E+01   -0.180672559059733631E-01   -0.498825742207179790E+01   -0.227627067321456877E+00   -0.135509158625044923E+00   -0.512054021873917575E+00   -0.553855593448988603E-01   -0.103395520642900229E+01   -0.256681322370256702E+02
    0.851557709733083978E-01   -0.124177598423206348E+02    0.990340954029772180E+00    0.160256163666882312E+01    0.947994880326278808E-02    0.150632758364729025E+01   -0.191424974880230092E+01   -0.180672559059733631E-01   -0.498825742207179790E+01   -0.227627067321456877E+00   -0.135509158625044923E+00   -0.512054021873917575E+00   -0.553855593448988603E-01   -0.103395520642900229E+01   -0.256681322370256702E+02
    0.106174304120631058E+00   -0.154328815688843228E+02    0.874274315483230868E+00    0.166103301985116447E+01    0.101925596387342655E-01    0.164082273710382820E+01   -0.160549060321333603E+01   -0.610428950917022359E-01   -0.234693887194473527E+01   -0.154990127819121554E+00   -0.854077970794199226E-01   -0.150204759227000412E+00   -0.151223903588460329E+00   -0.102155892302346119E+01   -0.256523045131138403E+02
    0.106708930868930407E+00   -0.140919294045300454E+02    0.963561623523767175E+00    0.169559313089442276E+01    0.106266914731793019E-01    0.145576891287344523E+01   -0.176377949361190534E+01    0.606628831740896879E-01   -0.168708515160761063E+01   -0.190167961259869872E+00   -0.151871224000206140E+00    0.680452665577196136E-01   -0.141138407252420772E-01   -0.103590843294336565E+01   -0.256364397321428577E+02
    0.771051422664880276E-01   -0.160173240529171430E+02    0.936317332637980337E+00    0.177365543398996595E+01    0.983614804757885694E-02    0.160968086507097330E+01   -0.261622638102451388E+01   -0.247270339708965323E-01   -0.198627923707502729E+01   -0.259811546144978922E+00   -0.162699981617189487E+00   -0.151197919407457804E+00   -0.229477756402445554E+00   -0.106458774138990941E+01   -0.256269400460379480E+02
    0.113212331606047226E+00   -0.192647307410312862E+02    0.645437993627362649E+00    0.171619806298497091E+01    0.937774227558713265E-02    0.155134633563143476E+01   -0.177925183609019499E+01   -0.437552328819165032E-01    0.226162198857480679E+00   -0.622727227293025515E-01   -0.121592571463130794E+00   -0.414067686726088680E-01   -0.985184481035301235E-01   -0.107807315460857134E+01   -0.256269269670758923E+02
    0.497075579746476190E-01   -0.167045512344760034E+02    0.894081202141566389E+00    0.167930378310378470E+01    0.789603108185119550E-02    0.163008212308823008E+01   -0.132205173626657713E+01   -0.350803780967138754E-01   -0.218985036244694520E+01   -0.211949054851606117E+00   -0.737962936133656211E-01   -0.168261684115564303E+00   -0.214187558530999383E+00   -0.100836838252461836E+01   -0.256240234375000000E+02
    0.139904511102058593E+00   -0.135818899254288272E+02    0.915826235581556736E+00    0.178312875977036889E+01    0.114189519001705111E-01    0.153169085655640824E+01   -0.151434490141748057E+01   -0.424548504804935015E-01   -0.353963549763611152E+01   -0.171356680060654798E+00   -0.230334773904785878E+00   -0.502109485443402448E-01   -0.428908759539329415E-01   -0.104410423411897590E+01   -0.255781642368861597E+02
    0.139904511102058593E+00   -0.135818899254288272E+02    0.915826235581556736E+00    0.178312875977036889E+01    0.114189519001705111E-01    0.153169085655640824E+01   -0.151434490141748057E+01   -0.424548504804935015E-01   -0.353963549763611152E+01   -0.171356680060654798E+00   -0.230334773904785878E+00   -0.502109485443402448E-01   -0.428908759539329415E-01   -0.104410423411897590E+01   -0.255781642368861597E+02
    0.885651222593120818E-01   -0.135176530963440200E+02    0.959555512414859813E+00    0.184111802417337334E+01    0.102772416126229033E-01    0.159436856740011734E+01   -0.215206311210569101E+01   -0.869310794015236837E-01   -0.551914909106961282E+01   -0.254549379046914770E+00   -0.229288354832873187E+00   -0.325269090116354520E+00   -0.164853256419549843E+00   -0.104600133294366726E+01   -0.255691005161830347E+02
    0.114108656612971371E+00   -0.129606035818353824E+02    0.111641013217390084E+01    0.187096947331193242E+01    0.109518296334818084E-01    0.136680967570509937E+01   -0.141662502332399809E+01   -0.482464076725663410E-01   -0.525410790589780419E+01   -0.440773032024891820E+00   -0.311016189040598079E+00   -0.156490793641723275E+00    0.996620132950393756E-01   -0.101654363215483956E+01   -0.255206843784877222E+02
    0.753216346473632725E-01   -0.134235912760007228E+02    0.100157876739323370E+01    0.164941396639526872E+01    0.903621523467723446E-02    0.146361372836968640E+01   -0.195206822606704833E+01    0.436069405635771123E-01   -0.192856792632579355E+01   -0.145865250962424003E+00   -0.151909685028081998E+00   -0.265923220535391469E-01   -0.399043263775335916E-01   -0.101473482674420623E+01   -0.254723423549107153E+02
    0.755171751552297099E-01   -0.166335588154788567E+02    0.825832070362973902E+00    0.160883335802739946E+01    0.798991372539633107E-02    0.155288055644685885E+01   -0.996928076821931297E+00   -0.261182108980327829E-01   -0.677410907672460372E+00   -0.399176237150390967E-01   -0.104453275194443806E+00   -0.308719057330651359E+00   -0.117347056052735488E+00   -0.101111152173395591E+01   -0.254699401855468750E+02
    0.795637911199551795E-01   -0.164447503984880257E+02    0.102508813166434720E+01    0.169221752227704370E+01    0.837843701474206247E-02    0.147378956744644563E+01   -0.169470337671125826E+01   -0.294186740139245270E-01   -0.494560714956243430E+00   -0.303523984112072098E+00   -0.918310556281665136E-01   -0.262867755440668038E-01   -0.336311547776420028E-01   -0.111304211191880786E+01   -0.254599260602678577E+02
    0.119052430873099663E+00   -0.138578940957437684E+02    0.936451781775348047E+00    0.188911207153825700E+01    0.111014090854515309E-01    0.144553006594844913E+01   -0.158425058745026326E+01   -0.440768312111042490E-01   -0.529003930694747826E+01   -0.353230226667104463E+00   -0.265709412766187925E+00   -0.832472419685618970E-01   -0.157839491415428246E-01   -0.101762584391454447E+01   -0.254572078159877222E+02
    0.123431818778751215E+00   -0.103793919830399695E+02    0.980785576972452056E+00    0.169478799020281379E+01    0.117787202026843393E-01    0.158074853980571706E+01   -0.145859240545312718E+01   -0.214765330314964434E-01   -0.388557052918164914E+01   -0.840146901331413620E-01   -0.321585396940391566E+00   -0.289816096507594656E+00   -0.773276298884622154E-01   -0.103656198856598936E+01   -0.254542083740234375E+02
    0.112510243701979928E+00   -0.151479151198288982E+02    0.803036267606711762E+00    0.166815153286724693E+01    0.109429376866517665E-01    0.160085223786448516E+01   -0.121783439707833430E+01   -0.825152863612824417E-01   -0.395341218010563633E+01   -0.163858383647468464E+00   -0.131944494511958332E+00   -0.473036284500491400E+00   -0.123074676746131401E+00   -0.116946683242716198E+01   -0.254174630301339270E+02
    0.113953996006572966E+00   -0.145758359849417687E+02    0.938148048440284210E+00    0.160926261335030074E+01    0.106791687372653887E-01    0.164106139275752616E+01   -0.176004594418564531E+01   -0.888010476306641539E-03    0.535699270804093519E+00   -0.433965757651230410E-01   -0.166309201953655339E+00   -0.194183638447228968E+00   -0.192592174330715127E+00   -0.108633548988981765E+01   -0.253950980050223230E+02
    0.129391585436683720E+00   -0.137790414309722156E+02    0.953850869797972845E+00    0.170543764662335939E+01    0.112736364609832690E-01    0.155079529672789440E+01   -0.179192030001794378E+01   -0.723954247801726625E-02   -0.264050360299373033E+01   -0.218260711348865794E+00   -0.284387392697801999E+00   -0.195528040950917581E+00   -0.618260775006305163E-01   -0.103523883995942900E+01   -0.253837062290736597E+02
    0.141176956816878557E+00   -0.121722280280262041E+02    0.103430717611620260E+01    0.165009668275406529E+01    0.116176805844293990E-01    0.155029769355838276E+01   -0.190045988846005365E+01   -0.122231363610487961E+00   -0.746564473225569358E+01   -0.362811218814227565E+00   -0.986313808089436528E-01   -0.517184178549882190E+00   -0.107406360470457346E+00   -0.101479317842235339E+01   -0.253511352539062500E+02
    0.141176956816878557E+00   -0.121722280280262041E+02    0.103430717611620260E+01    0.165009668275406529E+01    0.116176805844293990E-01    0.155029769355838276E+01   -0.190045988846005365E+01   -0.122231363610487961E+00   -0.746564473225569358E+01   -0.362811218814227565E+00   -0.986313808089436528E-01   -0.517184178549882190E+00   -0.107406360470457346E+00   -0.101479317842235339E+01   -0.253511352539062500E+02
    0.780380914843687712E-01   -0.151391688033210130E+02    0.874238993130927122E+00    0.169747186381180737E+01    0.973180739400729931E-02    0.159027212210302560E+01   -0.180555772854365459E+01    0.198840107324762538E-01   -0.118779978777876316E+01   -0.207010304073487250E+00   -0.157437636119098945E+00    0.205809332982197779E-01   -0.106841980048833080E+00   -0.108957910628367971E+01   -0.252918613978794653E+02
    0.780380914843687712E-01   -0.151391688033210130E+02    0.874238993130927122E+00    0.169747186381180737E+01    0.973180739400729931E-02    0.159027212210302560E+01   -0.180555772854365459E+01    0.198840107324762538E-01   -0.118779978777876316E+01   -0.207010304073487250E+00   -0.157437636119098945E+00    0.205809332982197779E-01   -0.106841980048833080E+00   -0.108957910628367971E+01   -0.252918613978794653E+02
    0.963600457353438744E-01   -0.153025646111109950E+02    0.955714307361851922E+00    0.165997035439513918E+01    0.959779357611295972E-02    0.159061968835004230E+01   -0.128059503861821056E+01    0.131971390863581256E-01    0.225650524899894522E+01   -0.910727355683943612E-01   -0.226664549165202261E+00   -0.484762363582630085E-01   -0.101112673955121302E+00   -0.110452018759037807E+01   -0.252817470005580347E+02
    0.917724003555426826E-01   -0.131239445785363582E+02    0.889522242561612719E+00    0.172002681909330746E+01    0.102401334115113374E-01    0.146732659916543096E+01   -0.146715533792783193E+01   -0.673838395858696731E-01   -0.624583652525940280E+01   -0.282484268110436809E+00   -0.173783964796685758E+00   -0.517446789377126293E+00    0.328402261629195946E-03   -0.105897520732818329E+01   -0.252706843784877222E+02
    0.934895815370623273E-01   -0.152622219980397258E+02    0.867918079398892206E+00    0.169374827747047463E+01    0.999572621714128230E-02    0.153359230814466141E+01   -0.152447174981888178E+01   -0.801291698255660045E-01   -0.473525801240273037E+01   -0.206981762150119319E+00   -0.126877721907894953E+00   -0.444175262376991731E+00   -0.100657747138052561E+00   -0.121027479569769270E+01   -0.252495313371930798E+02
    0.934895815370623273E-01   -0.152622219980397258E+02    0.867918079398892206E+00    0.169374827747047463E+01    0.999572621714128230E-02    0.153359230814466141E+01   -0.152447174981888178E+01   -0.801291698255660045E-01   -0.473525801240273037E+01   -0.206981762150119319E+00   -0.126877721907894953E+00   -0.444175262376991731E+00   -0.100657747138052561E+00   -0.121027479569769270E+01   -0.252495313371930798E+02
    0.105868351368525848E+00   -0.104478379513638053E+02    0.993155660621486192E+00    0.156681338911805712E+01    0.101695745296310064E-01    0.152384712651721244E+01   -0.156628519323047666E+01    0.192558278819823792E-01   -0.477126169353713525E+01   -0.128785922208772968E+00   -0.330427094870873461E-02    0.363713011386648521E-01   -0.101592852481999840E+00   -0.106567915625013709E+01   -0.252170453752790173E+02
    0.529823890024323021E-01   -0.175028145161708011E+02    0.947328488676100089E+00    0.174407902921938218E+01    0.823619539708175287E-02    0.139973251927174069E+01   -0.203088218500073658E+01    0.324111023028502143E-01   -0.114726768003466129E+01   -0.305626170589309964E+00   -0.206697270468478883E+00   -0.800792508582486573E-01    0.798121496350866766E-01   -0.104066032387670337E+01   -0.251965419224330347E+02
    0.125486082413798605E+00   -0.156173208069441092E+02    0.869056065532829880E+00    0.168013054752850599E+01    0.107412131337752941E-01    0.156178995633818518E+01   -0.108617463487158994E+01   -0.604492150830332475E-01   -0.289358981553495243E+01   -0.294541939347502335E+00   -0.125222893043957201E+00   -0.158773303979196256E+00   -0.105613323213076496E+00   -0.105742877502141397E+01   -0.251762411934988855E+02
    0.959099559825003639E-01   -0.158185558672050153E+02    0.990225462406617796E+00    0.171287153770791378E+01    0.922835660257656162E-02    0.149918855103501403E+01   -0.220596237491069846E+01   -0.114263760868013181E-01   -0.195633746310118983E+00   -0.941237762174795545E-01   -0.221521511841998336E+00   -0.180998505595177495E+00   -0.644913370069755965E-01   -0.101057013247405703E+01   -0.251095275878906250E+02
    0.959099559825003639E-01   -0.158185558672050153E+02    0.990225462406617796E+00    0.171287153770791378E+01    0.922835660257656162E-02    0.149918855103501403E+01   -0.220596237491069846E+01   -0.114263760868013181E-01   -0.195633746310118983E+00   -0.941237762174795545E-01   -0.221521511841998336E+00   -0.180998505595177495E+00   -0.644913370069755965E-01   -0.101057013247405703E+01   -0.251095275878906250E+02
    0.123115270580590838E+00   -0.136080479650700390E+02    0.949578927461154132E+00    0.168937564089562131E+01    0.103971516901872132E-01    0.149027913366971276E+01   -0.195974995294354337E+01   -0.254599162438388163E-01   -0.119354058872368674E+01   -0.685410875922064650E-01   -0.127346653135198495E+00   -0.336993593723802776E-02   -0.858883735840908769E-01   -0.116660523216278000E+01   -0.251003461565290173E+02
    0.604003236315140413E-01   -0.142808973943936177E+02    0.101649439002649600E+01    0.161245223438277852E+01    0.846974814103433268E-02    0.153934328594485414E+01   -0.156955517220469321E+01    0.875879572856043398E-02   -0.101518603035301380E+01   -0.167912490295286987E+00   -0.583425761057073805E-01    0.128604786032251173E-01   -0.788109147712156288E-01   -0.106877022357586116E+01   -0.250931004115513403E+02
    0.604003236315140413E-01   -0.142808973943936177E+02    0.101649439002649600E+01    0.161245223438277852E+01    0.846974814103433268E-02    0.153934328594485414E+01   -0.156955517220469321E+01    0.875879572856043398E-02   -0.101518603035301380E+01   -0.167912490295286987E+00   -0.583425761057073805E-01    0.128604786032251173E-01   -0.788109147712156288E-01   -0.106877022357586116E+01   -0.250931004115513403E+02
    0.901951435012451341E-01   -0.146606902354415567E+02    0.932323941104649556E+00    0.188405071382151856E+01    0.100205911408579110E-01    0.152003649266196939E+01   -0.175520775768590576E+01   -0.165830877983704841E-01   -0.212124476451963773E+01   -0.130720347993170977E+00   -0.273725424431661146E+00   -0.709446980992932408E-01   -0.166872102729318100E+00   -0.101176108093371742E+01   -0.250844116210937500E+02
    0.901951435012451341E-01   -0.146606902354415567E+02    0.932323941104649556E+00    0.188405071382151856E+01    0.100205911408579110E-01    0.152003649266196939E+01   -0.175520775768590576E+01   -0.165830877983704841E-01   -0.212124476451963773E+01   -0.130720347993170977E+00   -0.273725424431661146E+00   -0.709446980992932408E-01   -0.166872102729318100E+00   -0.101176108093371742E+01   -0.250844116210937500E+02
    0.113239432721002425E+00   -0.171018971443946377E+02    0.813150173113047270E+00    0.162349698962787214E+01    0.975152993489478495E-02    0.161597814427643960E+01   -0.137207928169309112E+01   -0.481669042544712739E-01   -0.615640862953383383E+00   -0.208662680815169588E+00   -0.451264928147207325E-01   -0.125700894970163485E+00   -0.192865449723683441E+00   -0.123885024113407805E+01   -0.250775364467075903E+02
    0.113239432721002425E+00   -0.171018971443946377E+02    0.813150173113047270E+00    0.162349698962787214E+01    0.975152993489478495E-02    0.161597814427643960E+01   -0.137207928169309112E+01   -0.481669042544712739E-01   -0.615640862953383383E+00   -0.208662680815169588E+00   -0.451264928147207325E-01   -0.125700894970163485E+00   -0.192865449723683441E+00   -0.123885024113407805E+01   -0.250775364467075903E+02
    0.639360206175248191E-01   -0.181539164164487481E+02    0.841864326650230810E+00    0.170958532604423019E+01    0.831377075818089464E-02    0.151771470049031421E+01   -0.185519203794121035E+01    0.854200184481213043E-02   -0.158529334322714788E+01   -0.211447086415684826E+00   -0.148031124993620644E+00   -0.119290392873094092E+00   -0.474173624470504568E-01   -0.116564900495628576E+01   -0.250412859235491077E+02
    0.744242358700530487E-01   -0.169079456692059900E+02    0.718814286337074893E+00    0.170992495417042778E+01    0.833891324000691353E-02    0.148447913179165614E+01   -0.100439134961866250E+01    0.207934851138519561E-01   -0.450285233758351389E+00    0.233859301763421346E-01   -0.150696683014464733E+00   -0.214494345201091396E-01   -0.764789378440583617E-01   -0.108278507755167497E+01   -0.250174168178013403E+02
    0.857045562444576636E-01   -0.152115437782108121E+02    0.880972599225525732E+00    0.176736768214235029E+01    0.992740068308748183E-02    0.144590876664752011E+01   -0.125102701067677846E+01    0.570511714754788624E-02   -0.403080457692476912E+01   -0.259162834315876500E+00   -0.159266264209235925E+00   -0.105107340941805155E+00   -0.393690832773924415E-01   -0.101188241505535959E+01   -0.249932381766183020E+02
    0.728931206982388336E-01   -0.197591447116376031E+02    0.733256858402688727E+00    0.173607914880897152E+01    0.885658482320517138E-02    0.158379052087720140E+01   -0.175952586106302133E+01   -0.484271235244991688E-01    0.183602207997190225E+01    0.108314292386843813E-01   -0.168909047615230623E+00   -0.243411794074067600E+00   -0.141296406087742549E+00   -0.101991265687389476E+01   -0.249735913957868298E+02
    0.935494055521750162E-01   -0.117198194158121964E+02    0.102136460555053166E+01    0.170952837100290100E+01    0.103937449567790500E-01    0.143578345640885230E+01   -0.239187851093071879E+01    0.113526020828755292E-02   -0.409659894896527543E+01   -0.195550679497009439E+00   -0.133785901340622237E+00   -0.885035254790222242E-01   -0.474495551824477418E-01   -0.106938758442971649E+01   -0.249525364467075903E+02
    0.935494055521750162E-01   -0.117198194158121964E+02    0.102136460555053166E+01    0.170952837100290100E+01    0.103937449567790500E-01    0.143578345640885230E+01   -0.239187851093071879E+01    0.113526020828755292E-02   -0.409659894896527543E+01   -0.195550679497009439E+00   -0.133785901340622237E+00   -0.885035254790222242E-01   -0.474495551824477418E-01   -0.106938758442971649E+01   -0.249525364467075903E+02
    0.629336891977105017E-01   -0.174702741377212263E+02    0.841213471148625991E+00    0.166770552017539031E+01    0.832470383767089719E-02    0.152421009204481939E+01   -0.932532566225873882E+00   -0.663797156442653274E-01   -0.593953132981619003E+00   -0.106365376230330128E+00   -0.907987954603057534E-01   -0.351961742648300491E+00   -0.107794482231027944E+00   -0.106269185309369862E+01   -0.249366455078125000E+02
    0.922605627534904688E-01   -0.143026169235934333E+02    0.942073222302453384E+00    0.167941234602208667E+01    0.923337710311865345E-02    0.148383315872707078E+01   -0.128109115832917975E+01   -0.146391881662567697E-01   -0.402681092894281889E+00   -0.982017572267394889E-01   -0.242581350124522255E+00   -0.208233690797196835E+00   -0.240068520852166623E-01   -0.109377847759174118E+01   -0.248547188895089270E+02
