    0.181068827838684998E+00   -0.328464812384495772E+02    0.480555563902698490E+00    0.127142711975454792E+01    0.105610529704373360E-01    0.138081929639949696E+01   -0.151791159659797570E+01   -0.605241671399375791E-01   -0.570463362216784908E+01   -0.155015955582323367E+00   -0.306324447099565522E+00   -0.404684700593894719E-01   -0.440026217815406295E+00   -0.102311658037432651E+01   -0.420942494419642844E+04   -0.411195633965034357E+01    1
    0.103571655676825969E+00   -0.219970100692686152E+02    0.573526206960617957E+00    0.201741214706824135E+01    0.393303750172590855E-02    0.312567867170709279E+00   -0.212000634280683142E+01   -0.278127380819082684E-01   -0.138645876859977735E+01   -0.286915136659041892E+00   -0.231048113902968255E+00   -0.760880983330713523E+00   -0.445504869086791738E-01   -0.118407666381296872E+01   -0.416218247767857156E+04   -0.413195633965034226E+01    1
    0.165170256307538232E+00   -0.313461242611097362E+02    0.365829509185919666E+00    0.128958652463194290E+01    0.155490407331495099E-01    0.259427791432875132E+01   -0.908165613275291106E+00    0.193509342921333038E-02    0.195415633434290914E+00    0.139297178445042524E-01    0.763275648040028787E-01    0.258289127178607802E-01   -0.236571719948824255E+00   -0.102887112325230934E+01   -0.412210072544642844E+04   -0.415195633965034450E+01    1
    0.223873860014431991E+00   -0.276055321669324449E+02    0.145026895043561987E+01    0.166477556219630607E+01    0.145831382548858614E-01    0.662581673763831480E+00   -0.149849972228892270E+01   -0.142690020861609312E+00   -0.290165342595715803E+01   -0.466311475553057520E+00   -0.157085242378812717E-02    0.176065127930578852E+00   -0.244126078706514399E+00   -0.109137141729550158E+01   -0.404357672991071422E+04   -0.417195633965034762E+01    1
    0.151756086221540576E+00   -0.210502529743053302E+01    0.383528350928215633E+00    0.490581257098187673E+00    0.100436229091391410E-01    0.209086827947011278E+01   -0.964818925348050471E+00   -0.356975313227203619E-01    0.645743055451645631E+01   -0.317269270451291330E+00    0.203294249488040452E+00    0.731985611700442795E-01   -0.374543604931433238E+00   -0.112050513268770069E+01   -0.380004994419642844E+04   -0.419195633965034720E+01    1
    0.581931273754100545E-01   -0.520106371366171771E+00    0.638188666989030429E+00    0.172187259284793459E+01    0.558782363774472553E-02    0.173941468749311268E+01   -0.154383121647052013E+01    0.924894458543899789E-01   -0.240648227136942472E+01   -0.126385932770551823E+00   -0.149242935524339093E+00   -0.647683605413017505E-01   -0.196963652186975230E+00   -0.101908720784081153E+01   -0.377300892857142844E+04   -0.421195633965034677E+01    1
    0.967970881542189465E-01   -0.154360549491761425E+02    0.979691372476787059E+00    0.861193197772624375E+00    0.988149291747620132E-02    0.116574539423241097E+01   -0.123651072515901261E+01   -0.873073270914985905E-01    0.419382530941586396E+00   -0.244136206569056102E+00    0.270327177224254922E+00   -0.774019095719603700E+00   -0.369964602169805534E+00   -0.103532717864151724E+01   -0.368162416294642844E+04   -0.423195633965034279E+01    1
    0.118860419032687598E+00   -0.189131196733042195E+02    0.991882105789252844E+00    0.145744295763158771E+01    0.102293945788617131E-01    0.888346946831475415E+00   -0.200151785692479045E+01    0.124150924740128371E+00   -0.562893822304962210E+01    0.106923766225477307E+00    0.657955025273564698E-01   -0.536043312485879664E+00    0.594582671679849128E-01   -0.107341996903753989E+01   -0.367790122767857156E+04   -0.425195633965034059E+01    1
    0.119391998769549770E+00   -0.217574657986030040E+02    0.373797084863851770E+00    0.108799375866246906E+01    0.962089001826072279E-02    0.255485859335783472E+01   -0.201425877092330241E+01   -0.172065097421238850E+00   -0.253227104639011058E+01   -0.337437429283517609E+00    0.819486353990905581E-01    0.325440745074145610E-01   -0.412112685477363128E+00   -0.104794546461896987E+01   -0.358975530133928578E+04   -0.427195633965034727E+01    1
    0.292351253921774856E-01   -0.204371351156940371E+02    0.127029823469833136E+01    0.183135906699726636E+01    0.347921453829939074E-02    0.179498531217015600E+01   -0.193979582304223008E+01   -0.182469691537746267E-01   -0.513608625702158683E+01   -0.320578893480068072E+00    0.629818127579817866E-01   -0.189511458726999260E+00    0.996888441497796041E-01   -0.110002816159360806E+01   -0.349342075892857156E+04   -0.429195633965034329E+01    1
    0.380868110062864279E-01   -0.198151276272355474E+02    0.118733493728128026E+00    0.158357930078990350E+01    0.821039622515614201E-02    0.343589754879167097E+00   -0.107490770239502642E+01   -0.477201027793106095E-01    0.455994551103727019E+01   -0.440672351673212725E+00   -0.249008516839271943E-02   -0.347141189239928039E+00   -0.442497908533806161E+00   -0.101227401957651297E+01   -0.342577315848214266E+04   -0.431195633965034109E+01    1
    0.119865370933074769E+00   -0.124324072194162145E+02    0.679328440003479694E+00    0.144919968112145625E+01    0.112662772162626726E-01    0.941885336779578641E+00   -0.194586626479172708E+01   -0.807717291171231033E-01    0.110425889122842724E+01   -0.804449366493933671E-01   -0.289147162056724027E+00   -0.585325570638383641E-01   -0.447345460571581588E+00   -0.101594597136293818E+01   -0.332683258928571422E+04   -0.433195633965034244E+01    1
    0.107661855810415028E+00   -0.188214190644820185E+02   -0.172997577803775782E+00    0.160048830667048847E+01    0.143462646344959220E-01    0.106326117335615011E+01   -0.177806173300443726E+01   -0.111580798761418742E+00   -0.957344128150698026E+01   -0.458545308324805778E+00   -0.183225279332803692E+00   -0.226827187207304853E+00   -0.150090623518073868E+00   -0.127891137732530713E+01   -0.321862639508928578E+04   -0.435195633965034201E+01    1
    0.457386301554703334E-02   -0.275656925578304310E+02    0.162440732334161209E+01    0.156588770516840703E+01    0.111085082484012401E-01    0.124286251854519758E+01   -0.216160364481533485E+01   -0.185359501126295179E+00   -0.534481761397893429E+01   -0.248608707682938218E+00   -0.391908273541407073E-01   -0.331250935149956793E+00    0.224077315181728798E-01   -0.101498890484824966E+01   -0.313853515625000000E+04   -0.437195633965034336E+01    1
    0.508432526605893664E-01   -0.204247656809430715E+02    0.787377382946937932E+00    0.101868335439181368E+01    0.729951347774875255E-02    0.147375041634138482E+01   -0.237439957307928884E+01   -0.185358000767357034E+00   -0.702888668081267554E+01   -0.476878714721343133E+00   -0.341813206696735261E-02   -0.131150314794924172E-01   -0.339748855249707382E+00   -0.100281500491464559E+01   -0.312656194196428578E+04   -0.439195633965034649E+01    1
    0.293738406047107103E-01   -0.179571830762160189E+02    0.274493713784111193E+00    0.236013350601964689E+01    0.123160146613341091E-01    0.776597809610743872E+00   -0.161403555212697514E+01   -0.919792610889664519E-01   -0.297237656634020020E+01   -0.347901483855596383E+00   -0.288511858552717715E+00   -0.695373612172704658E+00    0.747474098115904206E-01   -0.104403607790811948E+01   -0.300495452008928578E+04   -0.441195633965034784E+01    1
    0.146027580143240659E+00   -0.362281596205001861E+02    0.130235124534031943E+01    0.212322648408632997E+01    0.509200093945071010E-02    0.134975161125674981E+01   -0.111855204423956089E+01   -0.389451639163038085E-01   -0.376662230865670811E+01   -0.293612577162055549E-01   -0.214636805136939557E+00   -0.503842892545115384E+00   -0.801881309686835575E+00   -0.109000399460947217E+01   -0.299044587053571422E+04   -0.443195633965034474E+01    1
    0.104226282197620895E+00   -0.108931682406167649E+02    0.161521927378725749E+01    0.272702846253839670E+00    0.148669542712028639E-01    0.189770687720711395E+01   -0.180669732300423336E+01    0.703233599760799966E-01   -0.323386798441263945E+01   -0.165038530923786092E+00    0.734071142698655976E-01   -0.296249159689737807E+00    0.194737625505198242E+00   -0.100688573537623327E+01   -0.298267773437500000E+04   -0.445195633965034343E+01    1
    0.435859108172068077E-01   -0.337378063170848321E+02   -0.235969236596974774E+00    0.142511183914969441E+01    0.101633145681148240E-01    0.149728309042179797E+01   -0.153904153611515415E+01   -0.224132616800804790E+00   -0.141888230284535011E+01   -0.533916169309698763E+00   -0.283494714996888164E+00   -0.901218997325300974E-01   -0.530916775649602352E-01   -0.102544873985418405E+01   -0.286904380580357156E+04   -0.447195633965034745E+01    1
    0.154706532704405542E+00   -0.264611325263908306E+02    0.103909791399877105E+00    0.153505542088273583E+01    0.925621644322309825E-02    0.139878275631722970E+01   -0.233531354368055322E+01    0.391377514226405598E-01    0.166267104231057994E+01    0.107929344023815127E+00   -0.143918989086771532E+00   -0.594942390378101149E+00   -0.397035315299397951E+00   -0.106649984439720846E+01   -0.242315150669642844E+04   -0.449195633965034435E+01    1
    0.519885961620711184E-01   -0.193812464581397670E+02    0.160326768245671047E+00    0.117462735992138412E+01    0.178959953715707616E-01    0.130303972848120986E+01   -0.130175562022757152E+01   -0.822274222334037630E-01    0.302006153665820065E+00   -0.605599767547039536E-01    0.123323580666576532E-01   -0.136640002302968799E+00    0.100145880175765645E+00   -0.108744060326340986E+01   -0.241903180803571422E+04   -0.451195633965034482E+01    1
    0.909993354892776468E-01   -0.936107666628014101E+01    0.166023470491127179E+01    0.122068488232029737E+01    0.106365285530684930E-01    0.147255662306334023E+01   -0.213033202125893650E+01   -0.598866203407103365E-01   -0.437841809438044560E+01   -0.983143322755180848E-01   -0.280555480453841044E+00   -0.227672089500150471E+00   -0.320047151935742291E+00   -0.106500122251168650E+01   -0.237404241071428578E+04   -0.453195633965034705E+01    1
    0.867967656843782881E-01    0.781849779094257968E+01    0.780675111961768753E+00    0.142944336772900016E+01    0.736635512949348602E-02    0.190767568775503138E+01   -0.157028034848462816E+01   -0.283801420994036602E+00   -0.241398061075321113E+01   -0.303421054847934801E+00   -0.343225335984568170E+00    0.445689244521257633E-01   -0.168139473961192276E+00   -0.119972468187597925E+01   -0.235410602678571422E+04   -0.455195633965034396E+01    1
    0.312626563501007260E-01   -0.320271618517092520E+02    0.522874201117716320E+00    0.985079276037045704E+00    0.436323077021113798E-02    0.166217223136720094E+01   -0.110798267427127772E+01    0.998120569874884622E-01   -0.344354678529622360E+01    0.211623319281499661E+00   -0.464519486047759236E-01    0.139946807818137064E-01   -0.329462610704333803E+00   -0.102821912078453703E+01   -0.232663002232142844E+04   -0.457195633965034354E+01    1
    0.234878471411587436E-01   -0.109711551892806209E+02    0.295781717393007404E+00    0.152169333593845768E+01    0.139844930299443219E-01    0.175259887844583861E+01   -0.138041616591476624E+01   -0.145582422794317545E-01    0.997215401097237386E+00   -0.311179680178764739E+00   -0.269450438388042987E-01   -0.541140990958264623E+00    0.412090757140128938E+00   -0.104679097638411789E+01   -0.230316950334821422E+04   -0.459195633965034666E+01    1
   -0.848218302614112130E-02   -0.285823506795322970E+02    0.107716872104859718E+01    0.186015837560753350E+01    0.141629986874593355E-01    0.192844432865979076E+01   -0.163474131607007589E+01   -0.774685376580909052E-01   -0.244979324848159941E+01    0.140586302998175178E+00   -0.115944633875212949E+00   -0.409998005929196774E+00    0.925477501210928422E-01   -0.101212293545659548E+01   -0.228324762834821422E+04   -0.461195633965034801E+01    1
    0.576773497234736726E-01   -0.286287645142975542E+02    0.638755210227736736E+00    0.135958342825262246E+01    0.215236052908073031E-01    0.164941576292538161E+01   -0.189813916394101034E+01   -0.556653730835916100E-01   -0.419230754931502858E+01   -0.180599734594738187E+00   -0.149910008166813130E+00   -0.244186171396470530E+00   -0.223757405011929089E+00   -0.103338353076138434E+01   -0.227781263950892844E+04   -0.463195633965034759E+01    1
    0.498391749036219620E-01   -0.282298630848441370E+02    0.867724724657808366E+00    0.138759470852575850E+01    0.655386432327532270E-02    0.143215123227167695E+01   -0.140679815026968669E+01   -0.118475109375990123E+00   -0.170686047988095666E+02   -0.900460178750313867E-01    0.897267204719153638E-02   -0.170610853419468800E+00    0.561005397312047405E-01   -0.102822032288791920E+01   -0.224680287388392844E+04   -0.465195633965034716E+01    1
    0.828298176334460734E-01   -0.263317081499870902E+02    0.118729560842774196E+00    0.118013907882917657E+01    0.668234797840785034E-02    0.242040770625204926E+01   -0.169297246960359415E+01   -0.140482058403146315E+00    0.405574783685679563E+01   -0.597318976420816328E+00   -0.145180545445664951E-01    0.114796184359776815E+00   -0.378519091647183059E+00   -0.103065190221494940E+01   -0.223755998883928578E+04   -0.467195633965034407E+01    1
    0.788653262421630252E-01   -0.241604460736444437E+02    0.364487988218681280E+00    0.962186974003206741E+00    0.104086982566903956E-01    0.136098767485570704E+01   -0.228031871942400910E+01   -0.364202322602049447E-01   -0.598352205867257503E+01   -0.436525684342066733E+00   -0.646792917807759854E-01   -0.204945971752327649E+00    0.225930374936883505E+00   -0.101132054664450721E+01   -0.221588337053571422E+04   -0.469195633965034364E+01    1
    0.334118144181034180E-01   -0.141286361270785470E+02    0.132610463942308288E+01    0.165875301699770095E+01    0.626798875448210651E-02    0.981117257982490720E+00   -0.216239717362100325E+01   -0.183591057937207036E+00   -0.973343052482244708E+01   -0.268076158072624637E+00   -0.510086240597828477E-01    0.756058891304780267E-01   -0.169529293247515339E+00   -0.100197202024985410E+01   -0.220136816406250000E+04   -0.471195633965034677E+01    1
    0.137521283470125322E-01   -0.143729343917593546E+02    0.165854432799361629E+00    0.523767889352116822E+00    0.124861206640200350E-01    0.232142294070276067E+01   -0.152202178897547857E+01   -0.133919644008610755E+00    0.539515365182953666E+01    0.156933551094952106E-01   -0.425029465810522755E-01   -0.421718402623445454E+00    0.108074149623608728E+00   -0.103389845620860110E+01   -0.217247572544642844E+04   -0.473195633965034634E+01    1
    0.991631624406383028E-01   -0.280598185297081102E+02    0.636259314327890957E+00    0.167025977442966367E+01    0.122560139868643017E-01    0.136623300809433479E+01   -0.985815947387932323E+00   -0.239313537602183005E-01   -0.412150968889976088E+01   -0.506073351680590422E+00    0.157938278449066771E+00    0.636255403873775827E-01    0.384570814990367882E-01   -0.103638664616431164E+01   -0.214023130580357156E+04   -0.475195633965034325E+01    1
   -0.242237537865494512E-02   -0.171044200777282569E+02    0.315198746983003764E+00    0.101389788652352286E+01    0.138880912576730894E-01    0.154707825682589739E+01   -0.251357539025609711E+01   -0.993162606940004022E-03    0.126948532089042088E+01   -0.283564312411850206E+00   -0.152905856701673476E+00   -0.438219861429361313E+00   -0.319585993944184521E+00   -0.107598355597500661E+01   -0.213361718750000000E+04   -0.477195633965034460E+01    1
    0.668073077159804102E-01   -0.150937196054017804E+02    0.575002466213244912E+00    0.171196422497700329E+01    0.349627144039398215E-02    0.108710671094732003E+01   -0.129487274140445363E+01    0.470008726778653879E-01   -0.146238862193351449E+01    0.873242933896186679E-01   -0.332112074679538488E-01   -0.276401882543644395E+00   -0.364599367541232289E+00   -0.100622694785103572E+01   -0.213006905691964266E+04   -0.479195633965034506E+01    1
    0.216364087907923303E-01   -0.160218813512068046E+02   -0.162470072549774414E+00    0.163568194856272653E+01    0.401567315520421665E-02    0.162747257183296945E+01   -0.194316515348544283E+01    0.305513447360881429E-01   -0.421515942207182448E+01    0.260237373357462831E-01    0.722873546720810833E-01   -0.428912959972904684E-02    0.325833940062466798E+00   -0.100662683669498532E+01   -0.211587820870535734E+04   -0.481195633965034641E+01    1
    0.163158006830214058E+00   -0.222536033207201243E+02    0.139764630537423784E+01    0.194187818077168250E+01    0.104559513980718496E-01    0.215851469201571255E+01   -0.185098527467801155E+01   -0.194703080369640485E-01   -0.119288578146951725E+02    0.524834123749168269E-02    0.100286740549685199E+00   -0.278381986840786522E+00    0.705154441200569915E+00   -0.104157090818979503E+01   -0.208334095982142844E+04   -0.483195633965034776E+01    1
    0.619327768732587589E-01   -0.324747795819154916E+02    0.649676068182724054E+00    0.450324939741508112E+00    0.951445485890123344E-02    0.162680276889927788E+01   -0.113680782406943415E+01   -0.763509855714536584E-01   -0.293878573381738484E+01   -0.139780533945378621E+00    0.143137279559453240E+00   -0.200130145268832826E+00   -0.687217684753125280E-01   -0.102679015412366259E+01   -0.208131905691964266E+04   -0.485195633965034734E+01    1
    0.275253884133717930E-01   -0.592640302101337291E+01    0.616344926118535419E+00    0.979132157609074461E+00    0.589790342378111211E-02    0.112733105665903688E+01   -0.876135269631001523E+00    0.272573963609167719E-01   -0.173232256245196914E+01   -0.305058156101317146E+00   -0.184888218993981335E+00   -0.170321783340226435E+00    0.292988602563754585E+00   -0.100099232615993228E+01   -0.207738504464285734E+04   -0.487195633965034602E+01    1
    0.584528745353593490E-01   -0.768447974969978098E+01    0.119409645133389830E+01    0.177740540108160250E+01    0.139442008221948681E-02    0.157497392983696050E+01   -0.183167701529566362E+01   -0.410944879309311228E-01    0.141711134242097225E+01   -0.315821817173002173E+00   -0.343377563798101471E+00    0.502584972797695539E-02   -0.356249534141857116E+00   -0.118770018640680131E+01   -0.206925069754464266E+04   -0.489195633965034382E+01    1
    0.221783296214361075E-01   -0.116971759522193288E+02    0.954399843788392044E+00    0.260704482872980581E+01    0.149528032406386867E-01    0.271732020574415145E+01   -0.124004227550247403E+01   -0.109025935973508584E+00    0.274656386785531259E+01   -0.842266900968428323E-01    0.265915771919594701E+00   -0.120785790319025699E+00   -0.407223744612918603E+00   -0.114683327335270380E+01   -0.202281068638392867E+04   -0.491195633965034428E+01    1
    0.153644133553946960E+00   -0.968073666919649334E+01    0.319388319998589909E+00    0.177811079405481354E+01    0.892844824824481735E-02    0.155216683148779211E+01   -0.129643094434959583E+01   -0.105376849988179810E+00    0.138749706578103238E+01   -0.144397238207466305E+00    0.269922045266313027E+00   -0.105473918682556775E+00   -0.709697181272913813E+00   -0.102911527926265700E+01   -0.197495563616071422E+04   -0.493195633965034563E+01    1
    0.148145742038016309E+00   -0.146060494867403747E+02    0.441186805224356271E+00    0.157762340208623719E+01    0.169388061957222308E-01    0.128679541216158055E+01   -0.191473933624222559E+01   -0.206176729045858709E+00    0.577327223595734296E+00    0.113412112539241577E+00    0.986543342226755271E-01    0.248128569999369886E-01   -0.315704019127894253E+00   -0.113046487922911165E+01   -0.195340485491071422E+04   -0.495195633965034610E+01    1
    0.808211674262579866E-01   -0.127576701142445472E+02    0.115415612414040591E+01    0.123185695137813123E+01    0.964686709544792902E-02    0.155227747893383450E+01   -0.140063200109311681E+01   -0.872574744227790494E-01   -0.908780192799925324E+01   -0.564428165413295657E+00   -0.116741971521248961E+00    0.392717166165196252E-01   -0.386844327730253013E+00   -0.104797420215649195E+01   -0.189897321428571422E+04   -0.497195633965034567E+01    1
    0.124693373275092806E-01   -0.272089194560179521E+02    0.483732968948107134E+00    0.159104202462701227E+01    0.673612998701591907E-02    0.161664769830615840E+01   -0.130030351991202675E+01   -0.235428902466065029E-01   -0.553523052596698761E+01   -0.160478570789116842E+00   -0.247036704713633704E+00    0.428284334279800394E+00   -0.303428516554670513E+00   -0.100410670335888885E+01   -0.189426883370535711E+04   -0.499195633965034435E+01    1
    0.126632719955757644E+00   -0.133917618178690390E+01    0.554471367989151087E+00    0.115862003484097253E+01    0.207460711888719958E-02    0.120890497066753788E+01   -0.292574092172316558E+01   -0.291054981929231085E-01   -0.759829707132822207E+01   -0.366118879997274660E+00    0.182911078501534971E-01   -0.937283796006639081E-01    0.132401880420003060E-01   -0.102464373447255230E+01   -0.188554436383928578E+04   -0.501195633965034304E+01    1
    0.844966405128627224E-01   -0.259317224767162173E+02    0.398719331628134832E+00    0.156629519546823404E+01    0.131136801496282551E-02    0.206345217864699570E+01   -0.168670800965639334E+01   -0.986432144931903704E-01   -0.611990245467463190E+01   -0.329787499267001571E+00    0.379199164851683687E-01    0.106376144372960252E+00   -0.365294790064543795E+00   -0.108001963525463496E+01   -0.178998646763392867E+04   -0.503195633965034617E+01    1
    0.108066533393542635E+00   -0.138864169496511849E+02    0.140330297482724786E+01    0.222040059006487578E+01    0.754989737596178760E-02    0.162723768568235849E+01   -0.192081401882118397E+01   -0.279834285409716665E+00    0.462249928543087485E+01    0.838963764664255041E-02    0.126356592864308337E+00   -0.788839684435914790E+00    0.106826630540483303E+00   -0.102741179138487815E+01   -0.163925404575892867E+04   -0.505195633965034840E+01    1
    0.394688263852912141E-01   -0.351005730446518243E+02    0.415889993117357637E-01    0.138802865405198350E+01    0.518686708386730672E-02    0.157703233207256543E+01   -0.236036436828703078E+01    0.210805291984726278E-01    0.420300229180120333E+01   -0.883282481209508169E-01    0.161496661735069658E+00   -0.335770978425664279E+00    0.251672700214443934E+00   -0.111682838988174549E+01   -0.163279715401785711E+04   -0.507195633965034709E+01    1
    0.110340256526887559E+00   -0.820072179464808038E+01    0.703339523252781817E+00    0.145584458229992775E+01    0.182882882200692889E-01    0.143779328493322955E+01   -0.131796108816119228E+01   -0.203422786305164388E+00   -0.429241082465898494E+01   -0.444620354165952136E+00   -0.824450074485587742E-01   -0.154320522290773615E+00   -0.324174160505961817E+00   -0.100983754461538733E+01   -0.162011648995535711E+04   -0.509195633965034755E+01    1
    0.160922697161985651E+00    0.604070078732584292E+01    0.441257387184423200E+00    0.935692269174378310E+00    0.871304519635264507E-02    0.169505605926117386E+01   -0.193371060930478111E+01    0.148640218284441933E-01   -0.341301560785052871E+01   -0.966225243891070673E-01   -0.399566063491690673E-01   -0.418613103099554629E-01   -0.311699248648354965E+00   -0.110105913505315556E+01   -0.161522460937500000E+04   -0.511195633965034979E+01    1
    0.249308232784715145E-01   -0.344974422737197202E+02    0.100664566986855553E+01    0.117872350017517680E+01    0.982012017173723023E-02    0.171517327280117748E+01   -0.241366998395361421E+01    0.646070116359744595E-01   -0.128058022382843770E+02    0.695696326704101642E-01   -0.300686458554493274E-01   -0.154889331894844384E+00   -0.155935057950565781E+00   -0.110677921859664496E+01   -0.158422293526785711E+04   -0.513195633965034936E+01    1
    0.202941873342928847E+00   -0.255827381754606833E+02    0.338611674739600299E+00    0.116824329363509882E+01    0.162966727589282465E-02    0.176912436625359026E+01   -0.180956292745854230E+01   -0.469403210739134241E-01   -0.560037425479434070E+01    0.174882684713631859E+00    0.225126470402946283E+00    0.132053388620191614E-01   -0.477891086025280798E+00   -0.109075429494675080E+01   -0.154369377790178578E+04   -0.515195633965034716E+01    1
    0.434185418829872716E-01   -0.165493821770329319E+02    0.844836063891416411E+00    0.735210677035624371E+00    0.669479340766767923E-02    0.161401371870742616E+01   -0.140987675470369100E+01   -0.349415071461816884E-01   -0.514537169131728511E+01   -0.338650382552020957E+00   -0.200942070569185005E+00   -0.548089234367266087E-02   -0.194613962379194205E+00   -0.100400480297490580E+01   -0.151045131138392867E+04   -0.517195633965034318E+01    1
    0.606807125129607550E-01   -0.205060282750422687E+02    0.132142372637543737E+01    0.151839890162928737E+01    0.135549121007143870E-01    0.179568306996912730E+01   -0.244973446732177536E+01    0.127347031991003334E-01   -0.224917864574682325E+01   -0.126611916209733250E+00   -0.571051095745008855E-01   -0.281311658987427771E+00    0.266048650724510560E+00   -0.103866575940665373E+01   -0.149011439732142867E+04   -0.519195633965034276E+01    1
    0.970084496132728596E-01   -0.203326203033098025E+02    0.994916689419976130E+00    0.167633711130563068E+01    0.987230253869125426E-02    0.143952341666943195E+01   -0.160252686305677794E+01    0.186508573323124899E-01   -0.444222174250399604E+01   -0.514347656098906536E+00   -0.206274818491285289E+00   -0.164569506891272532E+00   -0.382828544417686545E+00   -0.110688333147072870E+01   -0.148836579241071422E+04   -0.521195633965034766E+01    1
    0.414063782517133452E-01   -0.187480544053537237E+02    0.568481861980184244E+00    0.298544609001738515E+00    0.927844787222734807E-02    0.167363653624608189E+01   -0.184496567728054872E+01    0.112902360192140477E+00   -0.961852216876818211E+01   -0.175599599842219234E+00   -0.101576639830853022E+00    0.239975159205165489E-01   -0.218032967256798882E+00   -0.111809289395516398E+01   -0.135143945312500000E+04   -0.523195633965034546E+01    1
    0.130679951636962027E+00   -0.227502161073102620E+02    0.496278958624277067E+00    0.141584486032444734E+01    0.771974273624010353E-02    0.208656353631095381E+01   -0.104160142414110868E+01   -0.638536546417635131E-01   -0.457297709187652934E+01   -0.910979788936143453E-01    0.183943956995358537E+00   -0.631181950876363029E-01   -0.330574945516268315E+00   -0.105982326010329619E+01   -0.127095926339285711E+04   -0.525195633965034858E+01    1
