    0.490456945187398088E-01   -0.191168771893452423E+02    0.888129713493346684E+00    0.208386688184425672E+01    0.842829075373216496E-02    0.161038137494012612E+01   -0.875318688236704889E+00   -0.323818986649866830E-01   -0.980358076779517251E+00   -0.109010681746869162E+00   -0.914738016564356493E-01    0.497348305701889315E-01   -0.239965055894951124E+00   -0.100785120130845929E+01   -0.356273803710937500E+02
    0.272639850535461997E-01   -0.184824836882678163E+02    0.768306296182746817E+00    0.193729895715337852E+01    0.819304368378980484E-02    0.160650941091702992E+01   -0.159408586413308062E+01   -0.486912548018518729E-01    0.719056560630164210E+00   -0.206125572871226265E+00   -0.243847641871920678E+00    0.759950255418223586E-02   -0.679653258916663311E-01   -0.100752575955015411E+01   -0.355594744001116041E+02
    0.365597742325362365E-01   -0.197751961842030752E+02    0.784901824280906490E+00    0.225673497049065075E+01    0.827715962426259395E-02    0.147443503504935403E+01   -0.237402328293734888E+01   -0.216230219898353726E-01    0.901168434282967556E+00   -0.702344390339548069E-01   -0.918806803995901311E-01    0.726330901501718029E-01   -0.167041294958838293E+00   -0.109912290445157423E+01   -0.355588291713169653E+02
    0.229965033916822992E-01   -0.165530100992288816E+02    0.796617843747017829E+00    0.186107406996953917E+01    0.866802767430335797E-02    0.167203576742091276E+01   -0.150047916264208325E+01   -0.130212801857015892E-03   -0.204744944803489748E+01   -0.966088674054467744E-01    0.691986489242539526E-01    0.490377455798947370E-01   -0.226628420715251244E+00   -0.102154190812726364E+01   -0.355167781284877222E+02
    0.463978644084936595E-01   -0.163162689106408472E+02    0.840295525575376900E+00    0.189195825443459231E+01    0.889437927663675951E-02    0.173656689916490481E+01   -0.201128063732916518E+01   -0.385939704964611899E-01   -0.158219042851665503E+01   -0.158306834408680708E+00    0.508301372718293967E-01    0.281092026096133318E-01   -0.335958170289234470E+00   -0.114403354514560007E+01   -0.354410574776785694E+02
    0.218746733713592045E-01   -0.167160586517910765E+02    0.791921734915872366E+00    0.178026464542474860E+01    0.836168496811681358E-02    0.162166457585787205E+01   -0.205651045562163048E+01   -0.163433478389172979E-01   -0.125822958109728500E+01   -0.444700857000174532E-01   -0.211853587521323300E-02    0.569182980864297028E-01   -0.139728340464725126E+00   -0.101177641444631994E+01   -0.354016680036272291E+02
    0.157651062918320733E-01   -0.187281527603047522E+02    0.770260869257660796E+00    0.177984649325446664E+01    0.775920919765208435E-02    0.164522332222490597E+01   -0.146593466255882010E+01   -0.272623805905764238E-01    0.514964274665673738E+00   -0.157878643808112645E+00   -0.329595344887894520E-01    0.709912835507781892E-01   -0.161280995852208092E+00   -0.100827718585470416E+01   -0.353263026646205347E+02
    0.287650199798808875E-01   -0.163094591400312794E+02    0.743685685580928402E+00    0.177556456276360564E+01    0.858498445764517386E-02    0.163932487959761186E+01   -0.146335882504399084E+01   -0.117321428136632488E-02   -0.319559271281534052E+00   -0.142024819706428607E-01    0.836206287857736152E-01    0.704228159232465900E-01   -0.277773306080155324E+00   -0.100320529471245767E+01   -0.353116564069475416E+02
    0.230733107623808248E-01   -0.183812918346063618E+02    0.734799091228820367E+00    0.182775296298638423E+01    0.818480469889314860E-02    0.165607352122595652E+01   -0.217525867755602142E+01   -0.381133255865676313E-01    0.848075800612153596E+00   -0.153525479318976837E+00   -0.765921633251172573E-01    0.288336394234451066E-01   -0.162100318763466894E+00   -0.104437332854236509E+01   -0.352964586530412916E+02
    0.409284445476912756E-01   -0.182626660945470718E+02    0.790791381118383319E+00    0.233572355886096616E+01    0.831460045245751428E-02    0.161888466304245360E+01   -0.210650725861440291E+01   -0.274714023723965570E-01    0.112917715358529547E+01   -0.223746457942797516E+00   -0.230907280846574248E+00    0.801054176716028687E-01   -0.442854191155640065E+00   -0.106329834605556428E+01   -0.352796194893973194E+02
    0.400434531237946756E-01   -0.164348654820848949E+02    0.761972177353484992E+00    0.169425755022990887E+01    0.892089614635967372E-02    0.171517396188111015E+01   -0.181856600505300170E+01   -0.397378337773500179E-01   -0.220845180509582040E+01   -0.451207694640759077E-01    0.313110046687101351E+00    0.254589992699820744E-01   -0.266800567243163700E+00   -0.104494458008993552E+01   -0.352336861746651806E+02
    0.356529417063399107E-01   -0.169977961419141010E+02    0.839338506167878640E+00    0.222699668657740357E+01    0.842327260250361545E-02    0.165567962709045324E+01   -0.132877861498774741E+01   -0.359643697780218582E-01   -0.109507655126389913E+01   -0.221824942478817205E+00   -0.331819176199846799E+00    0.616672525051147613E-01   -0.570665239783847422E-01   -0.100865343281621334E+01   -0.351307176862444166E+02
    0.387547207435610733E-01   -0.180213605146056146E+02    0.760166376316139702E+00    0.192372012015012617E+01    0.835183953281389523E-02    0.154667408463900458E+01   -0.121605126936824370E+01   -0.313613097726042692E-01    0.142178759696205015E+01   -0.523986352534638183E-01   -0.126308421553942146E+00    0.813687497309353025E-01   -0.110660732181006985E+00   -0.100333470347559772E+01   -0.351253378731863819E+02
    0.393266609807495504E-01   -0.183952951783102421E+02    0.831300693942134461E+00    0.229006305012426736E+01    0.827519865876822497E-02    0.151583050726822477E+01   -0.183360567720319700E+01   -0.217136945689861346E-01   -0.191568992311062170E+01   -0.374849455541875765E-02   -0.756713347110608975E-01    0.588333200626129094E-01   -0.978944041436363155E-01   -0.103848428251756530E+01   -0.350971134730747778E+02
    0.216068382609815868E-01   -0.154371684568762539E+02    0.792543528331534186E+00    0.202692117957800200E+01    0.869933469088263016E-02    0.172989096619559479E+01   -0.850865067874696623E+00   -0.989374776303497683E-02   -0.237346948804230529E+01   -0.187031272510887969E+00   -0.862382821874940197E-01    0.485688763394446499E-01   -0.257859467818211563E+00   -0.105464256426264691E+01   -0.350766863141741041E+02
    0.459667141833987464E-01   -0.175941411687165328E+02    0.792190883901449538E+00    0.217281235502995163E+01    0.868293910174525174E-02    0.182480425029847804E+01   -0.149219697654159145E+01   -0.398215000959500631E-01   -0.610842501639130564E+00    0.722284690349708769E-02   -0.831041282963063260E-01    0.449047632518435325E-01   -0.598273954775610850E+00   -0.103785405995628444E+01   -0.349107709612165209E+02
    0.201362380781706513E-01   -0.157719694410029465E+02    0.789409888330830922E+00    0.213918577837043067E+01    0.856032666383018705E-02    0.172357196177074479E+01   -0.205556958214488805E+01   -0.228374370139110897E-01   -0.279358576569768990E+01   -0.207311707200197703E+00   -0.200869351240397620E+00    0.431441054481241926E-01   -0.243110045502913291E+00   -0.103738123068290911E+01   -0.349009421212332569E+02
    0.360334532697027463E-01   -0.174890508791457755E+02    0.764344464432894055E+00    0.197159930330077882E+01    0.855925886883510297E-02    0.173511103581679027E+01   -0.209712916572453745E+01   -0.215124625122177712E-01    0.141942585310471925E+01   -0.132434064116837003E+00   -0.123586930966207570E+00    0.615621103863786823E-01   -0.334705008926154512E+00   -0.103149130965252755E+01   -0.348775460379464306E+02
    0.293174840284330385E-01   -0.178811215679950308E+02    0.758430960303471680E+00    0.214983782317952832E+01    0.823601318236028349E-02    0.161636099139828548E+01   -0.150090728113337835E+01   -0.257725451553394505E-01    0.742733373689170584E-01   -0.492248657999621725E-01   -0.112954819004406820E+00    0.792366349784438817E-01   -0.180400625354727950E+00   -0.103898132825744094E+01   -0.346628592354910694E+02
    0.496153777768003276E-01   -0.167789359735997223E+02    0.910330953419873357E+00    0.221974455773695034E+01    0.863963555099097474E-02    0.168958629407907424E+01   -0.151100692817256199E+01   -0.349701837655910855E-01    0.160132920539022727E+00   -0.261156425933500025E+00   -0.287563796654071335E+00    0.645852200165653312E-01   -0.310692755203208770E+00   -0.102317294523949598E+01   -0.346507110595703125E+02
    0.373681831332807260E-01   -0.172660368948834915E+02    0.789702935615058776E+00    0.197195797523797012E+01    0.837412864588562081E-02    0.154477042143434362E+01   -0.244044892165842864E+01   -0.318440525900511723E-01   -0.151012174160272505E+01   -0.111557908100876957E+00   -0.981292967312382275E-01    0.506272261807554080E-01   -0.895032074125918786E-01   -0.103107900260840868E+01   -0.346458565848214306E+02
    0.417677525030628605E-01   -0.164282441659718756E+02    0.834347066215890276E+00    0.184276874472809382E+01    0.860350541980206898E-02    0.161824789651724910E+01   -0.157342538467043469E+01   -0.401418678925336767E-01   -0.117443117175235123E+01   -0.264790859111068311E+00    0.319907086733465587E-01    0.580060638166835785E-01   -0.165948766211526877E+00   -0.110399665836816552E+01   -0.346355808803013403E+02
    0.462387220402347698E-01   -0.157178102640434325E+02    0.820807912713714560E+00    0.185898506831612087E+01    0.893355916606919896E-02    0.169244197138273389E+01   -0.111532717076459864E+01   -0.327284281945234845E-01   -0.867291119626955265E+00   -0.215660270867211123E+00    0.268010465401158027E+00    0.452278354872821808E-01   -0.619644322321329710E+00   -0.108093703603803459E+01   -0.346124311174665209E+02
    0.343600429265690926E-01   -0.177273169627147844E+02    0.843753755521217008E+00    0.211070556059563197E+01    0.842554320631929213E-02    0.173120360606376078E+01   -0.198897219540792047E+01   -0.424330164979951838E-01   -0.201767658341303591E+01   -0.194794769084745800E+00   -0.126645240982956514E+00    0.412676285204463256E-01   -0.546259262188907302E+00   -0.109452353761457410E+01   -0.345991886683872778E+02
    0.340508563150134849E-01   -0.165111750412632290E+02    0.802800441057174963E+00    0.194742069027058307E+01    0.869715262776126277E-02    0.175719552773049181E+01   -0.120629777689183948E+01   -0.436578177949159263E-01   -0.712704532726996742E+00   -0.124582914829323849E+00    0.374209232298699582E-01    0.400417739888691560E-01   -0.335501280918391820E+00   -0.106416364407499975E+01   -0.345824410574776806E+02
    0.488824855488884241E-01   -0.180473299234073181E+02    0.874875362854167005E+00    0.205743765690236513E+01    0.858579653454340230E-02    0.156367024886243122E+01   -0.194322818355693139E+01   -0.412890059457206998E-01   -0.173047209012577508E+01   -0.243990055898735320E+00   -0.638935896031164602E-01    0.394930754842581777E-01   -0.231086434012639647E+00   -0.103899864596502001E+01   -0.345357796805245556E+02
