    0.734935887005475630E-01   -0.218699977660104814E+02    0.788578854062841228E+00    0.134878868672667185E+01    0.479797573676136058E-02    0.158209839727522117E+01   -0.197543800263696290E+01   -0.232953591212738564E+00   -0.746824201345667937E+01   -0.620876482382280714E-01   -0.936185066237740504E-01   -0.295493514945970537E+00   -0.249717975747929449E+00   -0.103889229846867859E+01   -0.104727281842912952E+02
    0.132350475597052819E+00   -0.194570399599321959E+02    0.902448241457630029E+00    0.132571370997343796E+01    0.100209613936300054E-01    0.161668085812635898E+01   -0.172467525078483952E+01   -0.233533908928783507E+00   -0.881958765365812170E+01   -0.448954163180050547E+00   -0.154243145743546944E+00    0.333722150225354230E+00   -0.528220547069699065E-01   -0.105185876439737536E+01   -0.104331272670200885E+02
    0.322440423660353276E-01   -0.260956570954529710E+02    0.789579938988455243E+00    0.107429201357302073E+01    0.767030524964631283E-02    0.196721355606959047E+01   -0.159473275414825744E+01   -0.140162315155335671E+00   -0.441478311041379978E+01   -0.399495458190854830E-01   -0.108716889340741196E+00   -0.623677602094373618E+00   -0.384892417871178061E+00   -0.109031002510106023E+01   -0.104226967947823663E+02
    0.355634874271561832E-01   -0.274356186276358827E+02    0.764679597124076738E+00    0.797764823658363098E+00    0.119422560837221595E-01    0.202189466849632726E+01   -0.277936262059582484E+01   -0.119746452214562010E+00   -0.143717627312514007E+01   -0.659503359824234192E-01   -0.132597607234600318E+00   -0.365263888655980307E+00   -0.469757971460420920E+00   -0.107179138906748439E+01   -0.103933639526367188E+02
   -0.844659784425190463E-02   -0.241839483066655738E+02    0.844392589962490003E+00    0.119454707038655039E+01    0.355596980266406019E-02    0.178651146755458878E+01   -0.149899323723432598E+01   -0.159302818189325429E+00   -0.689612553239333970E+01   -0.530647495818492576E-03   -0.114178130264788957E+00   -0.295247090573880766E+00   -0.248101096097985752E+00   -0.103247407457455265E+01   -0.103881018502371649E+02
    0.969964189595400178E-01   -0.209876924366031048E+02    0.949804567367833252E+00    0.848637513627023443E+00    0.105982894279051578E-01    0.177304852852795181E+01   -0.125571799737728873E+01   -0.890023165115256532E-01   -0.324360782438602158E+01    0.139796013632956240E-01   -0.502439469756493229E-01   -0.634503345367141147E+00   -0.626216450916535217E+00   -0.102721929612815277E+01   -0.102497700282505573E+02
    0.497545090752896241E-01   -0.244435330404046880E+02    0.881017269076202592E+00    0.234298874587394179E+00    0.120815557119219145E-02    0.196362540521314988E+01   -0.180616220397209992E+01   -0.213950917165591559E+00   -0.498073925402051199E+01   -0.955986005098117264E-01    0.125002664728351309E+00   -0.584638088933662536E+00   -0.317347414495143476E+00   -0.109971120006971623E+01   -0.102401569911411823E+02
    0.618407503315795831E-01   -0.216035676032949979E+02    0.919427542318237867E+00    0.127536623075347189E+01    0.845118979864665186E-02    0.164479290859224703E+01   -0.273802209329290047E+01   -0.170285610797874298E+00   -0.814633447291878277E+01   -0.165000384080327606E+00   -0.172509590519647038E+00   -0.127097375569932280E+00   -0.225293146267124433E+00   -0.104212984858353486E+01   -0.100084926060267865E+02
    0.142206729844342572E+00   -0.230631933744233137E+02    0.940215472629186699E+00    0.995480227426393194E+00    0.122254635384872849E-01    0.167862840245058398E+01   -0.963923064264904483E+00   -0.188793038662144669E+00   -0.370123811183329821E+00    0.198170860500629181E+00   -0.850220460509428511E-01   -0.274549187661323302E+00   -0.176785783043427125E+00   -0.121446668759303034E+01   -0.992097037179129515E+01
    0.268924566260973774E-02   -0.253539180052075821E+02    0.716763776905604666E+00    0.865626087460848459E+00    0.586333877428192249E-02    0.193875747872768955E+01   -0.219044747544395957E+01   -0.201908751556383881E+00   -0.715942845072482292E+01   -0.568617102756234644E-01   -0.126404534158373827E+00   -0.418786083767580530E+00   -0.344053397184864829E+00   -0.101281518554994876E+01   -0.990342058454241148E+01
    0.338504008227836356E-01   -0.234303592631173068E+02    0.898900173042683437E+00    0.965502404658027169E+00    0.565309091787293775E-02    0.179332897108154121E+01   -0.187739950132168554E+01   -0.152961656388113487E+00   -0.478215971352252556E+01   -0.202294715570785377E+00   -0.732042483645631986E-01   -0.455170920443135896E-01   -0.290150282402062254E+00   -0.111859144352081508E+01   -0.984588296072823610E+01
    0.902467791803863023E-01   -0.235840104831269137E+02    0.768508371648083166E+00    0.549106560908260155E+00    0.722810711515741756E-02    0.180502660633815815E+01   -0.230828796673983083E+01   -0.193639928500933256E+00   -0.414960082042030720E+01   -0.200352603358167125E+00    0.848244815322868884E-01   -0.501727939661481215E+00   -0.428220177693103055E+00   -0.105848321977984083E+01   -0.969694519042968750E+01
    0.992416921256962653E-01   -0.218675702195283286E+02    0.108610621470177415E+01    0.879111683726221727E+00    0.442603089662964994E-02    0.172138541299093073E+01   -0.147015639531497855E+01   -0.202807128971725759E+00   -0.359375920707395480E+01   -0.270505188049520506E+00   -0.701601463412860338E-01   -0.117104397254847670E+00   -0.245456667229818570E+00   -0.107514301019340608E+01   -0.968599046979631773E+01
    0.126746195383886900E+00   -0.215898449065957472E+02    0.965851131106851502E+00    0.663203960038351692E+00    0.859634173072797159E-02    0.177191289693790188E+01   -0.989562332559973945E+00   -0.105724569160602452E+00   -0.272614579966718384E+01   -0.237449522152015008E+00   -0.573545088760667662E-01   -0.309927716045200419E+00   -0.540982106009608388E+00   -0.104473446234726564E+01   -0.959660339355468750E+01
    0.532634935659797581E-01   -0.221836340555897529E+02    0.937177138498227258E+00    0.121196406194043393E+01    0.841269389372742947E-02    0.179957086932919319E+01   -0.180240193426363371E+01   -0.251825162672440483E+00   -0.107281929107623260E+02   -0.158336619428726177E+00   -0.244626936837627484E-02   -0.181673479545307048E+00   -0.862425790678426479E-01   -0.103913660830867038E+01   -0.959021759033203125E+01
    0.167327563153738562E+00   -0.202619933860484878E+02    0.969901669083357731E+00    0.867871063850928048E+00    0.193795776727063648E-01    0.166862222516063974E+01   -0.171738359749700820E+01   -0.209198876612984835E+00   -0.746731432717726307E+01   -0.221950989749414240E+00    0.139573323771504026E+00   -0.274124517265144474E+00   -0.214123725952700850E+00   -0.106988467054501868E+01   -0.954335457938057985E+01
    0.341807241234481918E-01   -0.253382515806064319E+02    0.731306935969688099E+00    0.796023341237175552E+00    0.545464784105422797E-02    0.187511619795271045E+01   -0.257639089431434209E+01   -0.136273751302579960E+00   -0.718899263274699152E+01   -0.357413520366790194E+00   -0.769432247408478320E-01   -0.306103022371381928E+00   -0.405765042512150398E+00   -0.102733416350070539E+01   -0.952345057896205383E+01
    0.161508111271175370E+00   -0.195768522636790401E+02    0.112142785485487506E+01    0.638725701323569872E+00    0.605621514208015341E-02    0.166851228015855901E+01   -0.185470998090174310E+01   -0.248783657873857200E+00   -0.632870710350951704E+01   -0.151024643770058697E+00   -0.525423494327915894E-01   -0.484318252013079986E+00   -0.299658782027774517E+00   -0.100327106034589630E+01   -0.950764356340680727E+01
    0.907620144953990710E-01   -0.227092937624943083E+02    0.829452623015568880E+00    0.815586371018548584E+00    0.443407219625930119E-02    0.171513717719838521E+01   -0.195890375159245611E+01   -0.141075536199293972E+00   -0.553581726975227539E+01   -0.141172026776436893E+00   -0.239306164130106469E+00   -0.367142075055511996E+00   -0.406566267835011652E+00   -0.102645957281422162E+01   -0.950364140101841492E+01
    0.798323103874404999E-01   -0.252275355136490944E+02    0.632145907791935024E+00    0.113316468769821199E+01    0.945731381270013133E-02    0.183303006382308142E+01   -0.989012650714061525E+00   -0.275187036688548381E+00   -0.436969617905349494E+01    0.306879757733643233E-01   -0.366942543138860724E-01   -0.544688304822182445E+00   -0.211770100150251744E+00   -0.107449077666983106E+01   -0.950040108816964235E+01
    0.148758496587966527E+00   -0.207300440938166872E+02    0.108794452800430719E+01    0.869357956804215792E+00    0.116349700788129819E-01    0.168096056479856748E+01   -0.217827624354563110E+01   -0.138360851128229823E+00    0.166160618354318634E+01    0.325750505307729477E-01   -0.419872080124350511E+00   -0.252825895385129285E+00   -0.285462865058537130E+00   -0.104187056234590236E+01   -0.948456246512276735E+01
    0.785355933903181258E-01   -0.277237188607746674E+02    0.749980527492465576E+00    0.827379641392931187E+00    0.783812637294802918E-02    0.181043281826883806E+01   -0.142568206471643544E+01   -0.187450052761976543E+00   -0.411064035295111729E+01   -0.252413544395838685E+00   -0.700817577136769176E-01   -0.110279497033987928E+00   -0.313532553193406671E+00   -0.109332321184076009E+01   -0.947774178641182985E+01
    0.655526518230664934E-01   -0.217499050511592138E+02    0.765220684742999979E+00    0.583504876484347790E+00    0.122107858831500358E-01    0.180304043130970593E+01   -0.204635672668096857E+01   -0.790453442047569788E-01   -0.729727487858590518E+01   -0.174985466141159313E+00   -0.405791112981244817E+00   -0.121111816720765389E+00   -0.400982264103365404E+00   -0.105461736566094610E+01   -0.947281646728515625E+01
    0.378894983360954854E-01   -0.248225073721138649E+02    0.944143597358299003E+00    0.975150373021466121E+00    0.522931779013255729E-02    0.179802875610348067E+01   -0.118356804556265272E+01   -0.141997825636740127E+00   -0.493077865696757822E+01   -0.112965499726166291E+00   -0.285917456688303540E+00    0.446463420921759668E-01   -0.249443500499985760E+00   -0.105627476770776840E+01   -0.943124498639788023E+01
    0.410191151245152749E-01   -0.260912038327766176E+02    0.821003476134035015E+00    0.128108703144317326E+01    0.490481049496603420E-02    0.173840556837085192E+01   -0.198255240497693563E+01   -0.175351734282568561E+00   -0.729454406955778722E+01   -0.245620727734137484E+00   -0.250949904460278705E+00    0.742554392732872326E-01   -0.329064082998931529E+00   -0.105407312484617166E+01   -0.940972028459821352E+01
    0.124156840163724247E+00   -0.206768462802551483E+02    0.105761953386021057E+01    0.835615034789116362E+00    0.106395014053783550E-01    0.178389189048278318E+01   -0.150048934887983654E+01   -0.137935957943741055E+00   -0.739717895469007303E+01   -0.257675856085979482E+00   -0.729046490447603085E-01   -0.122954946819292255E-01   -0.458307113787584652E+00   -0.114181008502427139E+01   -0.940167345319475523E+01
    0.168534214425117290E-01   -0.246226515283544813E+02    0.965480312319916267E+00    0.151700575183666597E+01    0.577085525783088867E-02    0.168804410408290662E+01   -0.159381572012723893E+01   -0.220685178646340213E+00   -0.556149520993660484E+01    0.134239673480483407E+00   -0.254574037540544529E+00   -0.338211894106710265E-03   -0.807190687083869790E-01   -0.103130087013713423E+01   -0.935680498395647398E+01
    0.992442978814531002E-01   -0.207065640888534048E+02    0.895474398566616814E+00    0.115812313580138659E+01    0.638016470114411306E-02    0.165951429229786274E+01   -0.168450307162497759E+01   -0.189023533784543007E+00   -0.716030758839011927E+01    0.220836972318119162E-01   -0.165485439349892710E+00   -0.202437453790678235E+00   -0.975938173310248180E-01   -0.111376418421556123E+01   -0.934022957938057985E+01
    0.571075312270836397E-01   -0.217735622505343116E+02    0.999308110835026353E+00    0.134227217914395558E+01    0.715615416774097700E-02    0.167995054375557018E+01   -0.192895634317186282E+01   -0.133312763506032050E+00   -0.378489656765592208E+01    0.307047922257762673E-01   -0.345603476426223744E+00    0.330141006478248067E+00   -0.313668593744261148E+00   -0.110511274982429675E+01   -0.932820347377232117E+01
    0.509776715353985332E-01   -0.221696825139376230E+02    0.738984910216411328E+00    0.107473574012677675E+01    0.430369976902262447E-02    0.173744171669355674E+01   -0.244684459743570404E+01   -0.206020551366463939E+00   -0.457868945303614527E+01    0.202865214063555871E+00   -0.189566121456139131E+00   -0.373876225264221040E+00   -0.180657442709364124E+00   -0.109964713999642161E+01   -0.915349142892020140E+01
   -0.146121393284190659E-01   -0.269438653342609307E+02    0.833376746833540683E+00    0.154780719098831732E+01    0.339411648601282718E-02    0.168816976492113824E+01   -0.178952519871743876E+01   -0.344768923409197625E+00   -0.431043672068983597E+01    0.832438342639825468E-01   -0.706301661850556040E-01   -0.235589851466439182E+00   -0.333681326155265523E+00   -0.110219724078570191E+01   -0.910131781441824828E+01
    0.105995983155605766E+00   -0.182137202174705592E+02    0.979913393938148580E+00    0.104478285589770703E+01    0.100347565282920444E-01    0.171898633566407399E+01   -0.192151921560912808E+01   -0.192870267392553529E+00   -0.104911178953463349E+02   -0.157367834551308677E+00    0.116888965594465488E-01   -0.119628992368367160E+00   -0.282328534896157946E+00   -0.106783092773466648E+01   -0.908950860159737672E+01
    0.104547838872927498E+00   -0.213160694002302478E+02    0.898777759289753786E+00    0.112148601309492135E+01    0.411793714206211761E-02    0.165178070038162850E+01   -0.131893849118343498E+01   -0.136025847680100481E+00   -0.515707965051853812E+01    0.753034894787189546E-01   -0.127750778308781898E+00   -0.486280319672279360E+00   -0.481628282910059602E+00   -0.108020077914791379E+01   -0.903261566162109375E+01
    0.866136494243978095E-01   -0.251224826379773418E+02    0.937247407367061580E+00    0.119543068889622495E+01    0.691867536830728224E-02    0.179642527509989858E+01   -0.156595553445978308E+01   -0.376729052206845605E+00   -0.307023001496945902E+01    0.181288446039448992E-01    0.609446354818581407E-01   -0.384401208259951943E+00   -0.297552602273164546E+00   -0.115387043463117966E+01   -0.899443599155971008E+01
    0.763071429559590009E-01   -0.245036903607193857E+02    0.949579562391344667E+00    0.921223228057086674E+00    0.553373756616342468E-02    0.175138615951616217E+01   -0.949103965782169490E+00   -0.157477846931439958E+00   -0.351272160118521404E+01   -0.146889806742492413E+00   -0.109444404796160299E+00    0.817418928430715674E-01   -0.418741816892205632E+00   -0.105646230410408570E+01   -0.896579251970563540E+01
    0.584570512572577250E-01   -0.254109869088777067E+02    0.795070384736912716E+00    0.525392067611172409E+00    0.585589340848113177E-02    0.185461323892467078E+01   -0.173170382061760142E+01   -0.144328014011754657E+00   -0.664118408678687722E+01   -0.225529168865356955E+00   -0.201454127338092787E-01   -0.248741444743826173E+00   -0.212925255754123466E+00   -0.125702766652948328E+01   -0.893998609270368227E+01
    0.155504388401959626E+00   -0.198536236774776071E+02    0.977646438535550222E+00    0.381675467781367850E+00    0.700512487068614617E-02    0.164872065632413078E+01   -0.812536733337662964E+00   -0.117728254712491681E+00   -0.184279450282917878E+01   -0.142436556852476720E+00   -0.167784458865194941E+00   -0.333616144433015127E+00   -0.366762156700549735E+00   -0.107481476553211763E+01   -0.891627284458705383E+01
    0.155504388401959626E+00   -0.198536236774776071E+02    0.977646438535550222E+00    0.381675467781367850E+00    0.700512487068614617E-02    0.164872065632413078E+01   -0.812536733337662964E+00   -0.117728254712491681E+00   -0.184279450282917878E+01   -0.142436556852476720E+00   -0.167784458865194941E+00   -0.333616144433015127E+00   -0.366762156700549735E+00   -0.107481476553211763E+01   -0.891627284458705383E+01
    0.792298990211047355E-01   -0.265582061136537426E+02    0.824820092827675877E+00    0.831533092266684815E+00    0.125866526986635387E-01    0.187953929272831832E+01   -0.184395109039157878E+01   -0.126095539766792192E+00   -0.211938399903089003E+01   -0.210927154618445467E+00   -0.164907121774763354E+00   -0.559486586338925340E-01   -0.351791897356341587E+00   -0.110355683926068071E+01   -0.889695085797991148E+01
    0.705466399861451182E-01   -0.229710745614675922E+02    0.824449677676971415E+00    0.787567669430454198E+00    0.823389137012966836E-02    0.182369545792667687E+01   -0.154772251618440260E+01   -0.176331383879286596E+00   -0.526400952932787281E+01    0.109563457523193519E-01   -0.102422385329571763E+00   -0.240062421385111496E+00   -0.162996409652049867E+00   -0.104540037161271226E+01   -0.884358487810407290E+01
    0.705466399861451182E-01   -0.229710745614675922E+02    0.824449677676971415E+00    0.787567669430454198E+00    0.823389137012966836E-02    0.182369545792667687E+01   -0.154772251618440260E+01   -0.176331383879286596E+00   -0.526400952932787281E+01    0.109563457523193519E-01   -0.102422385329571763E+00   -0.240062421385111496E+00   -0.162996409652049867E+00   -0.104540037161271226E+01   -0.884358487810407290E+01
    0.394818926315733051E-01   -0.277815934298365903E+02    0.788801353794441384E+00    0.102674561580775037E+01    0.767304579738325044E-02    0.188343417800386792E+01   -0.898113696974528364E+00   -0.329308525316214740E+00   -0.515347943507972861E+01   -0.278800984577801669E+00    0.106257856974668163E+00   -0.978165333684943988E-01   -0.821411489633490643E-01   -0.105404434315671192E+01   -0.881263024466378297E+01
    0.992366385696038522E-01   -0.218031065368275634E+02    0.824294863414380519E+00    0.100361590884475449E+01    0.721741006993713123E-02    0.175240705859479773E+01   -0.122065261469449005E+01   -0.226900175410139432E+00   -0.479729907904400754E+01   -0.124217192589731976E+00   -0.117694662045773030E+00   -0.327408948897735863E+00   -0.229393183246417443E+00   -0.106807955497096208E+01   -0.879893166678292360E+01
    0.992366385696038522E-01   -0.218031065368275634E+02    0.824294863414380519E+00    0.100361590884475449E+01    0.721741006993713123E-02    0.175240705859479773E+01   -0.122065261469449005E+01   -0.226900175410139432E+00   -0.479729907904400754E+01   -0.124217192589731976E+00   -0.117694662045773030E+00   -0.327408948897735863E+00   -0.229393183246417443E+00   -0.106807955497096208E+01   -0.879893166678292360E+01
    0.113115057640896299E+00   -0.216935548088315358E+02    0.915905747272451998E+00    0.838791161945721120E+00    0.146330130004832804E-01    0.185928248901906601E+01   -0.138636718470441034E+01   -0.177445010462850356E+00   -0.710759742118938220E+01   -0.179780921097786706E+00   -0.356062223973958869E-02   -0.472714410676418728E+00   -0.475084292962341614E+00   -0.103678509249780570E+01   -0.876752853393554688E+01
    0.750404298790762342E-01   -0.247340193355505100E+02    0.696706202449512202E+00    0.103603013453031068E+01    0.116560379332648466E-01    0.183706350568339105E+01   -0.209053592688943590E+01   -0.246014924323852163E+00   -0.639527884315917561E+01   -0.223050899695784066E+00   -0.446385898442162379E-01   -0.120543693279636238E+00   -0.710796864390789568E-01   -0.110057928316718301E+01   -0.873628834315708680E+01
    0.123539276191663494E+00   -0.227248740695506442E+02    0.838477169293803781E+00    0.113274941029977816E+01    0.123089454389442542E-01    0.170888975603489124E+01   -0.216519636691654416E+01   -0.228701914243175819E+00   -0.221441574360785465E+01    0.195469433937054710E+00   -0.144140789560011612E+00   -0.481469011497661414E+00   -0.116356893661558061E+00   -0.104782340605068169E+01   -0.871714292253766665E+01
    0.180084221577970077E-01   -0.243641990216120199E+02    0.840223628680836665E+00    0.160843899683297153E+01    0.663996111125275332E-02    0.156186593817798536E+01   -0.210586987744617948E+01   -0.290128076002034885E+00   -0.830217270379737116E+01   -0.399676618548769208E-01   -0.267633665751793315E+00   -0.396432662708720573E-02   -0.140070068332188907E+00   -0.102725785847032736E+01   -0.870789664132254515E+01
    0.105077117620320945E+00   -0.258777677065572007E+02    0.803667813273734044E+00    0.960066662626717582E+00    0.854509920435030101E-02    0.183302355851531629E+01   -0.163174844653462481E+01   -0.232215416846221351E+00   -0.645955418146950144E+01   -0.296966995338549977E+00   -0.242190681539161783E-01   -0.264762598081349887E+00   -0.289487651044191052E+00   -0.119623692349239930E+01   -0.870242582048688540E+01
    0.138206216420025285E+00   -0.194083895016207144E+02    0.826579630191844550E+00    0.991504259552638212E+00    0.693391859686010720E-02    0.162244355333222812E+01   -0.159202945631863280E+01   -0.219297504660204728E+00   -0.358088226728876924E+01    0.178349738610557224E+00   -0.212156593249057029E+00   -0.638439689353088480E+00   -0.293626282162424479E+00   -0.103230712438055150E+01   -0.865889413016182985E+01
    0.996085918516570051E-01   -0.232689413163809391E+02    0.785175883856211398E+00    0.659524151747397536E+00    0.106703946374604852E-01    0.182151121289156492E+01   -0.139225219281906076E+01   -0.222977286488093507E+00   -0.854017884899789337E+01   -0.312416867157188527E+00    0.261779414536953484E-01   -0.166201856893071126E+00   -0.966315297937989370E-01   -0.105470482509398167E+01   -0.865630122593471008E+01
    0.125675913292587760E+00   -0.201705606138352387E+02    0.960683753465968127E+00    0.739459166206363760E+00    0.112647884818651844E-01    0.169431648874143947E+01   -0.167984276957126788E+01   -0.160499864379968354E+00   -0.411665075034111627E+01   -0.191481800173434358E+00   -0.131615842934108440E+00   -0.231121859012047459E+00   -0.296479131116711869E+00   -0.101382258972383488E+01   -0.864458629063197570E+01
