    0.970964359812277050E-01   -0.286120260985331356E+02    0.104019628730556257E+01    0.129205609324959680E+01    0.904918877402913734E-02    0.185648028042020852E+01   -0.183029819005518890E+01   -0.222029815780580619E+00   -0.379982831338631089E+01    0.768541582178571270E-01    0.238510852619921512E-01   -0.523870454957828136E+00   -0.726383380004627544E+00   -0.105158569416265668E+01   -0.609063546316964306E+02
    0.122434428247471638E+00   -0.250640056866205079E+02    0.110563867219176082E+01    0.139373773971025861E+01    0.941391985717532007E-02    0.172605557912447183E+01   -0.118942691558331637E+01   -0.277530206424096149E+00   -0.623727548744767901E+01   -0.152076935073076208E+00   -0.745026155125883133E-01   -0.229030497172264980E+00   -0.512799292024744391E+00   -0.105043859276102669E+01   -0.608845650809151806E+02
    0.156066390209960076E+00   -0.237677619771286963E+02    0.110040805415665721E+01    0.790392143837900685E+00    0.103595793439511044E-01    0.174140396772895101E+01   -0.115987791798971562E+01   -0.203833730278248387E+00   -0.617926479598179679E+01   -0.272571227867106691E+00   -0.206477540063057324E+00   -0.203426600040654049E+00   -0.165454718581814819E+00   -0.104857831165980331E+01   -0.608089599609375000E+02
    0.110875151344701689E+00   -0.253827632978418087E+02    0.944950095474151208E+00    0.943445841224497261E+00    0.113898249796101671E-01    0.184294809671508952E+01   -0.235916443563015887E+01   -0.141548462819716669E+00   -0.573508358233117654E+01   -0.459999470778372083E-01    0.208179478111968491E+00   -0.164752451082594592E+00   -0.597675428417965504E+00   -0.103966462803718196E+01   -0.606202959333147291E+02
    0.117359625833235254E+00   -0.246457450565619780E+02    0.105410471381339854E+01    0.647017733985728927E+00    0.545018691331642519E-02    0.180146632294866094E+01   -0.195929692605684092E+01   -0.994295336698330506E-01   -0.591551988015541319E+00   -0.952228344535452076E-01    0.209939570986223331E-01   -0.180767900165898693E+00   -0.520304938797743421E+00   -0.110849461124509574E+01   -0.601911097935267847E+02
    0.192984887337296740E+00   -0.211294431528502571E+02    0.108783303004271081E+01    0.112743677506551188E+01    0.120967833636863586E-01    0.167947902631963042E+01   -0.180624494276626812E+01   -0.146468267199551416E+00   -0.206484972906889386E+01   -0.104825536285678603E+00   -0.148129076515341740E+00    0.169641365221590040E+00   -0.412350155856098965E+00   -0.106001899154777646E+01   -0.601529017857142847E+02
    0.137272443906578945E+00   -0.246519003809138653E+02    0.120276969630324881E+01    0.140962799320557752E+01    0.741147727597866839E-02    0.177096066399114171E+01   -0.104308648643571678E+01   -0.229639657179892459E+00   -0.756705669260318636E+01   -0.184662453926362768E+00    0.636309794282924335E-01   -0.143302363363003005E+00   -0.815840404045696577E+00   -0.105169251218508575E+01   -0.600951232910156250E+02
    0.124403043753261541E+00   -0.255976612934526067E+02    0.977342176716254896E+00    0.860369351596699583E+00    0.868682190841909424E-02    0.183559670910073014E+01   -0.184162916236101037E+01   -0.117023297453842740E+00   -0.294659170147632921E+01   -0.477087201385706927E-01   -0.157985452088436201E+00   -0.211375061055519703E+00   -0.391785172974564055E+00   -0.111386537320315582E+01   -0.600708443777901806E+02
    0.133388984875928429E+00   -0.241520816502135460E+02    0.958666178082971721E+00    0.726273085401727081E+00    0.139487675125443793E-01    0.178032221236766253E+01   -0.260797541060830573E+01   -0.183230003733460434E+00   -0.757307569813453263E+01   -0.186724254070460616E+00   -0.159811587223160356E+00   -0.149073588409371155E+00   -0.245981498202409221E+00   -0.110313449147455134E+01   -0.600434657505580347E+02
    0.121325391749594585E+00   -0.251300613244411295E+02    0.103598636670779598E+01    0.126386745997243199E+01    0.738038244312848053E-02    0.171782093688812010E+01   -0.241920615409035644E+01   -0.318351867952362810E+00   -0.998227541877582425E+01   -0.222426634216391528E+00    0.237241861466929230E-01   -0.303609100719492653E+00   -0.515135348542801630E+00   -0.105560107791742785E+01   -0.597927943638392847E+02
    0.908360745971792116E-01   -0.286298623876263427E+02    0.914268139226895205E+00    0.131411794008924754E+01    0.104173221059174100E-01    0.190540636218555326E+01   -0.156692002826162291E+01   -0.145420551518483376E+00   -0.621143750109593995E+00   -0.427993984176359560E-01   -0.133653589771829201E+00   -0.920773084615551241E-01   -0.804576819568219692E+00   -0.107114148033584389E+01   -0.597680315290178541E+02
    0.775759843199584909E-01   -0.279714458451890593E+02    0.101000250721286067E+01    0.119785723559804302E+01    0.641553689432296497E-02    0.180829919121414684E+01   -0.202441820846378340E+01   -0.147176959574715022E+00   -0.132539216310433083E+01   -0.106352952053773694E+00   -0.172450597516510158E-01   -0.738324246213173385E-01   -0.601863432262551790E+00   -0.109070725633549737E+01   -0.597065168108258959E+02
    0.176243584145975574E+00   -0.208507242722266142E+02    0.102423034923393352E+01    0.884929622515758796E+00    0.135231477128942949E-01    0.170731562525004676E+01   -0.137445614800774507E+01   -0.218844384277217030E+00   -0.871645197313067222E+01   -0.221127425945091938E+00   -0.774708479713408227E-01    0.712963661750991295E-01   -0.158209984814554339E+00   -0.103490720422542903E+01   -0.595101056780133959E+02
    0.600939486746302765E-01   -0.282704516917506616E+02    0.946194924145655980E+00    0.138239250531324664E+01    0.849762118475497208E-02    0.191857712541560521E+01   -0.180585979199265445E+01   -0.162541919630332043E+00   -0.324187305710234552E+01   -0.187850109701782342E-01   -0.268677527102168967E+00   -0.605636853134844388E+00   -0.447500508562791166E+00   -0.104277736474980154E+01   -0.594319806780133959E+02
    0.116980215102215734E+00   -0.275801835706586331E+02    0.106207999292330157E+01    0.139360303770573490E+01    0.111795943390241466E-01    0.186669838801489441E+01   -0.193227874057387883E+01   -0.192002335684852421E+00   -0.489173010380972251E+01   -0.163424029382477798E+00   -0.209855546050805808E+00   -0.308333289957754497E+00   -0.707211311554742705E+00   -0.105483902253347561E+01   -0.592766462053571459E+02
    0.652546834163982847E-01   -0.274437966556024833E+02    0.100460689330969766E+01    0.151592876156664702E+01    0.612656346296781840E-02    0.173221510786834876E+01   -0.846046993263871894E+00   -0.150629780560480736E+00   -0.141913283770590981E+01   -0.234344870253477500E+00   -0.140366190916781763E+00    0.337179278044571262E+00   -0.446716280815741384E+00   -0.103465201800212370E+01   -0.592595127650669653E+02
    0.676488751945327482E-01   -0.312918287927393521E+02    0.989979900912493660E+00    0.161451519664910581E+01    0.662277771787128135E-02    0.180422218761097830E+01   -0.222700746937537541E+01   -0.180040932295196382E+00   -0.899644604108336132E+00   -0.764307315059373077E-01   -0.267284324515300764E+00   -0.175060210218770967E+00   -0.515424846814449999E+00   -0.100992191639387241E+01   -0.589435468401227709E+02
    0.148875129528041716E+00   -0.242520965601346461E+02    0.941334133123147621E+00    0.118573011440557918E+01    0.151386466519623179E-01    0.179876677954753594E+01   -0.864390545323158510E+00   -0.192088450680459044E+00   -0.542456615079191096E+01    0.427236771208466815E-02   -0.564247729091453543E-02   -0.101007709867184173E+00   -0.462238921551484383E+00   -0.108832067029916657E+01   -0.588086809430803541E+02
    0.755132329317712153E-01   -0.301967611160275311E+02    0.104552577877282982E+01    0.146547761227822870E+01    0.397656389114291013E-02    0.178901152145260456E+01   -0.175433332151769283E+01   -0.220389405578157588E+00   -0.432297080223073849E+01   -0.356365383408721453E-01   -0.149896767420119661E-01   -0.609777492856814596E+00   -0.682497704831967367E+00   -0.103872615691620562E+01   -0.588029392787388403E+02
    0.675127522369395328E-01   -0.283182625656607101E+02    0.103970552121772242E+01    0.127823031533958775E+01    0.449152145216370063E-02    0.182622469209626148E+01   -0.182415400168187736E+01   -0.146168694882063160E+00   -0.154468252226433123E+01   -0.113204346398112055E+00   -0.221173006543521261E+00   -0.450196365692851597E+00   -0.718509962378641065E+00   -0.106555726398901962E+01   -0.587242475237165209E+02
    0.150707317271514679E+00   -0.225303086447238066E+02    0.103227594579237025E+01    0.117467038526781331E+01    0.111991431267154749E-01    0.174360798176652221E+01   -0.980169544575438589E+00   -0.146359626938842469E+00   -0.154576814807341401E+01    0.133779354037490056E+00   -0.146847183704053724E+00   -0.251225327202920012E+00   -0.505586614872880258E+00   -0.108907919597937020E+01   -0.586583339146205347E+02
    0.140249982202679424E+00   -0.231644430228453473E+02    0.118294792611546118E+01    0.954717430596557781E+00    0.720474228122609112E-02    0.175945691819224925E+01   -0.194665716530590993E+01   -0.148631940440097698E+00   -0.167090007288498543E+01   -0.160857200388942440E+00   -0.533529573777842547E-02   -0.286369633103690346E+00   -0.629691724121695051E+00   -0.105932801003697263E+01   -0.586005859375000000E+02
    0.189493825006300742E+00   -0.204337101803683403E+02    0.101709574423444371E+01    0.110580285278686863E+01    0.153840593817632827E-01    0.170373016635384977E+01   -0.190502416932677665E+01   -0.153430728923685422E+00   -0.532488471356551329E+01    0.935639140698818483E-02   -0.942706046924892127E-01    0.833106941531423784E-01   -0.447610661478166194E+00   -0.106852198135082177E+01   -0.585952845982142847E+02
    0.103988643498527614E+00   -0.256225922958586878E+02    0.113606637184197434E+01    0.120545913574280505E+01    0.223357086630673104E-02    0.172307724768837622E+01   -0.253927609344526406E+01   -0.169536152958058628E+00   -0.493528814131085625E+01   -0.314010639250822787E+00   -0.193706748803673029E+00    0.325074557538852726E+00   -0.337916481038260441E+00   -0.105341555566489053E+01   -0.585768737792968750E+02
    0.167542967586713776E+00   -0.237366743136279865E+02    0.118664597215207035E+01    0.661637948698898581E+00    0.621468205715509925E-02    0.177104630226894044E+01   -0.108749258206138899E+01   -0.147188590638281103E+00   -0.764238591767142594E+00   -0.149628163736573283E+00    0.187334553122214004E+00    0.107527411833623215E+00   -0.626139568525496015E+00   -0.110155356317762432E+01   -0.583836146763392847E+02
    0.914019655307234113E-01   -0.267520635902457329E+02    0.101111271325479568E+01    0.109062758283994432E+01    0.754288678471424102E-02    0.188435549458690255E+01   -0.100422782817340472E+01   -0.211365195543052192E+00   -0.730475615949076040E+01   -0.133261326059976731E+00    0.950392569632846351E-01   -0.706080278499251479E+00   -0.595084680906473040E+00   -0.104026851544653787E+01   -0.583605172293526806E+02
    0.101558130444893174E+00   -0.256229560319543204E+02    0.935634411125651599E+00    0.122770075943303469E+01    0.114083475439056229E-01    0.182702555009715328E+01   -0.198334842605131456E+01   -0.206723538386284156E+00   -0.561818553297506718E+01   -0.917863932942227234E-01   -0.716083050291869139E-01   -0.253226344435933892E+00   -0.442771835815378156E+00   -0.107343855920850673E+01   -0.583603951590401806E+02
    0.156505236481672472E+00   -0.204920089017738931E+02    0.113356216811917410E+01    0.107596665963394722E+01    0.893746963670766920E-02    0.175349845456565090E+01   -0.159398317153732605E+01   -0.123296265793979634E+00   -0.188315679607017916E+01    0.888057327316082168E-01   -0.183766287185513466E+00   -0.244804942157846761E+00   -0.667083506352676991E+00   -0.113917558672734054E+01   -0.583371538434709791E+02
    0.115459748434543555E+00   -0.266291318957688148E+02    0.106955724214153314E+01    0.141202262326699923E+01    0.711172671849885467E-02    0.176986386110770622E+01   -0.234684356016790607E+01   -0.144375315766317014E+00   -0.158896979357312329E+01    0.983827427641048857E-01   -0.156759333996911304E+00    0.170186757994269272E+00   -0.698063411702073866E+00   -0.106004834234848855E+01   -0.583120553152901806E+02
    0.128033509207794521E+00   -0.251724813747897826E+02    0.109082358748911457E+01    0.747756993729648989E+00    0.751986417863526047E-02    0.180588667720306684E+01   -0.133334340314088906E+01   -0.145811021340838703E+00   -0.452366017268399823E+01   -0.321497129730180298E+00   -0.145697376297066722E+00   -0.429254598575543156E+00   -0.398208522509126306E+00   -0.108433145575177736E+01   -0.582697143554687500E+02
    0.155902795985310982E+00   -0.221041025871350953E+02    0.112255701657810558E+01    0.114566092068159953E+01    0.107028959659614519E-01    0.173556191903811063E+01   -0.140880319618551209E+01   -0.150291510804304029E+00   -0.144651029996276193E+01   -0.323412355698726173E-01   -0.412454726165813051E-01   -0.204946854384865568E+00   -0.536569517398592377E+00   -0.110925120193783311E+01   -0.582618495396205347E+02
    0.124947526481208063E+00   -0.250004071806113188E+02    0.101706362743682455E+01    0.111626298629918352E+01    0.774932321680852840E-02    0.178210919373993626E+01   -0.239033635083640439E+01   -0.176524213220696113E+00   -0.384478720958703857E+01   -0.140383377388960007E+00   -0.163358554481233154E+00   -0.194115135677221967E+00   -0.408131885317801757E+00   -0.104310461729522741E+01   -0.582491673060825903E+02
    0.135660344278930978E+00   -0.244613944896902140E+02    0.105905212254560444E+01    0.125862311066363408E+01    0.909280914411802685E-02    0.183611216856416282E+01   -0.243822637308304024E+01   -0.139777468181219028E+00   -0.235210757674699966E+01   -0.666698199070636793E-01   -0.152817370459127522E+00    0.227896118504605144E+00   -0.706684113928641722E+00   -0.104656245189046970E+01   -0.581811523437500000E+02
    0.143968203810087791E+00   -0.224008518706211213E+02    0.108364076367225115E+01    0.107808598882443163E+01    0.108806145388745668E-01    0.178176711949480016E+01   -0.193811704636996884E+01   -0.185527063712272899E+00   -0.471926715374410044E+01   -0.934075670656771828E-01   -0.101460906168247017E+00   -0.941106897490471384E+00   -0.390418190677706056E+00   -0.107979406696772973E+01   -0.581746085030691944E+02
    0.421159556268168658E-01   -0.287100708321698370E+02    0.100773099156230250E+01    0.145983229322595753E+01    0.347345037857357299E-02    0.174841654626128795E+01   -0.126552300247954652E+01   -0.185287571868542306E+00   -0.442349116210361970E+01   -0.258269676034675710E+00   -0.421342247011978921E+00   -0.295773670645062714E+00   -0.287429770928373074E+00   -0.102394099113884840E+01   -0.581697518484933056E+02
    0.975431853869165449E-01   -0.255704660583132330E+02    0.102260475241999016E+01    0.152122744160125722E+01    0.773396408378429923E-02    0.181776044189516561E+01   -0.157142142988619105E+01   -0.141436993721240828E+00   -0.862692557718206299E+00    0.525253588952388495E-01   -0.248276508806351409E+00   -0.351487660226442955E+00   -0.801620712832928017E+00   -0.100353644340182901E+01   -0.581664036342075903E+02
    0.133192558892384461E+00   -0.248550936424832258E+02    0.109348628714760654E+01    0.119649808630357368E+01    0.605625400589755725E-02    0.172475501431644007E+01   -0.166542157018776149E+01   -0.184240166670569944E+00   -0.344049315058693850E+01   -0.150388485271706229E+00   -0.124551399209826524E+00   -0.515946769254316151E+00   -0.409263063925440485E+00   -0.101177737875948126E+01   -0.581287318638392847E+02
    0.107858863608369368E+00   -0.265799781235096368E+02    0.111891992672745744E+01    0.131530177275406457E+01    0.428849675656497748E-02    0.177062673656288161E+01   -0.174995028393486907E+01   -0.180519962147162483E+00   -0.101171890878312354E+01   -0.794954998196053808E-01   -0.224660826200787256E+00   -0.351011194256679593E+00   -0.446947521407842663E+00   -0.104736977638642070E+01   -0.581003243582589306E+02
    0.132876395071126086E+00   -0.229771364723569462E+02    0.104514706275061764E+01    0.101080958460538528E+01    0.885508158507181814E-02    0.175390903914789265E+01   -0.208031047849734918E+01   -0.146068369410682519E+00   -0.259732511610878714E+01   -0.114224902734326408E+00   -0.888274317222122745E-01   -0.413171362927091945E-01   -0.576550515584716816E+00   -0.105851388173910022E+01   -0.580547572544642847E+02
    0.162551483124501878E+00   -0.210356879503750633E+02    0.107536469744299512E+01    0.972179168063805665E+00    0.814112700107971939E-02    0.174818471547279186E+01   -0.103121255266291523E+01   -0.141806694249686227E+00   -0.336747988873115522E+01   -0.564169750014510418E-01   -0.821549669685539413E-01   -0.123452274423053787E+00   -0.481462237351070965E+00   -0.108538620853363699E+01   -0.580347115652901806E+02
    0.155911346555608232E+00   -0.228802440861027918E+02    0.106386747851844143E+01    0.918026932968695086E+00    0.121282051722483211E-01    0.181135495405318014E+01   -0.141339146991700915E+01   -0.157421804903069840E+00   -0.206666417283140635E+01    0.552202174429307080E-01   -0.564768285877231824E-01   -0.232397960125341863E+00   -0.526071072623677249E+00   -0.123764452920183787E+01   -0.580139944893973194E+02
    0.173252319980520486E+00   -0.204633951992248484E+02    0.126209885269210709E+01    0.105496145601276692E+01    0.437451176339465845E-02    0.170405109813256161E+01   -0.256008938514538453E+01   -0.159159966164585304E+00   -0.272287278827866119E+01   -0.511071721901205644E-01   -0.421752685000387206E-02   -0.572609092889728499E+00   -0.655051807678880049E+00   -0.107251285325983292E+01   -0.580011683872767847E+02
    0.564197446752000981E-01   -0.283335619671041634E+02    0.986585241097386101E+00    0.155617012804115107E+01    0.722052895447053075E-02    0.180692441383065772E+01   -0.167296848709844914E+01   -0.120181541233181852E+00   -0.316878034482190918E+01   -0.789494536755879772E-01   -0.338488272801944101E+00    0.327380946067734047E+00   -0.391994153084720243E+00   -0.100691721677313284E+01   -0.579371643066406250E+02
    0.838642878395629704E-01   -0.299357982050583757E+02    0.109612657330951713E+01    0.146285245898506533E+01    0.505255491881318602E-02    0.170719782464948100E+01   -0.258285340643121009E+01   -0.188676450341291324E+00   -0.210256612897329287E+01   -0.146576335374040440E+00   -0.232022876115842297E+00   -0.196415507922217764E+00   -0.397723113258501348E+00   -0.107858966901974718E+01   -0.579059012276785694E+02
    0.115689024399201298E+00   -0.265895151362303608E+02    0.954663863443651173E+00    0.121154809253888862E+01    0.133857439401062275E-01    0.186632695567782081E+01   -0.139897250987610411E+01   -0.167113958791368145E+00   -0.256309449678748802E+01   -0.104311271035368025E-01   -0.500666817769759437E-01   -0.462963010852556978E+00   -0.737632691124697093E+00   -0.109029377789902404E+01   -0.578997017996651806E+02
    0.108628375856386489E+00   -0.259984313986319222E+02    0.104002301810708331E+01    0.137331262147866084E+01    0.520160945799346113E-02    0.169091532086872931E+01   -0.160069748662751321E+01   -0.217736363742844080E+00   -0.515842363600498910E+01   -0.465678860904905345E-01   -0.108513008518612009E+00    0.430825777595225945E-01   -0.459277884263766145E+00   -0.102360730689712853E+01   -0.578845999581473194E+02
    0.145635611800635389E+00   -0.241484978900495548E+02    0.104956646220036198E+01    0.126279275035049476E+01    0.880182446229876674E-02    0.171520597575864930E+01   -0.145983909754957830E+01   -0.262274622839281157E+00   -0.584732798579714697E+01   -0.465700288160920128E-01    0.103609978846069872E+00   -0.842383365107538418E+00   -0.614865802593360877E+00   -0.111394792029401990E+01   -0.578759504045758959E+02
    0.887312167627000992E-01   -0.265136924038993698E+02    0.103209927582884853E+01    0.150500939174991677E+01    0.749903110068451256E-02    0.175639800870540297E+01   -0.143281672546218930E+01   -0.198558876969151532E+00   -0.302602266570250400E+01   -0.825789086021014446E-01   -0.240438066207378981E+00   -0.418488002069062337E+00   -0.453347045418456662E+00   -0.103495681428308162E+01   -0.578571777343750000E+02
    0.154599387421723411E+00   -0.217983919731721336E+02    0.113322873256496437E+01    0.989316777029169092E+00    0.709318116118042019E-02    0.174584217752923876E+01   -0.140571297082481150E+01   -0.977647127583437664E-01    0.532065677699934181E+00   -0.709204889072365258E-01   -0.444363455297406146E-01    0.174649294430090057E+00   -0.689392382332583820E+00   -0.111405881802930362E+01   -0.578495919363839306E+02
    0.113292144956300564E+00   -0.265983773115050042E+02    0.126349095439415526E+01    0.139209865779365094E+01    0.183275869833448082E-02    0.168973090778657897E+01   -0.246790858751204567E+01   -0.199098404262563033E+00   -0.249663259173135010E+01   -0.201967786970247087E+00   -0.250347179353722915E+00   -0.326614026169541105E+00   -0.432395687280195062E+00   -0.114073807030007179E+01   -0.578420061383928541E+02
    0.150026099739007851E+00   -0.218269505167656561E+02    0.107273360098022597E+01    0.101718115613716709E+01    0.958648504143708169E-02    0.180187514389605541E+01   -0.131852071476979527E+01   -0.209666110127775807E+00   -0.596350961358036891E+01   -0.122605323021874962E+00    0.467789093309209300E-01   -0.528174898104520230E+00   -0.695900240841462958E+00   -0.109118018859107924E+01   -0.578056030273437500E+02
    0.130264502427156925E+00   -0.239234183491179202E+02    0.977284597918126940E+00    0.115109886136657202E+01    0.121506560836413952E-01    0.176296565854408938E+01   -0.127288796603515442E+01   -0.233778295829467436E+00   -0.683922690964475422E+01   -0.780600173571353861E-01    0.617832084562743022E-02   -0.300008190970796340E+00   -0.501158758016444494E+00   -0.100603492306307918E+01   -0.577590244838169653E+02
    0.521482552095891491E-01   -0.278457450885311886E+02    0.102017858775315151E+01    0.148487330933913131E+01    0.339636632851216241E-02    0.170877830843857992E+01   -0.116545147473619304E+01   -0.194484572310889725E+00   -0.384785324605003076E+01   -0.118187586959325769E+00   -0.157674783634279697E+00   -0.966003264675445589E-01   -0.364864072275189466E+00   -0.102953744350757148E+01   -0.577399117606026806E+02
    0.824778411842284342E-01   -0.263653836300823485E+02    0.989050980365487664E+00    0.160871098196224582E+01    0.695757788297829242E-02    0.167228046787835449E+01   -0.178725156585908684E+01   -0.163177247092861910E+00   -0.499684453613296231E+01   -0.965202663121562943E-01   -0.266506713945780849E+00    0.349629358681956659E+00   -0.374964421721262431E+00   -0.106177093488553065E+01   -0.577249145507812500E+02
    0.140532606605631660E+00   -0.251757237397554157E+02    0.103297548732344469E+01    0.426390390683575315E+00    0.101581034209925359E-01    0.182177537908737364E+01   -0.110965728682211040E+01   -0.165940091361032493E+00   -0.396251921966203557E+01   -0.241851931834437595E+00   -0.508354322058606201E-01    0.217495491710944538E+00   -0.288925962863214925E+00   -0.110660333151548707E+01   -0.577171979631696459E+02
    0.140442994790229925E+00   -0.223527264854254000E+02    0.106848315212508815E+01    0.122258917400743816E+01    0.984599642078478644E-02    0.176872542331853722E+01   -0.162987412206088655E+01   -0.169558324045803149E+00   -0.512659412567764239E+01   -0.163680210600625070E+00   -0.170070949012284978E+00   -0.466565483672335746E+00   -0.726029260902501195E+00   -0.101799946862351343E+01   -0.576792079380580347E+02
    0.838476681447320182E-01   -0.282072421295631841E+02    0.102861052051881563E+01    0.127055043991653771E+01    0.719874788642450077E-02    0.185398810397845981E+01   -0.155143669469194911E+01   -0.132908451739300743E+00    0.710867543098788079E+00   -0.125620599684509865E+00   -0.270019554379841709E+00   -0.424968570393869927E+00   -0.622507951863841669E+00   -0.106723777942234177E+01   -0.576378479003906250E+02
    0.135802793790114701E+00   -0.244778185326563111E+02    0.106011942295172390E+01    0.124034855231333663E+01    0.762195332650972366E-02    0.173207997057465990E+01   -0.173972084868126031E+01   -0.155788753863553842E+00   -0.413522068531708697E+01   -0.710731193541237066E-01   -0.343970975683684066E+00   -0.661134779217494972E+00   -0.370134447291712132E+00   -0.100219201356960586E+01   -0.576370980398995556E+02
    0.102885711893918846E+00   -0.280305158956908897E+02    0.112253165997684423E+01    0.160965713872158145E+01    0.795997910904628660E-02    0.167120157329400665E+01   -0.118367191625087842E+01   -0.173465323954064943E+00   -0.151942270910646404E+01   -0.175267139032030561E+00   -0.350214154238877751E+00   -0.194313655969759663E+00   -0.518853392333480934E+00   -0.101049690513347401E+01   -0.575845990862165209E+02
    0.166488188484680222E+00   -0.209692453996932819E+02    0.117768753595882902E+01    0.117724623689398067E+01    0.692940650391171784E-02    0.168458691811263161E+01   -0.160819269290977074E+01   -0.163204108560157102E+00   -0.718042164324502785E+01   -0.204336696637363036E+00   -0.350343644655576603E+00   -0.192060074960619581E+00   -0.313652739714331497E+00   -0.104617163717163875E+01   -0.575732247488839306E+02
    0.788018303118421110E-01   -0.284970884604281878E+02    0.103014952165675422E+01    0.145846026437851206E+01    0.792787824181079119E-02    0.184970511160757001E+01   -0.211361311117218786E+01   -0.119758008517495240E+00   -0.593075147741553010E+00    0.119034365947625065E-01   -0.307095039287499538E+00   -0.346624576267571816E+00   -0.585297332312327168E+00   -0.101883920305048381E+01   -0.575280587332589306E+02
    0.637641648447730414E-01   -0.306718242789871915E+02    0.101584870800697136E+01    0.153659429245359025E+01    0.507525220955642922E-02    0.179113970959519153E+01   -0.185894969912326635E+01   -0.216041529218477552E+00   -0.822042726955557690E+00   -0.117668574940923865E+00   -0.781490109323378090E-01   -0.218432199216359590E+00   -0.846623520441470268E+00   -0.102978435427689496E+01   -0.575156380789620556E+02
    0.110990039166189838E+00   -0.253711026108301354E+02    0.106903752166309007E+01    0.137945057028425544E+01    0.814819579175513238E-02    0.175482682573597959E+01   -0.209368588421244350E+01   -0.189013634547485321E+00   -0.762732578716868659E+01   -0.124535302225380354E+00   -0.167617754046796269E+00   -0.279827325635521040E+00   -0.378762402695046185E+00   -0.101480201675562953E+01   -0.574888305664062500E+02
