    0.261311433724584208E-02    0.865549874429628829E+00    0.455088118692664578E+00    0.117276650677356020E+01    0.128557127265189093E-01    0.123217576286758490E+01   -0.208967039979552904E+01   -0.177147378602636324E-01   -0.755410010234682439E+01    0.269011461942648022E+00    0.137760378435979908E+00   -0.240640333184449134E+00   -0.371815565296987754E-01   -0.100266287656416231E+01   -0.104805545479910711E+04   -0.411195633965034357E+01    1
    0.884272249772545815E-01   -0.847808728800838729E+01    0.696804361978090148E+00    0.843097955837553537E+00    0.979113331400448608E-02    0.127388051886255749E+01   -0.160991390367986020E+01   -0.208218141042478155E+00    0.255864016393755778E+01   -0.370610143422389793E+00   -0.947658926028998316E-01   -0.333073155655637887E+00   -0.341421526492541649E+00   -0.102471882131151260E+01   -0.919987723214285666E+03   -0.413195633965034226E+01    1
    0.905416858040000438E-01   -0.179444372522019258E+02   -0.990238266275298429E-01    0.132652856382357354E+01    0.444628533561207753E-02    0.338169624098015431E+00   -0.249879897805714357E+01   -0.973451971585117259E-01   -0.370105455634111813E+01   -0.345202778432002200E+00    0.706332679362504101E-01   -0.470182575583457385E-01   -0.377859437679735510E+00   -0.104334546277486573E+01   -0.903519601004464334E+03   -0.415195633965034450E+01    1
    0.747766711427557546E-01   -0.159735524453795783E+02    0.319974024576433036E+00    0.217240859806038200E+01    0.285068837223675063E-02    0.128622928445673113E+01   -0.157089572005375788E+01   -0.185907584858397451E+00    0.105700904363174475E+01   -0.674546998247819996E-01   -0.241390415164401295E+00   -0.141232444573488047E-01   -0.204923115150942803E+00   -0.100139532916197327E+01   -0.783024414062500000E+03   -0.417195633965034762E+01    1
    0.205060669736703782E+00   -0.127131542853988044E+02    0.827070509708573320E+00    0.150503878597768637E+01    0.434688295499668659E-02    0.963077271833752913E+00   -0.172691589185753580E+01    0.227026804377183783E-01    0.567474189303753995E+01   -0.378876548515870271E+00    0.875730945077978495E-01   -0.472038055957106240E+00    0.636384984927674813E-01   -0.107346543651186099E+01   -0.778306222098214334E+03   -0.419195633965034720E+01    1
    0.673797006253854663E-01   -0.174022447365400765E+02    0.205513338178574756E+00    0.166734301193114254E+01    0.139407483065390105E-02    0.184918890517440526E+01   -0.108689628230642654E+01   -0.745176822896841395E-01    0.143814147853304464E+01   -0.272460539885792608E+00    0.163678633683610020E+00   -0.210790147439465864E+00    0.781452724303592083E-01   -0.114550254927943640E+01   -0.776528459821428555E+03   -0.421195633965034677E+01    1
    0.101136117320207330E+00   -0.104903107703980076E+02    0.689508149593079933E+00    0.174876999860823545E+01    0.237948428946946310E-01    0.122049316894979087E+01   -0.131883793994285425E+01   -0.192345644666646498E+00   -0.131623814690032273E+02   -0.450416991612463180E+00    0.195303992224072562E-01   -0.176984435379125837E+00   -0.862739288338373600E-01   -0.103644598085302708E+01   -0.745084263392857110E+03   -0.423195633965034279E+01    1
    0.932641424493133170E-01   -0.326405803612965784E+02    0.745615651727980389E+00    0.115890301988290267E+01    0.293585056456966559E-02    0.116756732812811248E+01   -0.215915936918048823E+01   -0.163195055736660016E-01   -0.569628420486968601E+01   -0.199991795810749579E+00    0.122537965393447829E+00   -0.451454340334195958E+00   -0.196839501930978766E-02   -0.109305091889972084E+01   -0.726589704241071445E+03   -0.425195633965034059E+01    1
    0.170280144289398194E+00   -0.167637341644472286E+02    0.346508165227627174E+00    0.700090451285671156E+00    0.449534296268956201E-02    0.161619065706383358E+01   -0.220731108068916626E+01    0.528987311443210317E-01   -0.692846541320264198E+01    0.272870221221611087E-01   -0.364751137379981882E+00    0.119657270944556721E+00   -0.228083076489989878E+00   -0.110512599237276521E+01   -0.720588448660714334E+03   -0.427195633965034727E+01    1
    0.142081975265266530E+00   -0.290718469033888063E+02   -0.239642619443171112E-01    0.108003862319383592E+01    0.848689664057936978E-02    0.147337957833648336E+01   -0.182157766998020310E+01   -0.496865770352734326E-01    0.235486975943203136E+01   -0.550165882112937793E-01   -0.644221382799588516E-01    0.140548865146744223E+00    0.358852252424340989E+00   -0.122010390305794081E+01   -0.713298828125000000E+03   -0.429195633965034329E+01    1
    0.621391623006336616E-01   -0.184559979241180727E+02    0.720744537357130510E+00    0.799337092475144728E+00    0.977877987853906575E-03    0.823346280010499365E+00   -0.202262905000664572E+01   -0.120694472655392931E+00   -0.534310599345572790E+01    0.132994418483372484E+00    0.740283579833486000E-02   -0.592602963453133458E+00   -0.536189096278551158E+00   -0.111332120689024561E+01   -0.661881277901785666E+03   -0.431195633965034109E+01    1
   -0.143118828974461432E-01   -0.196775006594141040E+02    0.569956002802356365E+00    0.150830396326888061E+01    0.148958843721410782E-01    0.270987412238024739E+01   -0.149086971513010713E+01    0.127245845112060108E+00   -0.929080786148844595E+01   -0.101790562335137391E+00    0.178474804554249716E+00   -0.923433985926774725E+00   -0.205376509623638348E+00   -0.105464419096885753E+01   -0.652312779017857110E+03   -0.433195633965034244E+01    1
    0.154373988804422269E+00   -0.130845051188743078E+02    0.581733805464451637E+00    0.157309538339225141E+01    0.337040513672208150E-02    0.143078587798091106E+01   -0.220251601916949680E+01   -0.954382034701846266E-01   -0.257812965170966990E+01   -0.910067456725055790E-01   -0.209164094508853010E+00   -0.313509422152196293E+00    0.295948339496780677E+00   -0.101630345240927000E+01   -0.649546177455357110E+03   -0.435195633965034201E+01    1
    0.142655257635094984E+00   -0.421088359928835558E+02    0.355469710149447338E+00    0.206110913328701839E+01    0.986274339617657439E-02    0.190747309358189621E+01   -0.174582022798357595E+01   -0.152504952293900736E+00   -0.314258273471394567E+00    0.220633243874515855E+00   -0.851113868567947851E-01   -0.591815879368092324E+00    0.378102033901887291E+00   -0.102738227260443504E+01   -0.645629603794642890E+03   -0.437195633965034336E+01    1
    0.649799046615135850E-01   -0.272902573798412718E+02    0.530494383895028898E+00    0.104273530815646209E+01    0.205094901918279546E-01    0.863771680665003427E+00   -0.185032811605118841E+01   -0.110693061372307319E+00   -0.384088041484428633E+01   -0.236070806731498051E+00   -0.189446466059894264E+00    0.511060826503112742E-01   -0.327230949375822838E-01   -0.102515111537337056E+01   -0.631179268973214334E+03   -0.439195633965034649E+01    1
    0.122283714115742750E+00   -0.214216196973091115E+02    0.372887797593535353E+00    0.180218755556493671E+01    0.855346687927816332E-02    0.215574470044335209E+01   -0.191647160010314477E+01   -0.162781462324174744E-01   -0.867790303360685300E+00   -0.317189786793435513E+00    0.819989663864760243E-01   -0.384064300200861519E+00   -0.338446599269531023E+00   -0.109383965987910869E+01   -0.620959193638392890E+03   -0.441195633965034784E+01    1
    0.184473279734022833E+00   -0.200243951146706998E+02    0.641100670067246803E+00    0.705636176041598562E+00    0.144488289787348401E-01    0.161079902469016534E+01   -0.135141670290170413E+01    0.217975170478607594E-01   -0.759498975906761586E+01   -0.470396498775280114E+00   -0.127954419636698874E+00   -0.136192390289918974E-01   -0.321915802594067851E-01   -0.102070537489680357E+01   -0.620694893973214334E+03   -0.443195633965034474E+01    1
    0.587714127134929751E-01   -0.214436172517536789E+02    0.148770877489791453E+00    0.109264288145997979E+01    0.133390774554942720E-01    0.132545285744581953E+01   -0.103985805864796710E+01   -0.367752066949333309E-01   -0.479791725440725791E+00   -0.301132406017985299E+00    0.867520270253921144E-01   -0.331561276693693285E+00   -0.181764308718502854E+00   -0.139947531838004968E+01   -0.580809361049107110E+03   -0.445195633965034343E+01    1
    0.608138064498126782E-01   -0.205963500228327874E+02    0.577360937856398859E+00    0.115428952417733743E+01    0.717948641103772784E-02    0.191499673321631025E+01   -0.146342770839776226E+01    0.470723733589652471E-01   -0.530115176777743002E+01   -0.225852626192445172E+00    0.189074716040587898E+00   -0.477367517441489309E+00   -0.279573985685778736E+00   -0.140828207524883497E+01   -0.553189522879464334E+03   -0.447195633965034745E+01    1
    0.465737102648195248E-01   -0.173125024573124655E+02    0.277976204501465096E+00    0.114817200957108079E+01    0.348259261168260004E-02    0.143751204561491286E+01   -0.143551409165028376E+01   -0.928085757424624846E-01    0.187036431374476564E-02   -0.140910143147559286E-01   -0.132190238780515279E+00   -0.374003952740133760E+00   -0.292341452586353800E-01   -0.104733580016033812E+01   -0.548539236886160666E+03   -0.449195633965034435E+01    1
    0.822169430802624918E-01   -0.239257811151426694E+02    0.311813619325269353E+00    0.319103608837418173E+00    0.730509559680718110E-02    0.252664290106807599E+01   -0.170643998303389233E+01   -0.820729556660436538E-01   -0.246327548452004441E+01   -0.313132178009695061E+00   -0.251314715277627630E-01   -0.651893031407912993E+00   -0.513430109457859718E+00   -0.103846464904492786E+01   -0.544642926897321445E+03   -0.451195633965034482E+01    1
    0.168293682700109637E+00   -0.101048759515765063E+02    0.681016401340415078E+00    0.151157608584189984E+01    0.160834341822266476E-01    0.121237765436104228E+01   -0.178975991486321506E+01   -0.100522271304246097E+00   -0.849613000683380726E+01   -0.288061589713850763E+00   -0.332271728904571295E+00   -0.223021557434026574E+00   -0.444882675268827465E+00   -0.104914557851050039E+01   -0.543918178013392890E+03   -0.453195633965034705E+01    1
    0.160360481603334659E+00   -0.381080396090269460E+02    0.491676528718005379E+00    0.151126192025284434E+01    0.155120245472211912E-01    0.130333751574474377E+01   -0.210215886411563924E+01   -0.148373067216758969E+00    0.603099824019963293E+01   -0.247059541194781518E-01   -0.530976758886265374E-01   -0.457739623004000729E+00   -0.133615336420639413E+00   -0.107647445449117507E+01   -0.539709716796875000E+03   -0.455195633965034396E+01    1
    0.495988257905847427E-01   -0.155204161511963292E+02    0.107463341215381947E+01    0.180324144806009756E+01    0.207127883865562273E-01    0.229216457904670667E+01   -0.929607719289937240E+00   -0.169099439190368295E+00   -0.289284562186500382E+01   -0.117897822752770026E+00   -0.341371561629796039E-01   -0.408637881752213938E+00   -0.153427399353697064E+00   -0.101032573707976936E+01   -0.519089425223214334E+03   -0.457195633965034354E+01    1
    0.892771295258899117E-01   -0.157537674791778599E+02    0.810975266938799511E+00    0.191662006890856640E+01    0.590333598866562594E-02    0.163591148251692120E+01   -0.212636506357746224E+01   -0.198199868649262090E+00    0.578732386751554984E+01   -0.114765757261122370E+00   -0.355994311574694688E+00    0.306924078144372448E-01    0.380134950604156530E+00   -0.130836204877420248E+01   -0.499599923270089278E+03   -0.459195633965034666E+01    1
    0.157166278635270218E+00   -0.111429520280348164E+02    0.849652687577894472E+00    0.134253241135337076E+01    0.248609667961946154E-02    0.165555688645904220E+01   -0.130668136465168039E+01   -0.286390424861495407E-01   -0.381515883264884037E+01   -0.163982111534072689E+00   -0.299440128251794724E-02    0.400976862956152313E+00   -0.186823246899233575E+00   -0.101457373678996854E+01   -0.496140311104910722E+03   -0.461195633965034801E+01    1
    0.175738228532602070E+00   -0.525657279146784084E+01    0.856104407372938470E+00    0.182747488693778926E+01    0.161643937304294487E-01    0.223125222374882748E+01   -0.207852541763418186E+01   -0.152378647162628555E+00   -0.805335084824820058E+01   -0.520086134099108782E-01    0.107434012921731326E-01    0.159156853548217042E+00   -0.594577714446344774E+00   -0.104052811754406949E+01   -0.495996303013392833E+03   -0.463195633965034759E+01    1
    0.547016855464760240E-01   -0.212868032977279533E+02    0.100768602587251732E+00    0.172854091556749623E+01    0.961649690622447262E-02    0.158473289729011402E+01   -0.127813215816991721E+01   -0.192416013142890849E-01   -0.447623938160074886E+01   -0.898143052645566098E-01   -0.318116838917672118E+00   -0.393547673718694924E+00   -0.193409817650444377E+00   -0.103834351653757917E+01   -0.492327357700892833E+03   -0.465195633965034716E+01    1
    0.436910507234587395E-01   -0.118778904337542546E+02    0.962029710890726308E+00    0.138542121511076077E+01    0.120327254662587185E-01    0.117655732389811662E+01   -0.197446457224571059E+01    0.102008512137210211E+00    0.202572935929722364E+01   -0.132121631015248236E+00    0.148546788725983481E+00    0.935143157557705162E-02   -0.866333100124173777E-01   -0.106056816972724821E+01   -0.467801234654017833E+03   -0.467195633965034407E+01    1
    0.897017907492729666E-01   -0.134876531995480811E+02    0.678290061480837370E+00    0.189142376737905771E+01    0.123300484676540506E-01    0.103974088141071097E+01   -0.295733849515511160E+01    0.563803424889429416E-02    0.157956971054709827E+01   -0.171291008709330839E-01   -0.124092007373141217E+00    0.255000662054827520E+00    0.119023731122925414E+00   -0.102203384464425406E+01   -0.464648228236607167E+03   -0.469195633965034364E+01    1
    0.688675851571531189E-01   -0.160692247336082197E+02    0.114829997561974251E+01    0.116190048914513477E+01    0.153501448512875574E-01    0.109081440336270363E+01   -0.132469228220321189E+01   -0.543621179562286533E-01    0.350288457727280145E+01   -0.353046540638276507E+00    0.306074216224391904E+00    0.100972452929227546E+00    0.164663089775315630E+00   -0.105669237369029934E+01   -0.457401471819196445E+03   -0.471195633965034677E+01    1
    0.327716777768218420E-01   -0.237689748356646930E+02    0.436431968243894408E+00    0.160331316287274173E+01    0.102618630084028092E-01    0.151196692264641475E+01   -0.258663468281483233E+01    0.520187340447687829E-01   -0.280638062228384610E+01   -0.521729932718750899E+00    0.820275348253663716E-01    0.209157993919520113E-01   -0.519215599824740109E-01   -0.104610227705774195E+01   -0.452654227120535722E+03   -0.473195633965034634E+01    1
    0.123762684500569875E+00   -0.360910201574416902E+02    0.123977804906693034E+01    0.735498817919949976E+00    0.513303866473350558E-02    0.162285839641291707E+01   -0.197596652808215945E+01    0.882904860967074767E-01    0.305323186085441334E+01   -0.179762223975993091E+00    0.557321900567549836E-01   -0.657893219902904391E+00   -0.313623893427456696E-01   -0.107989662065761483E+01   -0.438174595424107167E+03   -0.475195633965034325E+01    1
    0.178387399223641774E+00   -0.181206605978550890E+02    0.674766000091044593E+00    0.581079498822474561E+00    0.663315797688620451E-02    0.124250123238708921E+01   -0.190958215272645337E+01   -0.539278900856405841E-01   -0.526161266408430617E+01   -0.300748519658448621E+00   -0.321495600117779501E+00   -0.136946055757239837E+00   -0.325512380544492275E+00   -0.118652164775927416E+01   -0.429273542131696445E+03   -0.477195633965034460E+01    1
    0.203051624099430783E+00   -0.359732617803714021E+02    0.124232129718071849E+01    0.143880646863431871E+01    0.436407104227774269E-02    0.175638108620525690E+01   -0.156318703541328063E+01   -0.761354078748715385E-01   -0.687589731510732705E+01   -0.324132943058870304E+00   -0.160703221411726299E+00    0.353825764932365061E-01   -0.645228664251367268E+00   -0.113869207214394819E+01   -0.424382428850446445E+03   -0.479195633965034506E+01    1
    0.637054492523272953E-01   -0.860817897436192503E+01    0.964994930733219958E+00    0.243467472228148374E+01    0.956691035995507408E-02    0.589910566068107434E+00   -0.160797587065200820E+01    0.107341550134066738E+00    0.207071416732375946E+01    0.157340872604749243E+00    0.162558424726240686E+00   -0.261188667762952353E+00   -0.110342902303379647E+00   -0.105042321637043723E+01   -0.415679373604910722E+03   -0.481195633965034641E+01    1
    0.386919004793614754E-01   -0.400668494633668644E+02    0.143636257831368708E+01    0.136622572990731639E+01    0.105000683855695741E-01    0.141615863160292044E+01   -0.199296612425298902E+01   -0.122603261925336160E+00   -0.481794671360023585E+01    0.223883605230800725E+00   -0.181810686175885944E+00   -0.383780272837342173E+00    0.247600208285681023E+00   -0.104894693689345075E+01   -0.399832624162946445E+03   -0.483195633965034776E+01    1
    0.222289920703485022E+00   -0.319202487576456484E+01    0.123921440373230896E+01    0.168072160865423648E+01    0.805338507759762595E-02    0.500106870022105410E+00   -0.228464556563475352E+01    0.633654257704640844E-01   -0.101562504925191686E+02    0.464791442510613662E-01   -0.240784347063788540E+00    0.770312514205712118E-02   -0.133635697818486610E+00   -0.100496559242430794E+01   -0.399654227120535722E+03   -0.485195633965034734E+01    1
    0.115616144606468629E+00   -0.222484925854283517E+02    0.950880385648052773E+00    0.119452813126662938E+01    0.582901410164980011E-02    0.910216009382735503E+00   -0.244740927939657471E+01   -0.130162532191336194E+00   -0.102782049632451900E+01   -0.733392653938542000E-01    0.104260266707734917E+00   -0.771647925866626727E-01   -0.400548520607024838E+00   -0.137679697920115340E+01   -0.392518973214285722E+03   -0.487195633965034602E+01    1
    0.750162796905982365E-01   -0.316422849523891614E+02    0.152695676189934959E+00    0.118225149101209337E+01    0.331595747167024498E-02    0.131318328287152730E+01   -0.195605061678797698E+01   -0.201023165496647560E+00   -0.289650049691285583E+01   -0.582801167957078120E-01   -0.191946637609690940E-01   -0.108733471046453506E+00    0.660173080957792702E-01   -0.100589069768479167E+01   -0.387468052455357167E+03   -0.489195633965034382E+01    1
    0.792841481743136040E-01   -0.187123297134918616E+02    0.889359240005960672E+00    0.133748503064447166E+01    0.145664794839280472E-01    0.134601178513964514E+01   -0.206173806413230221E+01   -0.853262785234856769E-02    0.648860271735805050E+01   -0.182743272373859678E+00    0.836143444776519806E-01   -0.509835489417053256E+00    0.181995455418914320E-01   -0.101776885074651280E+01   -0.380857596261160722E+03   -0.491195633965034428E+01    1
    0.672313226005495645E-01   -0.246009407672795284E+02    0.516838705939503873E+00    0.126442174887540548E+01    0.650736523663353588E-02    0.165688879077218854E+01   -0.203982627783702153E+01    0.529311866319740199E-01   -0.509588190334275293E+01   -0.117254028233009511E-01    0.536356496688877860E-02    0.238433575787717039E+00   -0.629992107988269073E-01   -0.100905687834032620E+01   -0.369472307477678555E+03   -0.493195633965034563E+01    1
    0.478923103958139793E-01   -0.380053714939135858E+02    0.669404171530279868E+00    0.136769124851700186E+01    0.201110433441106275E-02    0.222492718892540076E+01   -0.126713565594091304E+01   -0.142440254436142222E+00   -0.176675592301616327E+02   -0.557886354457934747E-01    0.527116072144431902E+00   -0.637713964294271851E+00    0.179925246992552190E-01   -0.104037722243743924E+01   -0.369270961216517833E+03   -0.495195633965034610E+01    1
    0.163617976526003461E+00   -0.344181370214811864E+02    0.618788146169978348E+00    0.840852874462465039E+00    0.180841196605567231E-01    0.150181045246365530E+01   -0.189336678979222772E+01   -0.217073723162012622E-01   -0.616303899773863240E+00    0.223977441849024211E+00   -0.196143891497216727E+00   -0.242075643668957147E+00   -0.371401016492020841E+00   -0.106118143698330814E+01   -0.368682896205357167E+03   -0.497195633965034567E+01    1
    0.288985792945728737E-01   -0.984531978121247420E+01    0.110254825024760050E+01    0.245742098859388136E+01    0.897924652123161492E-02    0.105365408735580779E+01   -0.104003245256335908E+01   -0.198166855472049555E-01    0.132114914614308399E+01    0.247964286610617146E-01   -0.177090242260024316E+00   -0.911303887498247533E+00   -0.327881847485513023E+00   -0.107681525874765494E+01   -0.368112653459821445E+03   -0.499195633965034435E+01    1
    0.567158150439328740E-01   -0.194875748124716921E+02    0.645106681766470902E+00    0.178773357990841664E+01    0.166891056210363119E-01    0.173886211823614212E+01   -0.182358831159262236E+01   -0.217198298290888131E+00   -0.350100997640890244E+01    0.484313490709569194E-01    0.677151964934060713E-01   -0.478739965834317660E+00   -0.326321037815709203E+00   -0.106203365456215004E+01   -0.367642822265625000E+03   -0.501195633965034304E+01    1
    0.618584472287090209E-01   -0.255887964061521060E+02    0.574994538238599362E+00    0.120690260862335585E+01    0.339669972904298092E-02    0.230642284539466358E+01   -0.229127718285408033E+01   -0.480864585672892628E-01    0.185398073214297421E+01   -0.126988635657189319E+00   -0.123366961123807628E+00   -0.598489606784496919E-01   -0.690814196830043387E-01   -0.104397515953728992E+01   -0.364835379464285722E+03   -0.503195633965034617E+01    1
    0.726870926627053021E-01   -0.233222725043439141E+02    0.367964749687009596E+00    0.147414394102370339E+01    0.968819530696859998E-02    0.143827605417264937E+01   -0.237727162495891475E+01   -0.329020532776533106E-01    0.958207148835879874E+00   -0.134966453752838611E-01   -0.284217071890887490E-02   -0.757607372189722517E-02   -0.172120756512650241E+00   -0.100419450829960089E+01   -0.362636090959821445E+03   -0.505195633965034840E+01    1
    0.440381504251105907E-01   -0.268331841031712770E+02   -0.255748816281811120E+00    0.132963341153389547E+01    0.116757971712438055E-01    0.148581430059130004E+01   -0.202283603045718108E+01   -0.983824574880761693E-01   -0.207141002439299893E+01   -0.450740315240645728E+00   -0.193564736854852128E-01   -0.649517421450383770E-01   -0.340219727164621899E+00   -0.109032416634356522E+01   -0.361073242187500000E+03   -0.507195633965034709E+01    1
    0.182142344832402353E-01   -0.746530713825843684E+01    0.141467097898720029E+01    0.210476749807353647E+01    0.177142065523163139E-01    0.188404825777194329E+01   -0.130194338040299362E+01   -0.121429919093888339E+00   -0.665078017717745951E+01   -0.110113362944748577E+00   -0.347839546325804660E+00   -0.368629039235891076E+00    0.297776709001522366E+00   -0.128187392269186162E+01   -0.355511579241071445E+03   -0.509195633965034755E+01    1
    0.550338966535814031E-01   -0.234057931615400889E+02    0.821426811805260892E+00    0.781991871296061181E+00    0.407993695581721719E-02    0.147795501772610538E+01   -0.188089135537631336E+01    0.235566366513408065E-02   -0.388253217904230441E+01   -0.485488185251627735E+00   -0.288620225343494519E+00   -0.266411360662283991E+00    0.853275054760593843E-01   -0.102004293279944336E+01   -0.347947370256696445E+03   -0.511195633965034979E+01    1
    0.157722844463834194E+00   -0.199383528897015019E+02    0.704169406987682267E+00    0.115156966630328839E+01    0.110854165911213609E-01    0.131982672350309671E+01   -0.109671779962973304E+01   -0.134027081931225450E+00   -0.193468760359669578E+01   -0.240561182164730714E+00   -0.358076004009725418E-02   -0.922343140587412735E-01    0.144441412352817711E+00   -0.103502940346556760E+01   -0.341519252232142833E+03   -0.513195633965034936E+01    1
    0.912898016979757365E-01   -0.753762301374341170E+01    0.112037903911082326E+01    0.215387995161169954E+01    0.172478908991626489E-01    0.149016946338492917E+01   -0.205470273839086071E+01   -0.147734305981964131E+00   -0.469998231989447746E+01    0.110938645668542085E+00    0.938575826217741549E-01   -0.131811855369688258E+00   -0.125657854255686319E-01   -0.111190218036574939E+01   -0.319936244419642833E+03   -0.515195633965034716E+01    1
    0.811292645773604576E-01   -0.293503731818053026E+02    0.913975092732853600E+00    0.173373087301975248E+01    0.119000311524524276E-01    0.153687458215440786E+01   -0.215952730493251543E+01    0.814144023520185778E-01   -0.394440966922194880E+01   -0.591592395315139741E-01    0.141651364073284103E+00    0.745059889280018928E-01   -0.395066334523661578E+00   -0.100112066640961017E+01   -0.315023018973214278E+03   -0.517195633965034318E+01    1
    0.111915412588137475E+00   -0.328033576244597000E+02    0.625962378611495063E+00    0.218343959075087568E+01    0.645713247307840108E-02    0.109914299511569613E+01   -0.159356295813142745E+01   -0.910840221902000646E-01   -0.110230072722856143E+01   -0.283812172397230389E+00   -0.350739906086142916E+00    0.609607220311692011E-02    0.212205385925927414E+00   -0.100411683343311253E+01   -0.310499407087053555E+03   -0.519195633965034276E+01    1
    0.700808622404160697E-01   -0.273824940201318867E+02    0.699751899385961162E+00    0.167393913833015340E+01    0.574494920513345803E-02    0.194792368332848698E+01   -0.188639274536122148E+01   -0.221133617616500605E-01   -0.185163358402287259E+01   -0.198242826064032207E+00   -0.128344531768642828E+00   -0.965447458708419415E-01    0.467015238710530245E+00   -0.105574731903542118E+01   -0.298406389508928555E+03   -0.521195633965034766E+01    1
    0.825092839946200696E-01   -0.187533688311612252E+02    0.575467172000592053E+00    0.176159374513395806E+01    0.620427625645001736E-02    0.110174988236746962E+01   -0.137228753924076896E+01   -0.146387799776088068E+00   -0.694122037505036715E+01   -0.515722221318277024E-01   -0.142158722248370006E+00    0.149321458885567915E-02   -0.188512720031363767E+00   -0.123196139244722347E+01   -0.297899902343750000E+03   -0.523195633965034546E+01    1
    0.140526892131935699E+00   -0.176050048051449366E+02    0.138035247752572254E+01    0.113161214808201138E+01    0.149977286422346683E-01    0.116832542565200326E+01   -0.161954873526378096E+01   -0.691335618592088530E-01    0.136384738045793297E+01   -0.351651698144928526E+00   -0.288105269894846153E-01   -0.265690916605396399E+00   -0.878680235993366310E+00   -0.108552209077599238E+01   -0.297133370535714278E+03   -0.525195633965034858E+01    1
