    0.653026854638356913E-01   -0.347731539152665903E+01    0.207156644051099681E-01    0.177782258835046036E+01    0.811191848906517472E-02    0.169754157337771061E+01   -0.143931701334945061E+01   -0.949286613285602182E-01    0.832885481972696073E+00   -0.186623355864311280E-01   -0.199479170122130761E+00   -0.123532879455203221E+00   -0.114959061851195130E+00   -0.120436928529691700E+01   -0.441310630580357156E+04   -0.463195633965034759E+01    1
    0.897507732863389446E-01   -0.929291626738074861E+01    0.552201913556305435E+00    0.641235585863323521E+00    0.147368931302228265E-01    0.156046452617969145E+01   -0.200618621180276202E+01   -0.160476494963093741E+00   -0.536668963994647008E+01   -0.198589704050040117E+00   -0.338438674892193814E+00   -0.276278655467940282E+00   -0.323504159115805656E+00   -0.104475969490940757E+01   -0.438672712053571468E+04   -0.465195633965034716E+01    1
    0.465550833555441329E-01   -0.215062623051943511E+02    0.120411078142675088E+01    0.993393349758191491E+00    0.668186047820082396E-02    0.248522963528834406E+01   -0.233335176246101517E+01   -0.105289434894056538E+00   -0.123748024442497275E+02   -0.755922257891312455E-01    0.547606797394668832E-02   -0.600276255152065452E-01    0.348016352277711327E-01   -0.101439421515247807E+01   -0.436219726562500000E+04   -0.467195633965034407E+01    1
    0.917185367180501920E-01   -0.177086601164025552E+02    0.690774811415350021E+00    0.176027312581236228E+01    0.157915248487729178E-01    0.192729168152027652E+01   -0.245256437491481005E+01    0.990297127522968001E-01   -0.497094019791805231E+00   -0.196923562757808063E+00   -0.186632243775269963E+00   -0.349098217595995630E+00   -0.306098749399391412E+00   -0.116754221771088051E+01   -0.425374358258928532E+04   -0.469195633965034364E+01    1
    0.841048047931327175E-01   -0.119686398591168022E+02   -0.322434914378139870E+00    0.224501184824996125E+01    0.114414498793112204E-01    0.137799911641904216E+01   -0.273995738529472499E+01    0.275958423100968880E-01   -0.164431330960557731E+01    0.472787201619519482E-01   -0.173099840839455899E+00   -0.140941323698246190E+00   -0.556556889969420515E-01   -0.101077743266355369E+01   -0.413856640625000000E+04   -0.471195633965034677E+01    1
    0.111624179416883462E-01   -0.148623034582820210E+02    0.100804640555653346E+01    0.114392867533780640E+01    0.737509257811275101E-02    0.150443905542738610E+01   -0.116097620032942972E+01    0.682036698282632858E-02   -0.559011838483057577E+01   -0.165718066231776179E+00    0.201052836631796031E-01   -0.778179098182719353E+00   -0.318807978703178063E+00   -0.105002686927110389E+01   -0.411804910714285688E+04   -0.473195633965034634E+01    1
    0.119674537821665386E+00   -0.164576044894049573E+02    0.134369462485513691E+01    0.113206811836611232E+01    0.162993856031349513E-01    0.160894333381025301E+01   -0.122631299463132293E+01   -0.160941825947596359E-01   -0.995507932115266847E+01   -0.223007661268270763E-02   -0.282537459124278134E+00   -0.668750055651393227E+00    0.671788033017955977E-02   -0.112190995531555227E+01   -0.395023883928571422E+04   -0.475195633965034325E+01    1
    0.184605761756548442E-01   -0.208072884276775127E+02   -0.206698404562994043E+00    0.171433935813690508E+01    0.109706373074086438E-01    0.554518425444158081E+00   -0.105290340025454832E+01   -0.770149264318238241E-01    0.272166476753257669E+00   -0.248336446030588465E+00   -0.351606420259432811E-01   -0.282226412999671383E+00    0.280632020622916534E-01   -0.134685671730509560E+01   -0.388804492187500000E+04   -0.477195633965034460E+01    1
    0.832312677191374972E-01   -0.262588537525710066E+02    0.838950086658670768E+00    0.198501421432230063E+01    0.112865589493283854E-01    0.132971920283012945E+01   -0.162965557253520066E+01   -0.160649008155306694E+00   -0.217020375961950984E+01   -0.212641325478590132E+00    0.247795626679587003E-01   -0.411582312853875643E+00   -0.436252845172035053E+00   -0.102644797576155944E+01   -0.387418582589285734E+04   -0.479195633965034506E+01    1
    0.360671959345927953E-01   -0.134718803832906087E+02    0.545688408824497539E+00    0.147024817328440949E+01    0.165594217443147881E-01    0.148769377318221485E+01   -0.113659321153921766E+01   -0.509956800261829046E-01   -0.856626178610705935E+01   -0.162783636734480375E-01   -0.704484638549524589E-01   -0.662646234624884867E-01   -0.232149593481146055E+00   -0.102138317038126725E+01   -0.385714564732142844E+04   -0.481195633965034641E+01    1
    0.336000625912899961E-01   -0.285264073193963341E+01    0.833882353045181102E+00    0.149760101614326513E+01    0.153390336885988309E-01    0.160730988526946361E+01   -0.145546894097931978E+01   -0.140083109814306828E+00   -0.249088990595137627E+01   -0.769374360968211324E-02    0.375227823723390322E-01   -0.127691116659147952E-01    0.358356698383555661E-01   -0.100907506939804903E+01   -0.382655775669642844E+04   -0.483195633965034776E+01    1
   -0.324145740861216530E-01   -0.295596958979023370E+02    0.220509946909187349E+00    0.173559024774231907E+01    0.668302089449214921E-02    0.134365760742447748E+01   -0.116804439246077019E+01   -0.148249560878659925E+00   -0.256955015246676410E+01   -0.175597696372734341E+00    0.611845420513214763E-01   -0.124975914407102623E+00   -0.733155654153364034E-02   -0.104101156683061236E+01   -0.381039341517857156E+04   -0.485195633965034734E+01    1
    0.614478115884824899E-01    0.530904084684587829E+01    0.106994420605329887E+01    0.153249985949564294E+01    0.103767568390260578E-01    0.164995749784635670E+01   -0.109545463491314177E+01   -0.168562331810889837E+00   -0.509226635905106129E+01   -0.206709221623307349E+00   -0.526154794540218546E-01   -0.526532793261447973E+00   -0.282745861686826916E+00   -0.110730445259276267E+01   -0.379311383928571422E+04   -0.487195633965034602E+01    1
    0.146560670727915926E+00   -0.764807174492073649E+01    0.115032816174885988E+01    0.160662851837373855E+01    0.196707516871936217E-01    0.111148411763084898E+01   -0.245620560128487631E+01   -0.110893945326061671E+00   -0.407375851102303788E+00   -0.371861563046643973E+00    0.845678565950149647E-02   -0.156281850033184372E+00    0.155958304510724954E+00   -0.108748820280122938E+01   -0.375608733258928578E+04   -0.489195633965034382E+01    1
    0.112857378943845191E+00   -0.197122261613083438E+02    0.901327066515360875E+00    0.806595775678462079E+00    0.624699789210297549E-02    0.171076943904602619E+01   -0.205350846102677176E+01   -0.374130110610264299E-01   -0.112414157999415654E+02    0.185658557066427726E+00   -0.491921664661805064E-01   -0.792691446029573199E+00   -0.307773870343994282E+00   -0.101433611329949258E+01   -0.368025362723214266E+04   -0.491195633965034428E+01    1
    0.207600453658633027E-01   -0.117507194278987654E+02    0.579216752577241478E+00    0.151372545948730175E+01    0.646829637343084105E-02    0.236293152458366373E+01   -0.227203356047510763E+01   -0.126056625672913425E+00   -0.541810430635772278E+01    0.153169524633150617E+00    0.930202236460916099E-01   -0.563999381934909505E+00    0.302818509307323847E+00   -0.108547232289243412E+01   -0.357919698660714266E+04   -0.493195633965034563E+01    1
    0.237477337009840306E+00   -0.185362639404053837E+02    0.112541182509027049E+01    0.685203718719287647E+00    0.629281362320223501E-02    0.171588654214009617E+01   -0.116572828429649222E+01    0.114273147401635716E+00   -0.202584197375133623E+01    0.119260277681807331E+00   -0.170611658607520061E+00   -0.704299116178669915E-01   -0.432922582527249522E+00   -0.101196162215561736E+01   -0.357377399553571422E+04   -0.495195633965034610E+01    1
    0.610324233841376337E-01   -0.215553438625695897E+02    0.369135264587742429E+00    0.169991325220297651E+01    0.165337126196603915E-01    0.160149437397116734E+01   -0.136171608009400646E+01    0.126256341306533321E-01   -0.197200870891153968E+01    0.669956118777460807E-01    0.401235844817388818E-01   -0.162710773159075450E+00   -0.864221834480232709E-01   -0.108139921967007813E+01   -0.351375083705357156E+04   -0.497195633965034567E+01    1
    0.972768053295166857E-01   -0.569405655140994860E+01    0.126195949574307398E+01    0.157910527899449948E+01    0.115709595548542637E-01    0.138771753278433585E+01   -0.903543519169239695E+00    0.596976513639307649E-01   -0.238123849414052913E+01   -0.483445597974166419E+00   -0.175192612556922728E+00   -0.471250679893465474E+00   -0.121012297820757564E+00   -0.101470748028975200E+01   -0.345907924107142844E+04   -0.499195633965034435E+01    1
    0.156075806726635763E+00   -0.102285380341996373E+02    0.639076800069016793E+00    0.187685025111835735E+01    0.846135399190022820E-02    0.507513367627189460E+00   -0.159304901418612466E+01   -0.108299060156254900E+00    0.497396569111510090E-01   -0.406653538596630781E+00    0.494799931206758234E-01   -0.239067224965960862E+00   -0.109436511186250265E+00   -0.109730178658355215E+01   -0.340846679687500000E+04   -0.501195633965034304E+01    1
    0.157968709965024434E+00   -0.236918092441898978E+02    0.945345763012083729E+00    0.143911774456698738E+01    0.436211332513824178E-02    0.225114941345863695E+01   -0.183148732867602537E+01   -0.169544828951405047E+00   -0.116223327714684732E+02    0.915375080252358864E-01   -0.176873239377037583E+00   -0.670309922330436070E+00    0.615021910678233974E-01   -0.107409813862557124E+01   -0.339551283482142844E+04   -0.503195633965034617E+01    1
    0.143455903731850715E+00   -0.717873270829446142E+01    0.647646304921791982E+00    0.125552149763987231E+01    0.851651679025313031E-02    0.143496173183489040E+01   -0.122296731361685307E+01   -0.131167933570003198E-01   -0.100757546037969608E+02   -0.207775373841529692E+00   -0.784033135697414646E-01   -0.430558997448000524E+00   -0.198485132995312619E+00   -0.100704080105795613E+01   -0.337003655133928578E+04   -0.505195633965034840E+01    1
   -0.671271098104064823E-02   -0.214858352934798518E+02   -0.345209953316100715E+00    0.216982028064002019E+01    0.295938322645250117E-02    0.191376642159583277E+01   -0.128258761077189520E+01    0.109457279779052730E-01   -0.929504715554387140E+01   -0.205306713543798813E+00    0.164317478999550598E+00   -0.290840457197995728E+00   -0.497740998573391435E+00   -0.105921212073520610E+01   -0.335808984375000000E+04   -0.507195633965034709E+01    1
    0.131873622354589687E+00   -0.273867000580128597E+02   -0.260035334596358303E+00    0.165306821018267103E+01    0.121799558807867414E-01    0.171230076100125128E+01   -0.114164121951067754E+01   -0.316127209308156992E-01    0.125297408213413020E+01   -0.320551808764752283E-01    0.232991276209996018E+00   -0.524129624802238459E+00   -0.370828780785005946E-01   -0.103901953217083443E+01   -0.331391294642857156E+04   -0.509195633965034755E+01    1
    0.738767013207501100E-01   -0.131380977310432669E+02    0.836473870274045406E+00    0.209003969881508489E+01    0.740073117898353873E-02    0.282279601657063051E+01   -0.235678032378677038E+01   -0.751983787325843922E-01   -0.218108408828994005E+01    0.111818180407725593E+00   -0.192940765803154279E+00   -0.465984662469314248E+00   -0.302786130976504086E+00   -0.102879128356972527E+01   -0.328290736607142844E+04   -0.511195633965034979E+01    1
    0.576436473785253423E-01   -0.203803744863451719E+01    0.762893319626142929E+00    0.181418261859183572E+01    0.698507505282832189E-02    0.163829003999244183E+01   -0.136200609785056304E+01    0.326148641539289325E-01   -0.677984587847953613E+01    0.166078703174686593E-01   -0.184382585725338909E-01   -0.659737299531240051E-01    0.465176359512758097E-01   -0.114787214880271438E+01   -0.325467968750000000E+04   -0.513195633965034936E+01    1
    0.480583661766963641E-01   -0.245190422121238569E+02    0.676985994443348393E+00    0.157478029461934499E+01    0.164113204146738717E-01    0.229872717441112417E+01   -0.118782035021494159E+01   -0.214426875250244633E-01   -0.699153459956662182E+01   -0.206589845584908394E+00   -0.974559098715657851E-01    0.564771255216390544E-01    0.315280198493202990E+00   -0.107877816176497721E+01   -0.325429157366071422E+04   -0.515195633965034716E+01    1
    0.738683364825692274E-01   -0.197061725634946825E+02    0.918295697197912597E+00    0.158997960554859286E+01    0.799932145273091547E-02    0.124068766818367204E+01   -0.144035175439018359E+01   -0.436695251307722895E-01   -0.438713845574168815E+00   -0.199273318148633971E+00   -0.626459425039435913E-01   -0.293860247181981171E+00   -0.423502005729164632E+00   -0.113980647976418448E+01   -0.323130050223214266E+04   -0.517195633965034318E+01    1
    0.104059141368510827E+00   -0.164329898151973595E+02    0.116998615583843035E+01    0.161152504328794488E+01    0.115236737679748156E-01    0.188383754055412811E+01   -0.221078152946772555E+01   -0.128422560185119938E+00    0.276003370721986974E+01   -0.590910822491714782E-01    0.600248330965259744E-01    0.321684188997021336E+00   -0.134454707143267682E+00   -0.101382740724572784E+01   -0.319110574776785734E+04   -0.519195633965034276E+01    1
    0.126501159784592421E+00   -0.220815293284246650E+00    0.134821278040093651E+01    0.178975285003455475E+01    0.240707633942950899E-02    0.157885614670524332E+01   -0.143982548862145210E+01   -0.201095806807279814E+00   -0.258467138225520277E+01   -0.200370830362781582E-01    0.178333583068464141E+00   -0.113879075919575690E-01   -0.728028653119878605E-01   -0.107963500998121908E+01   -0.315692410714285734E+04   -0.521195633965034766E+01    1
    0.430676845165809050E-01   -0.120524281493221874E+02    0.100439524502254263E+01    0.213604532990825868E+01    0.127788871420878112E-02    0.456458735800812532E+00   -0.144363519634517412E+01   -0.230275693305364737E+00   -0.419853683213499274E+01   -0.363648530295163142E+00    0.208893919748312090E+00   -0.237890624202268669E+00   -0.595784399653179975E+00   -0.101933016569787838E+01   -0.310566545758928578E+04   -0.523195633965034546E+01    1
    0.174527063004213334E+00   -0.164036028162459360E+02    0.962680959880307885E+00    0.143218599147817538E+01    0.116429352142670851E-01    0.127288459043709623E+01   -0.127330123842049581E+01   -0.100682145766013476E+00    0.165703255956689333E+00    0.129940061123008127E+00   -0.181004703043258913E-02   -0.218141211135137153E+00    0.198143318806962121E+00   -0.104426414113792432E+01   -0.306514453125000000E+04   -0.525195633965034858E+01    1
