    0.791268305348664519E-01   -0.190566648304990451E+02    0.724069095560830434E+00    0.176066310927808978E+01    0.815929177193821208E-02    0.226799454434127057E+01   -0.137645320462492382E+01   -0.313994695567711007E-01   -0.164496409666069998E+01   -0.164260222775783865E+00   -0.519225149959210847E-01    0.117082973083440095E+00   -0.361226643563932692E+00   -0.103038601288307463E+01   -0.156306239536830361E+03
    0.540038017984894869E-01   -0.201041757212831840E+02    0.690769568813258017E+00    0.195418650611159328E+01    0.612080689087982077E-02    0.227201195291960323E+01   -0.205934448990046537E+01    0.655590537340557111E-02    0.187592666758886351E+01   -0.582388330045581215E-01   -0.322379891019555886E+00    0.295475213322550778E+00   -0.365614601824724050E+00   -0.114530312690996761E+01   -0.156161690848214278E+03
    0.677851840852599224E-01   -0.198970801938703943E+02    0.725292183942013002E+00    0.190647715363094039E+01    0.673289206460938542E-02    0.227967462128072418E+01   -0.158420202562317636E+01   -0.200348267730156779E-01    0.945998976621039045E+00   -0.143988065866843901E+00   -0.202036560295426298E+00    0.230779994989289222E+00   -0.313733233641719789E+00   -0.104558746103044253E+01   -0.156078159877232139E+03
    0.547635465807234795E-01   -0.193865341710247847E+02    0.739612827471661793E+00    0.189453992097037638E+01    0.665386433396196464E-02    0.228589645482789372E+01   -0.244878759813857450E+01   -0.569476127026685708E-02   -0.377209394994175717E-01   -0.149746053212440999E+00   -0.204794155620229512E+00    0.224095910884033939E+00   -0.442306888949050347E+00   -0.109759069216563310E+01   -0.156051949637276778E+03
    0.786108961802463729E-01   -0.190921416417848064E+02    0.708922401544840985E+00    0.182405445993908688E+01    0.760185409018909741E-02    0.226835366525569260E+01   -0.222745460670027295E+01   -0.300507478227463876E-01    0.564219469674971386E-01   -0.138014852634329804E+00   -0.135985979680708163E+00    0.164891993832203626E+00   -0.460013312408297237E+00   -0.115366849733589660E+01   -0.156028390066964278E+03
    0.674594126700922281E-01   -0.196214574686445324E+02    0.681116954492977378E+00    0.181146527297067950E+01    0.743011602087341721E-02    0.227778471881622036E+01   -0.134823167175536685E+01   -0.266236914339453012E-02   -0.471444079907225699E+00   -0.126134476441967819E+00   -0.622085701151173023E-01    0.174684506831075698E+00   -0.279526261473172721E+00   -0.114016098668981902E+01   -0.155977015904017861E+03
    0.796139138451814471E-01   -0.188939384692093455E+02    0.729471797280453749E+00    0.184432725981400703E+01    0.773686228603187674E-02    0.230508903400936749E+01   -0.122617051928570686E+01   -0.147276022187297559E-01   -0.115689037881725998E+01   -0.124287715706896590E+00   -0.209678596694081371E+00    0.167818270902289263E+00   -0.391556496976720458E+00   -0.107552709085180975E+01   -0.155904645647321416E+03
    0.697494723191775107E-01   -0.191361726861971455E+02    0.706567314248557010E+00    0.187515804099539363E+01    0.721554706114616376E-02    0.227527070981944179E+01   -0.123444780533704579E+01    0.701256205515861375E-02    0.128253230630896331E+01   -0.568073806249095731E-01   -0.189888561309495107E+00    0.241396476505367524E+00   -0.440229439204094630E+00   -0.111972230606102352E+01   -0.155809221540178584E+03
    0.805138942325285961E-01   -0.187850206984064805E+02    0.739371214795440101E+00    0.181659920167383815E+01    0.766228041116633930E-02    0.225303726827663109E+01   -0.116981176777492135E+01   -0.259838377508560675E-01   -0.165413424802054476E+01   -0.180709494842496599E+00   -0.152867819254311976E+00    0.159660269524760506E+00   -0.312648004321297357E+00   -0.102231398851782251E+01   -0.155757359095982139E+03
    0.679828032681583788E-01   -0.186257467946950435E+02    0.668504799659446536E+00    0.182467330534946837E+01    0.753000321192193872E-02    0.227856658847852556E+01   -0.103668282955518820E+01    0.204581659809677519E-01   -0.148567031898905189E+00   -0.426387457885551990E-02   -0.177616958599083358E+00    0.240844294082851157E+00   -0.312100850233355154E+00   -0.111683168524259036E+01   -0.155735177176339278E+03
    0.520717017574672814E-01   -0.205402343203036573E+02    0.675148734825488206E+00    0.187666901962928723E+01    0.666050892053577162E-02    0.228830989002019480E+01   -0.880359407451625886E+00    0.369649616867123998E-01    0.381506568228067389E+01   -0.371327495335959101E-01   -0.459029912007305252E+00    0.355660135015505086E+00   -0.486817189465883093E+00   -0.112153130108406995E+01   -0.155706386021205361E+03
    0.577939997391901106E-01   -0.201075448194100588E+02    0.728645508522129726E+00    0.185668276706251079E+01    0.684167738980928641E-02    0.227190259667484051E+01   -0.257677123361322513E+01    0.247345401027569411E-01    0.280489332449700823E+01   -0.508855125449489271E-01   -0.169180594776564497E+00    0.243042489988305271E+00   -0.364936390387298526E+00   -0.104530806564033063E+01   -0.155612915039062500E+03
    0.819867105841697863E-01   -0.191785489554842670E+02    0.712766030554654817E+00    0.179100502983680832E+01    0.776056749108079095E-02    0.224802620443917611E+01   -0.217738755936011685E+01   -0.208029293937853146E-01   -0.168621335511110804E+00   -0.108325024954238819E+00   -0.845771161180271930E-01    0.157414912290104597E+00   -0.296290489017911940E+00   -0.110821925524900022E+01   -0.155570242745535722E+03
    0.658873183500033321E-01   -0.199863030122930212E+02    0.696242335362489029E+00    0.181183920120632869E+01    0.726343336254186948E-02    0.226495031622223220E+01   -0.142132874271058918E+01   -0.142397006406168244E-01    0.195558563162791232E+01   -0.102639200098507910E+00   -0.156209100553404034E+00    0.202086738601115840E+00   -0.395136531268209135E+00   -0.107783145669043190E+01   -0.155536725725446416E+03
    0.596951256034457672E-01   -0.193544508769644210E+02    0.731844784524274039E+00    0.182413913989229215E+01    0.689773548726425618E-02    0.224691815109332804E+01   -0.243347126614548026E+01    0.345375400699642898E-01    0.276907628952682439E+01   -0.486156679472416059E-01   -0.159176527415184677E+00    0.284536713239719075E+00   -0.354185299525898889E+00   -0.101260723472689063E+01   -0.155468906947544639E+03
    0.612979198169859782E-01   -0.198092223961217329E+02    0.706907966426325807E+00    0.183468517508985718E+01    0.713603576094783056E-02    0.226584270409236233E+01   -0.161707847552694650E+01   -0.429950500083135789E-02   -0.170723569347247306E+00   -0.613232238159248100E-01   -0.163552874737120990E+00    0.192559018635155316E+00   -0.314004134238772381E+00   -0.100828997172750445E+01   -0.155456002371651778E+03
    0.777540552616374642E-01   -0.190796082391676549E+02    0.713465157342583201E+00    0.183435836554745269E+01    0.728935417942245048E-02    0.227306043859914286E+01   -0.121623155193041788E+01   -0.128008371770447910E-01   -0.125325313355732826E+01   -0.998230436353932521E-01   -0.104940206744105341E+00    0.189312430585966279E+00   -0.341036743559021804E+00   -0.111036926163321570E+01   -0.155350585937500000E+03
    0.652777580397966017E-01   -0.189787478196644095E+02    0.728364089146239735E+00    0.179852322907438555E+01    0.755914860076643304E-02    0.227301054869300945E+01   -0.202899001010475644E+01    0.127756613704039373E-01    0.120223564765667801E+01   -0.912753023553813381E-01   -0.146401484729590553E+00    0.199611578292869157E+00   -0.376569315817432304E+00   -0.109553326259972961E+01   -0.155240182059151778E+03
    0.611074995861501657E-01   -0.206391311518324088E+02    0.739283690253910164E+00    0.187424329126001110E+01    0.687760214724425067E-02    0.228069864379581144E+01   -0.212781158703154016E+01    0.390499288360893204E-02    0.202255628388900677E+01   -0.975564046204087237E-01   -0.184332980748470182E+00    0.220543078428875577E+00   -0.393163838441690894E+00   -0.101394353256849090E+01   -0.155222342354910722E+03
    0.800360935219610048E-01   -0.186659116025723399E+02    0.756715164369680782E+00    0.182146925059462550E+01    0.767856901072159603E-02    0.226929031385323254E+01   -0.211514433321986850E+01    0.102004691549017479E-01   -0.239304710430483070E+00   -0.718163649569539125E-01   -0.174621559402917986E+00    0.215761347788658658E+00   -0.425061588575642191E+00   -0.105668576020703142E+01   -0.155117762974330361E+03
    0.548499694244746275E-01   -0.206986770158264406E+02    0.706939771638497416E+00    0.187402537450636286E+01    0.654947549871947622E-02    0.226359275999493859E+01   -0.151458746871589511E+01    0.132491415489794789E-01    0.706540338872872820E+00   -0.122167706375668442E+00   -0.140547543163644290E+00    0.239619032848349539E+00   -0.323837005922721244E+00   -0.100613291351190814E+01   -0.155071289062500000E+03
    0.694299127025743423E-01   -0.195442419752239900E+02    0.708986666137285559E+00    0.186207885605868961E+01    0.707977374281814047E-02    0.225595113280734560E+01   -0.145604671969173460E+01   -0.190424364194687265E-01   -0.103249704805487674E+00   -0.112495429446945405E+00   -0.199038748732904086E+00    0.188537770279197797E+00   -0.324012302242876193E+00   -0.104527299777017912E+01   -0.154972970145089278E+03
    0.611400514581112442E-01   -0.194387004083745154E+02    0.692360287502499228E+00    0.189294472500127653E+01    0.675808274281973053E-02    0.226824131282882302E+01   -0.176665346517146293E+01   -0.173164894274035266E-01   -0.578456858741522861E+00   -0.136327358817388583E+00   -0.246123649608351147E+00    0.207823732243387599E+00   -0.383592572943214860E+00   -0.102700116485792803E+01   -0.154954084123883916E+03
    0.713340484815614406E-01   -0.188435240056136237E+02    0.693293377414015977E+00    0.188505302350934612E+01    0.717068256081894624E-02    0.228952691265802999E+01   -0.175854269874045310E+01   -0.780816277147987348E-02    0.444263262374457124E+00   -0.192681724465817439E-01   -0.172132716828959781E+00    0.200964136114154729E+00   -0.389651546232393287E+00   -0.105896739481221536E+01   -0.154929338727678584E+03
    0.792305473569547836E-01   -0.194476490596950313E+02    0.740216005252858578E+00    0.183232107786486598E+01    0.762239921734225376E-02    0.226751110822836788E+01   -0.957756089722303527E+00    0.179265248677290684E-01    0.107837946402830598E+01   -0.386036743633183382E-01   -0.181596642529490288E+00    0.232769262359208889E+00   -0.315063001231343010E+00   -0.118912621431796262E+01   -0.154871808733258916E+03
    0.813961952817035539E-01   -0.190529000920089118E+02    0.738871602413267881E+00    0.180647626475479983E+01    0.776921972605452808E-02    0.225441268864094724E+01   -0.264573555975662300E+01   -0.747112319743875597E-02    0.228373657660037344E+01   -0.115724962517370342E+00   -0.247721348244115930E+00    0.229309235322615573E+00   -0.383188594649973013E+00   -0.121568602389367464E+01   -0.154841221400669639E+03
    0.740224084767115431E-01   -0.189901782035648239E+02    0.748108123933251989E+00    0.181572016593203944E+01    0.772980445433104919E-02    0.228705641585949682E+01   -0.177458871739497082E+01   -0.807918974394632172E-02    0.891200819760951113E-01   -0.183103495250905024E+00   -0.760912502703345733E-01    0.168464011024676702E+00   -0.329371568000312420E+00   -0.102286896188695908E+01   -0.154820800781250000E+03
    0.679051000948730776E-01   -0.191183493219582346E+02    0.688308491941227452E+00    0.185963648728711162E+01    0.707156335401044975E-02    0.228389528764076610E+01   -0.134747842409878560E+01   -0.111817838812642983E-01   -0.738653302447644933E-01   -0.510900768774472797E-01   -0.336906662720751426E+00    0.215672430321104752E+00   -0.479663369801187733E+00   -0.103452463098838177E+01   -0.154804844447544639E+03
    0.766853503109460183E-01   -0.189230543454964781E+02    0.736072417693029557E+00    0.186409328685324560E+01    0.724555563022823319E-02    0.227612504713713548E+01   -0.144145747916949918E+01   -0.873613509514691022E-02    0.677638253770352694E+00   -0.843371108656476298E-01   -0.261919189738373193E+00    0.224513916111140160E+00   -0.326057037506802927E+00   -0.107843828294470079E+01   -0.154793910435267861E+03
    0.699502524674364135E-01   -0.186865701231580879E+02    0.699649309695721033E+00    0.187821112623497144E+01    0.726762913057812758E-02    0.228175316907728210E+01   -0.109100474690418703E+01    0.626889374042879921E-02   -0.955867614131262311E+00   -0.928661847321950729E-01   -0.180604989214231987E+00    0.214328492396149345E+00   -0.334717624440007189E+00   -0.102857528561005296E+01   -0.154592302594866084E+03
    0.700291916819277827E-01   -0.188703692962664462E+02    0.696118943428985393E+00    0.185044758514669150E+01    0.736387349865850332E-02    0.226769127326669739E+01   -0.134952839893392218E+01   -0.502698072276192010E-02   -0.331589144750592091E+00   -0.512625954815470047E-01   -0.101726092653873779E+00    0.182673294516525891E+00   -0.265611521108889637E+00   -0.102997060637445692E+01   -0.154584647042410722E+03
    0.815006909794327855E-01   -0.182236789172728137E+02    0.700346284517951667E+00    0.181353698670241492E+01    0.776778510983194490E-02    0.225850658134465920E+01   -0.201231420058109611E+01    0.794912603200664813E-03   -0.195077849616053456E+00   -0.362899630059615869E-01   -0.137510245360494721E+00    0.202372287294539738E+00   -0.290293252869031959E+00   -0.103723354432155102E+01   -0.154457083565848222E+03
    0.770409358497926855E-01   -0.187310958477804057E+02    0.731017746752627540E+00    0.183874973119251806E+01    0.770122380545353036E-02    0.229261517619158717E+01   -0.164511562738245987E+01   -0.210174236372104514E-01   -0.171089010458073987E+01   -0.154912695710180681E+00   -0.109806816926626832E+00    0.151436349075546567E+00   -0.295401528548401737E+00   -0.113037725451924009E+01   -0.154419189453125000E+03
    0.718786784327009876E-01   -0.188471461787117285E+02    0.710804203966767578E+00    0.178872572310875300E+01    0.773525996395629020E-02    0.227694206889208584E+01   -0.276993060822957382E+01    0.614233760667659556E-03    0.150699294532267514E+01   -0.666228254553662275E-01   -0.249987627829396430E+00    0.218871359635114532E+00   -0.450853697644152174E+00   -0.104925758240995970E+01   -0.154412632533482139E+03
    0.617345617989777593E-01   -0.192677713047410037E+02    0.750586386148761275E+00    0.187546004275240641E+01    0.674750164011945174E-02    0.226986108398246866E+01   -0.147099661893130396E+01   -0.165811659267905906E-01   -0.457264053559944816E+00   -0.167331077418229640E+00   -0.139912555481404521E+00    0.202760227143950117E+00   -0.321126359575946541E+00   -0.106282670755069852E+01   -0.154402291434151778E+03
    0.900009346901736590E-01   -0.181056688814629965E+02    0.762821721625625226E+00    0.178795146286750484E+01    0.839197147568582734E-02    0.227509254698478314E+01   -0.163845961681041197E+01   -0.219194785354289642E-01   -0.193114747561113909E+01   -0.164729298522517442E+00   -0.764645003785452138E-01    0.139535807673076745E+00   -0.324205426975981148E+00   -0.116494250968027524E+01   -0.154381801060267861E+03
    0.696632502730134967E-01   -0.193812989538992539E+02    0.753525321480888466E+00    0.186444882337960238E+01    0.708854557231366686E-02    0.228824528014223505E+01   -0.197296600669059696E+01   -0.145972530630218561E-01    0.146882316694875703E+01   -0.127678640017153289E+00   -0.173258372244335185E+00    0.210948644671866165E+00   -0.297861250769980934E+00   -0.115858599780617988E+01   -0.154373465401785722E+03
    0.666946505198254824E-01   -0.192200289264342317E+02    0.704408521521311060E+00    0.182022405485650984E+01    0.749285784924895448E-02    0.228455827961033497E+01   -0.184093453208956848E+01    0.191935914084355036E-01    0.226652151530205659E+01   -0.110372339767350142E+00   -0.272542641218932902E+00    0.263095519335013739E+00   -0.417816839814406760E+00   -0.109366997615673500E+01   -0.154364728655133916E+03
    0.585663201036115619E-01   -0.196420330641211507E+02    0.720901697280139864E+00    0.182321936710330235E+01    0.687824992749843257E-02    0.225980253378128282E+01   -0.100018002498948722E+01    0.327290113176808145E-01    0.166754456103262649E+01   -0.391338901900180475E-01   -0.165387950717052035E+00    0.260550867049403334E+00   -0.342988423488030436E+00   -0.112705595043382245E+01   -0.154358869280133916E+03
    0.770142923878237851E-01   -0.189121539566761356E+02    0.736028275800850729E+00    0.179433238957931618E+01    0.780832663543195530E-02    0.226443001454229620E+01   -0.195010427567746847E+01   -0.199908836878495699E-01   -0.259060675419939823E+01   -0.198502641645915190E+00   -0.700142055823743392E-01    0.145882239087101934E+00   -0.340856407277212614E+00   -0.101849472853597067E+01   -0.154356375558035722E+03
    0.695578796755125378E-01   -0.195868136974254661E+02    0.756231799635104118E+00    0.183835467843865152E+01    0.728924799298927891E-02    0.227822930087323972E+01   -0.100541226496273195E+01   -0.117871860501659043E-01    0.288135426844127185E+00   -0.175336510636567688E+00   -0.113522819711471684E+00    0.204197603541563660E+00   -0.286975714466763343E+00   -0.109066054360521147E+01   -0.154324881417410722E+03
    0.695562698221992848E-01   -0.195008935342923486E+02    0.743736630767989571E+00    0.179047872359547866E+01    0.767794986473180081E-02    0.226498295917061165E+01   -0.186149414897828835E+01    0.759397049484261677E-02   -0.196327691428581641E+00   -0.131651513971959205E+00   -0.934973380490043832E-01    0.184653054937205713E+00   -0.329862510357396499E+00   -0.104040011189507231E+01   -0.154318812779017861E+03
    0.662153900968144027E-01   -0.187557751264572623E+02    0.674667730782200770E+00    0.185331114342348968E+01    0.718101687105958657E-02    0.228354459988460556E+01   -0.268018892386907792E+01   -0.151358444238080883E-01   -0.140959478573403452E+01   -0.793528344903967758E-01   -0.100447353124808458E+00    0.160009045612635653E+00   -0.388953884914886250E+00   -0.100553776815146967E+01   -0.154270141601562500E+03
    0.615717476687546936E-01   -0.195606152270640798E+02    0.735733996395236955E+00    0.181995016207096949E+01    0.704011512517772366E-02    0.226351856014745234E+01   -0.212391618563050999E+01    0.205105912742001573E-01    0.354979114081829028E+00   -0.134515821987709394E+00   -0.165952632075754447E+00    0.240912010535362792E+00   -0.336375372009966367E+00   -0.103578265932808278E+01   -0.154251325334821416E+03
    0.852620638126557751E-01   -0.183794179936370412E+02    0.784482794708129760E+00    0.183308000885796862E+01    0.776389443093098482E-02    0.228288206583755615E+01   -0.935984717684643086E+00   -0.985903393274260853E-02    0.214794771106094906E+00   -0.160083718500322381E+00   -0.205777423485097199E+00    0.191446880029651129E+00   -0.421025445650265118E+00   -0.101169938240198953E+01   -0.154245622907366084E+03
    0.580543693846366712E-01   -0.199766068487028718E+02    0.713878669250327391E+00    0.185993171647425481E+01    0.684169515852564754E-02    0.228934755602006490E+01   -0.170976494258229139E+01    0.834187129786469195E-02    0.699703254726795620E-01   -0.113372168415256852E+00   -0.228548286233562353E+00    0.222438360585100442E+00   -0.380824721639946961E+00   -0.101549099295664313E+01   -0.154203526088169639E+03
