    0.687689863598121842E-01   -0.192108522468936016E+02    0.507145486581800808E+00    0.177963678717231355E+01    0.581441212716549485E-03    0.208307693330400978E+01   -0.232216240272119201E+01   -0.181472652918798050E+00   -0.135108357528334144E+01   -0.540773908834678352E+00   -0.176453496061363992E-01   -0.488119022929852320E+00    0.934920045427337365E-01   -0.104970567378105639E+01   -0.538151123046875000E+03   -0.435195633965034201E+01    1
    0.166745757766235625E+00   -0.151323381862980746E+02    0.541238633071551622E+00    0.178582286453442340E+01    0.558901528547210008E-02    0.129260248422734825E+01   -0.131741169141211234E+01   -0.204945092166098491E+00   -0.878393221076142616E+01   -0.175539935372394873E+00    0.127527808872967274E+00   -0.286158647193484827E+00   -0.536399247649288036E+00   -0.124171137131287468E+01   -0.535012695312500000E+03   -0.437195633965034336E+01    1
    0.671280381512771446E-01   -0.162631206718001629E+02    0.579819816526504273E+00    0.120118998361988871E+01    0.127177841926352647E-01    0.124744563705568878E+01   -0.112025193151794911E+01   -0.314716664087046002E-01   -0.141895248177227948E+02   -0.181482787192385642E+00   -0.364462456120637490E+00   -0.269749000507105596E+00   -0.238858094592833775E+00   -0.100141097044895244E+01   -0.531190290178571445E+03   -0.439195633965034649E+01    1
    0.860569425992157994E-01   -0.321105304889390197E+02    0.123115383822045543E+01    0.129236855531563255E+01    0.390516172214638423E-02    0.160847501743758658E+01   -0.161335539577972220E+01    0.573178777425685515E-01   -0.443665584929537093E+01   -0.135498119780339127E+00    0.258795040035074753E+00    0.110952547487783909E+00   -0.208219964313650363E+00   -0.131481738972399165E+01   -0.505300223214285722E+03   -0.441195633965034784E+01    1
    0.128068890866550544E+00   -0.189196280018863945E+02    0.770544817833985762E+00    0.100582959899099333E+01    0.346179935618292581E-02    0.105987679034339699E+01   -0.120237416039700484E+01   -0.795447872953596730E-01   -0.500283015063349001E+01    0.220036012048300339E+00   -0.894371822591798205E-02   -0.723667484824453144E-01   -0.472200158786986041E-01   -0.101388233440250719E+01   -0.497275599888392833E+03   -0.443195633965034474E+01    1
    0.136705559321467190E+00   -0.136935413086777658E+02    0.815365075385653726E+00    0.228219193048524271E+01    0.132937966201581194E-01    0.132237249470592833E+01   -0.169143441956928986E+01   -0.188827363742960053E+00   -0.287837183550264530E+01   -0.721950072789637326E-01   -0.109342059150756538E+00    0.111672864420841594E+00   -0.444193899142141524E+00   -0.122951329835483181E+01   -0.488438476562500000E+03   -0.445195633965034343E+01    1
    0.764071322211634374E-01   -0.337041573876332166E+02    0.148845436374445117E+01    0.925063289635469688E+00    0.119379272594242417E-01    0.126243865626002938E+01   -0.223986393021504426E+01    0.889186823289109252E-01   -0.445348690312232076E+01   -0.429677493621850259E+00    0.292290066140964311E+00   -0.146160985296123563E+00   -0.412293813617976845E-01   -0.121130405441562639E+01   -0.472423060825892833E+03   -0.447195633965034745E+01    1
    0.802152880804972296E-01   -0.278037564098256027E+02    0.617844772448900015E+00    0.157953169638695612E+01    0.572553660694014553E-02    0.149189550208674193E+01   -0.195227715764507903E+01   -0.467184780595223670E-01   -0.172309595583675557E+01    0.106578170637455644E+00   -0.239548101373710270E+00   -0.178923097311629753E+00   -0.636411032647234004E-01   -0.112420046696798193E+01   -0.471892159598214278E+03   -0.449195633965034435E+01    1
    0.157182055397138781E+00   -0.385556612477353724E+02    0.773669477188509758E+00    0.144762614210598639E+01    0.513110126647398166E-02    0.151651910544956348E+01   -0.193703703388875259E+01   -0.211786043594319268E+00   -0.591743333709586494E+01    0.176426639579403272E+00   -0.236143549128111259E-01   -0.217935952324219140E-02   -0.216999861809344496E+00   -0.114259610586955374E+01   -0.445912702287946445E+03   -0.451195633965034482E+01    1
    0.127372280302853469E+00   -0.412331411579453402E+02    0.514639707267423918E+00    0.203695100762277814E+01    0.191159099323424432E-02    0.177551706454265545E+01   -0.189356804598550532E+01   -0.145664268259437124E+00   -0.709601863082825002E+01   -0.528711279514214594E+00   -0.155713323989965569E+00    0.412335481958974071E+00   -0.360308994842088837E+00   -0.101368781178808298E+01   -0.434056291852678555E+03   -0.453195633965034705E+01    1
    0.100506978623166043E+00   -0.234706712478023860E+02    0.415072134032446693E+00    0.103351374468614710E+01    0.742446423073129125E-02    0.197493082181211932E+01   -0.172454682608665322E+01    0.497790389447630433E-01   -0.586543223039087813E+01   -0.354800753345916542E+00   -0.137440541767051172E+00    0.131383922132299241E+00   -0.722852654183297805E+00   -0.110911188875565747E+01   -0.408134974888392833E+03   -0.455195633965034396E+01    1
    0.875586516116358821E-01   -0.139250883022279695E+02    0.113379661817340738E+01    0.172799304324217529E+01    0.128295875858947788E-01    0.947315508229300662E+00   -0.250015690040330707E+01    0.417875991157618809E-01   -0.821607425209468900E+01   -0.249539260074046698E+00    0.847334480736916806E-01   -0.246932444796354844E+00    0.418873573823347944E+00   -0.116466089843145504E+01   -0.399263776506696445E+03   -0.457195633965034354E+01    1
    0.110686521915439873E+00   -0.294877859300002392E+02    0.723711697602140380E+00    0.545108032771318252E+00    0.206801358754635928E-01    0.122635896046667070E+01   -0.178826356638974704E+01   -0.216394793772222399E+00   -0.507088242643977605E+01    0.481370605392234252E-01   -0.221111472592449815E+00    0.147091055895802930E+00    0.396816263351488396E+00   -0.105928624668466487E+01   -0.395103829520089278E+03   -0.459195633965034666E+01    1
    0.812858581315833717E-01   -0.270178567308112640E+02    0.755733825382827407E+00    0.102480875993629228E+01    0.131458324403367754E-01    0.131757890070350236E+01   -0.126041287655884116E+01    0.808043104578854698E-01   -0.116927907533490067E+02   -0.286670679113747495E+00    0.186452713394222314E+00    0.132200527269008078E+00   -0.737304112050817945E-01   -0.100195937102416988E+01   -0.361298200334821445E+03   -0.461195633965034801E+01    1
    0.795929218003668948E-01    0.106695467839812252E+01    0.522295404324526480E+00    0.934032125808057945E+00    0.881423781499825025E-02    0.160634141086935434E+01   -0.247453929408619722E+01   -0.216747115630175125E+00   -0.832928230429165417E+01    0.164333879118201714E+00    0.996628309704032378E-01   -0.458414717388608506E+00   -0.538450477616075340E+00   -0.100358836009961938E+01   -0.355656284877232167E+03   -0.463195633965034759E+01    1
   -0.904808627886791172E-03   -0.183897719203349332E+02    0.717147800426261361E+00    0.733945070718999948E+00    0.100566571447290656E-01    0.149948609585844417E+01   -0.217687252945539456E+01   -0.161045043280290956E+00   -0.614098636489025118E+01   -0.371919043471409361E+00   -0.381224141408628758E+00    0.519494059528039231E-01   -0.983785885698008067E-01   -0.100474532057770038E+01   -0.333820591517857167E+03   -0.465195633965034716E+01    1
    0.303024344133815682E-01   -0.132535392230195335E+02    0.366139198500730012E+00    0.562569865351677745E+00    0.117866396287718937E-01    0.166549117206701180E+01   -0.190378185963822144E+01   -0.264406438359997831E+00   -0.521809974405426402E+01   -0.166437440927167363E+00   -0.303945672277785073E+00   -0.231716843569012565E+00   -0.256924322463198185E+00   -0.105651777576586148E+01   -0.331075927734375000E+03   -0.467195633965034407E+01    1
    0.711756093976673027E-01   -0.234051684387465144E+02    0.609841768107447058E+00    0.174214012344546676E+01    0.621793854470409357E-02    0.170887429700890348E+01   -0.160619905071315894E+01   -0.102072592262642023E+00    0.181538952675840859E+01    0.167438698690708099E-01    0.104266588642854152E+00   -0.386341045747381928E+00   -0.204400943640012822E+00   -0.111362378951899910E+01   -0.321654994419642833E+03   -0.469195633965034364E+01    1
    0.860491970568289383E-01   -0.267365472524757877E+02   -0.507137907644283903E-01    0.563567681033803725E+00    0.235228884094705864E-02    0.138767421161999160E+01   -0.163785138736495317E+01    0.440351692914216081E-01   -0.115085439042134396E+01   -0.244662755444289004E+00   -0.310834968440876380E+00   -0.526701267763900582E+00    0.644916123172897815E-02   -0.101696357240926272E+01   -0.320484863281250000E+03   -0.471195633965034677E+01    1
    0.155876686089228778E+00   -0.305447421600135129E+02    0.323782643596942865E+00    0.116018002911475548E+01    0.827064565714475189E-02    0.153070304154963699E+01   -0.198748934323831694E+01   -0.162942841125361892E+00   -0.385209505449452694E+01    0.863510288756806632E-01   -0.206266501569561916E+00   -0.148424797952794313E+00    0.113746242216724025E-01   -0.104225889992981058E+01   -0.317691301618303555E+03   -0.473195633965034634E+01    1
    0.157796705017192312E+00   -0.122584736786713151E+02    0.869637528407392946E+00    0.134444314100337370E+01    0.722520604699570471E-02    0.191571904955301964E+01   -0.102214586979680577E+01   -0.750506630799021440E-01   -0.646365132595600578E+01   -0.146503007625178011E+00   -0.304122426882898755E+00   -0.403661449023641483E-01    0.336091900476967465E-01   -0.100978367688071380E+01   -0.314209751674107167E+03   -0.475195633965034325E+01    1
    0.121471605090148010E+00   -0.171343189679037877E+02    0.766424504644796611E+00    0.104207632432036901E+01    0.220964035070688389E-01    0.159709347440509064E+01   -0.164695795227180919E+01   -0.625556603662395655E-01   -0.385645517036251251E+01   -0.960559659703273394E-01   -0.258970147669367767E+00   -0.202666771600509110E+00   -0.216167162865660373E+00   -0.103495758060148879E+01   -0.300658761160714278E+03   -0.477195633965034460E+01    1
    0.352977084488195689E-01   -0.219877675486783630E+02    0.188754624622020639E-01    0.189854578943376606E+01    0.707054261387430119E-02    0.155966648749927628E+01   -0.222510931038574000E+01   -0.104556508550952332E+00   -0.119165174285249931E+01   -0.984594790271927089E-01   -0.106446971613684410E-01   -0.270247632193944709E+00    0.599786562033850501E-01   -0.106081850167959635E+01   -0.294827462332589278E+03   -0.479195633965034506E+01    1
   -0.231484727272336654E-01   -0.125388472285743262E+02    0.125324585642089792E+01    0.156049516819368761E+01    0.110728741780558460E-01    0.890345259779529941E+00   -0.121636413764970186E+01   -0.149693107215064902E+00   -0.122550388368463192E+01    0.200230595648542370E+00   -0.187616405470222458E+00   -0.111409730671137380E+00   -0.199227956605763090E+00   -0.102502091427144326E+01   -0.293467180524553555E+03   -0.481195633965034641E+01    1
    0.390354764068558957E-01   -0.733322716873967906E+01    0.980109797821359763E+00    0.533530938976602753E+00    0.657568075291577875E-02    0.177447997196549512E+01   -0.955633944654203815E+00   -0.160530426904649526E+00    0.501305390310856858E+01   -0.259515822381132744E+00   -0.735119191551831530E-01    0.130724769013267156E+00   -0.482468488326843054E-01   -0.109033844063441299E+01   -0.292486275809151778E+03   -0.483195633965034776E+01    1
    0.558424461970837421E-01   -0.162496045283340926E+02    0.904772719110967794E-01    0.122563759380633330E+01    0.134672976582523394E-01    0.214975397409082447E+01   -0.129308787516079304E+01   -0.221683862527301462E+00   -0.101292162673909889E+02   -0.130022816643009770E+00   -0.395377270778933199E+00   -0.244380002763518012E+00   -0.179135412467625182E+00   -0.117686300989817583E+01   -0.291940935407366055E+03   -0.485195633965034734E+01    1
    0.710004186675860238E-01   -0.125550377234397246E+02    0.563168067920967186E+00    0.147617817156231368E+01    0.928268948263576490E-02    0.223327950902200634E+01   -0.141939108882714571E+01   -0.175616716353619445E+00   -0.690262477316242240E+00   -0.190148134791460172E+00    0.575592471978178602E-01   -0.299277910117135781E+00   -0.639271763316158426E+00   -0.101323739890873110E+01   -0.284037440708705333E+03   -0.487195633965034602E+01    1
   -0.539555588167611733E-02   -0.288161254310840960E+02    0.740200797922171638E+00    0.150016616076985754E+01    0.176113319596000600E-01    0.168271262630251162E+01   -0.177691002025713707E+01   -0.197092367201367580E+00   -0.230576495417287619E+01   -0.628368203419175653E+00    0.267311683318236959E+00   -0.143110521990902212E+00   -0.304121150333982682E+00   -0.102350735859153552E+01   -0.281990042550223222E+03   -0.489195633965034382E+01    1
    0.499317248248747764E-01   -0.197487446718921262E+02    0.137043428164347292E+01    0.466508296802829237E+00    0.230251967037098382E-02    0.139585846867800689E+01   -0.228402383729704850E+01    0.969054106250150094E-01   -0.443407244040270676E+01   -0.126127081203822516E+00   -0.136738028011013313E+00    0.266041825065340132E-01    0.458954732883480876E-01   -0.103807658987724905E+01   -0.281977730887276778E+03   -0.491195633965034428E+01    1
    0.619459915000940900E-01   -0.220968003266607766E+02    0.113708992329822078E+01    0.178454677424495145E+01    0.112147063445736835E-01    0.108408780823029671E+01   -0.169979598666937481E+01   -0.178786754583286703E-01   -0.249789058502049244E+01   -0.204317636210365583E+00    0.164490318684441167E+00   -0.543115449887593416E+00   -0.227375429877265667E+00   -0.102144403916374982E+01   -0.274844447544642833E+03   -0.493195633965034563E+01    1
    0.580107086603266209E-01   -0.502494503189350183E+00    0.654192971675933155E+00    0.171963686432619900E+01    0.593272705181458263E-02    0.215141086667626258E+01   -0.155535024921398168E+01    0.296882947652044593E-01   -0.486645833328152921E+01    0.160301341210806275E+00    0.774955085378617736E-01   -0.126780952380493001E+00   -0.318009699002752388E+00   -0.106095567832078275E+01   -0.274346261160714278E+03   -0.495195633965034610E+01    1
    0.164457347978614526E+00   -0.314509843278476353E+01    0.779347179002102264E+00    0.139531562938009679E+01    0.339505717477608937E-03    0.186224152381478136E+01   -0.121887400077439922E+01    0.373632613900458099E-01   -0.106272182450181436E+02    0.273457672003748153E+00    0.831204887918755853E-02   -0.480291348360837311E+00   -0.237824578004596054E+00   -0.103816314315035219E+01   -0.269369105747767833E+03   -0.497195633965034567E+01    1
    0.479400935882000820E-01   -0.135015092001452768E+02    0.270165329479129523E-01    0.184341542336864195E+01    0.978444595747505856E-02    0.137372115622098723E+01   -0.148851649896923899E+01   -0.131653201978169543E+00    0.499575934794567722E+01    0.353742247886335570E-01   -0.966377362901666703E-01    0.363742358852442993E-01   -0.457574731252648081E+00   -0.100645947375135325E+01   -0.268921316964285722E+03   -0.499195633965034435E+01    1
    0.496646199319753442E-01   -0.821182486838572245E+01   -0.150921712220291826E+00    0.527443181682710205E+00    0.118515701080570395E-01    0.132545620461538860E+01   -0.281012606899386341E+01   -0.100635295176263379E+00   -0.360049090233090840E+01    0.414570926162784736E-01    0.951243106604186817E-01   -0.176094658904190904E+00   -0.347518718120397696E+00   -0.101258111888362023E+01   -0.267616071428571445E+03   -0.501195633965034304E+01    1
    0.460407305594016242E-01   -0.208167277791850545E+02    0.270772080324701903E+00    0.179390454131335986E+01    0.102828738959638705E-01    0.142331638943651595E+01   -0.159168661762869035E+01   -0.235237272963902039E+00   -0.706422474384177601E+01   -0.245395863319105817E+00    0.629348649317450770E-01   -0.706429698412884555E-01   -0.206697318994693346E+00   -0.106059695285165856E+01   -0.264692940848214278E+03   -0.503195633965034617E+01    1
    0.682619440634679719E-01   -0.281642338997605393E+02    0.783601471329415933E-01    0.155640114214601488E+01    0.705150026703443410E-02    0.201156653023841692E+01   -0.156616681461244922E+01   -0.171502747334658923E+00   -0.358348348862667443E+01    0.555589107828033668E-01   -0.508219487957698099E-01   -0.220578824531487694E-01    0.209881765908162432E+00   -0.115409646063861593E+01   -0.260803553989955333E+03   -0.505195633965034840E+01    1
   -0.183205239984947504E-01   -0.169365179283215568E+02   -0.414002030439530544E+00    0.106163262443523787E+01    0.740996902685090494E-02    0.165557996637510474E+01   -0.228521299477701945E+01   -0.219084865804616974E+00   -0.445936241758162133E+01    0.899746460125310232E-01   -0.137636050718672548E+00   -0.289504863996183137E+00    0.836666004711988931E-01   -0.100791274264966058E+01   -0.260442679268973222E+03   -0.507195633965034709E+01    1
   -0.213649056868181753E-01   -0.244392888056739821E+02   -0.791588003079657376E-02    0.118884545747939163E+01    0.123994324520618152E-01    0.196265059827603938E+01   -0.213603868853883405E+01    0.595139981569173249E-02    0.869869793618706755E+00   -0.245705159966332881E+00   -0.307857451367562485E+00   -0.303345240833573171E+00    0.405563991540645319E-01   -0.111824227790280184E+01   -0.255970929827008916E+03   -0.509195633965034755E+01    1
    0.301724022304214329E-01   -0.242876942988640998E+02    0.459456410096809154E+00    0.483956819139774397E+00    0.920751878978340321E-02    0.161012943202043268E+01   -0.949001141171120777E+00   -0.242868251222553705E-01   -0.437963792216288095E+01   -0.466612302301067428E+00   -0.518113442150432091E+00    0.811333826607031072E-01   -0.277822757937791348E-01   -0.105478670454637502E+01   -0.254057686941964278E+03   -0.511195633965034979E+01    1
    0.103592104195663642E+00   -0.251501935351420016E+02    0.125187765754171254E+01    0.809529995286231818E+00    0.127211324435784218E-02    0.146830888542205429E+01   -0.144016560130030080E+01   -0.158603937922225727E-01   -0.347615030255337887E+01   -0.102366680442002533E+00   -0.160843004594729555E+00    0.102500950133677077E+00    0.509440147040984614E+00   -0.103646516126038613E+01   -0.253445033482142861E+03   -0.513195633965034936E+01    1
    0.329434653281331785E-01   -0.210630192624546062E+02    0.490008788770204817E+00    0.140839770600246261E+01    0.143127807479017863E-01    0.126447175483606467E+01   -0.144297186014486378E+01   -0.103825726514977956E+00   -0.763340833184634171E+01   -0.202469338619338857E+00    0.965067541679364704E-01   -0.101927811590641071E-01   -0.191509177773910050E+00   -0.109967931491620230E+01   -0.251393694196428584E+03   -0.515195633965034716E+01    1
    0.108561003758860783E+00   -0.166011318043373173E+02    0.676080321148195162E+00    0.178803064865735295E+01    0.170688474720124619E-01    0.125720537651193554E+01   -0.105141661099182038E+01   -0.196013041543442901E+00   -0.953479293211628054E+01   -0.127351310431978781E+00    0.595709514997892417E-01   -0.291686381051114774E+00   -0.164181958556656737E-01   -0.113669359227918876E+01   -0.250445818219866084E+03   -0.517195633965034318E+01    1
    0.691208840970104210E-01   -0.421566344879849169E+02    0.149464492197385956E+01    0.117761164253187833E+01    0.184469137628438945E-01    0.177017748670953745E+01   -0.228303289012949584E+01    0.621126890742033921E-01   -0.262936434236962935E+01    0.920583349597783873E-02   -0.412959711748935102E-01   -0.700184823370720189E+00   -0.353201716907264734E-01   -0.103550132212885648E+01   -0.245397112165178584E+03   -0.519195633965034276E+01    1
    0.192632403461731716E+00   -0.129004998903531050E+02    0.704032348421769538E+00    0.178337054506816095E+01    0.140201364750612567E-01    0.230058286843839221E+01   -0.973044608962018942E+00   -0.361590675427239217E+00    0.127375160694627665E+01   -0.134352098128287106E+00   -0.997942596688849992E-01    0.825850574239112289E-01    0.209440665173399598E+00   -0.111184505042226212E+01   -0.244002040318080361E+03   -0.521195633965034766E+01    1
    0.487120998999119315E-01   -0.195190759594483580E+02    0.187441781853083078E+00    0.162537396274014068E+01    0.109508414551407942E-01    0.163765003364463535E+01   -0.176993443229479208E+01   -0.187524151257219940E+00    0.448153706979769240E+01   -0.963658586649399074E-01   -0.193276503359314900E+00   -0.630554499304502025E-01   -0.164478120687704815E+00   -0.105586587587773262E+01   -0.239781215122767861E+03   -0.523195633965034546E+01    1
   -0.815076869791209191E-03   -0.270643325232603971E+02   -0.708077767253365575E-01    0.198299150677995772E+01    0.147224502171797861E-01    0.162742522330881711E+01   -0.175960250882168956E+01   -0.232989615269680872E+00    0.484309984994064102E+01    0.752357436802559010E-01   -0.164828083316808455E+00   -0.206224950214742686E+00   -0.620198869334215031E-01   -0.102404528695837449E+01   -0.239572963169642861E+03   -0.525195633965034858E+01    1
