    0.572197138353265355E-01   -0.859307233732108600E+01    0.520277306453585386E+00    0.194741924666618971E+01    0.715315827832104217E-02    0.196042047921113083E+01   -0.222179005264392515E+01   -0.835540284993335630E-01   -0.115052498047355733E+01   -0.900027358299034796E-01    0.910992015516874087E-01   -0.194544355936447366E+00   -0.100574229503667484E+00   -0.112896469097777863E+01   -0.106870204380580365E+02
    0.631978242245135879E-01   -0.789751280337369721E+01    0.464698615954965699E+00    0.135245691120906519E+01    0.186350036878818945E-01    0.193793242675397193E+01   -0.103034748067148785E+01   -0.570144635789734400E-01   -0.193743613737553844E+01   -0.102181355493250900E+00    0.179805942675476255E+00   -0.238618365979550023E+00   -0.102268568264257662E+00   -0.108331698143832145E+01   -0.104482705252511163E+02
    0.110200346458899187E+00   -0.673228810117458742E+01    0.651437408257485973E+00    0.129192580278847102E+01    0.323684710947393355E-02    0.193891383437943632E+01   -0.216606257108023481E+01   -0.827404637663452791E-01   -0.198217251008046502E+01   -0.948655436675068520E-01   -0.168656158274468587E+00   -0.433126254188072046E-01   -0.182635313391762782E+00   -0.103521557642965334E+01   -0.101934759957449774E+02
    0.163841340114140588E+00   -0.524321784092107457E+01    0.820770878405245208E+00    0.116267028507494574E+01    0.148722948312855850E-01    0.195013326588144609E+01   -0.162731581973623407E+01   -0.927630466643110246E-01   -0.269271063526729293E+01   -0.170234268960420987E+00   -0.403652891021462679E+00   -0.460272167480636596E+00   -0.130585105814058050E+00   -0.101100821660721163E+01   -0.100802481515066962E+02
    0.164281395589007118E+00   -0.538305846572978552E+01    0.810459921022164131E+00    0.129674041914671712E+01    0.135104428595101446E-01    0.192243334008186939E+01   -0.158309983561195633E+01   -0.835611946227215185E-01   -0.193271227598132156E+01   -0.142478531603511788E+00    0.137204701564192705E+00   -0.117917009026079503E+00   -0.118208758445038961E+00   -0.103121909773962273E+01   -0.100047520228794635E+02
    0.967302895078287484E-01   -0.686519070144810684E+01    0.618768706367765486E+00    0.172466446997859446E+01    0.951187710331804701E-02    0.196184651311539060E+01   -0.160781911232195451E+01   -0.698234955107112920E-01   -0.211979081083982246E+01    0.680368902033227085E-01   -0.129890205207829013E+00   -0.245070614469446058E+00   -0.150749553685359722E+00   -0.119837307836269558E+01   -0.984306989397321352E+01
    0.103250428746716416E+00   -0.626118848462234823E+01    0.582091086706422844E+00    0.116190067873366853E+01    0.719199489467832465E-02    0.193447516854275925E+01   -0.185110531034243642E+01   -0.567339562881078452E-01   -0.281913301555529161E+01   -0.602373351688857001E-01   -0.372192346366756632E+00   -0.200370566276225071E-01   -0.192339070509157356E+00   -0.118269072182790613E+01   -0.964165496826171875E+01
    0.148424807962905358E+00   -0.606963784189811761E+01    0.648002211516998106E+00    0.150541071831279671E+01    0.160409618425550494E-01    0.196796460480300883E+01   -0.132516077840601731E+01   -0.172817791048198222E+00   -0.435751380934123667E+01   -0.295732457927027070E+00   -0.284010859276465633E+00   -0.228444843965476596E+00    0.290566357795446761E-01   -0.104939758887085088E+01   -0.945127432686942015E+01
    0.140824340354543220E+00   -0.631621245129288589E+01    0.782205675198408557E+00    0.972043883533911579E+00    0.207795041207310856E-02    0.186665640936239163E+01   -0.230720478870885204E+01   -0.872100172839711807E-01   -0.262521263677313366E+01   -0.148571599277119243E+00   -0.143868872312237023E+00   -0.239068821215700805E+00    0.326499568316874211E-01   -0.104064062246804268E+01   -0.938007790701729860E+01
    0.119593835299365028E+00   -0.571852875542325734E+01    0.613789370409159263E+00    0.177751798766125679E+01    0.786584201748759954E-02    0.192743155931745713E+01   -0.182975061021111163E+01   -0.151135548440779865E+00   -0.441936874526841095E+01   -0.242117584401262298E+00   -0.245855502968696848E+00   -0.209707543032368077E+00    0.746090652977909885E-02   -0.102621556822146376E+01   -0.915810612269810242E+01
    0.840860262750698917E-01   -0.786204197157934637E+01    0.536690937401790857E+00    0.149700157674866974E+01    0.626823741403946446E-02    0.195629056115048527E+01   -0.184149076478631613E+01   -0.514332116119581156E-01   -0.154702277268856281E+01   -0.534501634935832803E-02   -0.741342265522361155E-01   -0.512452433091100890E+00   -0.101872854965169624E+00   -0.104535406358542371E+01   -0.906192125592913023E+01
    0.148825179461908125E+00   -0.595890569159019989E+01    0.660537189362272237E+00    0.155200092224060282E+01    0.949859833860928170E-02    0.190036752760073502E+01   -0.225909589061479998E+01   -0.671448346209972818E-01   -0.240886202083511236E+01    0.473926795493240793E-01    0.269532396330693994E-01   -0.185984179258074367E-01   -0.838346307979325467E-01   -0.104332558866602909E+01   -0.902237864903041320E+01
    0.134249327279807984E+00   -0.570505164256359087E+01    0.627849605987107040E+00    0.172789347388944625E+01    0.133159238545120847E-01    0.202690890394546575E+01   -0.151638333206965958E+01   -0.103970728918040337E+00   -0.308361910086317526E+01   -0.530947872060968246E-01   -0.330248939628704982E-01   -0.335693637401546230E-01   -0.148226514135073345E+00   -0.105307195079574045E+01   -0.899925122942243227E+01
    0.103670017369689157E+00   -0.661364321650027165E+01    0.588702998528447874E+00    0.964951291708595393E+00    0.618175809018364428E-02    0.188916051227364168E+01   -0.102652242861268128E+01   -0.358655566820171925E-01   -0.940008799714888710E+00    0.139177339553664098E+00   -0.178580019700506409E+00   -0.511516338463859466E+00   -0.820036110037869470E-02   -0.101595799913125329E+01   -0.877430561610630555E+01
    0.184947204771434087E+00   -0.512882683940761552E+01    0.762255198048666482E+00    0.117944096429314027E+01    0.113203873450563024E-01    0.193207337473410612E+01   -0.198918975818409849E+01   -0.160466640389969051E+00   -0.448277016421244845E+01   -0.232681580041041114E+00   -0.913752559158986233E-01   -0.309412089907475985E+00    0.184981807483827199E-01   -0.108563729780155094E+01   -0.871657126290457640E+01
    0.776212922195506916E-01   -0.773047369958192299E+01    0.671479526166680163E+00    0.430262780385125998E+00    0.650048260378733016E-02    0.192247182645710835E+01   -0.191097255291554480E+01   -0.600805027533626163E-01   -0.176636012333143033E+01   -0.138952457959997333E+00   -0.248762074308561398E+00    0.148251032851757253E+00   -0.414046814115039408E-01   -0.104175863275141434E+01   -0.870939091273716492E+01
    0.101780729224421856E+00   -0.754125593694868357E+01    0.683669621045046472E+00    0.872293657517703602E+00    0.921249529627442623E-02    0.194748704614449841E+01   -0.215248818704020062E+01   -0.949736028171060953E-02    0.509157349236133427E-01    0.199965224451861268E-01   -0.905354833635295952E-01   -0.111342259706970564E+00   -0.140720648218621291E-01   -0.102064877052664760E+01   -0.866761779785156250E+01
    0.103532984390342767E+00   -0.750750887678222689E+01    0.488722505375782545E+00    0.158586567809668111E+01    0.100841218312934747E-01    0.194956524818311139E+01   -0.246572195457033905E+01   -0.103798321149837780E+00   -0.184013117284896111E+01   -0.595744079951909672E-01   -0.313448113263147976E+00   -0.200521860228502324E+00   -0.905472442245363329E-01   -0.114848174185755836E+01   -0.861984961373465453E+01
    0.111186273874186600E+00   -0.732296757088154671E+01    0.538626271270936208E+00    0.152116374926048703E+01    0.134876187914112333E-01    0.201011405792781739E+01   -0.170306331265160504E+01   -0.982924640282073769E-01   -0.240701295122223069E+01   -0.118200844266978966E+00   -0.240116608654517394E+00   -0.694315416295146814E+00   -0.112966923492104562E+00   -0.113491725499471641E+01   -0.850959886823381773E+01
    0.126341124531156479E+00   -0.661313475471045287E+01    0.739705024650722520E+00    0.886558884430359906E+00    0.111621063840934964E-01    0.195671217930862751E+01   -0.205213637560583440E+01   -0.776613615466262563E-01   -0.245682397152113507E+01   -0.153894449739130745E+00   -0.695975877960982175E-01   -0.413782879828207883E+00   -0.916695608123507533E-01   -0.107554047400968655E+01   -0.845885031563895140E+01
    0.123656727590946841E+00   -0.594969424952845216E+01    0.613720246537045488E+00    0.157098405128155894E+01    0.176332312430168073E-01    0.210011167394109721E+01   -0.220125536516123788E+01   -0.943972258424281147E-01   -0.285515255443238125E+01   -0.711425536326829033E-02   -0.144152304046957669E+00   -0.473315070413420469E+00   -0.194242302999791699E+00   -0.106153303836317248E+01   -0.832838766915457640E+01
    0.585195217969841433E-01   -0.716925991622242265E+01    0.459840483646649756E+00    0.112456943819214383E+01    0.159097656564900873E-01    0.192189386367161563E+01   -0.238691213602394026E+01   -0.446960424124720965E-01   -0.253897193720415082E+01    0.240717401683132604E-02   -0.679834775711020134E-01   -0.427275676033402552E+00   -0.406808706447003565E-01   -0.104918812083168178E+01   -0.831285095214843750E+01
    0.106503896664186581E+00   -0.615272377405100457E+01    0.597676040513698270E+00    0.152257211753386157E+01    0.835811886399808607E-02    0.193683362933880865E+01   -0.162528951302589042E+01   -0.132591034344522463E+00   -0.452382791306910903E+01   -0.230953455061859991E+00    0.725817584894756507E-01   -0.377684320171669252E+00   -0.111509048763460128E+00   -0.102357797275434614E+01   -0.818769018990652953E+01
    0.430805965513561123E-01   -0.841409671253396141E+01    0.582257844669905600E+00    0.792611841559688557E+00    0.214332696076427465E-02    0.192467655832705486E+01   -0.224042126265717911E+01    0.482802999911324804E-02   -0.331168225945472461E+00    0.777315575123649904E-01   -0.126231195025541143E+00   -0.163092890770607235E+00   -0.101470461081154345E+00   -0.119060027441599292E+01   -0.818601226806640625E+01
    0.104085700256928038E+00   -0.742702048959362848E+01    0.608822518097683285E+00    0.131508363586221400E+01    0.131536488089123958E-01    0.190626167833507676E+01   -0.200312828918837349E+01   -0.918691863449094537E-01   -0.215776941953143808E+01   -0.721888832321672946E-01   -0.142832575165453141E-02   -0.315453823764928865E+00   -0.619071026911167527E-01   -0.109351305584530123E+01   -0.817937578473772398E+01
    0.381795016512946686E-01   -0.778377512034045616E+01    0.343599004974632916E+00    0.172044637908584130E+01    0.930883825978236733E-02    0.191476844674397029E+01   -0.232567757608757475E+01   -0.543440441772665220E-01   -0.268448844752639282E+01    0.486525113710824519E-01   -0.172710341784796662E-01   -0.367015760711112748E+00   -0.103484691884644542E+00   -0.107888601021038832E+01   -0.815582983834402953E+01
    0.581056838027897635E-01   -0.810696764610564635E+01    0.348256282539692819E+00    0.110531033501266385E+01    0.750915533385386295E-02    0.197766305463953795E+01   -0.143675944259028965E+01   -0.669392491481814594E-01   -0.217707171895001617E+01    0.894491625099181897E-01   -0.166202284512348392E+00   -0.509622968413095401E+00   -0.291793398701046119E-01   -0.124288010233516033E+01   -0.815299933297293578E+01
    0.939614331583610990E-01   -0.725581959865034243E+01    0.577981971820418550E+00    0.251490512008583300E+00    0.683099944892220142E-02    0.196203852741454154E+01   -0.180695175013469433E+01    0.300887541592371188E-01    0.922296434992634584E+00    0.154120530247650905E+00   -0.218399935664125716E+00   -0.170155655298388497E-01   -0.323180029539186925E-01   -0.108071486478679391E+01   -0.814864349365234375E+01
    0.918413164053964448E-01   -0.723104913548944594E+01    0.392970619093633400E+00    0.117299527088104694E+01    0.112758904249506305E-01    0.197328340058477658E+01   -0.144109433669713649E+01   -0.368163159083995661E-01   -0.191473685698239682E+01    0.216102702654494855E+00    0.401409209814778747E-01   -0.287651778633917610E+00   -0.116557514096387885E+00   -0.103782913523530662E+01   -0.811842237200055727E+01
    0.145826835276221145E+00   -0.631805192588213060E+01    0.786937639896627794E+00    0.141462069886520925E+01    0.829896364256068469E-02    0.193176085558529342E+01   -0.209622882146781109E+01   -0.112554216432816545E+00   -0.260676188986556401E+01   -0.184187523096751404E+00   -0.378317932215451069E+00   -0.415829605282271864E+00   -0.116044539997910978E-01   -0.106473498648219578E+01   -0.811308016095842710E+01
    0.616965536988877752E-01   -0.737124770635803550E+01    0.498041743131531989E+00    0.139841605327364249E+01    0.874586194379701858E-02    0.193010887399708064E+01   -0.184371184012791112E+01   -0.333058080236359050E-01   -0.898938406658055023E+00    0.840386137022626767E-01    0.445391961563305558E-01   -0.309272467190412015E+00   -0.390794051440780527E-01   -0.104268578042004001E+01   -0.811084965297153992E+01
    0.139463746971526747E+00   -0.581675469198513184E+01    0.573619883569807532E+00    0.127730535257915134E+01    0.861545138033294883E-02    0.190595124252383119E+01   -0.117308019535529584E+01   -0.139218146051766078E+00   -0.349098355961115514E+01   -0.790221647957735085E-01   -0.134136593431443157E+00   -0.239339626024096946E+00   -0.237051303445539874E-01   -0.115915832765791316E+01   -0.810549817766461977E+01
    0.533304690881947208E-01   -0.802757334846602078E+01    0.454591308808876104E+00    0.146751414491299670E+01    0.122656162655475319E-01    0.202640549654953039E+01   -0.128841801405257339E+01   -0.522605335371364305E-01   -0.181791781208916392E+01   -0.921147932579245848E-01    0.609707435494276015E-01   -0.857331208139147372E-01   -0.783066834565100123E-01   -0.110060224888268432E+01   -0.801257542201450867E+01
    0.136366824515724405E+00   -0.626802394262822560E+01    0.707159205806537572E+00    0.139350117130627527E+01    0.675680586851001592E-02    0.192873559928467730E+01   -0.166132188455039298E+01   -0.134667084768824163E+00   -0.378221661639563411E+01   -0.221437823027053060E+00    0.223538600933716775E+00   -0.888086677027832005E-01   -0.157304669551290799E+00   -0.103054195625052003E+01   -0.799060549054826996E+01
    0.103077414130837680E+00   -0.725828039651742429E+01    0.525183902510928058E+00    0.130800748026728830E+01    0.672716216361209443E-02    0.191725813777273246E+01   -0.199168340997018989E+01   -0.387515912262227438E-01   -0.384743562949859896E+00    0.878403494697487519E-01    0.545659284437005135E-01   -0.878688569043866996E-01   -0.221406052801489950E-01   -0.100952273182742980E+01   -0.797491237095424133E+01
    0.693100168965386371E-01   -0.791693573773936521E+01    0.580131940323303508E+00    0.858701649220038665E+00    0.348172965414234297E-02    0.196491329846069451E+01   -0.164383963536431499E+01   -0.129647636498273211E-01   -0.131071341477712311E+01   -0.227085004003097224E-01   -0.352081897614601125E+00   -0.346823055076253439E+00   -0.148637681062230242E+00   -0.116006892091154268E+01   -0.795652716500418489E+01
    0.690029643438515305E-01   -0.732499176076604108E+01    0.544360603358103545E+00    0.138441994310420680E+01    0.370877075898660112E-02    0.190249208507426482E+01   -0.177817970049901031E+01    0.307054176901353088E-01   -0.160931932523160182E+00    0.201434550652242222E+00   -0.251259173176621609E+00   -0.275047552591888178E+00    0.166042451412596603E-01   -0.106236126085053262E+01   -0.793784550258091492E+01
    0.818068225548936601E-01   -0.737809355939954337E+01    0.393893875559103601E+00    0.158195310040742521E+01    0.911814189102735408E-02    0.191244582352160863E+01   -0.191549953414788288E+01   -0.137349994510298334E+00   -0.327781938880148083E+01   -0.688914245391136770E-01   -0.316920360889513031E+00   -0.858428859968955682E+00    0.572050580744321024E-02   -0.104356212338628684E+01   -0.790750721522739930E+01
    0.102096424917175563E+00   -0.772006346410943678E+01    0.611366884681061706E+00    0.124982152374777811E+01    0.799807554980806398E-02    0.195338766932832630E+01   -0.202680628268691487E+01   -0.737294986524137663E-01   -0.146161906022361010E+01   -0.924749154138179430E-01    0.709670840541151010E-02   -0.167576501855973475E+00   -0.108191959215782355E+00   -0.100321425211880877E+01   -0.789196722848074739E+01
    0.838762941628670988E-01   -0.790770760614578982E+01    0.603344458384853177E+00    0.423060189350017213E+00    0.360736640460539593E-02    0.193772856962965734E+01   -0.152503255815418948E+01   -0.870384380762216636E-01   -0.152900345945220661E+01   -0.134889291461816913E+00    0.818488688917072549E-01    0.107069164453576199E+00   -0.997495719924079705E-03   -0.106615766453102356E+01   -0.787482779366629426E+01
    0.126148562128388264E+00   -0.641800617834886999E+01    0.591230805389061698E+00    0.128523340181879475E+01    0.131162854304327503E-01    0.195659773415278426E+01   -0.186877056592517210E+01   -0.113245704457213103E+00   -0.299537607973893616E+01   -0.167892611342044945E+00   -0.231815166274142948E+00   -0.369184548121780864E+00    0.700436205335189244E-02   -0.105436042764315441E+01   -0.784585789271763367E+01
    0.126148562128388264E+00   -0.641800617834886999E+01    0.591230805389061698E+00    0.128523340181879475E+01    0.131162854304327503E-01    0.195659773415278426E+01   -0.186877056592517210E+01   -0.113245704457213103E+00   -0.299537607973893616E+01   -0.167892611342044945E+00   -0.231815166274142948E+00   -0.369184548121780864E+00    0.700436205335189244E-02   -0.105436042764315441E+01   -0.784585789271763367E+01
    0.126613250676997940E+00   -0.674562246922076802E+01    0.679041940684669276E+00    0.134523369376538926E+01    0.471837141842451537E-02    0.191263129557918621E+01   -0.144874387136302762E+01   -0.111761924283351605E+00   -0.287659492093197056E+01   -0.128424753591767193E+00    0.883194362530925758E-01   -0.134531581574060505E+00   -0.151790411611863157E+00   -0.104115373389014731E+01   -0.783875383649553559E+01
    0.708952841282393109E-01   -0.752977148291180143E+01    0.550390504868222386E+00    0.962190786930272379E+00    0.451808095355601784E-02    0.197951971476460864E+01   -0.218122113784258609E+01   -0.827437401942570233E-01   -0.228417650687751550E+01   -0.157776933398165981E+00   -0.637382102340623424E-01   -0.175497673544512400E+00   -0.558729995882779745E-01   -0.102552033085947225E+01   -0.778624071393694184E+01
    0.107818895339026180E+00   -0.672980956204905922E+01    0.615094777672902326E+00    0.122645739699746770E+01    0.942921196818566169E-02    0.195656575662199872E+01   -0.163927594422511791E+01   -0.610841843192439921E-01   -0.214430697090802092E+01   -0.735698424080876157E-01   -0.407217243884430424E-01   -0.328402979424948671E+00   -0.151114912144527991E+00   -0.116583063349574134E+01   -0.775000381469726562E+01
    0.107818895339026180E+00   -0.672980956204905922E+01    0.615094777672902326E+00    0.122645739699746770E+01    0.942921196818566169E-02    0.195656575662199872E+01   -0.163927594422511791E+01   -0.610841843192439921E-01   -0.214430697090802092E+01   -0.735698424080876157E-01   -0.407217243884430424E-01   -0.328402979424948671E+00   -0.151114912144527991E+00   -0.116583063349574134E+01   -0.775000381469726562E+01
    0.580658786693755286E-01   -0.779823206545417591E+01    0.407456667898755676E+00    0.107075649293972708E+01    0.133509961545407833E-01    0.197166193471421236E+01   -0.936062307393498050E+00   -0.609847102980411795E-01   -0.283864197734129853E+01   -0.697346172495242889E-01    0.288598170350555072E+00   -0.222158116218801743E+00   -0.281998163358543469E-01   -0.105451806078601407E+01   -0.772378812517438629E+01
    0.995638623936304784E-01   -0.726569055801456543E+01    0.552000494859949065E+00    0.168304186554652113E+01    0.514607274452178083E-02    0.188893277046996566E+01   -0.148010960213119436E+01   -0.678907528401239968E-01   -0.216123804771560435E+01    0.975781371007172771E-02    0.136411795303532785E-01   -0.323595961667879850E+00   -0.155269686705768989E+00   -0.101278908297213865E+01   -0.771472549438476562E+01
    0.155952549484651259E+00   -0.558338827570613105E+01    0.763658091163094577E+00    0.157107160213841146E+01    0.793306721418040976E-02    0.187280496192206680E+01   -0.206283319995924863E+01   -0.587256046910383106E-01   -0.228434267129824198E+01   -0.112951588760439758E+00    0.609830119395302073E-02   -0.911882107598117886E-01   -0.366243531557902818E-01   -0.104146275731930449E+01   -0.770954568045479949E+01
    0.686029596555842169E-01   -0.853296142075888575E+01    0.658983320786398763E+00    0.152052127747399335E+01    0.925450038383433121E-03    0.189623900502666110E+01   -0.200559706375871771E+01   -0.460572345857645504E-01   -0.942018762983926283E+00   -0.703108130119233926E-01   -0.313749172274994936E-02   -0.207556291134164822E+00   -0.812099944597095696E-01   -0.101491069789646771E+01   -0.757686451503208680E+01
    0.143263464557485759E+00   -0.599896824946615759E+01    0.701246070016723677E+00    0.120498029585004329E+01    0.974229110062449152E-02    0.193914057992428646E+01   -0.204814507967555937E+01   -0.425994711529744663E-01   -0.930768216390301273E+00   -0.312973456849366949E-01    0.678290881531135315E-01   -0.126279454809003711E+00   -0.279589618010506330E-01   -0.103967440194178318E+01   -0.752256011962890625E+01
    0.858823079597416522E-01   -0.687889697675270995E+01    0.540532848844236358E+00    0.151463031162745598E+01    0.415674542137222779E-02    0.193154230651713066E+01   -0.254014062771058136E+01   -0.101239980440168173E+00   -0.348829286607594113E+01   -0.631685543242641312E-01    0.330346071631607507E+00   -0.135359472756565957E+00   -0.154312043763333157E+00   -0.106249203639365586E+01   -0.750508390154157379E+01
    0.107883544961013947E+00   -0.737385861440824719E+01    0.660490168674447320E+00    0.940263784033237959E+00    0.383753449170120067E-02    0.194520899861462637E+01   -0.842866634347763322E+00   -0.445178111632358806E-01   -0.123859083894098321E+01   -0.263747105853502362E-01    0.454275075513725438E-01   -0.151916296547484758E+00   -0.707521743077443171E-01   -0.106786594244557764E+01   -0.746535873413085938E+01
    0.927828804563248788E-01   -0.715582077098692437E+01    0.490258145558735259E+00    0.149070693911428398E+01    0.670343162517354416E-02    0.191562297782909985E+01   -0.140752814837568585E+01   -0.656778332907946016E-01   -0.243120055888792219E+01    0.289780916966874413E-01   -0.692528486584083058E-01   -0.312968007609910281E+00   -0.136195549167206581E+00   -0.103565459271265636E+01   -0.746355656215122742E+01
    0.927828804563248788E-01   -0.715582077098692437E+01    0.490258145558735259E+00    0.149070693911428398E+01    0.670343162517354416E-02    0.191562297782909985E+01   -0.140752814837568585E+01   -0.656778332907946016E-01   -0.243120055888792219E+01    0.289780916966874413E-01   -0.692528486584083058E-01   -0.312968007609910281E+00   -0.136195549167206581E+00   -0.103565459271265636E+01   -0.746355656215122742E+01
    0.124700260900744084E+00   -0.634394874339735537E+01    0.613422404288591183E+00    0.160983983874623560E+01    0.809931421123363804E-02    0.193324053084967962E+01   -0.246131628345421083E+01   -0.933628465754728354E-01   -0.252893744613435656E+01    0.356748314423215029E-01   -0.174960637624863358E+00   -0.223606704674211759E+00   -0.304456953885113429E-01   -0.108518759957193622E+01   -0.743217141287667449E+01
    0.124700260900744084E+00   -0.634394874339735537E+01    0.613422404288591183E+00    0.160983983874623560E+01    0.809931421123363804E-02    0.193324053084967962E+01   -0.246131628345421083E+01   -0.933628465754728354E-01   -0.252893744613435656E+01    0.356748314423215029E-01   -0.174960637624863358E+00   -0.223606704674211759E+00   -0.304456953885113429E-01   -0.108518759957193622E+01   -0.743217141287667449E+01
    0.716406358051912828E-01   -0.780943459825053665E+01    0.696003701613809755E+00    0.121521181620941388E+01    0.749453425815064297E-02    0.192512362479285160E+01   -0.182104135349625840E+01    0.359207117178793472E-01    0.836737760435898981E+00   -0.292121815154028353E-02   -0.140849108100246950E+00   -0.313867492986951990E-01   -0.434053315969622072E-01   -0.100305245607854343E+01   -0.743105643136160676E+01
    0.716406358051912828E-01   -0.780943459825053665E+01    0.696003701613809755E+00    0.121521181620941388E+01    0.749453425815064297E-02    0.192512362479285160E+01   -0.182104135349625840E+01    0.359207117178793472E-01    0.836737760435898981E+00   -0.292121815154028353E-02   -0.140849108100246950E+00   -0.313867492986951990E-01   -0.434053315969622072E-01   -0.100305245607854343E+01   -0.743105643136160676E+01
    0.136959367992566888E+00   -0.604197553521182051E+01    0.735283670211130169E+00    0.143910796515201267E+01    0.598689563813779510E-02    0.188358311554049851E+01   -0.241568656828849448E+01   -0.124692026443737419E+00   -0.361098563842778741E+01   -0.146103420844812287E+00    0.188103489095701806E-01   -0.280684463309002541E+00   -0.938815874547786477E-01   -0.101517490312992087E+01   -0.743049676077706511E+01
    0.136959367992566888E+00   -0.604197553521182051E+01    0.735283670211130169E+00    0.143910796515201267E+01    0.598689563813779510E-02    0.188358311554049851E+01   -0.241568656828849448E+01   -0.124692026443737419E+00   -0.361098563842778741E+01   -0.146103420844812287E+00    0.188103489095701806E-01   -0.280684463309002541E+00   -0.938815874547786477E-01   -0.101517490312992087E+01   -0.743049676077706511E+01
    0.951547919203870607E-01   -0.725259068219781966E+01    0.501585146155851591E+00    0.139880419018220836E+01    0.102365180276285592E-01    0.196714946888441133E+01   -0.162172308449349267E+01   -0.907109293564862390E-01   -0.279372306623019639E+01   -0.858443040334865987E-01   -0.213077527858668847E+00   -0.491912258738189556E+00   -0.152445875713878076E+00   -0.118489561256686016E+01   -0.736219024658203125E+01
    0.951547919203870607E-01   -0.725259068219781966E+01    0.501585146155851591E+00    0.139880419018220836E+01    0.102365180276285592E-01    0.196714946888441133E+01   -0.162172308449349267E+01   -0.907109293564862390E-01   -0.279372306623019639E+01   -0.858443040334865987E-01   -0.213077527858668847E+00   -0.491912258738189556E+00   -0.152445875713878076E+00   -0.118489561256686016E+01   -0.736219024658203125E+01
