    0.107459454768309717E+00   -0.106039949772112632E+02    0.803755321443837323E+00    0.106377330931969483E+01    0.111102856344393128E-01    0.179150958941389615E+01   -0.138993396188515428E+01   -0.123771002425452137E+00   -0.125733755297930117E+01    0.970888691470803700E-01    0.275270918817989915E-01   -0.429696927090934655E+00   -0.430742013014583924E+00   -0.109008314260780081E+01   -0.503633880615234375E+01
    0.190931292294065996E+00   -0.623464591815761793E+01    0.103948714881591364E+01    0.129783826439996086E+01    0.433084909662329216E-02    0.215222048804350541E+01   -0.259761967880344313E+01   -0.121458972607693366E+00   -0.150502459156951929E+00   -0.258210563712427732E+00   -0.170441384783120153E+00   -0.133899077045684683E+00   -0.920054430475979734E-01   -0.100202601876275166E+01   -0.502756064278738801E+01
    0.120472859965696871E+00   -0.956527822188604482E+01    0.720447890054279338E+00    0.128763507284717571E+01    0.186769234386507041E-01    0.157475926527956611E+01   -0.138101174508842828E+01   -0.104099727170811396E+00    0.230307386875167852E+01    0.538610959504557951E-01    0.918520315627754103E-01   -0.498325604480651663E+00   -0.107508667040015521E+00   -0.107128522570080453E+01   -0.495544270106724305E+01
    0.289490820871004112E-01   -0.116059038995121604E+02    0.549157473370915028E+00    0.190632307054169337E+01    0.522781985551402147E-02    0.183757149843174772E+01   -0.196944290300153657E+01   -0.114376777832510684E+00    0.155242644034814559E+01    0.440370150796637050E-01   -0.383557462102348645E+00   -0.423119578775156935E+00   -0.179915133762770518E+00   -0.110921034197218815E+01   -0.495127105712890625E+01
    0.108532074719781796E+00   -0.740848265262659389E+01    0.815111956939792104E+00    0.151786597414477353E+01    0.565759104928107489E-02    0.189678834304503052E+01   -0.817706867738217769E+00   -0.174707648654148812E+00   -0.470886904724040622E+01   -0.735018433096570889E-01   -0.113652258738061590E+00   -0.417014967756466071E+00    0.157861793177599130E-01   -0.113201098556669133E+01   -0.491822814941406250E+01
    0.147632016016610912E+00   -0.762046816158756890E+01    0.776391515839231050E+00    0.128661133505731273E+01    0.116556204942692074E-01    0.193769908096803545E+01   -0.112858331135135170E+01   -0.105838131206618585E+00   -0.108373134156003958E+01    0.322614441904140348E+00    0.873079231425152313E-01   -0.276231276530659930E+00    0.134757841304682047E+00   -0.113592921842509353E+01   -0.490980747767857117E+01
    0.107582433724306217E+00   -0.949893605881512393E+01    0.780027009662583870E+00    0.138740913921586984E+01    0.807374196701740598E-02    0.948145977611896007E+00   -0.126741967805982148E+01   -0.163732316505620201E+00   -0.272058906365268705E+01   -0.120552097455777663E+00   -0.924125811339638614E-01   -0.740237834038384945E+00    0.453034867429636001E+00   -0.106358664743283859E+01   -0.489824676513671875E+01
    0.112252194558725704E+00   -0.824029552595296089E+01    0.884884748788570596E+00    0.164104937076809376E+01    0.496686069400083946E-02    0.199637472840603802E+01   -0.139367541859620236E+01   -0.148206935222855940E+00   -0.477758815366105960E+01   -0.627692950349087869E-01    0.192735562274984173E+00   -0.744039745853768975E-01   -0.124229815479234826E+00   -0.102518369880529359E+01   -0.489093562534877258E+01
    0.158675101110595518E+00   -0.898581147182740914E+01    0.896622031633378724E+00    0.123042344999552888E+01    0.793812693512259242E-02    0.171011506973806782E+01   -0.138768627442173398E+01   -0.218475098747583418E+00   -0.189389724840993989E+01   -0.286635516591532191E+00   -0.642388759547939392E-01   -0.143593637311496103E+00   -0.394327382239704871E+00   -0.101542215989593876E+01   -0.486280713762555816E+01
    0.956458578610513421E-01   -0.123113910477584074E+02    0.930614239076121286E+00    0.110057204177941448E+01    0.834715533200913913E-02    0.148747477047771315E+01   -0.219323372798602279E+01   -0.111827022030629025E+00    0.155624298884938339E+01   -0.111244070200400447E+00    0.171276916689539691E-01   -0.896719957997927919E-01    0.744128440981964012E-01   -0.114569936472465672E+01   -0.482196371895926301E+01
    0.122942949072853552E+00   -0.926595622722170553E+01    0.768440092036779321E+00    0.115596838661361145E+01    0.490916936280305465E-02    0.202925117346144512E+01   -0.273515969123357472E+01   -0.133720717078400830E+00   -0.205930756569658646E+01    0.776517055344481399E-01    0.135880374358148759E+00   -0.622277406957882473E+00   -0.240293867263523919E+00   -0.110128033508020806E+01   -0.471813964843750000E+01
    0.852024491239291720E-01   -0.114399651365452328E+02    0.787959483897900270E+00    0.121068092894254375E+01    0.173981006563863998E-02    0.147774270846458289E+01   -0.168974210474708642E+01   -0.933052075598229252E-01    0.159684232128527848E+01   -0.383680884611675987E-01    0.598217238719540509E-01   -0.548162026332983665E-01    0.163560703196182544E+00   -0.118391388911076145E+01   -0.466978890555245574E+01
    0.138129192961628594E+00   -0.895184357443577028E+01    0.921996115171293207E+00    0.141536136119283595E+01    0.122965937115483790E-01    0.180088710366393956E+01   -0.160237476930378464E+01   -0.392530957175958317E-01    0.462130706807743685E+01    0.188197145318198256E-01   -0.221192165727233173E-01   -0.292820540219627667E+00    0.113243027833033416E+00   -0.103604706470485208E+01   -0.464772251674107117E+01
    0.826091552763933423E-01   -0.100034720007286424E+02    0.625878130117599962E+00    0.117648151203955509E+01    0.707663846696357686E-02    0.129601458975581352E+01   -0.215582694709383826E+01   -0.141588399773580342E+00    0.112937624748439269E-01   -0.478133120191057137E-02    0.903741308681455524E-01   -0.125342237568533937E+00   -0.488804848808373632E-01   -0.122859629256526115E+01   -0.461911337716238801E+01
    0.491964481364985801E-01   -0.109090480395334772E+02    0.656146147469838792E+00    0.157913851222879309E+01    0.101670772594731115E-01    0.132220222367612550E+01   -0.146903285365864078E+01   -0.543735022956555458E-01    0.156714087135976365E+01    0.270604571593041965E+00   -0.575095957878853509E-01   -0.357952440838563479E+00   -0.214197323807406470E+00   -0.104389169338895993E+01   -0.461628941127232117E+01
    0.494233498716229874E-01   -0.128093086708915358E+02    0.795412260886746769E+00    0.144413637604620959E+01    0.805501588249776974E-02    0.132362935658142145E+01   -0.172010719976782678E+01   -0.937247550629788651E-01    0.307374167581537838E+01   -0.996362570890007293E-01   -0.477771053379713664E-01   -0.199620611519293500E+00   -0.322350875570343309E-01   -0.102750569493413968E+01   -0.454890223911830383E+01
    0.638233765205458992E-01   -0.908275917235712349E+01    0.617509550807117558E+00    0.115830188253460875E+01    0.874918462540981434E-02    0.152775197560764098E+01   -0.197468854648304148E+01   -0.109798169439827037E+00   -0.340556490921838106E+01    0.164305263123534134E+00    0.841692726118223600E-01   -0.286820709258655770E+00    0.292320143422894474E-02   -0.113248716897111512E+01   -0.452082170758928559E+01
    0.868041451858063834E-01   -0.103978683203850011E+02    0.856455535329783357E+00    0.219147762535101442E+01    0.848621709404102052E-02    0.147786830859467910E+01   -0.245441580803623971E+01   -0.645812576521979514E-01    0.140853811203830981E+01   -0.841830829741214426E-01    0.134918465628280013E-01   -0.652774006999627621E+00    0.521082127626151914E+00   -0.100223916343299990E+01   -0.442411041259765625E+01
    0.147559644871513962E+00   -0.807744538939213363E+01    0.904506435537487330E+00    0.967033837455322565E+00    0.107528047446395127E-01    0.168985218642490143E+01   -0.236766271795747674E+01   -0.451434046035497846E-01    0.320665582230611124E+01   -0.783509923473558606E-01    0.124435753234538843E+00   -0.138318128251871314E+00   -0.197085024701710576E-01   -0.104741955527497033E+01   -0.438178362165178559E+01
    0.128250060898558615E+00   -0.873049316793959385E+01    0.100238982415622679E+01    0.119615344062599793E+01    0.508305320970691386E-02    0.176903025324269025E+01   -0.135594992603999365E+01   -0.146831466265808286E+00   -0.354174980727892175E+01   -0.643662728436551063E-01    0.179125082550554635E-01   -0.365261462465217512E+00   -0.983352153480585023E-01   -0.107101226852136744E+01   -0.427540016174316406E+01
    0.110817751975807108E+00   -0.985991091293117172E+01    0.931345936005772757E+00    0.134729868632725847E+01    0.105086749571964913E-01    0.141100478410258545E+01   -0.140189341303685011E+01   -0.826872459056858800E-01    0.107044814204360472E+01   -0.167031359647803856E+00    0.328259130547440478E-01   -0.106049777801706130E+00   -0.326455373659612358E+00   -0.106897122489090712E+01   -0.423561641148158508E+01
    0.967790964608353371E-01   -0.117519632759717787E+02    0.918093534215658647E+00    0.128398957873022135E+01    0.399364694611113388E-02    0.176056759365301918E+01   -0.206911396879225684E+01   -0.120671858837260615E+00   -0.503551351139308601E-01   -0.124399310737076926E+00    0.796157997347826385E-01   -0.183694163114867248E+00    0.134955251060911940E+00   -0.100488315026286457E+01   -0.422498703002929688E+01
    0.850500145395698126E-01   -0.845371010358728370E+01    0.714513561669781083E+00    0.187662524855901558E+01    0.488997801227271725E-02    0.137707126757411680E+01   -0.142492793503835435E+01   -0.166475207217432308E+00   -0.268487796779825150E+01   -0.522116648863820004E-01   -0.839902070943798207E-01   -0.189537098307846319E+00   -0.110592992075462249E-01   -0.104023726942128869E+01   -0.419498879568917449E+01
    0.136043944002659928E+00   -0.104106178592076937E+02    0.940008533782414113E+00    0.181581354050189470E+01    0.916407474407436758E-02    0.182349311242197998E+01   -0.170148107517663916E+01   -0.111253650703121029E+00    0.693302208560668820E+00   -0.919669018123591975E-01   -0.104183759052904598E+00   -0.483860693801269615E+00   -0.131324790080541293E+00   -0.107094954945935705E+01   -0.417533711024693055E+01
    0.391458453974355206E-01   -0.116362530561014950E+02    0.559861953779008159E+00    0.148649450450601694E+01    0.644233325584132530E-02    0.217425993362205094E+01   -0.192892310634837361E+01   -0.932358245694835386E-01    0.193416355956751174E+01    0.184365587373612472E-01   -0.958398087485362038E-01   -0.371886365749481751E+00   -0.190684247502851789E+00   -0.110164904238577210E+01   -0.415648269653320312E+01
    0.187870636294183491E+00   -0.576933779600385321E+01    0.837527710885920040E+00    0.121768232008583444E+01    0.997173390326664029E-02    0.203371208441280871E+01   -0.263659417722264333E+01   -0.113343378316224014E+00   -0.118627692165468401E+01   -0.352798169872002160E-01   -0.137165145375289260E+00   -0.322524625372628160E+00   -0.462098155638369701E+00   -0.104478643982644748E+01   -0.412852423531668489E+01
    0.134667262521520115E+00   -0.906250452227461167E+01    0.954797962272261325E+00    0.115452324394715156E+01    0.101052402680063998E-01    0.242032679896257363E+01   -0.189859228359501153E+01   -0.125821536007209384E+00    0.316472244910755762E+00   -0.264689039170620588E+00   -0.351192452142938816E-01   -0.364970412030992342E+00   -0.545402212840475076E+00   -0.101197424226109689E+01   -0.412182017735072570E+01
    0.920771433850511301E-01   -0.883029237215135332E+01    0.768771820738529010E+00    0.156627279359111893E+01    0.120009667394088537E-01    0.202281132262953367E+01   -0.149762617349431215E+01   -0.120501405952827476E+00   -0.238826889472036274E+01   -0.256338377146900498E-01   -0.474204596517957544E-02   -0.238340707014744912E+00    0.139388369030607195E-01   -0.112723291514009438E+01   -0.410280227661132812E+01
    0.115946835959871763E+00   -0.789346207879187389E+01    0.795565638645484796E+00    0.137819151162762843E+01    0.934820175796247446E-02    0.996628668317849020E+00   -0.168741048810064775E+01   -0.116079591778618402E+00   -0.176416362226708734E+01    0.149512469072665272E+00    0.852723718807725517E-01   -0.410862376108182104E+00    0.595644316083443259E+00   -0.110145315708340630E+01   -0.408430807931082551E+01
    0.157178557100965038E+00   -0.882255303221865006E+01    0.914180242912352670E+00    0.142539314393750516E+01    0.933718376376899487E-02    0.165532204555370543E+01   -0.170866269117910230E+01   -0.132055961971427993E+00    0.311336867824567598E-01   -0.152576609766961857E+00   -0.134968029636415854E-01   -0.572584328175182233E+00    0.171760173198821642E-01   -0.100338598482203856E+01   -0.402728761945451996E+01
    0.182103707033806017E+00   -0.815731948115259975E+01    0.963582688143982180E+00    0.102790611479784455E+01    0.123900011236334658E-01    0.178799365529525267E+01   -0.155704078691401082E+01   -0.117492475253371573E+00   -0.369277557478455698E-01   -0.795881853239144010E-01   -0.941978882127953721E-01   -0.306785594114030891E+00    0.140544623068961927E+00   -0.100881110220293646E+01   -0.397574642726353256E+01
    0.134726033058892108E+00   -0.739435743093241271E+01    0.721643160216568935E+00    0.149093348794269498E+01    0.793176738543137708E-02    0.184757144602339185E+01   -0.185532001506421995E+01   -0.181817732900481976E+00   -0.363855649737945441E+01   -0.215683905287893662E-01   -0.271198984099738152E-01   -0.150864220071476984E+00   -0.376063840122220827E+00   -0.107765465234942659E+01   -0.394602639334542404E+01
    0.134726033058892108E+00   -0.739435743093241271E+01    0.721643160216568935E+00    0.149093348794269498E+01    0.793176738543137708E-02    0.184757144602339185E+01   -0.185532001506421995E+01   -0.181817732900481976E+00   -0.363855649737945441E+01   -0.215683905287893662E-01   -0.271198984099738152E-01   -0.150864220071476984E+00   -0.376063840122220827E+00   -0.107765465234942659E+01   -0.394602639334542404E+01
    0.738897521386495670E-01   -0.936529756783255074E+01    0.609173671630640623E+00    0.824925857129363171E+00    0.834646629851184402E-02    0.207836486913602458E+01   -0.190331618435491157E+01   -0.843814740982075789E-01   -0.122435044026863338E+00   -0.241195361536816200E-01    0.369006915963911095E-01    0.212080268580110781E+00   -0.279048108153964303E+00   -0.141624506488305402E+01   -0.391691371372767838E+01
    0.107831898700921053E+00   -0.941456172153334769E+01    0.808227421975250770E+00    0.108440083570915702E+01    0.771868212276756969E-02    0.113384227155666673E+01   -0.153174898183485553E+01   -0.560854918799409824E-01    0.301434721282431850E+01   -0.369756217875335108E-01   -0.588947716133584390E-01   -0.120541244481497389E-01    0.308624240014996998E+00   -0.106365829772135378E+01   -0.390425055367606033E+01
    0.157956894320914171E+00   -0.836903782817937092E+01    0.915126967699852356E+00    0.169341972556378506E+01    0.116917792044130310E-01    0.191043052849564887E+01   -0.135126422129317803E+01   -0.118227482419699659E+00    0.843636386494088786E+00   -0.171705826559544722E+00   -0.588401150391538313E-02   -0.479922116752950489E+00   -0.399353499088247521E+00   -0.107039288687647893E+01   -0.389792987278529557E+01
    0.786724804689071383E-01   -0.866293881320340198E+01    0.672316633106066708E+00    0.172337552852819642E+01    0.521032470264394011E-02    0.934986190632758674E+00   -0.196475633448755360E+01   -0.156120573916021799E+00   -0.259631526316928074E+01   -0.867756517056481880E-01   -0.720972310291146667E-01   -0.191017283650043251E+00   -0.656987463788420989E-01   -0.100862992621643843E+01   -0.388130351475306901E+01
    0.794395258565145368E-01   -0.868689684993263000E+01    0.667254952328424134E+00    0.192834073415636631E+01    0.527313968133478854E-02    0.167416477155417720E+01   -0.165903321568872286E+01   -0.170463259389400601E+00   -0.292936871937648391E+01   -0.796554002117281779E-01    0.591206232397383027E-01   -0.427389046785716653E+00   -0.239461265513206401E+00   -0.104233236439853472E+01   -0.387483705793108246E+01
    0.105715882018295251E+00   -0.929845873860429251E+01    0.817092587031892803E+00    0.998804007747496114E+00    0.487413669302121273E-02    0.162973683474908948E+01   -0.202746308596480462E+01   -0.189081061561598984E+00   -0.341674157392284794E+01   -0.155491440298366285E+00    0.105089484924384968E+00   -0.422552361721234115E+00    0.134684299514265360E+00   -0.110811912836786086E+01   -0.383278656005859375E+01
    0.133596615101764238E+00   -0.673745396040188815E+01    0.814232670066237008E+00    0.139207157150509131E+01    0.840172628904695303E-02    0.122736848463392034E+01   -0.107190981091637871E+01   -0.142361474985903624E+00   -0.256089124938646906E+01   -0.766914195312266428E-01   -0.155848793722032031E+00   -0.235630208905133254E+00   -0.695828609407539295E-01   -0.110784863408817769E+01   -0.376399775913783463E+01
    0.133596615101764238E+00   -0.673745396040188815E+01    0.814232670066237008E+00    0.139207157150509131E+01    0.840172628904695303E-02    0.122736848463392034E+01   -0.107190981091637871E+01   -0.142361474985903624E+00   -0.256089124938646906E+01   -0.766914195312266428E-01   -0.155848793722032031E+00   -0.235630208905133254E+00   -0.695828609407539295E-01   -0.110784863408817769E+01   -0.376399775913783463E+01
    0.703247427844957140E-01   -0.111022686001084452E+02    0.707118002140364910E+00    0.450712092076736681E+00    0.435531756305188641E-02    0.236381709141125018E+01   -0.198515709106166849E+01   -0.132721087071349386E+00   -0.815091393515081641E-01   -0.102048838841779357E+00   -0.279440261839512594E+00   -0.252316905679092263E+00    0.183504408549757636E+00   -0.105233962220288646E+01   -0.376042393275669662E+01
    0.154514210840842103E+00   -0.605811258479894832E+01    0.868871546605995526E+00    0.219085389013224718E+01    0.657341056845619446E-02    0.165337151863825071E+01   -0.100965996620726584E+01   -0.209650809889620093E+00   -0.405512107466362881E+01   -0.189771533057074809E+00   -0.159525818730392316E+00   -0.753452914571735244E+00   -0.399225570131177487E+00   -0.100996287651686911E+01   -0.367621667044503342E+01
    0.133537163079706256E+00   -0.102914315383467425E+02    0.916160054602732199E+00    0.208048215152765970E+01    0.126511445531355855E-01    0.191344224448190015E+01   -0.224554747305861246E+01   -0.933157033685690362E-01    0.277209698331004661E+01   -0.105473539307649619E+00    0.942539419689151503E-01   -0.374478369284529933E+00   -0.831264129990455097E-01   -0.103124615204047720E+01   -0.365735789707728776E+01
    0.133537163079706256E+00   -0.102914315383467425E+02    0.916160054602732199E+00    0.208048215152765970E+01    0.126511445531355855E-01    0.191344224448190015E+01   -0.224554747305861246E+01   -0.933157033685690362E-01    0.277209698331004661E+01   -0.105473539307649619E+00    0.942539419689151503E-01   -0.374478369284529933E+00   -0.831264129990455097E-01   -0.103124615204047720E+01   -0.365735789707728776E+01
