    0.121997581199231722E+00   -0.152699643405673111E+02    0.124814153488561130E+01    0.210829014830644246E+01    0.694120531091381877E-02    0.185156886021437606E+01   -0.186249407451783977E+01   -0.111083173093108237E+00   -0.853359283055294249E+01   -0.197488776119211312E+00   -0.154220904899833755E+00    0.598533380709616314E-01    0.165233229026998774E+00   -0.104568653230680408E+01   -0.417476632254464306E+02
    0.112262217516757079E+00   -0.185457572088242415E+02    0.119446063415246773E+01    0.191740355375178173E+01    0.591723544889261564E-02    0.181350381478504263E+01   -0.215173574458293437E+01   -0.719751337449588552E-01   -0.205247237646744862E+01   -0.509511371033085775E-01    0.378294304627091807E-01    0.167325632529938567E+00    0.276097130870549989E+00   -0.101222301295077322E+01   -0.414277430943080347E+02
    0.151215731569164624E+00   -0.146119320793254257E+02    0.117614221866748525E+01    0.187878296744033735E+01    0.746998264512382069E-02    0.176267911697004154E+01   -0.175109884741456545E+01   -0.913631001087176070E-01   -0.583858377642457249E+01   -0.857401976496729445E-01    0.861608586790125475E-01    0.832996404996779460E-01    0.284716806107168208E+00   -0.114879406926920424E+01   -0.412746582031250000E+02
    0.979960395545176888E-01   -0.203467170729086000E+02    0.105109511836261893E+01    0.195541025784287226E+01    0.658438082163643242E-02    0.169240185362215145E+01   -0.142667197174306160E+01   -0.897598032262180712E-01   -0.674965121993555339E+01   -0.729187987500748147E-01    0.708978524575150371E-01    0.708559518084663498E-01    0.516275505054558659E+00   -0.127265019894960218E+01   -0.412470964704241041E+02
    0.116681678366749170E+00   -0.169376369943701945E+02    0.111983395659409402E+01    0.185192307222816011E+01    0.693164226184397100E-02    0.189396165209942535E+01   -0.148436329952357493E+01   -0.875881290517164235E-01   -0.517578560901263263E+01   -0.374850672677607966E-01    0.109743846656866456E+00    0.846164300487337873E-01    0.241055584572407555E+00   -0.104107502485356584E+01   -0.411551513671875000E+02
    0.929079505330616673E-01   -0.171754714214399939E+02    0.113593056570441053E+01    0.205696231279438368E+01    0.614591744514561035E-02    0.174073421541452822E+01   -0.229501490058925528E+01   -0.622137530031360020E-01   -0.583832781132185730E+01   -0.736657529810734318E-01   -0.130028386384385852E+00    0.148570371812146801E+00    0.457372380355084152E+00   -0.101459069367952992E+01   -0.410492117745535694E+02
    0.863929380217341031E-01   -0.210519170828283180E+02    0.112895388101788829E+01    0.219400704098990618E+01    0.553986967657251264E-02    0.183626217850879403E+01   -0.256164718425938442E+01   -0.721616977991822589E-01   -0.493024596811263116E+01   -0.136696616057078585E+00   -0.157131233261290776E+00    0.160208183962922662E+00    0.244275514444983743E+00   -0.109423409105115699E+01   -0.410399954659598194E+02
    0.134593210581070072E+00   -0.158676449874549395E+02    0.117902565425671502E+01    0.213823357414582693E+01    0.716900753963610905E-02    0.215312103695846835E+01   -0.224310085307087403E+01   -0.817273858250656265E-01   -0.674813788764855360E+01   -0.398006815003556919E-01   -0.109774592905461432E+00    0.736786973067761475E-01    0.957132226741214953E-01   -0.105942288570406973E+01   -0.409007088797433056E+02
    0.122977989935308632E+00   -0.167881169964756971E+02    0.115118628083867436E+01    0.203537305448376316E+01    0.683350746120874736E-02    0.176533045172994130E+01   -0.151843055265544069E+01   -0.107369473149733205E+00   -0.827849310768628044E+01   -0.192022971790535013E+00   -0.118431883676229144E+00    0.767665559153000443E-01    0.205211418585207528E+00   -0.105411675308911845E+01   -0.408535635811941944E+02
    0.104842120006529524E+00   -0.177504348033068204E+02    0.107269047296103803E+01    0.218070736742670146E+01    0.635123307411934561E-02    0.234605589717857344E+01   -0.153410475004832358E+01   -0.104970491453660303E+00   -0.320568413484359516E+01   -0.656769843728949310E-03   -0.157289719457301663E+00    0.920029848747337120E-01    0.834079373390712864E-01   -0.100691538104957168E+01   -0.407900434221540209E+02
    0.136983756740344131E+00   -0.168611905997367124E+02    0.123537172815560470E+01    0.195109558558696161E+01    0.696478109721062298E-02    0.169882251299287490E+01   -0.125336304375016416E+01   -0.130050225483078569E+00   -0.642846933868758352E+01   -0.193761054582099357E+00   -0.829682010230465422E-02    0.959364801111068644E-01    0.442432843763893191E+00   -0.102167257210941886E+01   -0.405728585379464306E+02
    0.687430544509486929E-01   -0.208646361190749587E+02    0.104069380890323693E+01    0.223107428113710871E+01    0.575420293414402942E-02    0.194493495079788725E+01   -0.137705049934666590E+01   -0.503812940097477305E-01   -0.397558442770005893E+01   -0.878075583570692014E-01   -0.151237687166687701E+00    0.121038193017314472E+00    0.512674013274098339E+00   -0.114584580387713153E+01   -0.405567975725446459E+02
    0.140093357185837875E+00   -0.155767569110303867E+02    0.128638873766349726E+01    0.195615480245722395E+01    0.718718875273893082E-02    0.181325039506472274E+01   -0.195809676797596044E+01   -0.933940814721726242E-01   -0.579171158168416866E+01   -0.133857680706122834E+00   -0.256957263973228017E-02    0.111470338244191197E+00    0.495036298733910030E+00   -0.104847844350351771E+01   -0.405163225446428541E+02
    0.927762385927564243E-01   -0.189691475137672967E+02    0.118660609545774665E+01    0.218261553989242918E+01    0.618245510725299284E-02    0.180407643382415461E+01   -0.163123329128587669E+01   -0.782063950386407553E-01   -0.316622695701349821E+01   -0.164904642396083934E+00   -0.200485777302643747E+00    0.133131478650054119E+00    0.325712457607970074E+00   -0.106249192240057799E+01   -0.404807346888950903E+02
    0.949665769249184721E-01   -0.219419977851401384E+02    0.107905741778955888E+01    0.223916818350438085E+01    0.574863492286822701E-02    0.220832129238947683E+01   -0.143487648535638512E+01   -0.106165825518200183E+00   -0.333758636638798700E+01   -0.169911678097814989E+00   -0.155756492601997726E+00    0.112559552767638044E+00    0.178831270410866605E+00   -0.100607428614970940E+01   -0.404266444614955347E+02
    0.111372423387900793E+00   -0.211480477489341929E+02    0.121344241648470152E+01    0.202424899086935728E+01    0.591255911990392832E-02    0.181772643226467023E+01   -0.115791695741223988E+01   -0.103635077923836888E+00   -0.331548283782164610E+01   -0.247358348074812551E+00   -0.408448105277351703E-01    0.140162310656187311E+00    0.474257626807037147E+00   -0.103478850758827035E+01   -0.404104919433593750E+02
    0.142088194490658459E+00   -0.169644525307625216E+02    0.114798807320576857E+01    0.212275139801736090E+01    0.675626395371580705E-02    0.208383729671177775E+01   -0.172882822248487056E+01   -0.126643578410997049E+00   -0.580093457079074426E+01   -0.108194540336626135E+00   -0.969095155045650858E-01    0.758469043693557887E-01    0.629558934544097726E-01   -0.100812577153841576E+01   -0.403860996791294653E+02
    0.130280499231696101E+00   -0.185972817654913705E+02    0.117122748787247688E+01    0.203308977276070468E+01    0.684910318107310144E-02    0.186630684887759202E+01   -0.244439358437538701E+01   -0.920216654911206883E-01   -0.433353120235261091E+01   -0.169233585540871784E+00   -0.101259891264111196E+00    0.953883603909177202E-01    0.211106230725053634E+00   -0.103030994396539644E+01   -0.402947562081473194E+02
    0.113514471370421144E+00   -0.188541724142320852E+02    0.115761256705717619E+01    0.214606190861560631E+01    0.686370752768887017E-02    0.218823483354670767E+01   -0.218849396986496458E+01   -0.154127204088799541E+00   -0.724608225882520252E+01   -0.199720388958144729E+00   -0.424590128692587943E-01    0.149462280600470288E-01    0.148106674614008227E+00   -0.107372259596996966E+01   -0.402834952218191944E+02
    0.122079944024246656E+00   -0.154076924974063143E+02    0.116745758395961285E+01    0.202642238273137210E+01    0.655441763749639670E-02    0.175313723065591498E+01   -0.205956235517950192E+01   -0.969893483727690409E-01   -0.640824260390417244E+01   -0.603400809421685003E-01   -0.252016270083062661E-01    0.113906399070865055E+00    0.388542586907447640E+00   -0.109717131677522328E+01   -0.402012067522321459E+02
    0.113708507261861727E+00   -0.188484223978012793E+02    0.108184190232140010E+01    0.204179137808984112E+01    0.690760045033867766E-02    0.184907986254131229E+01   -0.151183731822418355E+01   -0.994079759626308457E-01   -0.354208171204566780E+01   -0.913025302459609389E-01   -0.790444006428387969E-01    0.839949548311208216E-01    0.402956634376672673E+00   -0.100177738242086556E+01   -0.401809779575892847E+02
    0.109717355569760200E+00   -0.164702468371230353E+02    0.123750235140967568E+01    0.191561395206087348E+01    0.618648954125499036E-02    0.173401019517982435E+01   -0.138232346408280060E+01   -0.699396546938447078E-01   -0.597100038115534204E+01   -0.171103470528859852E+00    0.604679747622582572E-01    0.160808351530338151E+00    0.419214066396676632E+00   -0.111431451641626733E+01   -0.401142360142299097E+02
    0.124645065054070095E+00   -0.185394321951554417E+02    0.113927368164880183E+01    0.208715845592441163E+01    0.649983851043445596E-02    0.188957135372183216E+01   -0.200311711183911401E+01   -0.117149861459455149E+00   -0.416757214446830027E+01   -0.140298955201742126E+00   -0.108514628921346445E+00    0.104744351855714374E+00    0.202237876558783058E+00   -0.123068971676085126E+01   -0.400461077008928541E+02
    0.834814656426306756E-01   -0.219446873456770000E+02    0.103800862610294642E+01    0.214317844023841308E+01    0.599501689981953370E-02    0.181274068563915947E+01   -0.213575951491021154E+01   -0.705800513234056542E-01   -0.210153080901612377E+01   -0.396489491072377492E-01   -0.129498633958577025E+00    0.110720446611637408E+00    0.542800195479474334E+00   -0.112021483890061968E+01   -0.399651227678571459E+02
    0.116196273654580795E+00   -0.189529832787496701E+02    0.105721878398773583E+01    0.214816112012367144E+01    0.682711558728254023E-02    0.218100061937421685E+01   -0.258134824249014505E+01   -0.134208141793884850E+00   -0.453331676198122313E+01   -0.758273932072965201E-01   -0.771384886048296636E-01    0.432644732824898626E-01    0.212295958720330857E+00   -0.100710629557761577E+01   -0.397470397949218750E+02
    0.738927275746136397E-01   -0.192287772984886303E+02    0.110256163922037875E+01    0.189787841285571446E+01    0.563919160024537076E-02    0.182598911053400648E+01   -0.108491902716253708E+01   -0.489208037776980992E-01   -0.443747248999388066E+01   -0.690619470398148999E-01    0.875997383353973036E-01    0.167309458504515368E+00    0.311808640211302335E+00   -0.100729228008771243E+01   -0.397093680245535694E+02
    0.151429134179700831E+00   -0.163515733568142672E+02    0.126632696787962562E+01    0.207800836742256712E+01    0.738890154898482181E-02    0.201096913330097760E+01   -0.161213169126651934E+01   -0.115271901098164944E+00   -0.661077447992125045E+01   -0.140713414802595832E+00   -0.845400202417627700E-01    0.597570012524565597E-01    0.189989441098643796E+00   -0.101231756045679266E+01   -0.396998552594866041E+02
    0.156689880875060195E+00   -0.140106148003667421E+02    0.124628029359553416E+01    0.212709597592034960E+01    0.743858211756797272E-02    0.237716309803855941E+01   -0.137000671247146544E+01   -0.137383156664858674E+00   -0.744888673095177722E+01   -0.172215066663751137E+00   -0.779592007159784356E-01    0.521704902986979413E-01    0.118868065335273942E+00   -0.100503710745857666E+01   -0.395602765764508959E+02
    0.995953947716779753E-01   -0.189382469373329698E+02    0.115721151127233335E+01    0.202309894170216342E+01    0.636791007128361189E-02    0.176390400552770998E+01   -0.139458929065602621E+01   -0.880710449377913318E-01   -0.721029087418973091E+01   -0.191724549739449940E+00   -0.169020494966040623E-01    0.100964709217645193E+00    0.333777113207419540E+00   -0.118935479120509346E+01   -0.395397687639508959E+02
    0.110828221013734740E+00   -0.197577187394490075E+02    0.109716748050275803E+01    0.221980391052399995E+01    0.606009462048550523E-02    0.203487049478963700E+01   -0.195490708489082921E+01   -0.107175567810376238E+00   -0.397444407311509806E+01   -0.101150875940636015E+00   -0.195835380884322674E+00    0.111620377451556368E+00    0.263778973273850526E+00   -0.102848288379547692E+01   -0.395024675641741041E+02
    0.128414143118678797E+00   -0.185477238512193132E+02    0.109111845266257057E+01    0.215923288830566840E+01    0.657312639440700737E-02    0.205695272760352843E+01   -0.167182734812345934E+01   -0.117187259418283174E+00   -0.486296403771637209E+01   -0.552653032167329666E-01   -0.147320736066583247E+00    0.111627017999440220E+00    0.151376093798593347E+00   -0.100090013526149835E+01   -0.394967476981026806E+02
    0.889338251309735178E-01   -0.210743823991255290E+02    0.110986523319782160E+01    0.221129152594150469E+01    0.576862307938051481E-02    0.194717180202275197E+01   -0.125806033652559579E+01   -0.112399921793627108E+00   -0.696491401308812108E+01   -0.157460309397548071E+00   -0.132359454132245147E+00    0.815217290938654304E-01    0.192103646526987082E+00   -0.100822645209005657E+01   -0.394641985212053541E+02
    0.126459798824346659E+00   -0.181447080709974244E+02    0.112365348574030044E+01    0.213136287207355224E+01    0.661514691531339509E-02    0.189461188675273751E+01   -0.253179214501089334E+01   -0.114115943437825565E+00   -0.255634783612414385E+01   -0.102996710006762499E+00   -0.865437318534818256E-01    0.947596503181892535E-01    0.681619975519512256E+00   -0.109156403131526925E+01   -0.393832484654017847E+02
    0.944134933986386926E-01   -0.190431145923362806E+02    0.117293320678198887E+01    0.202922905819235488E+01    0.589174474730154874E-02    0.164765517036570830E+01   -0.274768562328359689E+01   -0.882009898507943313E-01   -0.503273478099881455E+01   -0.168964808121209842E+00   -0.530542300600337913E-01    0.164697003815368809E+00    0.626993041764854375E+00   -0.108424086781643680E+01   -0.392658124651227709E+02
    0.910930151236744451E-01   -0.184956332114848045E+02    0.105960626078207021E+01    0.211254258860778199E+01    0.624737618909212630E-02    0.179336722633442336E+01   -0.119133807452633556E+01   -0.686902272084601584E-01   -0.651041397640088526E+01   -0.424886071850215236E-01   -0.100460864456160273E+00    0.106783049749489961E+00    0.357534595390056109E+00   -0.105305435487869281E+01   -0.392654244559151806E+02
    0.136513654630660897E+00   -0.175543847657392895E+02    0.123438245867406238E+01    0.212013094970977312E+01    0.694649013572607669E-02    0.207786301745531521E+01   -0.257587785877410891E+01   -0.101928525778864743E+00   -0.522546172833389377E+01   -0.176981602335317151E+00   -0.215503023238326624E+00    0.950967914447430063E-01    0.692586924117734593E-01   -0.106059686437921386E+01   -0.391608450753348194E+02
    0.986146815628100859E-01   -0.196192091017508758E+02    0.116714317402305068E+01    0.195240902830300289E+01    0.608077435914784661E-02    0.180007948155533715E+01   -0.130171153426563002E+01   -0.618730205181078907E-01   -0.317774512100584960E+01   -0.112299574240366434E+00    0.142591302787489493E-01    0.141161620305682661E+00    0.282159512392925527E+00   -0.100297864312531737E+01   -0.391470206124441944E+02
    0.964424093721479719E-01   -0.195897367934298252E+02    0.102834581163820360E+01    0.214678750680709296E+01    0.615540164465294519E-02    0.189555382921215676E+01   -0.147182626410668393E+01   -0.867673318023392537E-01   -0.579664627712251068E+01   -0.375063331749706380E-01   -0.128392504274143116E+00    0.980751391190906874E-01    0.214559778046288008E+00   -0.107288123098231591E+01   -0.391276419503348194E+02
    0.103746385934965601E+00   -0.194224319943591617E+02    0.115103131437174633E+01    0.207238058984340912E+01    0.600878321146106759E-02    0.180679805660385551E+01   -0.203870683199413127E+01   -0.968747205443732801E-01   -0.384220424014048989E+01   -0.177607376636509412E+00   -0.294251992591044557E-01    0.128738085326223523E+00    0.417375714725024494E+00   -0.117640477534282351E+01   -0.391271362304687500E+02
    0.132798068751297738E+00   -0.131321487111271509E+02    0.121766983229357395E+01    0.211327446371587158E+01    0.755313984362523082E-02    0.207390965754222156E+01   -0.154735395182577395E+01   -0.885984937266245803E-01   -0.861303359512622180E+01   -0.162221259775663706E+00   -0.122003018376644373E+00    0.736607068560265754E-01    0.259407553320588069E+00   -0.103688775584143289E+01   -0.391025216238839306E+02
    0.118659271599257946E+00   -0.181670284762109908E+02    0.112667393333265298E+01    0.213154742756904714E+01    0.688175183445097292E-02    0.217660918397218017E+01   -0.178621186008874555E+01   -0.127164965149790504E+00   -0.435197163295723932E+01   -0.335691319368481705E-01   -0.109752327635584984E+00    0.480649520884798565E-01    0.150748354225417103E+00   -0.100137940195630182E+01   -0.390214494977678541E+02
    0.148514580300012050E+00   -0.145985287152944281E+02    0.116783187347075534E+01    0.207624215126971112E+01    0.764092448124612574E-02    0.212019537011685966E+01   -0.205694868926523000E+01   -0.139015218873573515E+00   -0.968426339819714599E+01   -0.870963166471568212E-01   -0.138994936870274963E-01   -0.344679658253418952E-02    0.136172420412116968E+00   -0.103574411841487612E+01   -0.389719063895089306E+02
    0.133751056085670866E+00   -0.181811836941766600E+02    0.115938361645149257E+01    0.214202547111805686E+01    0.712793322042710835E-02    0.211319748705291399E+01   -0.182962978256234310E+01   -0.983276549436719605E-01   -0.453536515329492840E+01   -0.113315259923460754E+00   -0.116723006613789648E+00    0.640505892799800580E-01    0.181281838085875668E+00   -0.102751479006054547E+01   -0.388438284737723194E+02
    0.105900398676377211E+00   -0.189959559068023474E+02    0.107096999763127432E+01    0.212220363140451873E+01    0.620380478209007873E-02    0.194808513297354824E+01   -0.120669744763523390E+01   -0.993412736270809504E-01   -0.552817890468419115E+01   -0.685609462996268348E-01   -0.134441953158782407E+00    0.103082205977663238E+00    0.237939696929466760E+00   -0.100852475754001025E+01   -0.386506260463169653E+02
    0.882124322973734526E-01   -0.206410168468138622E+02    0.107537445423459288E+01    0.215543557856841073E+01    0.631294326020810995E-02    0.206119086653052275E+01   -0.193370322076023760E+01   -0.828773725660165023E-01   -0.546958658398380049E+01   -0.105636774229939362E+00   -0.106021517781542868E+00    0.671839910684351171E-01    0.172648504118987356E+00   -0.105691249179600200E+01   -0.386216910226004444E+02
    0.114302554148626626E+00   -0.197844506404804719E+02    0.111506592534009386E+01    0.212178853360124808E+01    0.643193523392830181E-02    0.167437807422061136E+01   -0.223049186275258737E+01   -0.109378082461336915E+00   -0.454235576655206152E+01   -0.124024298905736949E+00   -0.135598815272769346E+00    0.827996559650945596E-01    0.494782995439042417E+00   -0.103704252271525244E+01   -0.385770699637276806E+02
    0.125606535386323881E+00   -0.165413172257491610E+02    0.108527526211411440E+01    0.212926311655018896E+01    0.688014599630669584E-02    0.195872284886477499E+01   -0.172206300340844654E+01   -0.108475549061066157E+00   -0.602525802264179156E+01   -0.840135095228149859E-01   -0.140838965070682082E+00    0.810635650509991812E-01    0.228260142284754997E+00   -0.103770327501099890E+01   -0.385743015834263403E+02
    0.121210021137495405E+00   -0.148144206556362263E+02    0.125128373526331416E+01    0.216385779920708199E+01    0.674816426606011151E-02    0.209460923987873837E+01   -0.207428379083600234E+01   -0.968115608228243968E-01   -0.796715569126327239E+01   -0.189460986803716286E+00   -0.166915291284451817E+00    0.878242412842085984E-01    0.230074104895690079E+00   -0.106722952390256753E+01   -0.385459594726562500E+02
    0.141576406516752101E+00   -0.145936731656437075E+02    0.118435443752724834E+01    0.209316741440385812E+01    0.742542889944581164E-02    0.189637687056737514E+01   -0.209650435467390039E+01   -0.677654834471172196E-01   -0.567433061909979841E+01   -0.110810209343605082E+00   -0.136367874191857530E+00    0.108237336495128705E+00    0.345908061642811571E+00   -0.108628182157823661E+01   -0.385391017368861597E+02
    0.139684953733386297E+00   -0.161454865540387296E+02    0.123950973226519423E+01    0.204678032395795917E+01    0.696073707050548062E-02    0.195454738549268714E+01   -0.174333377605840401E+01   -0.116145793108682047E+00   -0.664809506106223935E+01   -0.207836783211623577E+00   -0.339158464899515927E-01    0.823702143682679411E-01    0.272124454937612725E+00   -0.102293446578634328E+01   -0.385211225237165209E+02
    0.127644858570851755E+00   -0.168336335840264013E+02    0.117170102257145103E+01    0.212457584951227751E+01    0.723325215173196458E-02    0.212418580730727591E+01   -0.231735934360203499E+01   -0.849827438487652936E-01   -0.619751910466437295E+01   -0.160890783739575660E+00   -0.102346256412309933E+00    0.636444691750401581E-01    0.120925796923336604E+00   -0.108341102050083427E+01   -0.384667445591517847E+02
    0.725537485565049822E-01   -0.201686176158878290E+02    0.105988033374844637E+01    0.207242144086852553E+01    0.564771455990883617E-02    0.173314073913109068E+01   -0.238424649373232977E+01   -0.535067391961288677E-01   -0.422813618844876160E+01   -0.693019398952680193E-01   -0.724581467511573041E-01    0.171644716665688118E+00    0.446499447940230498E+00   -0.122404423698597387E+01   -0.384643947056361597E+02
    0.105821776944141133E+00   -0.188673292162687964E+02    0.110235883760801245E+01    0.220093787471293201E+01    0.603863151361475666E-02    0.183374993411818288E+01   -0.142493852962534695E+01   -0.107397550191567590E+00   -0.518337434490535021E+01   -0.153755770961053473E+00   -0.156686710050053329E+00    0.109623226994603501E+00    0.396895413425150279E+00   -0.107375972217315585E+01   -0.384195382254464306E+02
    0.138373710162565000E+00   -0.168557964977342181E+02    0.122120331654835268E+01    0.196939549384003398E+01    0.700492701676323770E-02    0.184223215757293324E+01   -0.145554019360140097E+01   -0.107562088627398744E+00   -0.644803219325608445E+01   -0.131591560729936746E+00    0.195692429643282914E-01    0.725132698954626120E-01    0.316176558739858615E+00   -0.113158023248693929E+01   -0.384162772042410694E+02
    0.139393361325322374E+00   -0.132956780902506750E+02    0.119200965001565740E+01    0.212442775194567002E+01    0.707379266083663083E-02    0.214362903174292141E+01   -0.175663320569935388E+01   -0.104167027254055369E+00   -0.724256553941406800E+01   -0.145890921256312395E+00   -0.163499796560026722E+00    0.121007202662626517E+00    0.120656317883350461E+00   -0.103750753937934670E+01   -0.382848423549107153E+02
    0.753633080495700325E-01   -0.207712029956638240E+02    0.105318547736945556E+01    0.223520535037512946E+01    0.551518969775659316E-02    0.243130510380818921E+01   -0.191239197166551556E+01   -0.891976837092784275E-01   -0.357325495882883404E+01   -0.182056216460703413E-01   -0.121422997361961132E+00    0.103743422306722316E+00    0.105821208619086837E+00   -0.102497188112749926E+01   -0.382697274344308056E+02
    0.158322208955754384E+00   -0.133247796817140873E+02    0.124276161150705455E+01    0.209090740164750288E+01    0.788168061881539157E-02    0.211538813722046060E+01   -0.192789308540444915E+01   -0.130148887973302735E+00   -0.109774427646371588E+02   -0.142818903569366829E+00   -0.883317785424858337E-01    0.153370165264371527E-01    0.137358477075536445E+00   -0.103197310167343792E+01   -0.382569667271205347E+02
    0.143664404811922580E+00   -0.171324284840264625E+02    0.118069393341492068E+01    0.209121711027511425E+01    0.681484955882612469E-02    0.195132381087218532E+01   -0.187551334292711203E+01   -0.102897433453366646E+00   -0.454735977704804206E+01   -0.138419686022324323E+00   -0.140879134413159690E+00    0.122907120838543965E+00    0.274421198389113663E+00   -0.105465691643881776E+01   -0.382508893694196459E+02
    0.169010529627819539E+00   -0.140884691415097691E+02    0.121582355616474214E+01    0.209290466849954093E+01    0.785310098969443926E-02    0.211242285062149193E+01   -0.127491494792883975E+01   -0.148214782325937433E+00   -0.841108008893993109E+01   -0.268141019584817508E+00   -0.836370410735535197E-01    0.386778055063184412E-01    0.324381802190745250E+00   -0.105776603585141604E+01   -0.382198922293526806E+02
    0.139724465663360359E+00   -0.166319057183460508E+02    0.122163272074062501E+01    0.179144973319216327E+01    0.656650869122190131E-02    0.169025352757214686E+01   -0.129103681954277771E+01   -0.863525528878511528E-01   -0.448446735922551198E+01   -0.172572219385836806E+00    0.177247119578032075E+00    0.135744130592506868E+00    0.634709981117911104E+00   -0.101707414877799573E+01   -0.382083871023995556E+02
    0.125578545585766393E+00   -0.179076878186922137E+02    0.121985081775347526E+01    0.206858494065126930E+01    0.677593462356476141E-02    0.187970210522876435E+01   -0.162345193837991864E+01   -0.607391392436776728E-01   -0.342138615938950430E+01   -0.106810885503552652E+00   -0.839535574594562906E-01    0.129004751390876610E+00    0.425653136634309648E+00   -0.107348415081530879E+01   -0.382056710379464306E+02
    0.974712560741228390E-01   -0.208836384792217338E+02    0.113537394651862455E+01    0.195255768309034083E+01    0.559722466096385790E-02    0.171017396108299469E+01   -0.150678194740619609E+01   -0.844074116483092135E-01   -0.358397462702210312E+01   -0.931164537193637926E-01    0.631772348336310241E-01    0.148279288382283186E+00    0.461638019489554463E+00   -0.100098576011200757E+01   -0.381802019391741041E+02
    0.152280875820494682E+00   -0.153227751083363870E+02    0.116126500625706242E+01    0.210571586328939686E+01    0.741459617203632168E-02    0.208866205607398125E+01   -0.232718970164081229E+01   -0.128344826475283835E+00   -0.646802056011606652E+01   -0.111977425222243188E+00   -0.173718780140204504E+00    0.714994910093207092E-01    0.765867629450435183E-01   -0.100457078252386411E+01   -0.381683785574776806E+02
    0.148333798384095744E+00   -0.146212162251789906E+02    0.121486528050200104E+01    0.205728755709330846E+01    0.757794373511298022E-02    0.193032502596655031E+01   -0.231305862318606126E+01   -0.127088491252176389E+00   -0.768174240981801049E+01   -0.118010538771602627E+00   -0.913112503486274985E-01    0.540943265015820518E-01    0.206913615476493451E+00   -0.100000267006105070E+01   -0.380803048270089306E+02
