    0.442659275513789530E-01   -0.165077714820012034E+01    0.129074511365360411E+00    0.145706460344114319E+01    0.755144406811871123E-02    0.182813386608398210E+01   -0.186497755975918444E+01   -0.203578983699603921E+00   -0.321511807135359762E+01    0.211700008755507929E-01    0.995422263964397813E-01    0.216898241468300862E+00    0.717600832824771273E-01   -0.102910183963319102E+01   -0.523333217075892847E+02   -0.411195633965034357E+01    1
    0.734052093186406962E-01   -0.605574621218559450E+01    0.672289041938907928E+00    0.164670888497749179E+01    0.678658482979598455E-02    0.185581174475473731E+01   -0.206863859753499968E+01    0.844227627726228114E-01   -0.557893840557191822E+01   -0.476907109205947588E+00    0.122931499883162682E+00   -0.419548150839906042E+00   -0.341545141613828762E+00   -0.110302926367357768E+01   -0.521195722307477709E+02   -0.413195633965034226E+01    1
    0.478766658679834201E-02   -0.102571356477466828E+02    0.294116533702159455E+00    0.108884230789618863E+01    0.105490478539009471E-02    0.109942463931261680E+01   -0.185715702303579699E+01   -0.299375966917443559E+00   -0.651879441329827092E+01    0.148639294478403322E+00   -0.946576959929193718E-01   -0.530826997594272210E+00   -0.135082401941602620E+00   -0.102755594624638835E+01   -0.520982404436383959E+02   -0.415195633965034450E+01    1
    0.205874797720735581E+00   -0.459520513627363592E+01    0.642218410230599002E+00    0.171373756289355184E+01    0.125034069437420237E-01    0.162109121792164967E+01   -0.177105168955577263E+01   -0.164338796690906480E+00    0.318558315200906028E+01   -0.163437446477238596E+00    0.375141857818019828E-01    0.168530416846720627E+00   -0.405093194048630589E+00   -0.101753963781753365E+01   -0.520206211635044653E+02   -0.417195633965034762E+01    1
    0.599014376816928082E-01   -0.610605926106673991E+01    0.399248888778479416E+00    0.757316032659802074E+00    0.170409297913894156E-01    0.176099241596337763E+01   -0.215987861313790930E+01   -0.137801106802943829E+00   -0.318228837418936505E+01   -0.160899013878883668E+00   -0.145903357123935880E-01   -0.179260908477556380E+00   -0.323780837386829723E+00   -0.102654938471491763E+01   -0.519156188964843750E+02   -0.419195633965034720E+01    1
    0.108100208440856410E+00   -0.826625728054813536E+01    0.239511015212463041E+00    0.115885452894556518E+01    0.126145598377151464E-01    0.170977580203250468E+01   -0.282419251859682152E+01   -0.620298619212026961E-01   -0.855888487068006576E+00   -0.380481495778142498E+00    0.964414893981981602E-01   -0.998237307608079022E-01    0.379495955016151409E-01   -0.107211157553532832E+01   -0.515921543666294653E+02   -0.421195633965034677E+01    1
    0.337908838803786249E-01   -0.674421157468116839E+01    0.740517844821162563E+00    0.655022017155589942E+00    0.123801046683189829E-01    0.125030751244323413E+01   -0.105725770760437476E+01   -0.303328677685064177E-01    0.315017547658042174E+01   -0.291506589733613319E+00    0.112679456058619565E+00    0.377439052243285666E+00   -0.272352249772137123E+00   -0.100841418921165005E+01   -0.503772757393973194E+02   -0.423195633965034279E+01    1
    0.173853413697761583E+00   -0.128657532346359353E+02    0.631171163066842289E+00    0.173799442496679335E+01    0.101869318159507529E-01    0.140682299251680099E+01   -0.182286783345461290E+01   -0.810470906352403764E-01   -0.292843336905235896E+01   -0.431374544738124310E+00    0.498749349922512561E-01   -0.956147889814532720E-01   -0.309471865883652608E-01   -0.114020704158600772E+01   -0.500709882463727709E+02   -0.425195633965034059E+01    1
    0.555138718267690484E-01   -0.248036878749956031E+02    0.320596737390610453E+00    0.128973175600883527E+01    0.178314463470960541E-01    0.156127369002979410E+00   -0.133759272877865665E+01   -0.193438937118983967E+00    0.174103516110410483E+01   -0.380602240263039959E+00   -0.517149403002873098E-01   -0.601032142912611533E+00   -0.307542637292054777E+00   -0.107639372512413956E+01   -0.488898969377790209E+02   -0.427195633965034727E+01    1
    0.209496989269657180E+00   -0.229554197316221753E+02    0.178564806200940951E+00    0.194287446998700775E+01    0.109089796017342727E-01    0.148661763886193721E+01   -0.151359011064597304E+01   -0.216514588934289265E+00   -0.562866559355601659E+01   -0.154220414991181554E+00    0.243036518888884653E-01   -0.113420605869397395E+00    0.823777201586686769E-02   -0.108954266255518917E+01   -0.478830130440848194E+02   -0.429195633965034329E+01    1
    0.808883809365946033E-01    0.191658873143877173E+01    0.725462923288083483E+00    0.107485865668381031E+01    0.197077051140038505E-01    0.234513048294405690E+01   -0.242479446278688737E+01   -0.521753735923038836E-01    0.745197892821922814E+01    0.217162411938649519E+00   -0.333274486274186474E-01   -0.297602159132911270E+00    0.154189729930780561E+00   -0.121480094426778340E+01   -0.470029907226562500E+02   -0.431195633965034109E+01    1
    0.921234403711705535E-01   -0.139209623811985548E+02    0.522831513202065223E+00    0.118434317289173352E+01    0.949003042078302994E-02    0.596778595620796160E+00   -0.857813583391194290E+00   -0.270259091389285333E+00   -0.605905862104074089E+01    0.320597819814857632E-01    0.170351467079294966E+00   -0.149953314089395384E+00    0.111378822383824516E+00   -0.100815989085035973E+01   -0.459784720284598194E+02   -0.433195633965034244E+01    1
    0.141660458123467226E+00   -0.205710654902288930E+02    0.414020781660628168E+00    0.170374654701930961E+01    0.585723207508616513E-02    0.962395047152407757E+00   -0.260039286039192818E+01   -0.808675937355932128E-01   -0.957367565897169470E+01    0.135069363736427778E+00    0.298995021668019764E-01    0.293045248953707649E+00    0.273509616363285912E+00   -0.105361759824514745E+01   -0.446573617117745556E+02   -0.435195633965034201E+01    1
    0.777171708437254805E-02   -0.136840816534278851E+02    0.731583292415405984E+00    0.176210466538710708E+01    0.375458665616902176E-02    0.123427933363917108E+01   -0.165959526890586795E+01   -0.572771771035213220E-01    0.151360674993959199E+01    0.103691370094622731E+00    0.103234419630765545E+00   -0.190719396475722808E+00   -0.968063095382259015E-01   -0.101938494764940479E+01   -0.442621590750558056E+02   -0.437195633965034336E+01    1
    0.573972934235156204E-01   -0.209582229248555123E+02    0.349790454055931233E+00    0.124097997507672830E+01    0.528676516134201930E-02    0.121611619303823160E+01   -0.150027556330439915E+01    0.328212171700217326E-01   -0.151566259079665211E+01   -0.152835375301043352E+00    0.937216717444200875E-01   -0.267779883707950916E+00   -0.355867211954050466E+00   -0.109042179583380361E+01   -0.435866132463727709E+02   -0.439195633965034649E+01    1
    0.149414449187257742E+00   -0.120553152417275857E+02   -0.127650456601256623E+00    0.136191945475440046E+01    0.562820092156232979E-02    0.187865964506909133E+01   -0.176328344878104293E+01   -0.130876139793878993E+00   -0.980505118029662803E+01   -0.147434129757719939E+00    0.146753642148678143E+00    0.238841693861798349E+00    0.324319403113422111E+00   -0.110811356545319550E+01   -0.431042654854910694E+02   -0.441195633965034784E+01    1
    0.115834842671013599E+00   -0.167417883673825756E+02    0.649214643300092598E+00    0.203476566624128408E+01    0.145268757317743701E-01    0.126217141911704500E+01   -0.180265532403601636E+01   -0.402798248392279082E-01   -0.298485667410394706E+01    0.197900351791314516E+00    0.129678374957545250E+00   -0.233298869607143883E+00   -0.136242767073174259E+00   -0.111981971269425373E+01   -0.430706787109375000E+02   -0.443195633965034474E+01    1
    0.160775610085946652E+00   -0.199014156852286952E+02    0.462867911698410350E+00    0.197876203678561757E+01    0.154580447845405339E-01    0.762627826008694609E+00   -0.151018527734271713E+01   -0.133393483453117967E+00   -0.947862559249565706E+01   -0.313228425775182617E+00   -0.143088627330636042E+00   -0.470230313989851489E+00   -0.177154133021196064E+00   -0.100376685981156699E+01   -0.429723510742187500E+02   -0.445195633965034343E+01    1
    0.756618678498735125E-01   -0.287706104313987368E+02    0.657958422890329020E+00    0.816977187187485021E+00    0.167785807781484116E-01    0.114813694542337830E+01   -0.188382779668532696E+01    0.924734816898147016E-02   -0.537000697659002579E+01   -0.335325654713508475E-01    0.216365817522487097E+00    0.174933093768438935E+00   -0.836713168433044663E+00   -0.103224690186289414E+01   -0.428700474330357153E+02   -0.447195633965034745E+01    1
    0.638613670438746284E-01   -0.162964178126392483E+02    0.718555795823714094E+00    0.671237224676367594E+00    0.992492896985591559E-02    0.159590783091036070E+01   -0.983358170298420431E+00   -0.117378655148254907E+00   -0.100178899931450704E+01   -0.179447869044407127E+00    0.490353104412489874E-01   -0.589827986647873725E+00   -0.647563585936883124E+00   -0.112394869443183509E+01   -0.423802228655133959E+02   -0.449195633965034435E+01    1
    0.108773261884461889E+00   -0.207315968671902340E+02    0.673823021264755462E+00    0.140201788053346554E+01    0.591109105181134888E-03    0.834878763074705432E+00   -0.172906784100075583E+01   -0.165224033193888925E+00   -0.177221916633060350E+01   -0.311422616963449306E+00    0.274683435539979301E-01   -0.334949446639854376E+00    0.217629169326053973E+00   -0.102195703436479657E+01   -0.421008300781250000E+02   -0.451195633965034482E+01    1
    0.818597228814741534E-01   -0.387568589853043299E+01    0.792823173917348578E+00    0.102668791396053383E+01    0.122404811770020928E-01    0.204252854957287600E+01   -0.217645118567515050E+01   -0.237308260807814836E+00   -0.462938500683241294E+01    0.351152214147382846E+00    0.120254123791706302E+00   -0.123265074530306565E+00   -0.375154923975004384E+00   -0.123658896207222169E+01   -0.419615216936383959E+02   -0.453195633965034705E+01    1
    0.177721134608140041E+00   -0.182812519490159104E+02    0.832033944880194998E+00    0.153893890353718499E+01    0.439586421896130935E-02    0.136368272472212460E+01   -0.166148540982074344E+01   -0.151738763705194402E+00   -0.184673132943449669E+01   -0.353975962762123064E+00    0.706665435498364525E-01   -0.170062844545651015E+00   -0.223415859349011647E+00   -0.109284941497779986E+01   -0.419089617047991041E+02   -0.455195633965034396E+01    1
    0.335477475135356890E-01   -0.232612689030463606E+02    0.152615767861639462E+01    0.849833673345013363E+00    0.576693983011080692E-02    0.753223478297231352E+00   -0.213724440962963946E+01   -0.337418173590264894E-01   -0.700451714974112782E+01   -0.224896248763374579E+00   -0.636421232532726477E-01   -0.400694341716599345E+00   -0.225068539825411584E+00   -0.102724932085092679E+01   -0.413441685267857153E+02   -0.457195633965034354E+01    1
    0.858883093259377173E-02   -0.255235854768213777E+02   -0.147817257192431550E+00    0.153736258366040501E+01    0.363187680573429268E-02    0.947123137231908885E+00   -0.241626555047591074E+01    0.604045808136650098E-01   -0.930296458648461133E+01   -0.127386787174632782E+00   -0.224884243939685813E+00   -0.344245211223663361E+00   -0.513643449956055487E-01   -0.109561355201740573E+01   -0.413174874441964306E+02   -0.459195633965034666E+01    1
    0.376033566317673373E-01   -0.210118883234225855E+02    0.387232491238536425E+00    0.191578691957904401E+01    0.624057490459219242E-02    0.140561562779962523E+01   -0.179685739403575795E+01   -0.116634601239385197E+00   -0.579731426426806884E+01   -0.876710456019709899E-01    0.258935511471450122E-01   -0.380233926735172312E+00   -0.509449959890519333E+00   -0.118152375403262933E+01   -0.407573242187500000E+02   -0.461195633965034801E+01    1
    0.143093648307470983E+00   -0.198860174911419243E+02    0.602663992936137261E+00    0.142500889738747594E+01    0.124742427966115579E-01    0.143513398169992801E+01   -0.231370591857046293E+01   -0.118622953927587274E+00   -0.207097713104394554E+01   -0.168023698519397580E+00   -0.382327135714679911E+00   -0.370650860287720041E+00   -0.272086999317379563E+00   -0.102436199177141019E+01   -0.400597577776227709E+02   -0.463195633965034759E+01    1
    0.702142140260662989E-01   -0.159141275486506046E+02    0.781502746092994194E+00    0.119356468522147230E+01    0.709690612627177433E-02    0.152826664842065152E+01   -0.924553483000423060E+00    0.110129916100431408E-01   -0.679457359672034755E+01   -0.218637278181876726E+00    0.738613408144248584E-01    0.382671143182375384E-02   -0.152371428595200642E+00   -0.105129736379361227E+01   -0.398206569126674097E+02   -0.465195633965034716E+01    1
    0.704131383167497793E-01   -0.217609398249227546E+02    0.573858298193377969E+00    0.155099376904908604E+01    0.120611325476757472E-01    0.154358628718956381E+01   -0.242391880821680417E+01    0.402102971281910748E-01   -0.371779891375085425E+01   -0.127710740275312956E+00    0.159537481335064985E+00   -0.880666180899404072E+00    0.135916187486459339E+00   -0.101934990714594109E+01   -0.392568926130022291E+02   -0.467195633965034407E+01    1
   -0.373605512812324320E-01   -0.136723781471855172E+02    0.104641835201359723E+01    0.889615074496313496E+00    0.115688264752788292E-01    0.162477034215597693E+01   -0.159087796967852535E+01   -0.239371615152098385E-01   -0.957825267271231873E+01   -0.619805211823514224E-01   -0.541712863506958464E-01   -0.284304529705034115E+00   -0.669914071514439602E+00   -0.100672945199009156E+01   -0.391416974748883959E+02   -0.469195633965034364E+01    1
    0.155468103742020580E+00   -0.155762757955628839E+02    0.770772082255206770E+00    0.217702555161784783E+01    0.105885754558947276E-02    0.129752386957535126E+01   -0.206234450841481554E+01   -0.250413786588962073E+00    0.542367773348756632E+00    0.755113268576004526E-01    0.884411642545843146E-01    0.558864012803202137E-01   -0.270971559493433989E+00   -0.106703375839208903E+01   -0.387586321149553541E+02   -0.471195633965034677E+01    1
    0.374088180829336217E-01   -0.224330588433449734E+02    0.436584263118092952E+00    0.508751735855123122E+00    0.534362890093966619E-02    0.163633304542647151E+01   -0.271668650308405013E+01   -0.198442071727884028E+00   -0.739855872302881590E+01   -0.196055982690778174E+00   -0.886663417228752415E-01   -0.215125002227252837E+00    0.599343477539351077E-01   -0.100035978472036713E+01   -0.383749346051897291E+02   -0.473195633965034634E+01    1
    0.728314870532874165E-01   -0.208411637693615717E+02    0.915726969054230344E+00    0.114263398193510302E+01    0.709904492146323524E-02    0.787030797918621849E+00   -0.167275421008555103E+01   -0.123375698473356749E+00   -0.763591803289794591E+00   -0.111906650666858259E+00    0.255230953195454358E+00   -0.187042228875700323E+00   -0.393101438512085788E+00   -0.107376444381795322E+01   -0.381993931361607153E+02   -0.475195633965034325E+01    1
    0.166058183566026168E-01   -0.209178110353993887E+02    0.465300790455604962E+00    0.149392244252106599E+01    0.999765421600892767E-02    0.145847288718521439E+01   -0.157380843961070727E+01   -0.362955124379917421E-01   -0.146926925555004995E+01   -0.237108622179024675E+00    0.463808117385540244E-01   -0.239929739726456315E-01    0.228347604060951170E+00   -0.102510033611662865E+01   -0.380508117675781250E+02   -0.477195633965034460E+01    1
    0.260596836311205865E-01   -0.193101815895699787E+02    0.888489693494836530E+00    0.259375653256400440E+00    0.383739161471677217E-02    0.144870132714410671E+01   -0.198706521235850087E+01   -0.200659191107606993E+00   -0.114434946954494965E+00   -0.143263596974261720E+00    0.160177969667690850E+00   -0.496032806478181820E+00    0.311051029481685115E+00   -0.108421042719599647E+01   -0.375196184430803541E+02   -0.479195633965034506E+01    1
    0.779765118646971733E-02   -0.184919584796701635E+02    0.149327097315319213E+01    0.807527024959126760E+00    0.542242460345220521E-02    0.984113854158213175E+00   -0.140294497670851781E+01   -0.178846708658220943E+00   -0.636348334516683067E+01   -0.305817029783711503E+00    0.216642483776519484E+00   -0.393753936462158949E-01    0.300425598548881789E+00   -0.105414607540263217E+01   -0.370771222795758959E+02   -0.481195633965034641E+01    1
    0.844550751761163065E-01   -0.218524336188032891E+02    0.683717105941555880E-01    0.676595436693356089E+00    0.696246971719974208E-02    0.178936886691211949E+01   -0.124131788598794301E+01   -0.273173070919770500E+00   -0.763742627917759087E+01    0.215220077276302990E-01    0.105169482228659822E+00   -0.510738019352498740E+00    0.162429270448505358E+00   -0.110213358414403872E+01   -0.370701729910714306E+02   -0.483195633965034776E+01    1
    0.123763139340712286E+00   -0.107207566383433548E+02    0.971111184045717168E+00    0.201796994877864044E+01    0.257624496104392597E-02    0.174996211815646019E+01   -0.201729032119742113E+01   -0.124318412924803057E+00    0.787962606361031437E+00    0.193831811421006917E-01   -0.964299873339317798E-01    0.330707725826673293E-01   -0.727599522197476256E+00   -0.100623463908308253E+01   -0.367990897042410694E+02   -0.485195633965034734E+01    1
    0.384330002888396902E-01   -0.186296978259346986E+02    0.814967309027700981E+00    0.191085067596431157E+01    0.338054118747054769E-02    0.133841930930806496E+01   -0.186165214511859722E+01    0.149453875594479951E+00   -0.461507642325364653E+01   -0.151641630029211966E+00    0.267579350152935616E-01   -0.852959051119805300E+00    0.417934204602108339E+00   -0.115637529894109403E+01   -0.361308768136160694E+02   -0.487195633965034602E+01    1
    0.732379427930413274E-01   -0.295636296911686571E+02    0.697426428211385452E+00    0.106641380285430842E+01    0.214954713256440555E-01    0.128069464439033132E+01   -0.220204554790165297E+01   -0.128731042366694359E+00   -0.458005381603146233E+01   -0.113629440571794665E+00    0.691353412984210824E-01   -0.656801117758340713E+00   -0.187174270907133733E+00   -0.104045617592599871E+01   -0.359648873465401806E+02   -0.489195633965034382E+01    1
    0.838620454303523610E-03   -0.311386646747291600E+02    0.380201811026408876E+00    0.126909897502828573E+01    0.121345559422028470E-01    0.131204300188272760E+01   -0.207745823107863314E+01    0.116710510919203786E+00   -0.105065855635348182E+02   -0.113152153340201914E+00    0.140463742541604777E-01   -0.280823334015397885E+00   -0.543013066462229244E+00   -0.100416062461834188E+01   -0.349382019042968750E+02   -0.491195633965034428E+01    1
    0.633219487778478030E-01   -0.216516624173834558E+02    0.708218419800617061E+00    0.865562741621838994E+00    0.162241870343625069E-01    0.157717051887863091E+01   -0.198621778747661315E+01    0.855445892949754372E-01   -0.198027509139372615E+00    0.128357041824563728E+00   -0.435217140485812670E+00    0.443772503900421000E+00   -0.361761545323123213E+00   -0.107069308650690065E+01   -0.348596496582031250E+02   -0.493195633965034563E+01    1
    0.667285844393182004E-01   -0.153521058239758705E+02    0.101216515810792207E+01    0.151884669615967494E+01    0.880375863750966318E-02    0.153817318136447767E+01   -0.929277922167593973E+00   -0.101402808566626784E+00    0.352982732445622149E+01   -0.770852204582074818E-01   -0.518454380411008109E-01   -0.462745631304710414E-01    0.164381443534177552E+00   -0.104007864109708525E+01   -0.342878003801618334E+02   -0.495195633965034610E+01    1
    0.109730282452252415E+00   -0.133552164850229715E+02    0.849869148665752805E+00    0.159058759409045258E+01    0.164978633127614641E-01    0.170448991452627929E+01   -0.231466017830798343E+01   -0.394651964702791083E-01   -0.467299532672828732E+01   -0.407560802685805051E-01    0.607260244450320147E-02   -0.643495603577198261E-01    0.167386501810135035E+00   -0.100857932116813687E+01   -0.341046665736607153E+02   -0.497195633965034567E+01    1
    0.614925496287767118E-01   -0.145298612109231300E+02    0.111415952958788100E+01    0.174326679478835711E+01    0.462817923714295594E-02    0.151447606257055867E+01   -0.170512427779605535E+01   -0.151280421083143435E+00    0.220337448263958668E+01   -0.263797009112359371E+00   -0.269997079825337605E-02   -0.105155228786288260E+00    0.145594134858796909E+00   -0.106520552344851582E+01   -0.337750244140625000E+02   -0.499195633965034435E+01    1
    0.145749882761966626E+00   -0.329316039069767186E+02    0.444757680501970232E+00    0.637913459139759276E+00    0.111889888883460256E-01    0.179564366886103555E+01   -0.192976616005812218E+01   -0.318734097354650747E+00   -0.678513393671929421E+00    0.146723004684928521E+00   -0.512092491148596826E-01   -0.982764654608532240E-01   -0.376351852853664792E+00   -0.110884193452492297E+01   -0.336995348249162916E+02   -0.501195633965034304E+01    1
    0.729914715259401409E-01   -0.203753120486560491E+02    0.848434602746806155E+00    0.171227317530657497E+01    0.128821718576081559E-01    0.136845836127634612E+01   -0.140588224524231031E+01    0.306754238120388045E-02   -0.382545709880050522E+01    0.133115840703603133E+00   -0.501699366878728195E-01   -0.569146673750211773E+00    0.896149549926567590E-01   -0.101697770032381807E+01   -0.334931858607700903E+02   -0.503195633965034617E+01    1
    0.117882073746551880E+00   -0.290314545457417665E+02    0.648302810924737960E+00    0.882648859529062690E+00    0.113868255838628432E-01    0.185905517386683772E+01   -0.115937829506639067E+01   -0.291243277473106840E-01   -0.227239964440980202E+01   -0.454642555828193573E-01   -0.136451023462388382E+00    0.297634086765513062E-01   -0.946083342236275771E+00   -0.103918931343108101E+01   -0.334481179373604931E+02   -0.505195633965034840E+01    1
    0.143651128254991406E+00   -0.255571681717490904E+02    0.684800339957072346E-01    0.132225540420078058E+01    0.150732697777253254E-01    0.192452014414846539E+01   -0.153150519094401316E+01   -0.126450038777169371E+00    0.298534804310801594E+00   -0.389201244356293774E+00   -0.163748100069241037E+00   -0.587167190930588945E-01   -0.338863144072251710E-01   -0.101331703997996825E+01   -0.332629350934709791E+02   -0.507195633965034709E+01    1
    0.332000715288334400E-01   -0.160424288255639418E+02    0.123442882031586842E+01    0.124943148017078332E+01    0.138879975417241248E-01    0.128965187816929028E+01   -0.254549774888236469E+01   -0.116265426374276865E+00   -0.130899124093595587E+01   -0.276708057698651255E+00   -0.404517502728996003E-01    0.112815878006285147E+00    0.773551347589635230E-01   -0.106744477007737881E+01   -0.330365447998046875E+02   -0.509195633965034755E+01    1
    0.848679582211131212E-01   -0.174383447666070168E+02    0.284253975080362598E+00    0.900004963700922977E+00    0.111337055421213138E-01    0.224804527402882837E+01   -0.159907052721969944E+01   -0.136982126907668450E+00   -0.104983125614110158E+02    0.142122928578463342E+00    0.179957849421083588E+00    0.924739007654103162E-01   -0.237466856583832653E+00   -0.112481402873926806E+01   -0.328552573067801319E+02   -0.511195633965034979E+01    1
    0.811891460644223739E-01   -0.315052187089823015E+02    0.339522787888858368E+00    0.208559767357368164E+01    0.190927032108951459E-02    0.183788107638158471E+01   -0.191307142925147633E+01   -0.263153937414180653E-01   -0.693891672474758181E+01    0.487351188565281201E-01   -0.160457305710955851E-01    0.301791162349020037E+00   -0.408077619579280293E+00   -0.100988991276672579E+01   -0.324344787597656250E+02   -0.513195633965034936E+01    1
   -0.101013522112164966E-01   -0.353608270581588329E+02    0.452551479557107172E+00    0.146625858335557746E+01    0.127274847832090920E-01    0.144520279732370960E+01   -0.127636035610947052E+01   -0.558994625997653871E-01   -0.145197153397089140E+01   -0.269601697886765024E+00   -0.378969393811091557E-01   -0.218983689401731213E+00    0.951183165101249506E-01   -0.104641985639724089E+01   -0.322803911481584791E+02   -0.515195633965034716E+01    1
    0.127905302758768269E+00   -0.244143796664259156E+02    0.647142330917674924E+00    0.137138554751754937E+01    0.139798650672541911E-01    0.207400425588162296E+01   -0.211243232343765142E+01    0.257824394725451045E-01    0.720684744575438518E+00   -0.373605121883435864E+00   -0.357499321862721695E-01   -0.565981128519946197E-01   -0.306634361442985282E+00   -0.104561167693005652E+01   -0.321758488246372778E+02   -0.517195633965034318E+01    1
    0.560208652126109111E-01   -0.153107024835640662E+02    0.111108547304959782E+01    0.521708874934436406E+00    0.524083716611159142E-02    0.164363463997698478E+01   -0.167241383742773730E+01   -0.719198718935084580E-01    0.313733855712994680E+01    0.122740179672621935E+00    0.530296721184830774E-01   -0.218428850162900340E+00   -0.626388470911763001E-01   -0.104505175176202703E+01   -0.321705496651785694E+02   -0.519195633965034276E+01    1
    0.511026259190402246E-01   -0.309036055394429994E+02    0.603306811684777289E+00    0.101796342255513417E+01    0.111356357845459244E-01    0.150083102195454998E+01   -0.156536326357197364E+01    0.143703093570614115E+00   -0.679749873258841752E+01   -0.157374722922503957E+00   -0.379869725338001063E+00   -0.486494341588424750E+00    0.884726187847254264E-01   -0.104028201137532150E+01   -0.312699672154017847E+02   -0.521195633965034766E+01    1
    0.365112862421453840E-01   -0.299600182022546164E+02    0.119709790943608985E+01    0.112211895573424614E+01    0.127090016415778301E-01    0.141510877286038994E+01   -0.179712815285545990E+01   -0.283151657483571073E+00   -0.235989689218696874E+01    0.284541375160950183E-01    0.102803912683842535E+00   -0.361517328342577549E+00   -0.354731027429593559E+00   -0.122277677024198228E+01   -0.312567073277064722E+02   -0.523195633965034546E+01    1
    0.915033929772603588E-01   -0.181473427050960865E+02    0.589677028590767316E+00    0.116586246756358447E+01    0.755285321106560596E-02    0.184121799802637609E+01   -0.114209168858034116E+01   -0.197178467775611349E+00   -0.338405923878904691E+01   -0.176665226817385168E+00   -0.145719512654585048E+00   -0.436923038844719835E-01    0.289007942708385424E+00   -0.101786696806677379E+01   -0.312218845912388403E+02   -0.525195633965034858E+01    1
