    0.943096360409199364E-01   -0.196912366347798340E+02    0.773804783954086584E+00    0.209235796160985377E+01    0.218243562072629703E-01    0.163831239099548887E+01   -0.152037484337054551E+01   -0.186840830126646928E-01    0.139216376510551543E+01   -0.431256939046106624E+00   -0.240333361907527104E+00    0.112857109763595531E-01   -0.244404674765049568E+00   -0.101493848262465813E+01   -0.148878136160714294E+05   -0.415195633965034450E+01    1
    0.159389414946234598E+00   -0.456143908589937297E+02    0.657861315314665962E+00    0.124599199546055450E+01    0.116119140413846536E-01    0.168348269323510724E+01   -0.209980640606176827E+01   -0.162579977472940174E+00   -0.201697664629961704E+01    0.889492322908307931E-01   -0.440514554554873261E+00   -0.245458036159599824E-01    0.959055954777913722E-01   -0.115225428470038271E+01   -0.139500625000000000E+05   -0.417195633965034762E+01    1
    0.171340502864282540E-02   -0.671494766066958171E+01    0.166652676474028039E+00    0.219359570826122097E+01    0.124072107594099031E-01    0.257260959492756314E+01   -0.177010489734602627E+01    0.979039399667741284E-01   -0.687691097684173247E+00    0.421073620867912557E+00   -0.110921767548754491E+00   -0.605451477920230463E+00   -0.104102597798323954E+00   -0.106131979285427813E+01   -0.139429352678571431E+05   -0.419195633965034720E+01    1
    0.112993261371435394E+00   -0.100749652541081929E+02    0.692163256270869276E+00    0.875685644744007674E+00    0.100498034018077654E-01    0.213339294773661381E+01   -0.150424457876019391E+01    0.390871173842832348E-01   -0.281720427195018086E+01   -0.680152965510145563E-01   -0.268967489011793341E-01   -0.304382884906280904E+00    0.261033764918169042E+00   -0.102049597003600168E+01   -0.125232064732142862E+05   -0.421195633965034677E+01    1
   -0.134992167406024766E-01   -0.349641900758052486E+02    0.405346794752692419E+00    0.177106052601946917E+01    0.126896454765968759E-01    0.117186441475719816E+01   -0.241695863184033755E+01    0.201106214150686080E+00    0.503537940478157076E+01   -0.156273669208770949E+00   -0.559166373130654870E+00   -0.485194841350183981E+00   -0.394845992755609831E+00   -0.124603540863432549E+01   -0.122889709821428569E+05   -0.423195633965034279E+01    1
    0.814715602790893473E-01   -0.348677587722500135E+02   -0.129158696010637675E+00    0.191001892310297650E+01    0.161786875127529900E-01    0.153005128109332889E+01   -0.137092178317263924E+01   -0.148707614930217391E+00    0.640876549811026930E+00   -0.214210087904295243E+00   -0.105074387408499892E+00    0.161390062298558706E+00   -0.439999673728946550E+00   -0.100792147636560969E+01   -0.119826852678571431E+05   -0.425195633965034059E+01    1
    0.120781464962458590E+00   -0.187281905624232081E+01    0.286857817805095117E-01    0.127144162622802037E+01    0.972770031524627758E-02    0.158905924908660334E+01   -0.187433247937170555E+01    0.848750242857218562E-02   -0.879906124059063899E+01   -0.861275979909009726E-03   -0.248567109061212071E+00   -0.668613304469738323E+00    0.895287295917077397E-01   -0.103702395082707377E+01   -0.116802332589285706E+05   -0.427195633965034727E+01    1
   -0.196488216561426371E-01   -0.617328777991481559E+00    0.375727998623400894E+00    0.898952856575360060E+00    0.100148385449151701E-01    0.162725600771053047E+01   -0.203375564604624781E+01   -0.916013494377133503E-01    0.464068290665730210E+01    0.253391329629352846E+00   -0.260625615065327235E-01   -0.690459224328806354E+00   -0.174109003410923086E+00   -0.123921235831167853E+01   -0.113470301339285706E+05   -0.429195633965034329E+01    1
    0.233458169904089963E+00   -0.229531852618286436E+02    0.712056958002734719E+00    0.225191489209944029E+01    0.515677310700676274E-02    0.203343309193393340E+01   -0.248145025911591333E+01   -0.217725525632646882E+00   -0.862769687496933635E+01   -0.172385707529302684E+00    0.175558138504572775E+00   -0.302028021487984244E+00   -0.638133272211094393E+00   -0.103013047285239923E+01   -0.113403180803571431E+05   -0.431195633965034109E+01    1
    0.489110008718001213E-01   -0.292042047861949428E+02   -0.557513298795360046E+00    0.211341959642806954E+01    0.281663568089304209E-02    0.107438344127414598E+01   -0.136603346534071113E+01    0.188893401079198164E-01   -0.832032693306735815E+01    0.437825318552179099E-01   -0.298681992406499563E+00   -0.144631972223908778E+00   -0.151013571431004301E-01   -0.100621814317375868E+01   -0.108426205357142862E+05   -0.433195633965034244E+01    1
    0.902473485950692628E-01   -0.168774026041597303E+02    0.487796584840913372E+00    0.181502891399219290E+01    0.132589036760924553E-01    0.152934836510539496E+01   -0.246562475529105285E+01    0.392624261441070072E-01   -0.784462714181230503E+01    0.186737147026851097E+00    0.453929267259282274E-01   -0.650258817665777089E+00   -0.156230633700572691E+00   -0.106516860187612683E+01   -0.969971986607142935E+04   -0.435195633965034201E+01    1
    0.143565162948767755E+00   -0.402731064834728016E+02    0.353882997035938174E+00    0.239428865565400573E+01    0.980550608065485288E-02    0.213970637732016478E+01   -0.107445186123347014E+01   -0.230323014409749255E+00   -0.218797230458434377E+01   -0.183332499841027646E+00   -0.259778262687907435E+00   -0.207893933858418617E+00   -0.281702396173071079E+00   -0.109436321407082948E+01   -0.960576785714285688E+04   -0.437195633965034336E+01    1
    0.111090003978832341E+00    0.404434147627310736E+01    0.946386224994083203E+00    0.711204893516763414E+00    0.206826155306143941E-01    0.773134230550970747E+00   -0.107053464664484310E+01   -0.401629823284745946E-01   -0.414297758132701954E+01   -0.486028417729705564E-01   -0.107540181112641325E+00   -0.100155111385318976E+00   -0.109423420883719022E+00   -0.100240007897067063E+01   -0.957586718750000000E+04   -0.439195633965034649E+01    1
    0.385170016664808379E-01   -0.130435882598264641E+01    0.470615111557819710E+00    0.168140033230585972E+01    0.168679477590642016E-01    0.211086281730349912E+01   -0.207551703998948645E+01    0.730864973949771346E-02   -0.660689667170127493E+01   -0.678039795252662336E+00    0.459213202685308727E-01   -0.211291036568148349E-01    0.399451035912482599E+00   -0.107609305623783214E+01   -0.955707142857142935E+04   -0.441195633965034784E+01    1
    0.469081918211262452E-01   -0.257416678612945660E+02    0.558893794583664394E+00    0.491583997314050003E+00    0.157259827989541523E-01    0.138721822014812002E+01   -0.249972808784994660E+01   -0.126153313879930840E+00   -0.496491060962382491E+01    0.198206400707066910E-01   -0.313657147070704689E+00    0.376084579650680872E+00   -0.262994024725479447E+00   -0.117016632303210599E+01   -0.954936607142857065E+04   -0.443195633965034474E+01    1
    0.184711388496962142E+00   -0.147691873171369057E+02    0.711254124319093184E+00    0.132576703779706562E+01    0.662989432116181145E-02    0.830536498037392268E+00   -0.126779917422552524E+01    0.114654509106224545E-01   -0.106893127105566705E+02   -0.249793738011713562E+00    0.298496095247028248E+00    0.284406275224694194E+00   -0.408072248869840837E+00   -0.107061768857171491E+01   -0.948469308035714312E+04   -0.445195633965034343E+01    1
    0.933967092555141737E-01   -0.383633183959904329E+02    0.584555302585071157E+00    0.136654117183303425E+01    0.929307369234613941E-02    0.135660461325414716E+01   -0.133168330496245879E+01    0.160489964101226540E-01    0.101495295908951766E+01    0.621092402824124645E-01   -0.317472252049175896E+00   -0.491527746307680036E+00    0.283530233929629727E-02   -0.114256978389753461E+01   -0.898815569196428623E+04   -0.447195633965034745E+01    1
   -0.394691797450569953E-01   -0.262975045832510261E+02    0.427976544592134300E+00    0.719345072937650709E+00    0.184108253781561614E-01    0.192764187959166411E+01   -0.163874518943010106E+01   -0.143803690812422752E+00   -0.923075282572688494E+01   -0.228938011128107188E+00   -0.393961071041933286E+00   -0.336579104099527238E-01   -0.814895127844555534E+00   -0.102620518512337222E+01   -0.836689341517857065E+04   -0.449195633965034435E+01    1
    0.115226634246383741E+00   -0.134690267152818315E+02    0.480944164091762938E+00    0.133356347705576206E+01    0.910274819415162958E-02    0.221470995785296898E+01   -0.130740025894719314E+01   -0.614344999003083592E-01   -0.318652433054037809E+01   -0.239382931139674265E+00   -0.411819292741833431E+00   -0.628030587042105681E+00    0.110483708501454225E+00   -0.104320338437057036E+01   -0.806298381696428532E+04   -0.451195633965034482E+01    1
    0.164190305640585787E-01   -0.187299254627284064E+02    0.143694463602655453E+01    0.122885008575754373E+01    0.849453079192341587E-02    0.211113414113920683E+01   -0.132475110572103327E+01    0.110717597147712399E+00   -0.791742781168628440E+01    0.551610766127498819E-01    0.144421747450260068E+00    0.412899168404922801E+00    0.233340433299640937E+00   -0.102102520331630786E+01   -0.797787109375000000E+04   -0.453195633965034705E+01    1
    0.752716444975988774E-01   -0.132868513594364401E+02    0.135338696979615536E+01    0.110763002989596027E+01    0.931650753146348598E-02    0.142193172735334339E+01   -0.182881502133211593E+01    0.982271660406331959E-01   -0.313199779013213186E+01    0.983362618588470849E-02   -0.958263360516646290E-01   -0.212813296460639734E+00   -0.711762929079396756E+00   -0.102077204323805759E+01   -0.731741462053571468E+04   -0.455195633965034396E+01    1
    0.299832358555630896E-01   -0.314238795317390682E+02    0.545556775172748587E+00    0.181281323749225853E+01    0.193893332714357922E-01    0.205363090448508157E+01   -0.200371132668954166E+01   -0.174639158290033014E+00   -0.345068073885518567E+01    0.708690105596557762E-01    0.279607022243091793E-01   -0.363540353689789320E+00   -0.492578501441218675E+00   -0.103934927326133431E+01   -0.697530078125000000E+04   -0.457195633965034354E+01    1
    0.383660528681209270E-01   -0.216995169431037240E+02    0.632631337055399645E+00    0.815503500543736548E+00    0.117504639866611426E-01    0.131980253190024488E+01   -0.218075465276400049E+01    0.544726145847797272E-01    0.749565176864562144E+00    0.274691719254333278E-01    0.642753671862674458E-01   -0.227511634205420671E+00   -0.390213697070701582E+00   -0.102881343333798392E+01   -0.693641238839285688E+04   -0.459195633965034666E+01    1
    0.570882050304817590E-01   -0.124079066285148514E+02    0.117078398348422685E+01    0.147038357621106841E+01    0.138973888918852949E-01    0.197677270716203046E+01   -0.101593392925659209E+01    0.100353625922463940E+00   -0.644957555734783838E+01   -0.217373356562919673E+00    0.843095609124823453E-02   -0.420754931994924863E+00    0.667311678107744277E-01   -0.128182371516821925E+01   -0.691850781250000000E+04   -0.461195633965034801E+01    1
    0.109863731776782270E-01   -0.123094061217199187E+02   -0.122065776890249000E+00    0.177570715616546138E+01    0.459059463565026846E-02    0.864831102885927683E+00   -0.160750230991997101E+01   -0.277435708239278933E-01   -0.151588779812931174E+01   -0.337420051794189990E+00    0.113762579215511944E+00   -0.399736636461123673E+00   -0.103424662753876906E+00   -0.110759769100515437E+01   -0.685253013392857156E+04   -0.463195633965034759E+01    1
    0.338900122550980509E-01   -0.137689275111145868E+02    0.661314273030047750E+00    0.113609848871490682E+01    0.909067181454478387E-02    0.239569566236728182E+01   -0.159621337087713333E+01   -0.467970893811913008E-01   -0.616413177399635792E+01   -0.520035426402503997E+00   -0.137036133384511011E+00   -0.764407350639660144E+00    0.289551959234209566E+00   -0.119386446166998184E+01   -0.672301953125000000E+04   -0.465195633965034716E+01    1
    0.686267799086012903E-01   -0.108197140505072369E+02    0.960651898144975536E+00    0.104974903659514363E+01    0.130360167603143021E-01    0.131617893094876726E+01   -0.170585402864148450E+01   -0.300999489881696891E+00   -0.392688147337414106E+01   -0.854143769348110760E-01   -0.158386735612968343E+00   -0.275419555676923888E+00   -0.328059838262959369E+00   -0.108652364556271053E+01   -0.666895647321428532E+04   -0.467195633965034407E+01    1
    0.448188093923133635E-01   -0.117055525079429543E+02    0.248569906655102979E+00    0.114673769616097898E+01    0.128703059596395782E-01    0.113624300176240101E+01   -0.172856868157355104E+01   -0.520297275333715947E-01   -0.491731583041425857E+01   -0.314886545618549618E+00    0.120623640395426460E-01   -0.108642514559727107E+00    0.880593880017955521E-01   -0.102757586104255139E+01   -0.631419029017857156E+04   -0.469195633965034364E+01    1
    0.821001780528050895E-01   -0.198133941116942616E+02    0.126103340921945017E+01    0.857116780112292531E+00    0.988740428177060753E-02    0.190589745481296990E+01   -0.171169626818686416E+01    0.926298142831403215E-01   -0.108369556408208663E+02    0.515150639205466665E-01   -0.366421132953781148E+00    0.458714861529835038E-01   -0.470785979607414168E-01   -0.112644852876617585E+01   -0.626173102678571468E+04   -0.471195633965034677E+01    1
    0.430956288105278779E-01   -0.323282515472996010E+02    0.104136726906474619E+01    0.105999076670497749E+01    0.549039422220953290E-02    0.146487292686356674E+01   -0.158504063286314389E+01   -0.170051170184150058E+00   -0.124852517832901411E+01   -0.430607016073246363E+00   -0.271696665684661408E-01   -0.376053248612245872E-01   -0.722300525527124343E-01   -0.108115446820948158E+01   -0.611032589285714312E+04   -0.473195633965034634E+01    1
    0.389244495711940225E-01   -0.378431637624258457E+02    0.114805019507972927E+01    0.164125527305772367E+01    0.109330941875224099E-01    0.155039792334850302E+01   -0.156759615809660935E+01   -0.188950164851797997E+00   -0.566741193566231871E+01    0.195328236645315817E+00   -0.107265272348426144E+00   -0.300554947159214714E+00   -0.476755598848869061E-01   -0.109803048512866619E+01   -0.594841517857142844E+04   -0.475195633965034325E+01    1
    0.132711129820123369E+00   -0.216996302398090251E+02    0.921195594263516937E+00    0.134531774570237350E+01    0.151721573102923876E-01    0.142992199848236368E+01   -0.256498003109023820E+01   -0.300566137875615813E-03   -0.103388027978521517E+02   -0.154910962596770480E+00   -0.241374855253871090E-01   -0.543118085048486576E+00   -0.131084335323447626E+00   -0.102426328309849324E+01   -0.586386104910714312E+04   -0.477195633965034460E+01    1
    0.496902533747902858E-01    0.125314434784526796E+01    0.105538497249948948E+01    0.112519264109662620E+01    0.142819356085838265E-01    0.257380695903182222E+01   -0.127027408525869712E+01   -0.534016134593136571E-01   -0.148965407831411820E+02   -0.416860559225921690E+00   -0.727347262766357971E-01   -0.420560564898825595E+00   -0.521555534438664536E+00   -0.110741423250610138E+01   -0.581168694196428532E+04   -0.479195633965034506E+01    1
   -0.639745744200370670E-02   -0.331133893392844314E+02    0.453341758205671630E+00    0.157306491153497352E+01    0.925597391270395302E-02    0.162049246072945818E+01   -0.174525123219203238E+01    0.438008619592430704E-01   -0.600361681760651500E+01   -0.146092330355390765E+00   -0.779309414105308629E-01   -0.431496556261366793E-01   -0.281630115691594241E+00   -0.110898608464066140E+01   -0.574681640625000000E+04   -0.481195633965034641E+01    1
    0.511995163798788927E-01   -0.212923031789389761E+02    0.743117421081441076E+00    0.190829856180401647E+01    0.183237766932158042E-01    0.165561201359769727E+01   -0.149330006108569080E+01   -0.788923358416732667E-01   -0.643987061732937072E+01   -0.213038867622621864E+00   -0.425305636436872844E-01   -0.145066202298120062E+00    0.979244603161427696E-02   -0.101147354804148537E+01   -0.552271540178571468E+04   -0.483195633965034776E+01    1
    0.155953398690386602E-02   -0.149903509411792193E+02    0.529794835583127233E+00    0.114501105394419600E+01    0.911404588738473111E-02    0.242297321048280345E+01   -0.248959096640711541E+01    0.140313093380118603E-01   -0.751257028944267091E+01   -0.194790321301801739E+00   -0.108282922740793153E+00   -0.413705366091701887E+00   -0.150166808148298470E+00   -0.111422752471270736E+01   -0.498599776785714312E+04   -0.485195633965034734E+01    1
    0.120421944098058800E+00   -0.385302411056297700E+01    0.123038602936928454E+01    0.130814331067758416E+01    0.163678380268690860E-01    0.940903878485508161E+00   -0.199743898277465748E+01   -0.146303028028848092E+00   -0.108615340666148743E+02    0.104908446904082492E+00   -0.599366030422476687E-01   -0.658479076861198442E+00   -0.210709900026210539E+00   -0.102949889825181673E+01   -0.497393694196428532E+04   -0.487195633965034602E+01    1
   -0.164054762980490459E-01   -0.235606911521070472E+02    0.753940785694885096E+00    0.123905911755010534E+01    0.236529705023457056E-02    0.152174136912480695E+01   -0.124946904984932194E+01    0.909543147358852777E-01   -0.734069117873801513E+01   -0.797096062352042750E-01    0.152848672663388835E+00   -0.790363391639750668E-01    0.368204722426857534E-01   -0.105938304114270787E+01   -0.463266127232142844E+04   -0.489195633965034382E+01    1
    0.171082223155479385E+00   -0.188865308490856556E+02   -0.129880904258291574E-01    0.154322134347748441E+01    0.154413573284401147E-01    0.140322727462909236E+01   -0.171084256335200169E+01   -0.153430993062164484E+00   -0.923934117618107287E+01   -0.314253560004469135E+00   -0.168066827434044941E+00    0.853269624414455807E-01   -0.209668387130403755E+00   -0.101680525514999442E+01   -0.461592940848214312E+04   -0.491195633965034428E+01    1
    0.167409292938996007E+00   -0.944938104391791711E+01    0.668760290524455847E+00    0.175107686480851243E+01    0.126342136609021646E-01    0.161908766180515573E+01   -0.242205205173993932E+01   -0.326261303576150935E-01   -0.357416153333628328E+01   -0.896160350969617547E-01    0.112920020613820754E+00   -0.894293962667276066E-01   -0.355777979999190308E+00   -0.104850252487323603E+01   -0.454510379464285688E+04   -0.493195633965034563E+01    1
    0.984538897283094433E-01   -0.172275733568780218E+02    0.717276858173901632E+00    0.174868467007694139E+01    0.210944514392082724E-02    0.179276978875229531E+01   -0.287522943621156735E+01   -0.105449873755425652E+00   -0.539789531368113629E+01   -0.283129991615722942E+00   -0.333791967074363538E+00   -0.655913933209333666E+00    0.577608307606195803E-01   -0.106210932533683633E+01   -0.434785351562500000E+04   -0.495195633965034610E+01    1
    0.200413814899389670E+00   -0.605152336264103319E+01    0.756781650792220817E+00    0.642198036566238861E+00    0.403593790404553447E-02    0.132034324516971657E+01   -0.232117164387701003E+01   -0.147198595403201515E-02   -0.975282926856118060E+00   -0.151930719567197836E+00   -0.204508377070255383E-01    0.988371685471296391E+00   -0.487308037852524495E-01   -0.102435862155730373E+01   -0.431431947544642844E+04   -0.497195633965034567E+01    1
    0.155445503800949986E+00   -0.195866809852877886E+02    0.950320643449850344E+00    0.172724455760100204E+01    0.145892184527646428E-01    0.864336309302950578E+00   -0.218337714918869796E+01   -0.477231543879535272E-01   -0.568069427596105125E+00   -0.516817660491604713E+00   -0.191994055310221901E+00   -0.178279315779831582E+00   -0.360514647239307817E+00   -0.114038581579374920E+01   -0.428969726562500000E+04   -0.499195633965034435E+01    1
    0.793472411651577059E-01   -0.129990662857979444E+02    0.250382721137788977E+00    0.151419588203368183E+01    0.127178119707824343E-01    0.244196822849621098E+01   -0.227892277714091573E+01   -0.226782699079240146E-01   -0.367098658749799034E+01   -0.405592104602425785E+00    0.382789033927486769E-01    0.149895965235388423E+00   -0.538888791666608524E-02   -0.102432971038116527E+01   -0.428064927455357156E+04   -0.501195633965034304E+01    1
    0.811343122261915933E-01   -0.367167992253243085E+02    0.599109684785870344E+00    0.148167679686575227E+01    0.669231950829558744E-02    0.203771377307800527E+01   -0.116201295412262340E+01   -0.112625820661626325E+00    0.102467484243116802E+01   -0.252645452531178594E+00    0.796465352576123387E-01   -0.709034246455135575E+00    0.213311198324279971E+00   -0.113734950721380979E+01   -0.427357979910714312E+04   -0.503195633965034617E+01    1
    0.870244634081257518E-02   -0.148077966891477892E+02    0.111571024636064275E+01    0.118566459404034652E+01    0.102375503877229785E-01    0.257812674315853663E+01   -0.227909652343750180E+01   -0.113905480434871920E+00   -0.713298239295612291E+01   -0.148225491346547028E+00   -0.656454666835584733E-01   -0.449283240220538227E+00    0.341676803186327482E+00   -0.107433468438015067E+01   -0.407555775669642844E+04   -0.505195633965034840E+01    1
    0.952951769938924081E-01   -0.231734754020669271E+02    0.327998464824574121E+00    0.140813478935533398E+01    0.212466670830535088E-02    0.211742841727757458E+01   -0.138565511760021653E+01   -0.134207414742771897E+00    0.359895614500745653E+01   -0.350479362879585199E-01    0.777679286429960870E-02   -0.891984235556722127E+00   -0.269922727035038501E+00   -0.101238314012431552E+01   -0.406602566964285734E+04   -0.507195633965034709E+01    1
    0.801703240803307848E-01   -0.164676921420685964E+02   -0.197923654067503008E+00    0.151599505604171347E+01    0.541279611981009164E-02    0.150100548054866567E+01   -0.981247688372796967E+00   -0.995673274109965672E-01   -0.182933330298482799E+01   -0.183167655241587901E+00    0.825298329002188413E-01   -0.296502197998849859E+00   -0.369974022382166812E+00   -0.111763365513098467E+01   -0.393162751116071422E+04   -0.509195633965034755E+01    1
    0.114198602636039301E+00   -0.231989233375459705E+02    0.924383024654904295E+00    0.139972133140000921E+01    0.187989420208333688E-01    0.124755691072217534E+01   -0.179135730319355879E+01   -0.248599632372282164E+00   -0.150866251599310908E+01   -0.464782946184606333E-01   -0.524709852461567525E-01   -0.321846193985649787E+00   -0.924670245616876496E-02   -0.104036606311303448E+01   -0.388307812500000000E+04   -0.511195633965034979E+01    1
    0.114780168811899716E+00   -0.128904634802527518E+02    0.752379238311033705E+00    0.149952967143024596E+01    0.188789344459104266E-01    0.165385641715546883E+01   -0.268559927057459502E+01   -0.680464547186000607E-01   -0.318368307814229068E+01   -0.421408004440671835E+00    0.832953486331356185E-01   -0.483005756889673954E+00    0.224278334656959066E-01   -0.100045226994765102E+01   -0.384813420758928578E+04   -0.513195633965034936E+01    1
    0.130671387646835446E+00   -0.288973894785687406E+02    0.460522673070410615E+00    0.160921328431683452E+01    0.748655209529243242E-02    0.257545681354645684E+01   -0.190254109065547250E+01   -0.111505905405821421E+00   -0.737462181272862338E+00   -0.285226834684569164E+00    0.136480700988632353E+00    0.281985860752046791E+00   -0.327348213657780607E+00   -0.120340925266824383E+01   -0.382427790178571422E+04   -0.515195633965034716E+01    1
    0.935038680439180259E-01   -0.203426698660040053E+02    0.476379026479696988E+00    0.796728699241026850E+00    0.968920605157210998E-02    0.164426010976542614E+01   -0.137500001862298094E+01   -0.756202395667292249E-01   -0.404831614352968305E+01   -0.398783347639875829E-01    0.151787833629841773E+00   -0.221613825159465899E+00   -0.466115437534575960E+00   -0.105060755088289404E+01   -0.381362779017857156E+04   -0.517195633965034318E+01    1
    0.775885252748254456E-01   -0.404540198667766226E+01    0.102965638132371717E+01    0.188670513830548758E+01    0.952017372845259148E-02    0.144729829037335955E+01   -0.155231591506808142E+01   -0.155895877411420913E+00   -0.656705057926073721E+01    0.713562745391843056E-01    0.117258365047776675E+00   -0.354972268691500448E+00   -0.174892593478845254E+00   -0.108884827407712548E+01   -0.377875446428571422E+04   -0.519195633965034276E+01    1
    0.381064918119486326E-01   -0.169614662778807528E+02    0.458619148799600640E+00    0.205043103785673919E+00    0.151889019748736032E-01    0.248962287068479071E+01   -0.157665710607891807E+01   -0.463229273115443874E-01   -0.276270302508562660E+01   -0.156596042958005999E-01    0.542358435948464904E-01   -0.409149072132577507E+00   -0.361476516926988456E+00   -0.104390084936456229E+01   -0.374192103794642844E+04   -0.521195633965034766E+01    1
    0.373643228405989361E-01   -0.284011940601463309E+02    0.892971538457415059E+00    0.152106349648524874E+01    0.562485394925143090E-02    0.193424625284182738E+01   -0.202827612395270052E+01    0.449728726604016471E-01   -0.434341077655570906E+01   -0.106707404504161052E-02   -0.170885294186226416E+00   -0.915558519791083991E-01   -0.663943834541085298E+00   -0.106716491174862371E+01   -0.371562109375000000E+04   -0.523195633965034546E+01    1
    0.100508418324571233E+00   -0.203218380430926153E+02    0.689647416816787429E+00    0.155287641430828582E+01    0.125717958217893035E-01    0.119144823664161725E+01   -0.185783112780138482E+01   -0.214172794656460608E-01   -0.280222763758751148E+01   -0.108117252459143082E+00    0.172881832077104142E+00   -0.236268344001619945E+00   -0.302636157000240269E+00   -0.108427815264312022E+01   -0.367130803571428578E+04   -0.525195633965034858E+01    1
