    0.913294661937152918E-01   -0.234949790633490245E+02    0.933906552491610698E+00    0.220530547172179547E+01    0.845341801005610079E-02    0.873095178009186679E+00   -0.135216658896369202E+01   -0.125255905482987623E+00    0.107988131322451375E+01   -0.702563155646158954E-01    0.188282731195062725E+00    0.581015405012085540E-01   -0.196923651073929729E+00   -0.102704147309335081E+01   -0.130488935198102666E+03
    0.903644100485603979E-01   -0.236237275768066688E+02    0.958759715561482651E+00    0.224921839492034659E+01    0.829929668708658322E-02    0.524938687898504286E+00   -0.108317218177069119E+01   -0.125758574051579114E+00    0.403450516774285894E+00   -0.106239335207938795E+00   -0.198357549685056006E+00    0.616844072262789644E-01    0.340390192544504311E+00   -0.103431676427414132E+01   -0.130472638811383916E+03
    0.872287210465863688E-01   -0.242314244727407875E+02    0.946212712521965482E+00    0.202774187015244234E+01    0.832739554879237745E-02    0.151080781958177202E+01   -0.231743164376762500E+01   -0.112598682557686847E+00    0.212509089788232641E+01   -0.889401209594278264E-01   -0.131722744714842160E+00    0.785068639502012056E-01   -0.210118854266985983E+00   -0.103182275147166824E+01   -0.130421761648995528E+03
    0.953428878672590435E-01   -0.236227731225761488E+02    0.955032051791955605E+00    0.217049171436820254E+01    0.837722306033920026E-02    0.116021608206141713E+01   -0.102166768854320322E+01   -0.133145639850781705E+00    0.959221397005857401E+00   -0.107302307811384140E+00    0.852830970611145878E-04    0.498380656241608488E-01   -0.119051223878259602E+00   -0.101031180250250929E+01   -0.130248430524553584E+03
    0.849410468818893594E-01   -0.237845562098436289E+02    0.936443727953862659E+00    0.231913746788955066E+01    0.833295228370412727E-02    0.104724903626937627E+01   -0.119954964983679058E+01   -0.118517518147976633E+00    0.106528796820355298E+01   -0.792588006038042053E-01   -0.147227220224801253E+00    0.662068348177328458E-01   -0.551499886361169533E+00   -0.101780144176001608E+01   -0.130071681431361611E+03
    0.870914675828419332E-01   -0.243715787984297485E+02    0.933065096469509747E+00    0.193455960252548254E+01    0.828446239975591525E-02    0.157321171664542669E+01   -0.171844373622863622E+01   -0.121009931854405700E+00    0.141060254461922829E+01   -0.971243304406049224E-01    0.305961527344663420E+00    0.591702366588155726E-01   -0.160652555761894605E+00   -0.103422506698298200E+01   -0.130032941545758916E+03
    0.830470288503300513E-01   -0.246108262827652773E+02    0.944017099376577518E+00    0.202745243878930514E+01    0.805814813522486018E-02    0.211244182181642248E+01   -0.117669970063490004E+01   -0.114754054100241032E+00    0.163469176231652602E+01   -0.941927678842154892E-01   -0.449836803267340823E-02    0.837409911549401864E-01   -0.328877631780694735E+00   -0.103346891355361170E+01   -0.129745099748883916E+03
    0.921482380162516879E-01   -0.239582513235588550E+02    0.932858095391287057E+00    0.201311961794548200E+01    0.844028107627042487E-02    0.201146959867402231E+01   -0.114374631295412010E+01   -0.143037581782600620E+00    0.341747260713085144E+00   -0.112251217966057831E+00    0.562117229386391373E-01    0.385626024085570784E-01   -0.413929847862844758E+00   -0.101816807108116669E+01   -0.129669468470982139E+03
    0.855978383720709529E-01   -0.245238693949764723E+02    0.925851176442443191E+00    0.221914798246181322E+01    0.817102289445396056E-02    0.734751727796554732E+00   -0.252437765148833115E+01   -0.119182340111427615E+00    0.194777060208885855E+01   -0.914366509585155529E-01   -0.440540582443870732E-01    0.696209667514101349E-01   -0.246289777524481002E+00   -0.102009611243680198E+01   -0.129330296107700889E+03
    0.936566575093173981E-01   -0.237794955191048913E+02    0.951135370077397568E+00    0.197128234541972303E+01    0.852693485881182885E-02    0.182464533424582021E+01   -0.243036811973766032E+01   -0.130311973379008600E+00    0.136211984702781441E+01   -0.980364734852842146E-01    0.755643507396531189E-01    0.503954965443616232E-01   -0.134812651833183833E+00   -0.106524999334657444E+01   -0.129300327845982139E+03
    0.858763956065929784E-01   -0.240874419625471177E+02    0.937425859141523876E+00    0.209135400172347552E+01    0.815841594520048258E-02    0.172979873215536939E+01   -0.899329926746713748E+00   -0.117542694544029935E+00    0.139894664780993994E+01   -0.873766055027443561E-01   -0.503500404328898199E-01    0.726852292202210537E-01    0.140967226020774494E+00   -0.101029751028186099E+01   -0.129195234026227666E+03
    0.913475159505286044E-01   -0.237374255778243750E+02    0.947311363137855467E+00    0.200130636142273133E+01    0.848308126036045884E-02    0.225897083832251866E+01   -0.255595076526762366E+01   -0.140860304341178078E+00   -0.630516101201501478E-01   -0.119683065330984661E+00   -0.234277809790574276E-02    0.295431665632980844E-01   -0.528664080025400440E+00   -0.100800294948680635E+01   -0.129039925711495528E+03
    0.912957735023276484E-01   -0.236886227552499271E+02    0.941865746867552867E+00    0.215529831262744764E+01    0.842787878356071433E-02    0.124193756454716087E+01   -0.229019878395270471E+01   -0.132611846427069635E+00    0.619974693933007526E+00   -0.101802424691430804E+00   -0.582935761034771710E-01    0.572417241509541597E-01   -0.560480456460029197E+00   -0.110126494695963073E+01   -0.128843409946986611E+03
    0.936482983608495079E-01   -0.238060483357935766E+02    0.950888506767839981E+00    0.209368414733037422E+01    0.835924185203809796E-02    0.156907672269620413E+01   -0.135434434120256331E+01   -0.132775276196963166E+00    0.705727808379992272E+00   -0.103039988072663416E+00   -0.999518383277707700E-01    0.552919414772260198E-01   -0.415792311867551667E+00   -0.124315895085492212E+01   -0.128573974609375000E+03
    0.877300998670904331E-01   -0.239927306939284080E+02    0.945737060628592863E+00    0.219157057336720262E+01    0.833524309537684444E-02    0.133413513459600930E+01   -0.175291909693300907E+01   -0.121324862898030530E+00    0.141641160200914884E+01   -0.929860160427152804E-01   -0.203155264585849732E+00    0.684063415504124472E-01    0.480746021412963687E+00   -0.109107934872370138E+01   -0.128490025111607139E+03
    0.875588345511763705E-01   -0.240118153128024083E+02    0.948808944097926377E+00    0.223884474269034017E+01    0.831247128673895559E-02    0.119346107141143953E+01   -0.259799239003357352E+01   -0.126448308771210494E+00    0.110788280033065023E+01   -0.112224103124789296E+00    0.842342178936069386E-01    0.610570098543206929E-01    0.143035594593694249E+00   -0.112823679764785667E+01   -0.128443036760602666E+03
    0.905298121446064530E-01   -0.239514569175580121E+02    0.940497491199887570E+00    0.198000356623264118E+01    0.839187184988228647E-02    0.152459636795024878E+01   -0.175508358984703561E+01   -0.121443130041198138E+00    0.161117593301428963E+01   -0.980843135670380339E-01   -0.134970627166180954E-01    0.658433287676659929E-01   -0.813589822400286183E-01   -0.116708259797289404E+01   -0.128442618233816972E+03
    0.823408789744758118E-01   -0.237072761127748990E+02    0.940774308604388931E+00    0.206034483745135688E+01    0.823908448516875135E-02    0.240268798769751779E+01   -0.223566542537146340E+01   -0.111809310684616858E+00    0.166842597269753901E+01   -0.843374521905410901E-01   -0.129660373711540905E+00    0.762365942780981742E-01   -0.814004012075000005E-01   -0.101805168515490041E+01   -0.128442382812500000E+03
    0.957543315061793049E-01   -0.231562088390789889E+02    0.952211771552258890E+00    0.194915008208580121E+01    0.858393741234828381E-02    0.196548026893936800E+01   -0.135358991560057440E+01   -0.135515401170910765E+00    0.298604027397867622E+00   -0.106105593815355420E+00    0.159640205099747245E-01    0.466703720781292686E-01    0.137793588618191909E-01   -0.102548805129623921E+01   -0.128136073521205361E+03
    0.980078299667055952E-01   -0.228208138211041636E+02    0.968883410465473660E+00    0.198740361987287018E+01    0.864624251585611320E-02    0.202912503365362706E+01   -0.164023876168447313E+01   -0.122896141029938510E+00    0.826034846890024266E+00   -0.978249715913926676E-01   -0.506051888388979396E-01    0.605912819040314299E-01    0.190694043304338479E+00   -0.102488263578247674E+01   -0.128109854561941972E+03
    0.935698457443505244E-01   -0.239580395020633503E+02    0.947174725723107347E+00    0.197206434998139279E+01    0.859098923394676153E-02    0.214681386336406810E+01   -0.186731507404811481E+01   -0.136545146538051387E+00    0.699755349784709768E+00   -0.120380016334011936E+00    0.426923967895067799E-01    0.344869996645988663E-01   -0.106477766174837590E+00   -0.110589860969889342E+01   -0.127741856166294639E+03
    0.844266832005552414E-01   -0.235711294699944496E+02    0.940427607770173868E+00    0.210068227989127987E+01    0.820492955247253963E-02    0.194906025005507777E+01   -0.143541295481769016E+01   -0.119955019323351925E+00    0.109267057575995308E+01   -0.920416394933844806E-01   -0.109934540153614979E+00    0.741533878167334459E-01    0.664268365881568013E+00   -0.105867671232295835E+01   -0.127483738490513389E+03
    0.909072874590191315E-01   -0.245696615258235553E+02    0.934094918632424887E+00    0.206960319656103309E+01    0.835854246640469097E-02    0.231826046925961471E+01   -0.250823575472779670E+01   -0.130879688656800192E+00    0.243153137827204402E+01   -0.102196430904913427E+00   -0.104358464308978383E+00    0.594745161764429209E-01    0.735236314152730164E-01   -0.112909991148464561E+01   -0.127238028390066958E+03
    0.101360586453381959E+00   -0.231993307881336044E+02    0.961449188390751219E+00    0.196457510598948337E+01    0.880224524381441678E-02    0.215165880237484330E+01   -0.178527754783650128E+01   -0.139057086277164843E+00    0.690410106381852184E+00   -0.995238623245019993E-01    0.261712637127614819E-01    0.383407930837247890E-01    0.275038447074434478E+00   -0.100725568214903993E+01   -0.127096967424665181E+03
    0.806796286495216064E-01   -0.252195419925213677E+02    0.910139975181281757E+00    0.204792814088190722E+01    0.807374113703135908E-02    0.232810370181734072E+01   -0.144935686451473322E+01   -0.118158638530711430E+00    0.311613209627478716E+01   -0.820075047386410877E-01   -0.629646579897179259E-01    0.741940616465312786E-01    0.195357940167654176E+00   -0.104456079643711663E+01   -0.126893877301897319E+03
    0.801679767809182764E-01   -0.245823567735718562E+02    0.927778716019533989E+00    0.206642317299325251E+01    0.812408254199471942E-02    0.218533664279198847E+01   -0.150528308274113964E+01   -0.114068942368020759E+00    0.204605939685613647E+01   -0.947413066278430388E-01   -0.788377718732072019E-01    0.732803443349245576E-01   -0.179078886779564850E+00   -0.109266196495184476E+01   -0.126618277413504458E+03
    0.915887968123114127E-01   -0.246533371352327002E+02    0.924502183690480539E+00    0.202250943435620911E+01    0.833011583891522280E-02    0.267904481196857081E+01   -0.173517665376076780E+01   -0.134480251497967190E+00    0.117718941431291890E+01   -0.109898558044972172E+00   -0.337694892106637640E-01    0.525235322298897855E-01   -0.273532467660210360E-01   -0.104126771988539901E+01   -0.126589146205357139E+03
    0.886042189093444871E-01   -0.244665176673176887E+02    0.924798199090437256E+00    0.208003388013220114E+01    0.827328447348006472E-02    0.247906172689194326E+01   -0.137558996878628048E+01   -0.126902827858080880E+00    0.196993788060112207E+01   -0.604941522277497312E-01   -0.123748035746064938E+00    0.577626455467410149E-01   -0.443047566337656101E-01   -0.108384098044818877E+01   -0.126536926269531250E+03
    0.910655797013408957E-01   -0.243332803045298931E+02    0.952207988093107915E+00    0.204492058718405634E+01    0.823589515858855724E-02    0.227860677163756931E+01   -0.183705062353972082E+01   -0.126165388213833163E+00    0.173792943828681468E+01   -0.110084498026330857E+00   -0.108385546666820848E+00    0.697171328835977377E-01    0.720846262794831993E-01   -0.103983797658225829E+01   -0.126522347586495542E+03
    0.851720020328852606E-01   -0.247627316452092820E+02    0.933284905869749992E+00    0.205066299612903880E+01    0.818511732884070510E-02    0.208906982656242679E+01   -0.176287801117981835E+01   -0.117958275325448406E+00    0.204421143489541945E+01   -0.928463436367510941E-01   -0.108135514336188537E+00    0.707667656720210314E-01    0.784081881572991912E-01   -0.108390376384004861E+01   -0.126323320661272319E+03
    0.814061043053042055E-01   -0.242588040213480873E+02    0.931944966346485049E+00    0.199172747653155446E+01    0.830321651159798661E-02    0.230229310898442252E+01   -0.204548657713164017E+01   -0.117378453707789820E+00    0.164356548260055613E+01   -0.919921464851309878E-01   -0.153421838042676166E-01    0.576309103059636507E-01   -0.270548715253303207E+00   -0.108036642116307191E+01   -0.126173627580915181E+03
    0.815823836845440409E-01   -0.238500488220582909E+02    0.938630928184479019E+00    0.201222688005451200E+01    0.814423420683230148E-02    0.234131310876039223E+01   -0.164245777460217313E+01   -0.119412447689625945E+00    0.690388361139725237E+00   -0.115489472119396613E+00   -0.483717562914832283E-02    0.622406475486651789E-01    0.113790845085992742E+00   -0.102839235419820207E+01   -0.126063441685267861E+03
    0.969378811750660069E-01   -0.228352868209625868E+02    0.962585421056937895E+00    0.201796909948629999E+01    0.878462857713989236E-02    0.230938528770345641E+01   -0.223918717328080508E+01   -0.121171267773616545E+00    0.384203296574300524E+00   -0.935574055151471295E-01   -0.570362533191917931E-01    0.459902430074842494E-01    0.494890699441984883E+00   -0.101541317483288407E+01   -0.125982953752790181E+03
    0.911075008190907060E-01   -0.243275629595195042E+02    0.950435089837526670E+00    0.204881540113593452E+01    0.828493972350166988E-02    0.280199737412396743E+01   -0.112743903669942891E+01   -0.131457863579549139E+00    0.728816192883889880E+00   -0.117211082381602383E+00   -0.456661893730983398E-01    0.459718293430642355E-01   -0.451745824884310310E+00   -0.111098056765759168E+01   -0.125712036132812500E+03
    0.860837854898714588E-01   -0.243545775891819538E+02    0.931828206452991581E+00    0.200191455412440300E+01    0.823465880942498944E-02    0.211325372722071680E+01   -0.851057479346204682E+00   -0.127821552357772650E+00    0.693784305545756208E+00   -0.105205239012557239E+00    0.201346343801778876E-02    0.524757512848320340E-01   -0.523342033951934293E-01   -0.102364394238551548E+01   -0.125627179827008931E+03
    0.934356545886142059E-01   -0.234119739434220442E+02    0.954559024122505595E+00    0.207976763359689976E+01    0.851703194100186106E-02    0.247435490888928111E+01   -0.157339992409461504E+01   -0.134612416142933150E+00    0.500310688961845607E+00   -0.105842821816031135E+00   -0.116624544551659937E+00    0.431075156934530579E-01    0.130502294060255764E+00   -0.100552610504350270E+01   -0.125563511439732139E+03
    0.895448863345134349E-01   -0.239224170415178889E+02    0.933420393781411173E+00    0.202738674935743424E+01    0.837489355617166732E-02    0.200493232008754152E+01   -0.130420441077985272E+01   -0.126447919119740793E+00    0.810689128605747822E+00   -0.896172616132219768E-01   -0.691495415207162845E-01    0.630480339676374457E-01   -0.158925680411350911E-01   -0.100677114493637809E+01   -0.125255048479352681E+03
    0.937304544197171824E-01   -0.239049820855394159E+02    0.934028198146839350E+00    0.202355559776842275E+01    0.827351274816808500E-02    0.218239453155979923E+01   -0.172979676154209749E+01   -0.125799733777492651E+00    0.128196602690778905E+01   -0.907921692375825429E-01   -0.387464460240816225E-01    0.599436676576665384E-01    0.476022555122772306E-01   -0.102413442500307972E+01   -0.125205043247767861E+03
    0.908688341351965023E-01   -0.236403428632807717E+02    0.936672631960002722E+00    0.201024421503785655E+01    0.839949464595968545E-02    0.202268475192744424E+01   -0.171712224491052479E+01   -0.125389940157205504E+00    0.113768337917826612E+01   -0.690279291862182787E-01   -0.318603755558540605E-01    0.591838242431483585E-01    0.115051375420617497E+00   -0.104880744432873518E+01   -0.125185093470982139E+03
    0.834333618126814197E-01   -0.241462745532300147E+02    0.943548659617439611E+00    0.202184545516226732E+01    0.823850175612384807E-02    0.208924006412830243E+01   -0.997807905180874477E+00   -0.111276985272450446E+00    0.110880449762290434E+01   -0.114614359445477404E+00   -0.753580627231164868E-01    0.783164418513745131E-01    0.378102479888902721E+00   -0.103870938092506271E+01   -0.125138166155133931E+03
    0.932185690846586840E-01   -0.230541615810256957E+02    0.955622852213969587E+00    0.204569265348185114E+01    0.838307268147771290E-02    0.219444172079481614E+01   -0.189232195390182723E+01   -0.132268261655533570E+00   -0.598665368875857862E+00   -0.133285893281627765E+00   -0.472216865053622994E-01    0.545332760028765795E-01    0.507567890593304538E+00   -0.100381954281972385E+01   -0.125083818708147319E+03
    0.852049172478050038E-01   -0.240619887462646638E+02    0.950135947577004369E+00    0.200137167782454517E+01    0.825092763900050867E-02    0.208307122502097819E+01   -0.154839475439617247E+01   -0.118876459239119311E+00    0.100712871287631289E+01   -0.129873172743972476E+00   -0.981444992640356090E-02    0.644164053798747804E-01    0.290062553215620800E+00   -0.101463036831949260E+01   -0.125026428222656250E+03
    0.868514406410936524E-01   -0.239731576118852558E+02    0.935365858506193248E+00    0.201435800921490626E+01    0.817316964005136704E-02    0.224762418346715620E+01   -0.217655844309967250E+01   -0.124008398236262335E+00    0.899810655559875716E+00   -0.112710284831982283E+00   -0.126151872769885987E-01    0.731147504376510049E-01    0.218094484304930725E+00   -0.101288601935392419E+01   -0.124962489536830361E+03
    0.912350457956750543E-01   -0.242124726444598934E+02    0.948998678767266957E+00    0.202126015787364777E+01    0.821633597204966641E-02    0.256906056719825759E+01   -0.182394360299662628E+01   -0.128735216771972916E+00    0.130726841175517139E+01   -0.105367806107680415E+00   -0.508262203610291285E-01    0.545839732230828656E-01    0.784942678680306261E-01   -0.105950903323195544E+01   -0.124952575683593750E+03
    0.929295000422328543E-01   -0.240281143643839883E+02    0.929453684649781176E+00    0.205239446884271093E+01    0.824736628648261270E-02    0.268132638134190593E+01   -0.149274234588345012E+01   -0.145154248608259845E+00    0.472181125160092918E+00   -0.107595302391047379E+00   -0.477723568962785325E-01    0.451978607236412089E-01    0.160519843513240723E+00   -0.109695318319732271E+01   -0.124934875488281250E+03
    0.930645305807813739E-01   -0.232564834017799953E+02    0.951971127134326855E+00    0.201912419213215166E+01    0.851867513013526180E-02    0.254233668976150673E+01   -0.160522524611611628E+01   -0.124531625030410112E+00   -0.106415098218668458E+00   -0.117321504651008962E+00   -0.616832776537258737E-01    0.494609047126121359E-01   -0.230251516993278227E+00   -0.116908381778076209E+01   -0.124839922223772319E+03
    0.102176689814760163E+00   -0.228762976720472651E+02    0.954520195342589139E+00    0.199465599710730368E+01    0.876361037260274534E-02    0.244878181852959376E+01   -0.887813338591294632E+00   -0.143663970814222164E+00   -0.485429056152879124E+00   -0.118405106863680248E+00   -0.106257997127406842E-01    0.271420420263791262E-01   -0.115756878627292517E+00   -0.105426267787422878E+01   -0.124830418178013389E+03
    0.921332786410322541E-01   -0.230011367441595738E+02    0.958050288167378583E+00    0.202773484553552175E+01    0.861813767689207678E-02    0.212111146045902954E+01   -0.182989334537481341E+01   -0.136826810391966258E+00   -0.473431179102683508E-01   -0.120567787761325568E+00   -0.520848322823339385E-01    0.390595501004507573E-01    0.217721715860746901E+00   -0.106574770068912961E+01   -0.124760986328125000E+03
    0.862949567356741803E-01   -0.240442000357985961E+02    0.925582730765051043E+00    0.206213774233945157E+01    0.832219220375266140E-02    0.281550664151016861E+01   -0.997682123756781336E+00   -0.137023601627660141E+00   -0.310375274471401674E-01   -0.113089322400948517E+00   -0.789502207050208349E-01    0.513561889866114563E-01   -0.219611447877323507E+00   -0.101042032445259178E+01   -0.124755222865513389E+03
    0.919014169543256876E-01   -0.230830254176187211E+02    0.955301136979108123E+00    0.205129375854535390E+01    0.838505156255783465E-02    0.243228622727553700E+01   -0.127975682456844253E+01   -0.131391763517750448E+00   -0.113199007884463132E+00   -0.959436515599672024E-01   -0.607632696528403252E-01    0.447936481709838852E-01   -0.114910418903564640E+00   -0.103886421033085630E+01   -0.124706359863281250E+03
    0.778026367199115138E-01   -0.243258899405923046E+02    0.931432103237535447E+00    0.199023483947466850E+01    0.818836591750264110E-02    0.231027417171914662E+01   -0.278585864576221010E+01   -0.112877545956895975E+00    0.169379982931909767E+01   -0.976947627293486831E-01   -0.443112509498824192E-01    0.769804712996018103E-01    0.134428850433414127E+00   -0.116625569898568715E+01   -0.124671936035156250E+03
    0.862164568896394007E-01   -0.237320914061385828E+02    0.941077097483841385E+00    0.198458766774346129E+01    0.828094335715979721E-02    0.195964072382638421E+01   -0.144867515474214459E+01   -0.115037291698788041E+00    0.108996506749217881E+01   -0.100498551817803095E+00   -0.173241813153093421E-01    0.696797165790279116E-01    0.160641226476573584E+00   -0.109130511602601477E+01   -0.124671822684151792E+03
    0.831105975487199111E-01   -0.247382043929759945E+02    0.908089551728838318E+00    0.201412705420165938E+01    0.819613062171579802E-02    0.238674377711502306E+01   -0.198280071218756615E+01   -0.122432851069269127E+00    0.121754673070740926E+01   -0.668071682657523924E-01   -0.390343330086977830E-01    0.549584141423074823E-01    0.464782383400543508E-01   -0.104273183067245645E+01   -0.124506626674107139E+03
    0.932800790940268437E-01   -0.238777539667726586E+02    0.943961627284013116E+00    0.196465409957482740E+01    0.844011727670178000E-02    0.215414135136878704E+01   -0.167431497197239776E+01   -0.127650895322994201E+00    0.886072259592646905E+00   -0.124838115282139228E+00   -0.831666750256852133E-02    0.616548635109238907E-01    0.164673864350251387E+00   -0.111843489294800236E+01   -0.124462585449218750E+03
    0.828181522398587916E-01   -0.244909926554312882E+02    0.924582121200438145E+00    0.205707425293919055E+01    0.825698454561504640E-02    0.262191190768735716E+01   -0.214772044335447365E+01   -0.117789002052273967E+00    0.176259543155787268E+01   -0.105492343562431173E+00   -0.624677511810886044E-01    0.715273103537645560E-01   -0.136780750753376201E+00   -0.101703190133499866E+01   -0.124416530064174111E+03
    0.918025476057434259E-01   -0.239752687086562162E+02    0.952946431613839628E+00    0.202843361189135818E+01    0.834586126165007963E-02    0.236823499576970065E+01   -0.168526756076802742E+01   -0.127702304720504672E+00    0.937127971268648441E+00   -0.139341124421894114E+00   -0.841073451589314652E-01    0.646725295768663389E-01    0.123132913836710101E+00   -0.102675667230967904E+01   -0.124273690359933042E+03
    0.870769592052555996E-01   -0.235579640798896541E+02    0.957856114483911836E+00    0.202618902706244164E+01    0.817878351614503493E-02    0.230854351869177510E+01   -0.217143295640605505E+01   -0.115910073696197810E+00    0.929735680616706528E+00   -0.102218400693988770E+00   -0.582598718325138265E-01    0.680721088114843720E-01    0.161917226835271155E-01   -0.102238593215494733E+01   -0.124268214634486611E+03
    0.862946141439350639E-01   -0.244803667171762349E+02    0.940776446990269966E+00    0.198701355203058871E+01    0.806740909011680919E-02    0.218738958539762596E+01   -0.142116823221455202E+01   -0.120778203989223287E+00    0.182506286733853562E+01   -0.835084792990519326E-01   -0.203411276708547126E-01    0.651721495082323854E-01    0.455603788863179704E+00   -0.120261868154394169E+01   -0.124219238281250000E+03
    0.901531564566346449E-01   -0.238170111486664418E+02    0.954425146622146947E+00    0.205061363435512467E+01    0.842543335043632359E-02    0.269057853361343735E+01   -0.161080188461542351E+01   -0.127929077273369551E+00    0.122320963805263228E+01   -0.103284710022917697E+00   -0.416805693875857974E-01    0.412914428703055614E-01   -0.198634900978739148E-03   -0.102503685234758124E+01   -0.124179260253906250E+03
    0.901094363184445357E-01   -0.231437748346917118E+02    0.944927790412161128E+00    0.202202607738563511E+01    0.847261465454980135E-02    0.235449551978241667E+01   -0.214834712084192025E+01   -0.132653769979847042E+00    0.761964445873535290E-01   -0.121678555265064700E+00   -0.755758227564444496E-02    0.389631809310155841E-01    0.269876089186936008E+00   -0.109759814732372574E+01   -0.124158952985491069E+03
    0.844143475136275578E-01   -0.243418125969845107E+02    0.949932170353208094E+00    0.206424852538627501E+01    0.809815638238481350E-02    0.231439897618353063E+01   -0.176405440209912201E+01   -0.130202561418252288E+00    0.114367619849483626E+01   -0.126511690499581442E+00   -0.898984712292959232E-01    0.616749613854063738E-01   -0.566319389675018353E-01   -0.113930312711431281E+01   -0.124076320103236611E+03
    0.899613682502867495E-01   -0.248920613639877679E+02    0.926340396035772007E+00    0.204640089164981376E+01    0.841513379023044357E-02    0.273961162094021793E+01   -0.179286167298776666E+01   -0.133315872064637880E+00    0.182953871487513675E+01   -0.988117239099892686E-01   -0.754423962236436957E-01    0.427253533090390658E-01   -0.971067325642385459E-01   -0.107650365179473395E+01   -0.124056841169084819E+03
    0.821593521398160942E-01   -0.239245305097600358E+02    0.948908366005087434E+00    0.206071796849721922E+01    0.828647064074982884E-02    0.247710504920374008E+01   -0.205343669911752258E+01   -0.114256183184305304E+00    0.138976227820952536E+01   -0.124426696882301874E+00   -0.823852869440798719E-01    0.722233191619916781E-01    0.330678997285780929E+00   -0.100683539171943415E+01   -0.123964529854910708E+03
    0.880852511526627746E-01   -0.239168457711204354E+02    0.949973256216479323E+00    0.203862610686908452E+01    0.833229375126896647E-02    0.220085590766742012E+01   -0.181888078547500820E+01   -0.137517828774555845E+00    0.338725685018602896E+00   -0.148689984046536050E+00   -0.713977835858022880E-01    0.532018535773690904E-01    0.190799649313769693E+00   -0.103702960874922834E+01   -0.123961155482700889E+03
