    0.664483507925167638E-01   -0.172759419940362164E+02    0.425693888212121785E+00    0.121845595686409602E+01    0.102621474536607610E-01    0.859598706585148586E+00   -0.278218664295262386E+01   -0.894259616416515912E-01   -0.108482252072488627E+02   -0.180324464166590454E+00   -0.114460380490622404E+00   -0.266002422918938053E+00    0.426221774709218681E-01   -0.107912203933065443E+01   -0.260265786307198645E+02   -0.421195633965034677E+01    1
    0.471835363612555167E-01   -0.106094148617954769E+02   -0.468014476837811388E-01    0.189657045116160639E+01    0.112777256240572769E-01    0.183174504329599341E+01   -0.183470027633552268E+01    0.245696727644501428E-01    0.413531663984814912E+01   -0.229099043282556258E-01   -0.702719289813962672E-01   -0.518327763359846261E-01   -0.231509246240315464E+00   -0.100203498256919388E+01   -0.259518715994698645E+02   -0.423195633965034279E+01    1
    0.152397956123834055E+00   -0.351236644233992337E+02    0.383854743936297538E+00    0.131778607378014589E+01    0.734387385909776157E-02    0.177332018734411445E+01   -0.240089671848926889E+01    0.109409801086869762E+00   -0.339137716366228670E+01   -0.258501048085304164E+00   -0.318133258198850521E+00    0.235227769173953410E+00   -0.674488588649368337E+00   -0.108552748730163895E+01   -0.255457458496093750E+02   -0.425195633965034059E+01    1
    0.108639287922170008E+00    0.405762911439520479E+00    0.564657938588069785E+00    0.102077802631597159E+01    0.112071298911881178E-01    0.112795478442073938E+01   -0.154843143218785673E+01   -0.640134062322938180E-01   -0.372144355140911953E+01    0.133419762450741802E+00   -0.266487193249245191E+00   -0.311303811565204314E+00   -0.127349809548124249E+00   -0.104567966205878848E+01   -0.248175593784877222E+02   -0.427195633965034727E+01    1
    0.706643891985898054E-01   -0.258779410552019229E+01    0.979324708204554861E+00    0.181727260055907358E+01    0.147190201649943855E-01    0.631702485495048260E+00   -0.201327289110939667E+01   -0.989452900392880086E-01    0.205654674604980325E+00   -0.102739278098909786E+00   -0.171348683805712471E+00   -0.691382008614157328E+00    0.168627166991414890E+00   -0.106287445268249514E+01   -0.246422729492187500E+02   -0.429195633965034329E+01    1
    0.220949024627492274E-01   -0.412508363761193664E+01    0.909067850984387915E+00    0.153907485202962646E+01    0.877608781243448613E-03    0.943123225926847386E+00   -0.124351342705789714E+01   -0.169717170709197812E+00   -0.811689338070459243E+01   -0.310272606079907309E+00   -0.453374957411893209E+00    0.658683314863353353E-01   -0.335740184365234451E+00   -0.103294518519277534E+01   -0.220414276123046875E+02   -0.431195633965034109E+01    1
    0.133163427477236501E+00   -0.103672723167541392E+00    0.767137686027568932E+00    0.142432478779577298E+01    0.906810649189924815E-02    0.903504551476099205E+00   -0.106004904104897157E+01   -0.346974988790231753E+00   -0.126713038989848332E+02   -0.214201489855670807E+00    0.551769141825982842E-01   -0.210209593931176442E+00   -0.369861839203759035E+00   -0.110642952493302649E+01   -0.215159149169921875E+02   -0.433195633965034244E+01    1
   -0.659696844475449184E-02   -0.134442195596747975E+02   -0.485285793252334674E-01    0.998169205511493352E+00    0.104439485343894509E-01    0.804283039537374789E+00   -0.114995854927341679E+01   -0.127755926131340236E+00    0.121633089316101151E+01   -0.532033239232795552E+00   -0.609575689408996188E-01   -0.557913842061422360E+00    0.454931463681804316E+00   -0.102763135419538076E+01   -0.208907710484095972E+02   -0.435195633965034201E+01    1
    0.168316218579794841E+00   -0.372107864713911880E+02   -0.310459908553069042E-01    0.179842413009916502E+01    0.174962779339097249E-01    0.230608848914358955E+01   -0.115636504261833850E+01   -0.490210029351698037E-01   -0.136305128758824923E+01   -0.497295236085628423E+00   -0.963334955209935173E-01    0.494628694038150296E-01   -0.117924442942947363E+00   -0.102231951322318171E+01   -0.201672842843191980E+02   -0.437195633965034336E+01    1
    0.133686022345896716E+00   -0.602522709792826028E+01    0.335362074495213547E+00    0.112575320912104737E+01    0.833264439746059064E-02    0.114917866770514010E+01   -0.239404931497041273E+01   -0.266693271565297096E+00   -0.609825367644561211E+01    0.112501203253740217E+00    0.152445721710757265E+00   -0.794221453428331503E-01   -0.730954291291214253E-01   -0.103552661796716428E+01   -0.190601087297712048E+02   -0.439195633965034649E+01    1
    0.147312861853493238E+00   -0.101415309810931493E+02    0.366185731861123687E+00    0.146538943797242283E+01    0.129248449463039688E-01    0.142101542174453077E+01   -0.243454851190813315E+01   -0.561875099560653068E-01   -0.138767220260401691E+01   -0.183113967587947096E+00   -0.130171269731326394E+00    0.645308032736617021E-01   -0.139401851529933035E+00   -0.101581365363103915E+01   -0.172983474731445312E+02   -0.441195633965034784E+01    1
    0.912946267492881214E-01   -0.557045126139956004E+01    0.100127911163834171E+01    0.113737021099295310E+01    0.121552061091705077E-01    0.174527942571487138E+01   -0.256826841848826826E+01   -0.117352210667195728E+00   -0.321860844054309592E+01   -0.422953936560525934E+00    0.516540711517837203E+00   -0.370622027911325369E+00   -0.501742627305824751E+00   -0.110303228786763685E+01   -0.172483106340680798E+02   -0.443195633965034474E+01    1
    0.898628011046140318E-01   -0.354310109974480270E+01   -0.824184355868519125E-01    0.193261219763822867E+01    0.109911416121754105E-01    0.120650606298455587E+01   -0.139122813962593583E+01   -0.141796667946653521E+00   -0.931087932410338759E+01    0.273903708539080859E+00   -0.213129055723130817E+00   -0.109929675968540794E+00   -0.296286828264579638E+00   -0.112920789642464081E+01   -0.168633074079241077E+02   -0.445195633965034343E+01    1
    0.144487178337640021E+00   -0.209785732654738020E+02    0.624118643138699358E+00    0.727241268029130694E+00    0.103508356931891754E-01    0.200280198636092033E+01   -0.168261466212133337E+01   -0.185006273556701656E+00   -0.488563580588903701E+00   -0.763400436925820158E-01   -0.591650737978141675E-01   -0.436451312982575557E+00   -0.830351755830791349E+00   -0.103148370131932565E+01   -0.168585848127092639E+02   -0.447195633965034745E+01    1
    0.141597994121635706E+00   -0.611560055202575370E+01    0.663045945747506305E+00    0.560593895653887841E+00    0.780103465651505595E-02    0.147508309309161856E+01   -0.125906657036847935E+01   -0.100293433402710963E+00   -0.475414877333484576E+01   -0.203971326915611179E+00   -0.114124222205766679E+00   -0.523105007874353212E+00   -0.197178177294926177E+00   -0.103967146426305734E+01   -0.164720644269670764E+02   -0.449195633965034435E+01    1
    0.214759397750782566E+00   -0.104017426212866972E+02    0.743935747963095362E+00    0.123029243591843329E+01    0.117653019320286961E-01    0.205289113569897408E+01   -0.258401601235353651E+01   -0.193259512417835344E+00    0.317590913649699980E+01   -0.294598004544967873E+00   -0.895531321653553203E-02    0.235675763760159751E-02   -0.546685576410684160E+00   -0.101600088560863999E+01   -0.164523914882114966E+02   -0.451195633965034482E+01    1
    0.539107763289002964E-01   -0.165481339466429631E+02    0.318668417185257402E+00    0.162794990785973814E+01    0.160271014139439887E-01    0.170428563860788662E+01   -0.238923101611503563E+01    0.828182424578129961E-01    0.114802164511380589E-01   -0.388098025482064291E-03   -0.109168362870034036E+00   -0.496295517516753382E+00   -0.462139040070121826E-01   -0.102504923920577018E+01   -0.164020603724888403E+02   -0.453195633965034705E+01    1
    0.950327911606956566E-01   -0.233698319871455666E+02    0.651650809134467712E+00    0.186659020428892974E+01    0.506926495833815837E-02    0.116746079250782175E+01   -0.145121381860908016E+01    0.481737088017148984E-01    0.153111630740351456E+01   -0.769216365364626953E-01    0.402997773728608136E-01   -0.792294486954255195E+00   -0.219078737139768442E-01   -0.101577109320195080E+01   -0.163666926792689722E+02   -0.455195633965034396E+01    1
    0.921758156512577503E-01   -0.585860136812909538E+01    0.328083722543428880E+00    0.156394074581857301E+01    0.930222687673024247E-02    0.686987712624140157E+00   -0.123620833078043901E+01   -0.110351211387545001E+00   -0.602723843259471970E+01    0.360907829135268532E-01   -0.107777810816613251E+00   -0.184301388060691129E-01   -0.574876757454720444E+00   -0.101538019072767982E+01   -0.161748875209263403E+02   -0.457195633965034354E+01    1
    0.967151774290616051E-01   -0.156138261813652672E+02    0.568006159689865897E+00    0.102777348165644367E+01    0.109830083764383708E-01    0.151363649689147017E+01   -0.121340046460096085E+01   -0.154484926671964756E+00   -0.256852419445817493E+00   -0.412961129729647269E+00   -0.603060714171395729E+00    0.206885751215224595E+00    0.646343575047642060E-03   -0.103884231381193337E+01   -0.160916257585797986E+02   -0.459195633965034666E+01    1
    0.487035183061394067E-01   -0.165980364859201579E+02    0.298834840963790538E+00    0.141143692721442782E+01    0.193850552907497281E-01    0.866413843938991679E+00   -0.196795578159003126E+01   -0.817842512942746486E-01    0.358796225888605935E+00   -0.240919383124656716E+00   -0.180299324782779331E-01    0.477408995102401035E-01    0.229463993287060297E+00   -0.105000071896336200E+01   -0.157233603341238837E+02   -0.461195633965034801E+01    1
    0.147030095366892100E+00   -0.186910351393214285E+02    0.106388914426786063E+01    0.810508188098729376E+00    0.111636286587817983E-01    0.183115159107086112E+01   -0.111835132085693667E+01   -0.311745121028252248E+00    0.312565616450903550E+01   -0.262445250110895256E+00    0.252854212813596602E+00   -0.535532228108343111E+00   -0.341663128071093003E+00   -0.108158421471553323E+01   -0.156501203264508923E+02   -0.463195633965034759E+01    1
   -0.174204420875870986E-01   -0.164674736416531502E+02    0.298247397381164958E+00    0.206673513404640818E+01    0.111638018606778060E-01    0.713650164206635296E+00   -0.200823621840981037E+01   -0.221432156641908878E+00   -0.432211983869172212E+01   -0.258785844802192799E+00   -0.170283261581660128E+00   -0.977437519312029657E-01   -0.154562887357739293E+00   -0.107340926561887251E+01   -0.155253361293247760E+02   -0.465195633965034716E+01    1
    0.720391491994710892E-01   -0.609448725008812353E+01    0.674651999678846481E+00    0.176081393504749451E+01    0.102339609338177300E-01    0.128997884764816373E+01   -0.232971987743999520E+01   -0.882563389582170510E-01   -0.491277838461343652E+01   -0.106470318106752893E+00   -0.233899767092442312E+00   -0.464747265339991333E+00    0.187958207045376913E+00   -0.107358695836643347E+01   -0.153091441563197552E+02   -0.467195633965034407E+01    1
    0.852575504256162381E-01   -0.133191188465882870E+02    0.683097305835082214E+00    0.138431737167603153E+01    0.159719069198364268E-01    0.165871691876997351E+01   -0.220724189165461571E+01   -0.149559418384464959E+00   -0.742163548264884732E+00   -0.389058715503440067E+00    0.243293413189274083E+00    0.286381444979563748E-01   -0.115028024637532811E+00   -0.105811360515034636E+01   -0.152022138323102673E+02   -0.469195633965034364E+01    1
    0.162129246989842990E+00   -0.743329423652252252E+01    0.114173096879709690E+01    0.195748480648080192E+01    0.812650422516384384E-02    0.152570677960570533E+01   -0.101864423727739783E+01   -0.165269727779850384E+00   -0.231051053610147239E+01   -0.465654117253475275E+00    0.371576695744107247E-01   -0.229406589858423271E-01   -0.280124833909393745E+00   -0.100328153997762159E+01   -0.146980765206473212E+02   -0.471195633965034677E+01    1
    0.644513659719328641E-01   -0.277390939432407464E+02    0.102410713947189014E+01    0.130361129438366685E+01    0.125708248858576090E-02    0.107516478664565884E+01   -0.103943564276243494E+01   -0.215560534547602073E+00   -0.990389725173361235E+01   -0.524605102407094126E-01    0.246626109642629626E+00   -0.359645287741606090E+00   -0.229676172167540771E+00   -0.105399374723479444E+01   -0.145397360665457587E+02   -0.473195633965034634E+01    1
    0.764184831705841533E-01   -0.645172790098167859E+01    0.841263748195134275E+00    0.125437969604783595E+01    0.188321044926999109E-01    0.183888941048780330E+01   -0.265825984473725851E+01   -0.588608890812637592E-01   -0.251906319434346226E+01   -0.663595954195193433E-01    0.333454662516047939E+00   -0.210392982207981527E+00   -0.575726781833861279E+00   -0.100589811831163534E+01   -0.142039217267717639E+02   -0.475195633965034325E+01    1
    0.113881056220439966E+00   -0.145384674462529091E+02    0.398928665457487619E+00    0.842017578811587453E+00    0.208400673174480890E-01    0.166863875011747864E+01   -0.180915447849503286E+01   -0.138464491822959723E+00   -0.712044606604952435E+01   -0.482954865976664482E+00    0.297677417375370110E-01   -0.662137554387731142E-01   -0.431189385134164826E+00   -0.108944354601164317E+01   -0.142005397251674115E+02   -0.477195633965034460E+01    1
    0.190700853027451406E+00   -0.139438019680287795E+02    0.511179415048697017E+00    0.137709000226796352E+01    0.854699733018621059E-03    0.182298522637429494E+01   -0.132535348082887161E+01   -0.253672255462990548E-01   -0.695578835848719201E+01    0.131760324797596889E+00   -0.219542311448285371E+00   -0.844013327092344445E+00   -0.247637969367054289E+00   -0.106574028961749923E+01   -0.141404408046177448E+02   -0.479195633965034506E+01    1
    0.942441792255360039E-01   -0.257175001787852580E+02    0.566435512015053266E+00    0.141790543622595244E-01    0.163977610940002246E-01    0.169025458614115176E+01   -0.110532986252739085E+01   -0.150097813528227431E-01   -0.637967186577267320E+01   -0.916923986371014910E-01   -0.332588945967970284E+00    0.140017860065532046E+00   -0.208704744625817923E+00   -0.115686427262802116E+01   -0.138087092808314740E+02   -0.481195633965034641E+01    1
    0.434950886327607755E-01   -0.269929680123017803E+02    0.848935694618751624E+00    0.181666460238241956E+01    0.838009388325836220E-02    0.138702991446005219E+01   -0.137427012814262706E+01   -0.179543869392746941E+00   -0.108388076655785177E+02   -0.205366540265154829E+00    0.106501805927638055E-01    0.456750693800306584E-01   -0.580776650406611000E-01   -0.101562059637134872E+01   -0.137441733224051337E+02   -0.483195633965034776E+01    1
    0.320536891629231852E-01   -0.234955738278550790E+02    0.112870497917992774E+01    0.436807511449520791E+00    0.120097682604220629E-01    0.205910837276987868E+01   -0.144880745113085196E+01   -0.652194608188153974E-01   -0.621197313820359653E+01   -0.204883821390047349E+00   -0.127263176310816323E-01   -0.798561382380937879E-01   -0.498764998289304984E+00   -0.101841998372546683E+01   -0.137270224434988837E+02   -0.485195633965034734E+01    1
    0.676764868895828042E-02   -0.229009738847239923E+02    0.129411293581207376E+01    0.141957622329738187E+01    0.806703313419866730E-02    0.165277639101949592E+01   -0.176182441047312843E+01   -0.248647701561527101E-01    0.582675030985137887E+01   -0.814619179589854414E-01    0.120999185644076357E+00    0.181419511277800233E+00    0.222556201469692960E+00   -0.101333200612931851E+01   -0.136188714163643976E+02   -0.487195633965034602E+01    1
    0.110932724550055220E+00   -0.122032972601497534E+02    0.632417949443465632E-01    0.155130886685405800E+01    0.127108438238241091E-01    0.110131332189035569E+01   -0.166871989598743542E+01   -0.264466534963668121E+00   -0.660014367893949583E+01   -0.269207725609242221E+00   -0.197825050156209797E+00   -0.443491474096762928E+00   -0.142197669827590023E+00   -0.103882604913363075E+01   -0.132821284702845990E+02   -0.489195633965034382E+01    1
    0.438724715612838975E-01   -0.207740239161661684E+02    0.122671222324451135E+01    0.120450473890618182E+01    0.934677554937554320E-03    0.168918401461043244E+01   -0.990334584937560103E+00   -0.825538050369674647E-01   -0.195790574798984873E+01    0.260821380338261688E-01    0.826601530771425008E-01   -0.246476079303055817E+00   -0.636842293212456001E+00   -0.120146563710560983E+01   -0.130271410260881702E+02   -0.491195633965034428E+01    1
    0.130483186829356806E+00   -0.105186828355292548E+02    0.165146643464947296E+01    0.267934622900121822E+01    0.476014105324239038E-02    0.984695501164398523E+00   -0.180786565153652568E+01   -0.153242411828379499E+00   -0.699032863169981677E+01    0.176497270578530069E+00   -0.211149920523214518E+00   -0.670851935851417003E+00    0.189091088040637401E+00   -0.100068972621219143E+01   -0.129224243164062500E+02   -0.493195633965034563E+01    1
    0.542810568512723662E-01   -0.126753725820078156E+02    0.100108210515163232E+01    0.183740560931361063E+01    0.216718998788825896E-02    0.150989819519269797E+01   -0.204970305632582317E+01   -0.141952971371448411E+00   -0.476271114640201443E+01    0.186760020279286482E+00   -0.127675873713585727E-01   -0.611954732120048805E+00    0.109737891663341969E+00   -0.108598026557022131E+01   -0.128967753819056927E+02   -0.495195633965034610E+01    1
    0.118655856029984158E+00   -0.347433496669178865E+02    0.889018010365496325E+00    0.131970069267383572E+01    0.145807186274468786E-01    0.188579269783247550E+01   -0.134332428438531415E+01   -0.667622475232927393E-01    0.562564954293961250E+00   -0.100774293389438996E+00   -0.218434425875066868E+00   -0.559613509936497944E-01   -0.462317850693190591E+00   -0.101005066311075131E+01   -0.126221182686941962E+02   -0.497195633965034567E+01    1
    0.781847681601089139E-01   -0.203306066503210943E+02    0.108266935546573384E+01    0.128415992742079754E+01    0.668122108880622474E-02    0.161194787838611076E+01   -0.249854418876778039E+01   -0.105921159274980248E+00   -0.317175979250513063E+01   -0.382096199378727103E-01   -0.410129239525974854E+00   -0.233816855662201173E+00   -0.533134193924194727E-01   -0.106823801441233113E+01   -0.121059286934988837E+02   -0.499195633965034435E+01    1
    0.952870841760396908E-01   -0.270180425148642129E+02    0.559587692981583174E+00    0.168640696787241495E+01    0.131300098201903651E-01    0.176918145241847480E+01   -0.191498003822305063E+01   -0.280111999232410147E+00   -0.939895433172737071E+01   -0.537549295710168795E-01   -0.972908022134251760E-01   -0.376132413087342299E+00    0.337871334868453388E-01   -0.105916327299097723E+01   -0.120122026715959827E+02   -0.501195633965034304E+01    1
    0.894010457754488147E-01   -0.174987991550211710E+02    0.264226332156409449E+00    0.108037025514268015E+01    0.169909616925478547E-01    0.152665260514702261E+01   -0.205491383717184606E+01   -0.129236343077218430E+00   -0.387387907235176820E+01    0.405019059501877665E-01   -0.780529451170146743E-01   -0.651421613569045932E-01   -0.177672908409010122E+00   -0.102338673129575075E+01   -0.118764528547014514E+02   -0.503195633965034617E+01    1
    0.138428823281637026E+00   -0.219999431049518961E+02    0.465925827921422397E+00    0.134697193705451435E+01    0.194694629480992379E-01    0.144735175625930279E+01   -0.215504608435440881E+01   -0.881197307397867668E-01   -0.631198075993722263E+01   -0.301137398005608126E+00   -0.143680274988569973E+00   -0.286082464393470348E-01   -0.116537319079155044E+00   -0.105090897868167321E+01   -0.118030853271484375E+02   -0.505195633965034840E+01    1
    0.107741333014092291E+00   -0.156010082950979623E+02    0.839114966088091330E+00    0.209995341271747504E+01    0.928169681185306468E-02    0.167344764896615517E+01   -0.222893308497111686E+01   -0.262199523497392506E+00   -0.162184456110244639E+02   -0.220083168638828763E+00    0.144704791692237211E+00   -0.250169238839954178E+00   -0.510475654189642414E-01   -0.104559270634742640E+01   -0.111385825020926337E+02   -0.507195633965034709E+01    1
    0.158816035014224366E+00   -0.282143415786308118E+02    0.928931362820311857E+00    0.116805664895385330E+01    0.168280417827002954E-01    0.190157691441386900E+01   -0.172164647961845474E+01   -0.198518227769901440E-01   -0.207974760940092640E+01   -0.431754471099492720E+00   -0.178754497558098302E+00    0.320261461731689678E+00   -0.438744349724296157E+00   -0.101976033264223465E+01   -0.107506888253348212E+02   -0.509195633965034755E+01    1
    0.560077668004643828E-01   -0.380579976881475375E+02    0.890040745383581355E+00    0.203980265971923824E+01    0.118580728257865250E-01    0.162470781600243841E+01   -0.236524439701882461E+01   -0.108259295987341603E+00    0.499363516569908050E+01   -0.132413736118154435E+00   -0.533563180761581907E-01   -0.114701766480994727E+00    0.172531402836696990E+00   -0.101617277351764823E+01   -0.101173313685825885E+02   -0.511195633965034979E+01    1
    0.982866510901320434E-01   -0.223315159556465446E+02    0.102780696216716505E+01    0.148649316723165059E+01    0.526621265552416808E-02    0.134465722695062295E+01   -0.222916757314122149E+01    0.993280694298109279E-01   -0.295640065442523481E+01    0.853327269274589684E-03   -0.125169921557276825E+00   -0.330968724211693821E+00   -0.178452779099270237E+00   -0.111145360538986449E+01   -0.100049569266183038E+02   -0.513195633965034936E+01    1
    0.340851770015987918E-01   -0.163682856306305631E+02    0.725588932187188229E+00    0.120334077647642701E+01    0.901679005074593372E-02    0.182706754049075437E+01   -0.215208041144118667E+01   -0.188697508530726171E+00   -0.824844808912184035E+01   -0.810709890620987389E-01   -0.232569333926206101E+00   -0.596100692879755090E+00    0.110588559987318702E+00   -0.117007676875525402E+01   -0.984610530308314758E+01   -0.515195633965034716E+01    1
    0.156799847076799059E+00   -0.261122757288420502E+02    0.593188125013143219E+00    0.197601695952073664E+01    0.956346513815034029E-02    0.111143067993362887E+01   -0.177059500930555025E+01   -0.212283231068611911E+00   -0.775875706950268018E+01   -0.162836690133939366E+00   -0.110639488890186294E+00    0.410617278565597876E-01    0.201167665052839895E+00   -0.111805050894168301E+01   -0.981183515276227602E+01   -0.517195633965034318E+01    1
    0.402126329591173601E-01   -0.791281399044192391E+01    0.400458766225573859E+00    0.177934248201089673E+01    0.157072360249963204E-01    0.136144429477096396E+01   -0.228931347490037140E+01   -0.514891042700868218E-01   -0.104883111105177758E+02   -0.516164892783871482E-01   -0.274525085034631133E+00   -0.716680200372994403E-01   -0.734440489174845723E-01   -0.100034197053785601E+01   -0.981090981619698610E+01   -0.519195633965034276E+01    1
    0.635644819672284422E-01   -0.108366450221586224E+02    0.784943904558939143E+00    0.188057328644509170E+01    0.744477772949583057E-02    0.143450705178454885E+01   -0.150674247575885834E+01    0.656675412227490651E-01   -0.710899335178760161E+01    0.120772903006617915E-01   -0.681149616331408192E-01   -0.184905716047018942E+00   -0.338832781455126325E-01   -0.103434396502617854E+01   -0.953602491106305727E+01   -0.521195633965034766E+01    1
    0.535207341107154996E-01   -0.108499354444308924E+02    0.157248428345703406E+01    0.256005993517953456E+01    0.205444793179683331E-02    0.305287542692033842E+00   -0.214876405296804007E+01   -0.538660891565641980E-01   -0.892566889233916427E+01   -0.151862340988502847E+00   -0.321481207400239943E+00   -0.162127643401362403E+00   -0.190475295896070068E+00   -0.105600912647823475E+01   -0.952174486432756773E+01   -0.523195633965034546E+01    1
    0.786822647352354992E-01   -0.157959955979660425E+02    0.151276363169085704E+01    0.874310461875932865E+00    0.660638312948899284E-02    0.149577196446465965E+01   -0.194610982944060051E+01    0.135936493861616575E-01   -0.174593636868780600E+00   -0.178466650978152980E+00    0.292219680112561331E+00   -0.256804493426795677E+00    0.519243979171687686E-01   -0.103541363838370271E+01   -0.942733982631138367E+01   -0.525195633965034858E+01    1
