    0.691651938160224300E-01   -0.260881335185390348E+02    0.813450705560763154E-01    0.140236260582954220E+01    0.697367184207116440E-02    0.135709811326376451E+01   -0.158854019953453673E+01   -0.878973305040684216E-01   -0.117086304544537168E+01   -0.211636141464758759E+00   -0.178631185173089256E-01   -0.671054849637081285E+00    0.279684183239044926E+00   -0.103764660089971339E+01   -0.536157771519252258E+01
    0.111744768511680179E+00   -0.256122327713691753E+02    0.728075738653777615E+00    0.145500590901626015E+01    0.161228264215408229E-01    0.173707684589091160E+01   -0.151282084690492202E+01   -0.870530807998372291E-02    0.685038874741566328E+00    0.223387996407179684E+00   -0.638221372095843925E-01   -0.280752580519867290E+00    0.201157519929942297E+00   -0.100057411834498633E+01   -0.531012071881975434E+01
   -0.517415954790097637E-01   -0.200421143027630144E+02    0.567605470480228358E+00    0.132917642615182463E+01    0.498442580198080014E-02    0.172366015009682383E+01   -0.169626363332550589E+01    0.887685266804306983E-02   -0.239732082972000793E+01   -0.366557361349590161E+00    0.767330977445017381E-02   -0.326378007998795738E+00    0.699307106025295611E-01   -0.111469355403842285E+01   -0.515089198521205383E+01
    0.848349026222450231E-01   -0.130056398297551290E+02    0.116629654283159900E+01    0.123566218835085007E+01    0.311668681155473099E-02    0.189583707922721700E+01   -0.202877551077719787E+01   -0.320494697287139890E-01   -0.689971353452403235E+01   -0.768071567265118799E-01   -0.684369180919147946E-01   -0.102790879494303267E+00   -0.137354310698431237E-01   -0.102763082467574240E+01   -0.508958816528320312E+01
    0.820866652374243611E-01   -0.275877401881867712E+02    0.656942399764256835E+00    0.147302523316128608E+01    0.357841774826892813E-02    0.176965720961528739E+01   -0.129168222328307891E+01   -0.791587451244286089E-01    0.312102081284764132E+00   -0.340676995321057885E+00   -0.160462631671704659E+00   -0.472817143293088049E-01   -0.272283511519071930E+00   -0.104351350851089775E+01   -0.508749008178710938E+01
    0.571160672947092218E-01   -0.949246892587452251E+01    0.127701165003668748E+01    0.131957327397451296E+01    0.141067708230436829E-01    0.196759660621390320E+01   -0.177348008518627598E+01    0.388030697683556386E-01   -0.122908956681632056E+02   -0.582968795198148815E+00   -0.755610714159183905E-01    0.177188852281914250E+00    0.555543134505487868E-01   -0.101101149975726901E+01   -0.500249644688197570E+01
    0.542146924099357608E-01   -0.232818712494568274E+02   -0.608666888513054061E+00    0.524725800891213678E+00    0.104656053091245482E-01    0.193214299060526074E+01   -0.130730307039606197E+01    0.669267384921633512E-01   -0.330886832522174057E+01   -0.120653364612168384E+00   -0.179075869399372943E-01    0.189348453871670541E-01    0.168992558519614477E-01   -0.110140168252650139E+01   -0.499817384992326996E+01
   -0.244569858720734418E-01   -0.136656990354054440E+02    0.571584565835876024E+00    0.152644655768626158E+01    0.826502938403601665E-02    0.173865109139715868E+01   -0.198994511109943106E+01    0.480841801998083684E-01   -0.140032192280511030E+02   -0.202911635451968692E+00   -0.652810344536459974E-01   -0.832947034843532219E-01   -0.336698703718369075E+00   -0.100974072022096384E+01   -0.497498648507254426E+01
    0.904818050809625546E-01   -0.332359933653298256E+02    0.904200096976615630E+00    0.140284263514104701E+01    0.117659091881096405E-01    0.177599437357667855E+01   -0.124576764480079638E+01   -0.361238264960228525E-01   -0.633664214858606201E+01   -0.991189706406758603E-01    0.417918704632905202E+00   -0.240190117375066514E+00    0.215374726178475806E-01   -0.111050815686905113E+01   -0.484950528826032379E+01
    0.143243375735480100E+00   -0.208159563937658731E+02    0.313330919644326411E+00    0.179667814545265991E+01    0.611942906231793468E-02    0.176128633264134726E+01   -0.199078797411695074E+01   -0.125270218886441131E+00   -0.335171366690381323E+01   -0.166690584670274561E+00   -0.161134725029435821E+00    0.184501412391523040E+00   -0.371530191797984854E+00   -0.106066178231492048E+01   -0.465797478812081511E+01
    0.143056568734338835E+00   -0.166893799172141151E+02    0.817380790352218556E+00    0.915587482750561565E+00    0.126821079827530610E-01    0.167326893047831926E+01   -0.226753432472127248E+01   -0.550615859990856715E-01   -0.120015493513013229E+02    0.320390337102598732E-01   -0.294314072299213594E-01   -0.100264888831256477E+00    0.218678302365630683E+00   -0.107877560098789260E+01   -0.457743671962193055E+01
    0.785081170132276851E-01   -0.196708602676763178E+02    0.595678239371573937E+00    0.176241074884996385E+01    0.188800904474954907E-02    0.204569326771684956E+01   -0.135685828377715323E+01   -0.207801076109031396E+00   -0.291101793572990974E+01   -0.148044138600070402E+00   -0.419741234769139201E-01   -0.164460689301286628E+00   -0.248563149550933088E+00   -0.101122617505701951E+01   -0.453390066964285676E+01
    0.132564864658456794E+00   -0.211820735978030577E+02    0.238888436065947840E+00    0.130806736820505121E+01    0.163837893757092547E-01    0.186398984934267409E+01   -0.986172175967789832E+00   -0.118783891498039224E-01   -0.890540064461609582E+01   -0.117632228557435825E+00    0.324904252134135194E-01   -0.100933276384138279E+00   -0.488446491179898856E-01   -0.104529748995601657E+01   -0.439860480172293489E+01
    0.169427794353590011E+00   -0.207261839385920581E+02    0.481646564919258002E+00    0.148248102887807409E+01    0.107917585773522166E-01    0.188353113015374340E+01   -0.113259634563660283E+01   -0.130355134725040595E+00   -0.208380634147580412E+01    0.884653614320474735E-01    0.348194970625054293E-01   -0.115135977163939432E+00   -0.279537406866910365E+00   -0.105553871741241734E+01   -0.435543196541922395E+01
    0.103157632046265824E+00   -0.272452752453432012E+02    0.567698413805001412E+00    0.202855190924074291E+01    0.827124567347434052E-02    0.205759962085240078E+01   -0.150709853148579254E+01   -0.725762402855177624E-01   -0.196704828253103536E+01   -0.252740857541528363E+00    0.175538702462194163E+00   -0.239110558180669619E+00   -0.278636151476395422E+00   -0.103730362640927032E+01   -0.419938496180943055E+01
    0.125143982645368607E+00   -0.273353443786273154E+02    0.615157412521828428E+00    0.184335858903971883E+01    0.831053384761208831E-02    0.205783926373994719E+01   -0.160328676261459857E+01   -0.229181112065029474E+00    0.135567372908849704E+01   -0.238754952164992068E+00    0.190665424629219649E+00   -0.427361235594031608E+00   -0.186477575704438847E+00   -0.104377447284303071E+01   -0.414939308166503906E+01
    0.104701157439980638E+00   -0.273528818917432730E+02   -0.204731126754993165E+00    0.141570221681088970E+01    0.114743513930010595E-01    0.191474612405545508E+01   -0.197433051262859083E+01   -0.115530670133967589E+00   -0.566587964422860679E+01   -0.202236002518230151E-01   -0.240055841682256854E+00   -0.323030116369961318E+00    0.538334479914223951E-01   -0.106190581174345944E+01   -0.411211885724748871E+01
    0.662890663740181574E-01   -0.239783206601880572E+02    0.395375343736556362E+00    0.216995573229693672E+01    0.561487016768025607E-02    0.198265420583529517E+01   -0.144329925542690862E+01   -0.289081738418556014E-01   -0.171530238519993627E+01   -0.134615368972359761E-01   -0.144447989492438977E+00   -0.425950344211932064E+00    0.129743980656299607E+00   -0.106646331423018959E+01   -0.407437188284737761E+01
    0.538491824391551591E-01   -0.178978110475091690E+02    0.963440602009329239E+00    0.110619420896483178E+01    0.126136832572559913E-01    0.195902750779454493E+01   -0.129005991056716907E+01    0.197722434521821477E-01   -0.110132828469266215E+02   -0.214541239844251885E+00    0.333357464614809432E-01    0.832460311569690747E-01   -0.114942657186366065E+00   -0.101893499014322009E+01   -0.406622750418526824E+01
    0.132388859963085109E+00   -0.251569057846909452E+02    0.371563317337212595E+00    0.196993569486450726E+01    0.236398210778162188E-02    0.181028634469991045E+01   -0.190499009556855459E+01   -0.127303392993299291E+00   -0.339049121520003593E+01   -0.417057898163756269E+00    0.306740219386225643E-02   -0.328708802768645003E+00   -0.277908340961260492E+00   -0.104622212622859889E+01   -0.402404812404087586E+01
    0.654266462653305680E-01   -0.191123805121731998E+02    0.482638705164522674E+00    0.899701985897664813E+00    0.125262179549476497E-01    0.178474332638024458E+01   -0.195218411163023209E+01   -0.218619802225112625E-01   -0.726667420560612509E+01   -0.578702331403696535E-02   -0.894374968348862626E-01   -0.892937376360788404E-01    0.303372961134345642E+00   -0.105448137395055941E+01   -0.399810491289411285E+01
    0.420036229457712712E-01   -0.231196441864507882E+02    0.795429071338122906E+00    0.675814265211860499E+00    0.558892708583754588E-02    0.227413678070291070E+01   -0.159093921666090687E+01    0.284726891803015331E-01    0.564122045807679839E+01   -0.578946938222038993E-01    0.136651503621599696E-01   -0.574406227161944782E+00   -0.802946031092509338E-01   -0.104214524350744653E+01   -0.398202841622488846E+01
    0.802459649075190351E-01   -0.187871450492320200E+02    0.512365906050758491E+00    0.771457710070462488E+00    0.280782625758651747E-03    0.250732248511231592E+01   -0.171741238187754197E+01   -0.139549542407357785E+00   -0.345314335755468216E+01   -0.339838724193276764E+00   -0.146648671245759116E+00   -0.229672627099888088E+00   -0.490348608406235842E+00   -0.103259788739136349E+01   -0.397685105460030686E+01
    0.891491596827108795E-01   -0.228357390345454654E+02    0.607343547702433262E+00    0.143874947167898415E+01    0.952072037853952252E-02    0.201957450102969904E+01   -0.160849191857271823E+01   -0.125184116049813554E+00   -0.999363357864415391E+01   -0.895369562935707658E-01   -0.869342692200893441E-01   -0.203161179210432086E+00   -0.135882901974305720E+00   -0.107162842798953184E+01   -0.388200541904994401E+01
    0.106389029431892781E+00   -0.201266310891050928E+02    0.589987531053807635E+00    0.115486538387954063E+01    0.281328645377490905E-02    0.238877316279703011E+01   -0.125058354989206233E+01   -0.626522282677858811E-01   -0.460401877056835662E+00   -0.164385727747913324E+00   -0.172674539358319667E+00   -0.254567988735451278E+00   -0.226267024656135046E+00   -0.102372794255938349E+01   -0.381985010419573090E+01
    0.117038138588621304E+00   -0.208547883543407977E+02    0.123805278130629626E+01    0.945517074260296075E+00    0.645155306123266700E-02    0.231867944195082476E+01   -0.222018747863419552E+01   -0.329014859293172909E-01    0.487459158412786309E+01   -0.126085217186205079E+00   -0.211414261827420347E+00   -0.198063235683093863E+00   -0.360553799970727562E+00   -0.116044864857164653E+01   -0.381781305585588715E+01
    0.118143200294243939E+00   -0.145579063351686901E+02    0.757363673752338373E+00    0.568354914202960360E+00    0.421950654972890089E-02    0.234181531839590917E+01   -0.164242308241388346E+01   -0.240694848645507803E-01   -0.868608555987373876E+01   -0.167541235214272055E+00   -0.279753864163054256E+00    0.121019531975596312E+00   -0.976313242302883494E-01   -0.105830688409520945E+01   -0.380264091491699219E+01
    0.134547082991574585E+00   -0.162495549541225444E+02    0.140078089810846751E+01    0.118122304521410815E+01    0.507859545115397180E-02    0.210041338655600551E+01   -0.159619917851110515E+01   -0.883892815807721666E-01   -0.297533111028487696E+01   -0.344516475671673761E+00    0.620877009343677663E-01   -0.346495248319872495E+00   -0.186260961212159043E+00   -0.106726804387811858E+01   -0.370877456665039062E+01
    0.951008014898940685E-01   -0.203406403957340594E+02    0.814243065158134383E+00    0.198347298770706315E+01    0.861888222824990294E-02    0.231173643491726777E+01   -0.814107697542300612E+00   -0.634054690397019283E-01   -0.167552311148318189E+01   -0.442227742305174309E-01    0.276759070253186634E-03   -0.266236248744853965E+00    0.851132772563225892E-01   -0.116387660126170700E+01   -0.363585499354771224E+01
    0.145334390549486936E+00   -0.229855810213675689E+02    0.546759745249673523E+00    0.192338491888939211E+01    0.428805033033641085E-02    0.253674940493838275E+01   -0.206287017506073811E+01   -0.217022711619492242E+00   -0.767391889796536475E+01   -0.312183537435209546E+00   -0.132665703805610491E+00   -0.221242602785146236E+00   -0.357377785018139327E+00   -0.102616142981855996E+01   -0.355248015267508377E+01
    0.102765538995480119E+00   -0.209148089642689676E+02    0.753124804644129009E+00    0.176008246058814066E+01    0.872042038896872831E-02    0.189659939680508827E+01   -0.181909000950348076E+01   -0.143404742612526503E+00   -0.102306918019695559E+02   -0.180024955364126771E+00   -0.124781444243525330E+00   -0.455722679753778337E+00   -0.691940075902111734E-01   -0.104301420061678352E+01   -0.354967798505510590E+01
    0.160465668152484281E+00   -0.241094441468862399E+02    0.735707436819594274E+00    0.170053006563256881E+01    0.121992036291718661E-01    0.234962267842274475E+01   -0.114929954524155065E+01   -0.133802190884908356E+00   -0.106329151791869272E+02    0.984862578782538522E-01   -0.449151143407497816E-01   -0.552447532192815449E-01   -0.239883126604703234E+00   -0.103917603654895330E+01   -0.353634616306849869E+01
    0.163151094675376862E+00   -0.275347912461717144E+02    0.678440893782519150E+00    0.337018619604809500E+00    0.133993567853688562E-01    0.187814886465021957E+01   -0.103577883387634584E+01   -0.144886805654037498E+00   -0.614697821081962381E+01    0.808609635639920277E-02    0.556193076818971496E-01   -0.113354681524390391E+00    0.244824586061917315E+00   -0.126057921068826362E+01   -0.347476686750139496E+01
    0.916952378080993086E-01   -0.218630949205453646E+02    0.639186659363826681E+00    0.139295608381826619E+01    0.699868649178812460E-02    0.189183055401094635E+01   -0.136422242971082364E+01   -0.276076486519756595E-01   -0.723924708490728719E+01    0.465862687606523052E-01    0.345935128720501403E-01    0.892352898267968764E-01   -0.404258925349212789E-01   -0.108560477977951297E+01   -0.340679631914411285E+01
    0.305113506658623440E-01   -0.237427719638129702E+02    0.724446453222951536E+00    0.120262682652258968E+01    0.572129285804704162E-02    0.278530428357105997E+01   -0.908774492769171327E+00   -0.777435733956376440E-01   -0.234432881847190888E+01   -0.265650169651220958E+00    0.663755843029154025E-01   -0.171308760087826334E+00   -0.295142278266077529E+00   -0.104299934125176130E+01   -0.340304510934012283E+01
    0.450849652797305767E-01   -0.187111191671580244E+02    0.741144248125366056E+00    0.113818875288359345E+01    0.385984466276592750E-02    0.206586484538817583E+01   -0.132899511542918125E+01   -0.774557561163630587E-01   -0.638734269332229676E+01    0.613654636408048071E-02   -0.136461387845361909E+00    0.673266390614253030E-01   -0.616088547625777833E-01   -0.103344999103123203E+01   -0.338868222917829254E+01
    0.808343097716243270E-01   -0.219033022215978832E+02    0.107145734141977234E+01    0.149388133252097988E+01    0.464364272561394904E-02    0.247361627216151270E+01   -0.202391683327958649E+01   -0.810238579671587744E-01    0.121481337326553041E+01   -0.302264046618297699E+00   -0.571495793598717494E-01   -0.462454380790153219E+00   -0.157040680872289728E+00   -0.111571955822502766E+01   -0.337244170052664627E+01
    0.963423545712267099E-01   -0.172113463249516165E+02    0.254639522730259527E+00    0.183704110371634277E+01    0.521123890330274075E-02    0.187374714349662086E+01   -0.213204368310890269E+01   -0.149070779284420363E+00   -0.874521636524898582E+01   -0.378580035078418864E+00   -0.338676161078822091E+00   -0.369991880102347626E+00   -0.219177550968562562E+00   -0.106410320523973700E+01   -0.336677633013044098E+01
    0.104587983977244448E+00   -0.175603276044794612E+02    0.473126926615123566E+00    0.147131288605335375E+01    0.914540589140071768E-02    0.191814381519816690E+01   -0.906748397088346314E+00   -0.110528208963569019E+00   -0.412527305574823533E+01   -0.305865616313883093E+00   -0.374883294528607219E-02   -0.274250423630012896E+00   -0.192829486024758689E-01   -0.111006379268043109E+01   -0.331005423409598221E+01
    0.882000904442269973E-01   -0.190793982745328101E+02    0.140162378329808490E+00    0.159969376054028523E+01    0.742419866044746832E-02    0.192172340725089374E+01   -0.201779775110102166E+01   -0.862605775507811479E-01   -0.452261841185726166E+01   -0.162791622410030951E+00   -0.621591478648846063E-01   -0.322669779433140569E+00   -0.764190191937759722E-01   -0.107661895020868159E+01   -0.330703462873186371E+01
    0.664686721729759455E-01   -0.244561043647932053E+02    0.640286427926187729E+00    0.181770314636246311E+01    0.975486012896405186E-02    0.211459380983892675E+01   -0.173144917734365111E+01   -0.119997917721155894E-01    0.918024233177392457E+00   -0.120193618153168202E+00    0.491414369072332921E-01   -0.161785624225225078E+00   -0.101415295560418950E+00   -0.105624558299900007E+01   -0.327277537754603776E+01
    0.834505302480759853E-01   -0.204195740076550045E+02    0.694326539346478810E+00    0.778727285680526737E+00    0.542096446665488521E-02    0.202323927428494477E+01   -0.127390321810798102E+01   -0.263999712703922237E-01   -0.507533058743268040E+00   -0.140128428498326185E+00   -0.127704001846999649E+00   -0.198134847065434272E+00   -0.246474523380463661E+00   -0.101378273160447252E+01   -0.324277033124651215E+01
    0.834505302480759853E-01   -0.204195740076550045E+02    0.694326539346478810E+00    0.778727285680526737E+00    0.542096446665488521E-02    0.202323927428494477E+01   -0.127390321810798102E+01   -0.263999712703922237E-01   -0.507533058743268040E+00   -0.140128428498326185E+00   -0.127704001846999649E+00   -0.198134847065434272E+00   -0.246474523380463661E+00   -0.101378273160447252E+01   -0.324277033124651215E+01
    0.826654402729956606E-01   -0.175236805643627989E+02    0.793736061662094761E+00    0.129698320022352265E+01    0.113087450486215567E-01    0.198796325681581942E+01   -0.155159297489807146E+01   -0.828388171778370319E-01   -0.491849049826373896E+01   -0.124949007752917646E+00   -0.125485643071369446E+00   -0.363086431694408240E+00    0.439456835444479388E+00   -0.112508829778567909E+01   -0.321593584333147309E+01
    0.111051554227009394E+00   -0.237192586480416594E+02    0.803768122491425263E+00    0.503027047745508882E+00    0.684395581610228437E-02    0.206444702524649548E+01   -0.153374385516358869E+01   -0.124029245975744565E+00   -0.375771420905675546E+01   -0.197761276385402363E+00    0.130267961676011790E+00   -0.340603994442797098E+00   -0.164847705430291591E+00   -0.105512020167103482E+01   -0.320071002415248307E+01
    0.127907748309752323E+00   -0.233567071896776142E+02    0.307150532657568531E-01    0.140961627267842204E+01    0.102859157097107481E-01    0.270082164305318795E+01   -0.146871104779451422E+01   -0.134592150889860651E+00   -0.457032504258872496E+01   -0.190193719136532435E+00    0.252947624881266153E+00   -0.287447931563476811E+00    0.599965274557554828E-01   -0.142031273916525258E+01   -0.318178231375558029E+01
    0.900530181929912882E-01   -0.196733596817646834E+02    0.946467365653207438E+00    0.140817342233659648E+01    0.102529324260869220E-01    0.210256175868284911E+01   -0.156724673427738415E+01   -0.150279682191427483E-01   -0.401865383032411749E+01   -0.753968168632705854E-01   -0.150021641871415728E+00   -0.523299915742981625E+00   -0.504834637139694870E-01   -0.109957901846191719E+01   -0.318009131295340408E+01
    0.890888585446430459E-01   -0.252792719038442009E+02    0.162825632024830025E-01    0.175813981771094285E+01    0.934193032556193334E-02    0.202904665964129594E+01   -0.148051262196739586E+01   -0.514329648817338642E-01   -0.958899801604202295E+00    0.511786631506125911E-01   -0.267467606131256454E-01   -0.958329974493626890E-02   -0.218787635741293535E+00   -0.107464883576346937E+01   -0.307928739275251129E+01
    0.769380771571571420E-01   -0.254818001050410743E+02    0.293350128107163488E+00    0.161320136782454004E+01    0.673214577545718906E-02    0.198368714077249964E+01   -0.170981483635948783E+01   -0.301737047395070346E-03   -0.100004426213199125E+02   -0.904529463520506449E-01   -0.187601169367365983E+00    0.175554901504014177E+00   -0.119227283125816180E+00   -0.100679658320141185E+01   -0.305576433454241059E+01
    0.819162992891586672E-01   -0.175757967175023531E+02    0.118980655040140104E+00    0.191691784526347786E+01    0.641974130876603495E-02    0.204744198828406354E+01   -0.168958752579688309E+01   -0.372699786196277888E-01   -0.580423341022325179E+01   -0.224137655972134225E+00    0.623933702015341124E-02   -0.222382697003008778E-01   -0.338996397038215602E+00   -0.103431746657011159E+01   -0.305109187534877213E+01
    0.819162992891586672E-01   -0.175757967175023531E+02    0.118980655040140104E+00    0.191691784526347786E+01    0.641974130876603495E-02    0.204744198828406354E+01   -0.168958752579688309E+01   -0.372699786196277888E-01   -0.580423341022325179E+01   -0.224137655972134225E+00    0.623933702015341124E-02   -0.222382697003008778E-01   -0.338996397038215602E+00   -0.103431746657011159E+01   -0.305109187534877213E+01
    0.121031387489525410E+00   -0.229852507661698340E+02    0.929878040946062745E+00    0.125542679341583874E+01    0.929894023047333346E-02    0.194425473404303562E+01   -0.180520157750504584E+01   -0.376113718427871502E-02   -0.590181776057396945E+01    0.531572235345634525E-01   -0.149850735615378733E+00   -0.701403712785035882E-01   -0.143952112244029845E+00   -0.105975291504200619E+01   -0.304670034136090973E+01
    0.128640574115724826E+00   -0.233150854491992803E+02    0.473273211303768149E+00    0.550682221325873744E+00    0.360149424730659730E-02    0.220409206660335144E+01   -0.158849344582354846E+01   -0.154990820434857568E+00    0.206997341724059458E+01   -0.230509392762813708E+00   -0.306753524984897219E+00   -0.555685746983357154E+00   -0.260995969436522257E+00   -0.100986749314856250E+01   -0.295702634538923004E+01
    0.162174590481299452E+00   -0.138275115731702947E+02    0.923730766552639526E+00    0.106029440687125742E+01    0.764446668237650506E-02    0.229767072585040966E+01   -0.209778439104864400E+01   -0.717160965424411406E-01   -0.772398109947423173E+01   -0.247070284895206715E+00   -0.133406477952754038E+00   -0.111612076504571001E+00   -0.392204525258437742E+00   -0.110654960063060348E+01   -0.294234139578683029E+01
    0.150907257011149543E+00   -0.181036747197323713E+02    0.599442515180790947E+00    0.162623793673761718E+01    0.404856032287750998E-02    0.208479337417924260E+01   -0.151823825712495708E+01   -0.135821338463824659E+00   -0.856447876577496281E+01   -0.248329129542222193E+00   -0.940155675104831917E-01   -0.560062946434836229E+00   -0.823768193882386673E-01   -0.104803625399303768E+01   -0.287918908255440842E+01
    0.150907257011149543E+00   -0.181036747197323713E+02    0.599442515180790947E+00    0.162623793673761718E+01    0.404856032287750998E-02    0.208479337417924260E+01   -0.151823825712495708E+01   -0.135821338463824659E+00   -0.856447876577496281E+01   -0.248329129542222193E+00   -0.940155675104831917E-01   -0.560062946434836229E+00   -0.823768193882386673E-01   -0.104803625399303768E+01   -0.287918908255440842E+01
    0.797962002078422827E-01   -0.260119805441698873E+02    0.635909541824996150E+00    0.186666677259821712E+01    0.423846482697125531E-02    0.213565237049560697E+01   -0.205042581395734391E+01   -0.503216617441830938E-01    0.301081069077413543E+01   -0.639527856010421863E-01   -0.596761083653720575E-02   -0.488821761712712743E+00   -0.189266808443099011E+00   -0.105904160395367963E+01   -0.287276676722935287E+01
    0.797962002078422827E-01   -0.260119805441698873E+02    0.635909541824996150E+00    0.186666677259821712E+01    0.423846482697125531E-02    0.213565237049560697E+01   -0.205042581395734391E+01   -0.503216617441830938E-01    0.301081069077413543E+01   -0.639527856010421863E-01   -0.596761083653720575E-02   -0.488821761712712743E+00   -0.189266808443099011E+00   -0.105904160395367963E+01   -0.287276676722935287E+01
    0.894021290572749178E-01   -0.306159167679837836E+02    0.211667359700251079E+00    0.126807020579236918E+01    0.616396690898027115E-03    0.208197303551687041E+01   -0.150660070612884400E+01   -0.353604353752929312E-01   -0.472443809848127483E+01   -0.123442445715474469E+00   -0.175309984169678412E-01   -0.329903754280263306E+00   -0.368690297782146792E+00   -0.104429462646932247E+01   -0.280988475254603776E+01
    0.822926694281520960E-01   -0.191784818543074813E+02    0.609672007040752084E+00    0.108932984318628945E+01    0.104507279062061673E-01    0.202480204682513021E+01   -0.134233588905517509E+01   -0.810430512766460720E-02   -0.907700016406516852E+01   -0.112425176060810983E+00   -0.331402876908386046E+00   -0.391314541752954215E+00    0.677213374050970596E-01   -0.107720476825310363E+01   -0.280289377485002777E+01
    0.822926694281520960E-01   -0.191784818543074813E+02    0.609672007040752084E+00    0.108932984318628945E+01    0.104507279062061673E-01    0.202480204682513021E+01   -0.134233588905517509E+01   -0.810430512766460720E-02   -0.907700016406516852E+01   -0.112425176060810983E+00   -0.331402876908386046E+00   -0.391314541752954215E+00    0.677213374050970596E-01   -0.107720476825310363E+01   -0.280289377485002777E+01
    0.101428858921814496E+00   -0.219264942404431586E+02    0.334599292468690634E+00    0.226057850408377137E+01    0.422678507660308091E-02    0.225100542125228564E+01   -0.128871208251182656E+01   -0.797507144377500587E-01   -0.633225454276646893E+01   -0.289520526353313323E+00    0.839478297731313106E-01   -0.396267719993493972E+00   -0.106226592803128003E+00   -0.105036633924418177E+01   -0.277483504159109939E+01
    0.117317788397650030E+00   -0.202965448759342664E+02    0.526894142279801581E+00    0.136447923352812972E+01    0.677523156285285595E-02    0.254328242813495109E+01   -0.173724604200111687E+01   -0.115977312198943888E+00   -0.444548931693547011E+01   -0.587650162181364788E+00   -0.370904855200590633E+00   -0.484760887997060741E+00   -0.343228545673979979E+00   -0.104432945785946929E+01   -0.275429235185895660E+01
