    0.201558843048517594E+00   -0.191899001824723996E+02    0.115056680943734957E+01    0.728058665385998283E+00    0.768251745332252083E-02    0.169241718332634550E+01   -0.140315942724076659E+01   -0.995511921710833941E-01   -0.100385706586302508E+02   -0.229189923488971492E+00   -0.136939403950014360E+00   -0.342411702951197217E-01   -0.115642131677235693E+00   -0.100625163760551439E+01   -0.409149300711495556E+02
    0.145550297446529586E+00   -0.236025793976603246E+02    0.108118563380970167E+01    0.142903970440235284E+01    0.108214455369397521E-01    0.169313935442229990E+01   -0.219379480538193494E+01   -0.132986677815328663E-01   -0.526408385019323610E+01   -0.588153201233454770E-01   -0.284323708467544511E+00    0.195816275203695572E+00   -0.130451079423483690E+00   -0.110575121075561356E+01   -0.408729422433035694E+02
    0.155219578478364484E+00   -0.232509601201601477E+02    0.114053919188608055E+01    0.112256204519535729E+01    0.580267528308838799E-02    0.167156065074026894E+01   -0.159333228657391590E+01   -0.101250425341100805E+00   -0.831334690321927283E+01   -0.864749884412324560E-01   -0.571826574608732541E-01   -0.201980018893399810E+00   -0.689458079187510037E-01   -0.102404616981930574E+01   -0.400557512555803541E+02
    0.157612142284434903E+00   -0.251660040467140327E+02    0.117698535177678876E+01    0.124619868409705092E+01    0.582332236383314474E-02    0.166706318515818253E+01   -0.158142491873541857E+01   -0.116572935249123683E+00   -0.664569282474740497E+01   -0.119897590117894609E+00   -0.279798471188774517E-01   -0.434373620087906531E+00   -0.137301342087637668E+00   -0.104834139438292140E+01   -0.398693106515066944E+02
    0.680418701167515849E-01   -0.309891195139093938E+02    0.982051952804934070E+00    0.165112173011258645E+01    0.656514224020112239E-02    0.164667064715902156E+01   -0.108710493674566866E+01   -0.862302899320596394E-01   -0.354727308842148226E+01   -0.188206669144094507E-01   -0.177281439596538720E+00   -0.292278637941651986E-01   -0.126778419461113900E+00   -0.101728301687905254E+01   -0.398658490862165209E+02
    0.178322518929503016E+00   -0.226833593925459382E+02    0.102525218657416639E+01    0.132820622533015453E+01    0.148557400667813626E-01    0.171571858444661407E+01   -0.203120995061257625E+01   -0.581116019193051170E-01   -0.459400073395046871E+01   -0.298366711040312510E-01   -0.199039442405249262E+00    0.701378627654926368E-01   -0.158827103358179539E+00   -0.126177794527471021E+01   -0.398381609235491041E+02
    0.788037420226003066E-01   -0.298699002340904443E+02    0.101275554712378124E+01    0.153507736322722144E+01    0.579524819411515388E-02    0.171995397001204831E+01   -0.123710489466368068E+01   -0.724180661253562286E-01   -0.502366589938605301E+01   -0.115386615143190749E+00    0.488548734863769804E-01    0.225180688864066697E+00   -0.214892863064848366E+00   -0.101243610489495328E+01   -0.396727469308035694E+02
    0.198052495596080541E+00   -0.226040285020754723E+02    0.118425723480568723E+01    0.112010300622682157E+01    0.718488591089124374E-02    0.166383025730901291E+01   -0.220509211310453335E+01   -0.674507608680410542E-01   -0.362774024122544247E+01   -0.109483848867378247E+00   -0.432700676130804096E+00   -0.100124208018438604E+00   -0.152766027687414097E+00   -0.104872973138398273E+01   -0.395274963378906250E+02
    0.135881490113887393E+00   -0.252931249077316949E+02    0.107805047458013425E+01    0.137192016414727247E+01    0.804319042227307282E-02    0.166726077335638578E+01   -0.148828666703409773E+01   -0.110697538206810303E+00   -0.719680154057055166E+01   -0.188699003777235141E-01   -0.121037177403309576E+00   -0.610136837078143923E+00   -0.122785272139958573E+00   -0.123463171451686415E+01   -0.393936244419642847E+02
    0.194291975333436173E+00   -0.217869857472485826E+02    0.120254292629081538E+01    0.131610952321620700E+01    0.100000574042383560E-01    0.161942111343740769E+01   -0.180846299160447432E+01   -0.130237953923017513E+00   -0.865270704699660875E+01   -0.119260201627382323E+00   -0.221447094650929599E+00   -0.404995493052911770E+00   -0.810501468872020236E-01   -0.102313811427976442E+01   -0.393272923060825903E+02
    0.149258593864731587E+00   -0.249093049650533800E+02    0.112448446907747712E+01    0.157224231069648868E+01    0.103667930724959233E-01    0.167041354280945931E+01   -0.251895163385260279E+01   -0.113892428591826744E+00   -0.841012515402932692E+01   -0.191878268867831908E+00    0.942791312388349956E-01    0.203885422211540768E-01   -0.173812548384750909E+00   -0.106190643176661159E+01   -0.392615487234933056E+02
    0.168880767272268473E+00   -0.234345933880586088E+02    0.112274521937369154E+01    0.982154281385652195E+00    0.100971634466655233E-01    0.171283066250478022E+01   -0.135928933511070693E+01   -0.714620612472952055E-01   -0.501726915270554574E+01   -0.843582457659272644E-01   -0.871060037006169546E-01   -0.279067394951236225E-01   -0.133688415980061009E+00   -0.110222218295848973E+01   -0.392109985351562500E+02
    0.173645202387537056E+00   -0.240280211059140001E+02    0.115369833146112888E+01    0.941447660071207393E+00    0.796778821572884273E-02    0.172411168357713551E+01   -0.164061498867781297E+01   -0.674180202869649470E-01   -0.382791904842749142E+01   -0.106653215564464193E+00   -0.170367644536270457E+00   -0.135935905883740410E+00   -0.166186270636120154E+00   -0.109331114387076700E+01   -0.392003784179687500E+02
    0.141911146683552036E+00   -0.248738150123704003E+02    0.117065646166037451E+01    0.133504095645579013E+01    0.442511278182307604E-02    0.164199303394301310E+01   -0.185585188277409885E+01   -0.548237954237944108E-01   -0.226793782827026646E+01   -0.432630860700402853E-01   -0.380753425759610575E+00   -0.324478632614544071E+00   -0.104279928838466929E+00   -0.105054450056678639E+01   -0.391883980887276806E+02
    0.139265347352952762E+00   -0.260164998282828464E+02    0.121223146807484383E+01    0.130468590078588287E+01    0.476302533945430814E-02    0.168960706801831750E+01   -0.196576127205423390E+01   -0.147131211112053295E+00   -0.875595779826225318E+01   -0.266593971088039228E+00   -0.560062835329973724E-01   -0.330736943404771833E+00   -0.878448333729077435E-01   -0.108485109626767184E+01   -0.391853288922991041E+02
    0.138979618048814785E+00   -0.251014140630961258E+02    0.124512556602127455E+01    0.131927120477292781E+01    0.277613522604023590E-02    0.165592208422870879E+01   -0.183777192671160927E+01   -0.113289541005572841E+00   -0.687749586578084759E+01   -0.240860049670057391E+00   -0.141423195218473380E+00   -0.441126770045981886E+00   -0.856256103349453124E-01   -0.111536869744361899E+01   -0.391232125418526806E+02
    0.122666939281514953E+00   -0.271204659488635471E+02    0.109610263302053323E+01    0.141672695933599702E+01    0.725858500182713362E-02    0.170601581586478135E+01   -0.119231253583379271E+01   -0.775128413513701542E-01   -0.362547036699006098E+01   -0.137204204565310905E+00   -0.248019556802965280E+00    0.100403556783115994E+00   -0.140389805808223994E+00   -0.106169583781001120E+01   -0.391109401157924097E+02
    0.138780727299231021E+00   -0.265773293683805427E+02    0.121026869018610617E+01    0.138532222544864303E+01    0.690416361967313968E-02    0.167233515657390219E+01   -0.154916482214390694E+01   -0.917744275743728605E-01   -0.388705192402627109E+01   -0.212479304250151407E+00   -0.313572234786648529E+00   -0.108866210519833376E+00   -0.806461989511169375E-01   -0.104910609629977913E+01   -0.390981532505580347E+02
    0.138960528738764466E+00   -0.254751834315833499E+02    0.113690372125056394E+01    0.146892696821764623E+01    0.853793172871146998E-02    0.164128148327803514E+01   -0.148226272442327978E+01   -0.417030844089546909E-01   -0.344602727452340751E+01    0.285915905598288500E-03   -0.428794531121408529E+00   -0.330312547845838023E+00   -0.933528105267464325E-01   -0.108462011880900144E+01   -0.389273986816406250E+02
    0.184387169087195490E+00   -0.213931841606910353E+02    0.129508048947817844E+01    0.108121562862181597E+01    0.105114487931815513E-02    0.164880069531650464E+01   -0.149494802134598848E+01   -0.714711142392514820E-01   -0.656018902038344720E+01   -0.181159861580861531E+00   -0.156286197457354170E+00   -0.675575163635675768E-01   -0.104825294543228476E+00   -0.104392908860912859E+01   -0.388978794642857153E+02
    0.176660418495968863E+00   -0.221678786673914807E+02    0.110507137535626576E+01    0.871673378976551838E+00    0.101982658991414260E-01    0.171971697986962746E+01   -0.846398420984296407E+00   -0.569527264631037866E-01   -0.425117442817934510E+01   -0.810715643196122937E-01   -0.304558147891682840E+00   -0.315700827273313167E+00   -0.176857794565923099E+00   -0.105327884186667986E+01   -0.388595755440848194E+02
    0.130725995335803813E+00   -0.250092493542678085E+02    0.115381495580933713E+01    0.134493657849575232E+01    0.493410946225224852E-02    0.167568474390576672E+01   -0.101817298164036840E+01   -0.117242002716803309E+00   -0.799421756163612862E+01   -0.196549705628589921E+00   -0.199452759464391310E+00   -0.437699852710669468E+00   -0.757447690347842900E-01   -0.109614041991788036E+01   -0.388485456194196459E+02
    0.150640417831467865E+00   -0.240451186152351930E+02    0.112203887506878419E+01    0.134569275688563117E+01    0.788049112460208027E-02    0.165503456395562520E+01   -0.216699827765842779E+01   -0.881585407592013898E-01   -0.513727347718890304E+01   -0.874323074499407660E-01   -0.331828462404447577E+00   -0.318690602731236394E+00   -0.114922967834554857E+00   -0.112510073253682297E+01   -0.388433619907924097E+02
    0.115277720283632618E+00   -0.272081336220094201E+02    0.104317805871741531E+01    0.158745801458287561E+01    0.793240984045276085E-02    0.162641723624242007E+01   -0.187819567187773639E+01   -0.641741731477533245E-01   -0.563941318981609374E+01   -0.108988303848926382E+00    0.952300756655895253E-01    0.209765662736488862E+00   -0.428747320889424771E-01   -0.102898445078421252E+01   -0.387586713518415209E+02
    0.177780505927596810E+00   -0.233803987066711976E+02    0.117383372351306692E+01    0.100821139067124643E+01    0.474838744446686931E-02    0.167704839853067567E+01   -0.204854757570597501E+01   -0.101846927509525453E+00   -0.757964983417767080E+01   -0.930042122398043181E-01   -0.378523427634528814E-01   -0.339342428841402310E+00   -0.119458415107108279E+00   -0.105774145129346753E+01   -0.386939217703683056E+02
    0.174697503858111114E+00   -0.210981591013669139E+02    0.116811356360500218E+01    0.970988961002548279E+00    0.708092354980225692E-02    0.166491570955839285E+01   -0.179240791047109882E+01   -0.825014238887737256E-01   -0.758485221681556787E+01   -0.150831012329196879E+00   -0.112298617833290315E+00   -0.308944385247147402E+00   -0.105974255800258418E+00   -0.107271001427323731E+01   -0.386930629185267847E+02
    0.156355045130437936E+00   -0.236689438815873352E+02    0.118889367825715264E+01    0.118999522226230692E+01    0.379893047567358717E-02    0.165458648624106663E+01   -0.215222156010560184E+01   -0.812429067499143703E-01   -0.598057288643017237E+01   -0.176291159841328648E+00   -0.158387939884439499E+00    0.331116460462406725E-01   -0.828838491665478128E-01   -0.102408734694954973E+01   -0.385076468331473194E+02
    0.166988350926347062E+00   -0.212820542248165765E+02    0.118487608675347533E+01    0.127016226174905467E+01    0.860712156983889538E-02    0.163718719024804682E+01   -0.128666173684299845E+01   -0.799443295717782443E-01   -0.669807597481219474E+01   -0.175488896484188500E+00   -0.353272310180778093E+00   -0.134773096657242741E+00   -0.717208253840668636E-01   -0.100288657795218761E+01   -0.384948163713727709E+02
    0.134051144237467224E+00   -0.252496372813170815E+02    0.117815204626457914E+01    0.123768594271943910E+01    0.292995679654819638E-02    0.168546870504547042E+01   -0.138917851351503430E+01   -0.946397773238821793E-01   -0.659781248274292054E+01   -0.815553142420185062E-01   -0.838660806723114938E-01   -0.121153914182242348E+00   -0.101384665732331514E+00   -0.110876014248806087E+01   -0.383228105817522291E+02
    0.184812876768870427E+00   -0.221178996427457832E+02    0.118656607028264260E+01    0.127973162243855398E+01    0.974149646417456563E-02    0.167024109789424058E+01   -0.179512788111964694E+01   -0.998258997799559289E-01   -0.670223150904849430E+01   -0.112630755560838985E+00   -0.111176187933920756E+00    0.752998550791965371E-01   -0.117291574319675102E+00   -0.106181304433085044E+01   -0.382263532366071459E+02
    0.130543048811115503E+00   -0.262850161198286045E+02    0.113760767484267578E+01    0.139228509667659694E+01    0.655203066861240104E-02    0.168449462328279598E+01   -0.190301229361264479E+01   -0.780232324993137966E-01   -0.414317910839420556E+01   -0.209871648976869413E+00    0.440783653809120810E-01    0.282348738133369137E+00   -0.185147675100306025E+00   -0.102307368741044580E+01   -0.381650172642299097E+02
    0.155897540120637917E+00   -0.231311913972806096E+02    0.113132988705838322E+01    0.123804753538304535E+01    0.999215085882290861E-02    0.169669368588559721E+01   -0.148001562571431711E+01   -0.497236362258385370E-01   -0.491336747145170794E+01   -0.160091716748721441E+00   -0.577904734143285137E+00   -0.377748579092805348E+00   -0.123582982931632723E+00   -0.110319576181169476E+01   -0.381381792340959791E+02
    0.191611730149178483E+00   -0.227549725524175095E+02    0.112504167124688337E+01    0.140829171818885146E+01    0.122477100582733776E-01    0.164741268235825955E+01   -0.160889871355079550E+01   -0.117805343119042949E+00   -0.693422518315545133E+01   -0.149988795111675288E+00    0.297892894947814138E-01    0.223829065744773625E-01   -0.159739058864291544E+00   -0.103051680682970281E+01   -0.381104474748883959E+02
    0.128739467108489991E+00   -0.267177948972490960E+02    0.104688507271569509E+01    0.143816930675048926E+01    0.921445438687968493E-02    0.172297710814141980E+01   -0.113835919698016164E+01   -0.605514007970025039E-01   -0.442005087375127026E+01   -0.994418087801312439E-01   -0.138606599151124665E+00    0.177858679747572163E+00   -0.139744540906220321E+00   -0.107060707183083115E+01   -0.380725490025111597E+02
    0.190042425351300559E+00   -0.214117404834937801E+02    0.115973966898892522E+01    0.106914340181239531E+01    0.771253957267833360E-02    0.165828930602165459E+01   -0.126832484612853702E+01   -0.104881838469193023E+00   -0.747582647504011533E+01   -0.908694578973386763E-01    0.923328747293616081E-01    0.704265706707306316E-01   -0.148619435437168768E+00   -0.100370973619181192E+01   -0.379377528599330347E+02
    0.128755363368201980E+00   -0.255911987606852733E+02    0.108050134036422518E+01    0.156058146141746490E+01    0.991106928549949015E-02    0.164453378774494907E+01   -0.225264756180932535E+01   -0.133727628733756598E+00   -0.957128517759300124E+01   -0.190227892023670575E+00   -0.497976755118173381E-01   -0.811811476170153368E-01   -0.109901308911781875E+00   -0.100448124620629153E+01   -0.378805541992187500E+02
    0.749638603786728502E-01   -0.306929385749239927E+02    0.985532340494237546E+00    0.177350545228144663E+01    0.786057957318639540E-02    0.164727015266382559E+01   -0.251723865650563283E+01   -0.601038591203749140E-01   -0.644567255541191031E+01   -0.940395734733874833E-01   -0.201857469865411476E+00    0.100142996063023099E+00   -0.973581117591995060E-01   -0.103839143104179388E+01   -0.378287440708705347E+02
    0.138511064841096126E+00   -0.273581940543395916E+02    0.113321382126418913E+01    0.164616225481637701E+01    0.971986725264444712E-02    0.166819480512779972E+01   -0.255041201857859612E+01   -0.165302694622037172E+00   -0.101694245968601251E+02   -0.280484423948072881E+00   -0.110458654849922011E+00   -0.236634018611398156E+00   -0.165263132530091478E+00   -0.105865170986804280E+01   -0.378082972935267847E+02
    0.174188093683915912E+00   -0.228382099791744260E+02    0.115585215765221028E+01    0.113349135662858225E+01    0.104841707959480654E-01    0.168729319880862594E+01   -0.118993662710756931E+01   -0.868535102595900110E-01   -0.656393254269219817E+01   -0.162279440547878073E+00   -0.184387800132242596E+00   -0.165388565507043367E+00   -0.107378860172350876E+00   -0.100715435296697930E+01   -0.376658979143415209E+02
    0.179278395135244295E+00   -0.230953253370058569E+02    0.110596405813749299E+01    0.125468732646148062E+01    0.123317548858150709E-01    0.166625383576026009E+01   -0.166422334308961206E+01   -0.688450519422350998E-01   -0.530800463301353354E+01   -0.308929153004740692E-01   -0.384226613869373068E+00   -0.261596598141875192E+00   -0.100349427765088914E+00   -0.101588135250884570E+01   -0.376634913853236597E+02
    0.123007064817390210E+00   -0.267141746068298644E+02    0.111676348798092384E+01    0.140255923727026621E+01    0.751859851411731169E-02    0.169758353148763619E+01   -0.189357457284646169E+01   -0.106625927542363524E+00   -0.641387047414722034E+01   -0.253228212738385361E+00   -0.462975783346095265E-01    0.629069147646130478E-01   -0.111845106369067665E+00   -0.101097853491172085E+01   -0.376551731654575903E+02
    0.172132242201379737E+00   -0.227653016365115164E+02    0.119239659827676370E+01    0.114970459774530775E+01    0.640340732846226765E-02    0.168905687700459795E+01   -0.157878428433734719E+01   -0.131529562283914409E+00   -0.882980113710360293E+01   -0.184684933627213083E+00    0.292895786815242781E-02   -0.161881767498874007E+00   -0.116870774035931158E+00   -0.104511916219512946E+01   -0.376498325892857153E+02
    0.127445757220384759E+00   -0.260282881039281193E+02    0.114906069020330470E+01    0.140326609377407241E+01    0.597999602334215938E-02    0.166672287531034935E+01   -0.169375631743354305E+01   -0.658404952272335225E-01   -0.311084223103278923E+01   -0.785942019670770459E-01   -0.329799014414939085E+00   -0.100730206925866317E+00   -0.115885907058218565E+00   -0.110587633297748478E+01   -0.375714721679687500E+02
    0.826807931320952400E-01   -0.305144056908297117E+02    0.106779274567057048E+01    0.168561583490016931E+01    0.692628817443763541E-02    0.165646953833767530E+01   -0.204115817915262676E+01   -0.783320372326796327E-01   -0.432282293167253062E+01   -0.210732641963813971E+00   -0.552272849270116495E-01    0.137359613014898269E+00   -0.132376784137115261E+00   -0.109591644285867629E+01   -0.375425720214843750E+02
    0.178977935907589925E+00   -0.205358871546991821E+02    0.117330958739419411E+01    0.122123101007764800E+01    0.110448059482594878E-01    0.166957845069945265E+01   -0.807768614375009242E+00   -0.113266274823009910E+00   -0.100225400487290592E+02   -0.205673209602588669E+00   -0.872909593241412429E-03    0.203573665009790516E-01   -0.119476675437121649E+00   -0.101968974961775793E+01   -0.375376717703683056E+02
    0.125696016755503126E+00   -0.268872906527941780E+02    0.107542351924501345E+01    0.145390176688211437E+01    0.820875006021209302E-02    0.169910964190182323E+01   -0.155922360173511465E+01   -0.471343788483104126E-01   -0.403039069054610355E+01   -0.637206512176779760E-01   -0.432920331326201377E-01    0.237696356389553026E+00   -0.158641526352310019E+00   -0.104052670762854538E+01   -0.375193176269531250E+02
    0.143672431888533403E+00   -0.251661834357268503E+02    0.113231007900027825E+01    0.152380692996400624E+01    0.887260558637391686E-02    0.165197374796353635E+01   -0.189412547862812364E+01   -0.106045742505039980E+00   -0.798040594003839665E+01   -0.226287837717890933E+00    0.145139020199886670E+00    0.105078756821872316E+00   -0.171352535687563257E+00   -0.107883163396876336E+01   -0.375001482282366041E+02
    0.127770863718342620E+00   -0.250816991381496486E+02    0.108184789439709683E+01    0.136240421667288181E+01    0.765445417471691432E-02    0.168327564437317978E+01   -0.213237903173099985E+01   -0.325409264613927413E-01   -0.371476464339713086E+01   -0.148801207107714523E+00   -0.190183021144476466E+00    0.309499054392116557E+00   -0.111465438258957911E+00   -0.100677538621249574E+01   -0.374811880929129444E+02
    0.143669787071941113E+00   -0.251100577024552685E+02    0.118165513965470836E+01    0.134411296571745131E+01    0.624949028184192817E-02    0.167965133544156564E+01   -0.181043571336137132E+01   -0.663702598578000957E-01   -0.597442665000369910E+01   -0.164077897120294247E+00   -0.464764008957129826E+00   -0.339226078810947407E+00   -0.725113008890962002E-01   -0.105271249458667149E+01   -0.374760567801339306E+02
    0.106028987191661400E+00   -0.293028495185759006E+02    0.106964072558865819E+01    0.169999595179669116E+01    0.851208634633701319E-02    0.165659767694289783E+01   -0.183250914860690117E+01   -0.660711454228415512E-01   -0.348493975119583643E+01   -0.181871629732388324E+00   -0.610692558065192154E-02    0.182813256189199774E+00   -0.207867090986698533E+00   -0.104840708212992784E+01   -0.374081202915736597E+02
    0.106687800089516976E+00   -0.310396608612982021E+02    0.107319776108416476E+01    0.172016065784095851E+01    0.835823432666321295E-02    0.163854392570642426E+01   -0.177757914559985952E+01   -0.500246122775079710E-01   -0.248722511273420421E+01   -0.178504070141869114E+00   -0.161560435398194563E+00    0.166858114301196264E+00   -0.155821010485454076E+00   -0.104953141116367976E+01   -0.373256617954799097E+02
    0.138150620125781054E+00   -0.247037242257823131E+02    0.108421941462434201E+01    0.167503233727627521E+01    0.997176989809320583E-02    0.160535976707444128E+01   -0.167392479903219216E+01   -0.172055539501818733E+00   -0.114291921103049425E+02   -0.226977247659032710E+00   -0.100806454342876994E+00   -0.143710743121222423E+00   -0.119152896960546095E+00   -0.108664963781062140E+01   -0.373166329520089306E+02
    0.210346722792280505E+00   -0.181239269776523848E+02    0.115692291134761005E+01    0.628820696864923590E+00    0.810769149011879818E-02    0.165567752317472583E+01   -0.126142703464759598E+01   -0.791009064036484050E-01   -0.831717425064186777E+01   -0.678113075466882376E-01   -0.830122540996786062E-01    0.136786733223102558E+00   -0.100077941618198385E+00   -0.108537911098859530E+01   -0.372971322195870556E+02
    0.199555412967233586E+00   -0.193046827122010001E+02    0.112648143996624328E+01    0.611814953648268878E+00    0.706262437783307297E-02    0.167384451395649636E+01   -0.164577447152739342E+01   -0.677033593220220942E-01   -0.100912278641506905E+02   -0.111561585928989140E+00   -0.134755446820298747E+00   -0.454512489472926384E+00   -0.106589340840269192E+00   -0.108782141302302571E+01   -0.372246006556919653E+02
    0.150656395927908582E+00   -0.250875717239760050E+02    0.119786538736974268E+01    0.133281522216080117E+01    0.766762423173935649E-02    0.167719008768365629E+01   -0.204720661994970587E+01   -0.101081716516117429E+00   -0.543743104586366410E+01   -0.251221250742165558E+00    0.146300914417696049E+00    0.200726824071027737E+00   -0.162455720472078041E+00   -0.103855054075487474E+01   -0.372153756277901806E+02
    0.143774319878505530E+00   -0.273563830894308673E+02    0.115774589632723779E+01    0.173378247103485328E+01    0.958259834989950987E-02    0.165937497809476531E+01   -0.166662580701933760E+01   -0.131757430230246025E+00   -0.642264001145784391E+01   -0.347316946683626782E+00    0.137214484497083677E+00    0.751641078398689044E-01   -0.146010202187777022E+00   -0.102139017802004228E+01   -0.372143685477120556E+02
    0.176897067226494370E+00   -0.231909949979693302E+02    0.119512393048884658E+01    0.124721291249826471E+01    0.801510524698896901E-02    0.165716631827999961E+01   -0.184841564406468861E+01   -0.117588168011346639E+00   -0.886167313266318857E+01   -0.120573477923885869E+00   -0.798706356874109707E-01   -0.222504961197280443E+00   -0.840831036152984296E-01   -0.105151110669705394E+01   -0.372130562918526806E+02
    0.117370565570402166E+00   -0.281370208949160876E+02    0.105906637063969167E+01    0.163351039119079333E+01    0.958843894075695445E-02    0.167948842213958716E+01   -0.174898542154867043E+01   -0.119378371724922078E+00   -0.761311855928459380E+01   -0.164069200087916367E+00   -0.112999228218265635E+00   -0.278796554927029372E-01   -0.981081684929497322E-01   -0.104653302224529021E+01   -0.371874956403459791E+02
    0.171932129957182128E+00   -0.226855479612321211E+02    0.111138256195659957E+01    0.120909044387039688E+01    0.979682385147581658E-02    0.167049788157312262E+01   -0.148342120061207106E+01   -0.130442512285516815E+00   -0.913987944568347821E+01   -0.185754141387958899E+00   -0.140369961302941187E+00   -0.302504143811006376E+00   -0.770221647670558118E-01   -0.104963383004257005E+01   -0.371521432059151806E+02
    0.992066930604096481E-01   -0.289260416804115010E+02    0.978918981880066319E+00    0.170826676404623079E+01    0.767742867656695353E-02    0.160838651792711906E+01   -0.115745010518261937E+01   -0.107278359589891403E+00   -0.597697185884518767E+01   -0.201513156510803426E+00   -0.140864585824941657E+00    0.935466770520975988E-01   -0.381642335586778320E-01   -0.113500859434687706E+01   -0.371388680594308056E+02
    0.175267508341349576E+00   -0.229078029228599469E+02    0.115207046097153443E+01    0.133417931684025270E+01    0.105841428950301068E-01    0.164863915007194417E+01   -0.121193863361924170E+01   -0.124675992456234244E+00   -0.731732240995010308E+01   -0.127780428905693910E+00   -0.171295999678785282E+00   -0.227672214829094832E+00   -0.100745206647847696E+00   -0.102622278796442146E+01   -0.371174665178571459E+02
