    0.873125017219740507E-01   -0.319788699274436183E+01    0.563094092900022769E-01    0.134426901927192355E+01    0.119707238903048671E-01    0.213640605844053155E+01   -0.106684974849604508E+01   -0.213197875610858095E+00    0.100899964414544696E+01    0.876142457212383818E-02   -0.236786787941677089E-01   -0.496034023429613447E+00    0.189076492971779198E-01   -0.123017380780718488E+01   -0.392646763392857156E+04   -0.411195633965034357E+01    1
    0.118781303850905184E+00   -0.229081133455807588E+02    0.953677445457107087E+00    0.242368975521460817E+01    0.417351320788373996E-02    0.168226191974365169E+01   -0.127520868973096135E+01   -0.117353579334593117E+00    0.254747965740375060E+01   -0.230990539363079450E+00   -0.668499977210094271E-01   -0.184357555712323568E+00   -0.737143601484290034E+00   -0.103555188867866432E+01   -0.379041015625000000E+04   -0.413195633965034226E+01    1
    0.132164661282137247E+00   -0.317314331919649391E+02    0.167343033385620910E+01    0.783382590243042354E+00    0.100191999509848442E-01    0.124654318051657453E+01   -0.123545450071795559E+01   -0.148614867219091673E+00   -0.571535951764849770E+01    0.411813275544791191E-01   -0.920817269429976409E-02   -0.405355014480314579E+00   -0.566389722000010587E+00   -0.108717172481335766E+01   -0.351609933035714266E+04   -0.415195633965034450E+01    1
    0.121028146294782465E+00   -0.101338760304282847E+02    0.706307336800760854E+00    0.209477776638131585E+01    0.100247127398371150E-01    0.213935109991905170E+01   -0.199061655399173665E+01   -0.165021250613940851E+00    0.727090792238953831E+01    0.940414479488108634E-01    0.148511537298980992E-01   -0.563308365906228348E+00    0.125210221232742336E+00   -0.102794438500355989E+01   -0.337513476562500000E+04   -0.417195633965034762E+01    1
    0.780448741559113673E-01   -0.140110453071446717E+02   -0.950083405546203741E-01    0.934731626782382197E+00    0.253878832843439615E-02    0.854126156066282505E+00   -0.121744537920827200E+01   -0.152081578753407859E+00   -0.770859150409474836E+00   -0.315387126061058787E+00   -0.879228475398600717E-01   -0.796957641709720166E-01   -0.111605882307336202E+00   -0.104894347171924562E+01   -0.334411132812500000E+04   -0.419195633965034720E+01    1
    0.102394488810823303E+00   -0.752578063186739143E+01    0.616916566522206722E+00    0.126810171328321930E+01    0.194637846210035138E-01    0.233361511861421356E+01   -0.954558994232851177E+00    0.203512296655662256E-01   -0.839402627244811761E+01   -0.266754242074633718E+00   -0.119774438426266366E+00   -0.660223083305894465E-01   -0.259723207339996709E+00   -0.106799043145329020E+01   -0.328157254464285734E+04   -0.421195633965034677E+01    1
    0.917474880912438895E-01   -0.232248689609620556E+02    0.601121681747685765E+00    0.231023845545439155E+01    0.845497922602187618E-02    0.107961087361634434E+01   -0.200823894321101193E+01   -0.598096483453943936E-01   -0.128261895419879757E+02   -0.351078993157597635E-01   -0.307731891364973476E-03   -0.757160457221107253E+00   -0.372892208515696766E+00   -0.105093658503524590E+01   -0.322513281250000000E+04   -0.423195633965034279E+01    1
    0.549042674064549319E-01   -0.192561905236218571E+02   -0.151626947843684468E+00    0.477314948316862497E+00    0.136376858893069858E-01    0.250752963673916796E+01   -0.162360532585114714E+01   -0.233408580913510688E+00   -0.360153491917883173E+01   -0.359948576057579905E-01   -0.127384181610783020E+00   -0.518357615077737588E+00    0.226140625683847352E+00   -0.113771838243699563E+01   -0.297041462053571422E+04   -0.425195633965034059E+01    1
    0.158551918691446858E+00   -0.194768454439113938E+02    0.781817569568954984E+00    0.201812142630485658E+01    0.112924549402539723E-01    0.206408706913793338E+01   -0.200345547793738588E+01   -0.514461180156824197E-01   -0.411379869998641201E+01    0.128706736043149861E-01   -0.668712352801741489E-01   -0.366438928710039413E+00   -0.359606943613834940E+00   -0.115280259218249981E+01   -0.296666601562500000E+04   -0.427195633965034727E+01    1
    0.525801322106868863E-01   -0.290939888410338021E+02   -0.123593146322040326E+00    0.135594860438797271E+01    0.453681246684754444E-02    0.891782905762489309E+00   -0.174439621325922833E+01   -0.777333157022535998E-01   -0.214727046886426898E+01   -0.361282811757295597E+00   -0.367261829862927547E+00   -0.101001334406750062E+00   -0.480977656028181544E+00   -0.104386967688164600E+01   -0.288633761160714266E+04   -0.429195633965034329E+01    1
    0.168262718823062041E+00   -0.747095972732806146E+01    0.890702462767746894E+00    0.108237397651611844E+01    0.459929663483736768E-02    0.187445020026893761E+01   -0.108919972103506568E+01    0.184819507882868911E-01    0.112244774265223990E+01   -0.316467043474805587E+00   -0.706056812174432613E-01   -0.157036774592231726E+00   -0.636223368626891883E+00   -0.111501845138820044E+01   -0.285637053571428578E+04   -0.431195633965034109E+01    1
    0.170270243752995681E+00   -0.461947808411825811E+01    0.303254223603455275E+00    0.111269211706921722E+01    0.777858806700878862E-02    0.141532357478954585E+01   -0.184014767933500822E+01   -0.819981939011115435E-01   -0.249321249202865669E+01    0.991643338471787927E-01   -0.111638794691968329E+00   -0.139819420625958646E+00   -0.345761782462114198E+00   -0.103756557793916593E+01   -0.281493052455357156E+04   -0.433195633965034244E+01    1
    0.132045956127713165E+00    0.879812697660121756E+01    0.909399771077697983E+00    0.179402707859240618E+01    0.182567039668117895E-01    0.186084728387895582E+01   -0.199392920201715818E+01   -0.987112098437656904E-01    0.272763107691755247E+01    0.723583114635272806E-01    0.134023044125754387E+00    0.580818274763079401E-01   -0.530482011294757916E+00   -0.112936596415572477E+01   -0.279501729910714266E+04   -0.435195633965034201E+01    1
    0.139573532199533890E+00   -0.473511570592379805E+01   -0.754301182798833292E-02    0.101610750376289483E+01    0.129476982022135329E-01    0.140051977927535276E+01   -0.107209062068311178E+01   -0.559965719677994050E-01   -0.775234992371371767E+01   -0.202927628413670180E+00   -0.146915586627706984E+00   -0.319154330128033625E-01   -0.344269700216892294E+00   -0.109441771358197792E+01   -0.267684430803571422E+04   -0.437195633965034336E+01    1
    0.127974325464766059E+00   -0.241025566188237157E+02    0.443472601758140739E+00    0.141108011844676939E+01    0.151315604015091459E-02    0.337525438289326907E+00   -0.136182682048807346E+01   -0.374303791171504696E-01   -0.893818290121030756E+00   -0.211507122921551799E+00   -0.271051797503409631E+00   -0.757185144710371016E+00   -0.420935677793543461E+00   -0.108390113461516280E+01   -0.255758063616071422E+04   -0.439195633965034649E+01    1
    0.130805171036368045E+00   -0.833565469136844861E+01    0.802077816262733334E+00    0.196471702172024099E+01    0.829595797930014582E-02    0.191007497117794278E+01   -0.133729034243822409E+01   -0.282823276474395355E-01   -0.446553470608871361E+01   -0.101896208838302346E+00   -0.189778260449744274E+00    0.674707099154727430E-01    0.490844575447560438E-01   -0.102655782726316147E+01   -0.244989481026785734E+04   -0.441195633965034784E+01    1
    0.105589642204801049E+00   -0.293194983559199684E+02    0.864908807170060578E+00    0.663849108381434627E+00    0.879643682097810270E-02    0.192021339680075775E+01   -0.162299733661210044E+01    0.398799389694499545E-01   -0.939248629425443049E+01   -0.326043777410833679E+00   -0.108669593815422655E+00   -0.556549380947479744E+00    0.194972865638066484E+00   -0.106135642941759478E+01   -0.239859375000000000E+04   -0.443195633965034474E+01    1
    0.586462380742996184E-01   -0.226508334921578118E+02    0.641746605178096008E+00    0.230025167188052038E+01    0.371605623096771687E-02    0.138279491109356023E+01   -0.258788925159999295E+01   -0.368618694985054993E-01   -0.533676573795731901E+01   -0.119138254110877917E-01   -0.199638781032659307E+00    0.175395239552636889E+00   -0.386345459313520379E+00   -0.103971407949674699E+01   -0.232141210937500000E+04   -0.445195633965034343E+01    1
    0.501436954910149460E-01   -0.309812764538910557E+01    0.273536067955127193E+00    0.123707548972634251E+01    0.121847690153050157E-01    0.136349353643814397E+01   -0.151800771888209418E+01   -0.495252754084098135E-02   -0.108015716796249741E+02   -0.709621668525704519E-01   -0.373693658095065495E+00   -0.140816844362854271E+00   -0.207798202768808005E+00   -0.113387254129797643E+01   -0.228805175781250000E+04   -0.447195633965034745E+01    1
    0.721824938185773174E-01   -0.156850698211856052E+02    0.549194232080625344E-01    0.758282382000184496E+00    0.272486081476119336E-02    0.144683844732649969E+01   -0.167826993638245137E+01   -0.933513510359074983E-01    0.576033867500701113E+01    0.275604835636580892E-01    0.464108873834885929E-01   -0.103412281228376493E+00   -0.381230102643141611E+00   -0.101910794782866776E+01   -0.226572879464285734E+04   -0.449195633965034435E+01    1
    0.138840525837415130E+00   -0.102682777310077711E+02    0.399926058634787640E+00    0.133638585735286153E+01    0.165710036163507941E-01    0.900546322095242657E+00   -0.844079492040543333E+00   -0.362516904676465149E-01   -0.696999292434691498E+01   -0.102453375572388344E+00    0.190493712950027039E+00   -0.113273207724123678E+00   -0.104223945516666777E+00   -0.100760432599536176E+01   -0.224460965401785734E+04   -0.451195633965034482E+01    1
    0.763447203655436279E-01   -0.337417096713175368E+02    0.159932118336553986E+01    0.133058086902375905E+01    0.389566402189074276E-02    0.115148393071832822E+01   -0.131463704522941738E+01   -0.274200543589026957E+00   -0.524680840826559969E+01   -0.358764897970123148E-01   -0.295140956145825084E+00   -0.387872186444445877E+00    0.322541241072709817E+00   -0.100345329901077185E+01   -0.217032240513392844E+04   -0.453195633965034705E+01    1
    0.925724857406173829E-02   -0.101439731654738452E+02    0.928007907734795356E+00    0.835517445028280292E+00    0.136629905747184376E-02    0.126218603217529979E+01   -0.162007624593120303E+01   -0.339555455624862626E-01   -0.143535689354223077E+02   -0.544110218048529937E-01   -0.220124634094859051E+00    0.224904012552540361E+00   -0.404128905013246942E+00   -0.103399046877144407E+01   -0.214704115513392844E+04   -0.455195633965034396E+01    1
    0.973450609206056999E-01   -0.154167565857574207E+02    0.503462565758345915E+00    0.731969200691852895E+00    0.527189978780605046E-02    0.130335505958175490E+01   -0.104161340215483222E+01   -0.214347805405053382E+00   -0.495898317989341919E+01   -0.643033493010379403E-01   -0.980511857232231471E-01   -0.591277493825748401E-01   -0.532398146402998762E+00   -0.100005347206328454E+01   -0.213648604910714266E+04   -0.457195633965034354E+01    1
    0.157824094208585064E+00   -0.289977040854510655E+02   -0.610054567905308209E-01    0.112074521241955427E+01    0.799364543465816250E-02    0.148750949793986176E+01   -0.292906475565959301E+01    0.444397164529414246E-02   -0.897827029849363178E+01   -0.208405719419922864E+00    0.339128380874105573E+00   -0.301703990241915243E+00   -0.494491325161979245E+00   -0.106967009331990481E+01   -0.200793973214285711E+04   -0.459195633965034666E+01    1
    0.730903051907936668E-01   -0.874144957100178210E+01    0.413929052936683139E+00    0.161318761465039384E+01    0.130539113870876931E-01    0.178346007305252385E+01   -0.223871541262011453E+01   -0.172395276095013872E+00   -0.545360498427491791E+01   -0.431864335877896965E+00    0.344660082193233408E+00   -0.185059305219591741E-01    0.214993088041090519E-01   -0.105456266155761469E+01   -0.186492982700892867E+04   -0.461195633965034801E+01    1
    0.116503534459412930E+00   -0.332464507993418756E+01    0.820584153342841294E+00    0.140762998552009311E+01    0.306048005651145521E-02    0.170610161791045067E+01   -0.211016901059759210E+01   -0.239293546689936049E+00   -0.180781252653397715E+02    0.205156729371379881E+00   -0.205597715957995669E+00    0.247607053815692396E+00    0.257480803038704187E+00   -0.105634124460222445E+01   -0.176209640066964289E+04   -0.463195633965034759E+01    1
    0.857148373189559609E-01   -0.135944798503856088E+02    0.424568022031685199E+00    0.205884571637328984E+00    0.142285228608829313E-01    0.206306019407403873E+01   -0.201247727125289666E+01    0.920840183318333561E-01   -0.112439415371080820E+02   -0.889445156532767123E-01   -0.187357353172118907E+00   -0.240058524126166628E+00   -0.397477764056377803E+00   -0.108448568064335271E+01   -0.171167592075892867E+04   -0.465195633965034716E+01    1
    0.524347930080835203E-01   -0.115153932245103707E+02    0.126973469262775440E+01    0.144682392184651643E+01    0.117034745419104386E-01    0.366215095699195636E+00   -0.159302524656094135E+01   -0.737055344739293433E-01   -0.785263190443370895E+01    0.351220936944122375E+00    0.212939788624674026E+00    0.371411159537410662E+00   -0.145785294943957699E+00   -0.106729849324293258E+01   -0.169938909040178578E+04   -0.467195633965034407E+01    1
    0.131399443962523982E+00   -0.178165800762056925E+02    0.881174514331002579E+00    0.147586408108431333E+01    0.181061449617386655E-01    0.893229644073139761E+00   -0.152170406467393771E+01   -0.175897200391240793E+00    0.787498661027225655E+00    0.284230462955871177E-01   -0.257970426344646009E+00   -0.646502440661787858E+00   -0.529756753048313822E+00   -0.102192946205563384E+01   -0.159956696428571422E+04   -0.469195633965034364E+01    1
    0.132633085339805806E+00   -0.276996544294331954E+02    0.444936037577128018E+00    0.187320060753319595E+01    0.158649307392815450E-01    0.200486388751852074E+01   -0.122284544497522862E+01   -0.286505932563946852E-01   -0.761313427890644157E+01   -0.301750892957870276E+00   -0.242679280117558294E+00   -0.386649568585632486E-01   -0.285494857655825884E+00   -0.101893644334873001E+01   -0.155810797991071422E+04   -0.471195633965034677E+01    1
    0.135419460278805998E+00   -0.160300223011583363E+02    0.101874293303399677E+01    0.206830415304466353E+01    0.128895053704077174E-01    0.213480896898245032E+01   -0.155559272824025729E+01   -0.122140593416984508E+00    0.640462271445351394E+00   -0.488736281372075393E-01   -0.343640204688121925E-02   -0.117509553844381151E+00   -0.227102691491565672E+00   -0.104823100785003542E+01   -0.151367731584821422E+04   -0.473195633965034634E+01    1
    0.836419204615083817E-01   -0.164737470253779286E+02    0.886349569647708835E+00    0.163050964984065772E+01    0.223043646725862819E-02    0.160333581724406815E+01   -0.175788046218578864E+01   -0.130206267684786381E+00    0.375080383509569071E+00   -0.110588057492607500E+00    0.383029983409662808E-01   -0.296352900604338276E+00   -0.409385639469309393E+00   -0.101239907104315630E+01   -0.149168987165178578E+04   -0.475195633965034325E+01    1
    0.118201003854344316E+00   -0.162019163485346311E+02    0.403823075163214806E+00    0.155411661635232456E+01    0.151198582616445774E-01    0.792839069910242777E+00   -0.231277160357546707E+01   -0.807394799973247396E-01   -0.738965349371148683E+01   -0.195770414251634661E+00   -0.184270585260058684E+00   -0.289359585631824179E+00    0.140631890457598718E-03   -0.101689499966531871E+01   -0.144215234375000000E+04   -0.477195633965034460E+01    1
   -0.353124365104236643E-01   -0.468912933164243952E+02    0.836381625313782906E+00    0.125711169813304613E+01    0.151224812189891238E-01    0.161886035170996401E+01   -0.240990448739188956E+01    0.880022781481912542E-01    0.280805736581896204E+01   -0.518424641157283039E+00   -0.381972854475155776E-01   -0.357044795108072299E+00   -0.136698017870306415E+00   -0.101986218903285741E+01   -0.141929310825892867E+04   -0.479195633965034506E+01    1
    0.917928248612689263E-01   -0.137388350647102158E+02    0.561032588453945325E+00    0.414129706115659912E+00    0.114257264071485169E-01    0.165255044308673460E+01   -0.190431179193429267E+01   -0.261691294658967233E+00   -0.795513713953214108E+01   -0.846609502299534578E-01    0.316593139008186253E+00   -0.394011366949337360E+00   -0.539650674199718239E+00   -0.100880195974370213E+01   -0.140299190848214289E+04   -0.481195633965034641E+01    1
    0.105535066361967300E+00   -0.290611228334883549E+02    0.270239274902422000E+00    0.155485320875158362E+01    0.199328476246982481E-01    0.904606625927878660E+00   -0.830174606125614889E+00   -0.101200951805612255E+00    0.397575990189474604E+01   -0.212312517172776216E+00    0.139054328651563558E+00   -0.921144065680435248E-01    0.944990292127458886E-01   -0.102995362010864477E+01   -0.135834974888392867E+04   -0.483195633965034776E+01    1
    0.343596933691666592E-01   -0.184769597369201257E+02    0.120706779234633288E+01    0.158140384684203261E+01    0.261247135441821689E-02    0.726479489960101699E+00   -0.162958524467846155E+01    0.575300243582522464E-01    0.191707917032454489E+00   -0.188071602373603597E+00   -0.669327413550551698E-01   -0.106987600483395950E+00   -0.642408383164158714E+00   -0.112464353223286251E+01   -0.135821512276785711E+04   -0.485195633965034734E+01    1
    0.306249766908527343E-01   -0.199220288674386410E+02    0.318363767827136712E+00    0.114352605294919996E+01    0.168868057029679872E-01    0.156121794653718760E+01   -0.163445183222740287E+01   -0.127621283044805800E+00   -0.955029257745679772E+01    0.101880766438294551E+00   -0.974629851010519743E-01   -0.247302432185687038E+00   -0.566987960836528138E+00   -0.105557017648511486E+01   -0.133326897321428578E+04   -0.487195633965034602E+01    1
    0.696856663343400906E-01   -0.213251137120384584E+02    0.732295007003421095E+00    0.185912348706456965E+01    0.653995929892414729E-02    0.131058816789658139E+01   -0.151539748096245974E+01   -0.550562736525690433E-01   -0.180907405192116433E+01   -0.421879687356664645E-01   -0.909660486410357738E-01   -0.627828294271510323E+00   -0.363813294350236294E+00   -0.102342537990800708E+01   -0.132081570870535711E+04   -0.489195633965034382E+01    1
    0.136296053212745516E+00   -0.282455459164579423E+02    0.186980261636654621E+01    0.127504849996981351E+01    0.117624357688953431E-01    0.142992400370155903E+01   -0.952953684916286070E+00    0.148238697456032770E+00   -0.284017886157502719E+01   -0.132934276435002274E+00    0.290725837358637648E-01   -0.125337326780339597E+00   -0.258811418377631552E+00   -0.107581346633247366E+01   -0.131587667410714289E+04   -0.491195633965034428E+01    1
    0.600866850982359341E-01   -0.266122971617731920E+02    0.114224627752223129E+01    0.127975596817320381E+01    0.497406828267210350E-02    0.226300162483769807E+01   -0.146162914517821241E+01   -0.122374979270343603E+00    0.822707895153912627E+00   -0.923555599880708233E-01   -0.440753727440807569E-01   -0.300048349783466950E+00   -0.314835866697135036E+00   -0.111006829614806413E+01   -0.131168624441964289E+04   -0.493195633965034563E+01    1
    0.484865769527814613E-01   -0.772542376428446431E+01    0.173863749326379136E+01    0.152859329102491159E+01    0.102288318351554889E-01    0.250919795351417640E+01   -0.252423197334103921E+01   -0.180411201286762191E+00   -0.229075142767652729E+01   -0.355800355249893535E-01    0.210350548128550668E+00   -0.219414395682228092E+00   -0.731661503560195464E-01   -0.101700092945792475E+01   -0.124322223772321422E+04   -0.495195633965034610E+01    1
    0.860448744717861869E-01   -0.157861781327309814E+02    0.511880619148810778E+00    0.127726088628096024E+01    0.379858856843980942E-02    0.141732310314553667E+01   -0.139962208980889180E+01   -0.541973767384655580E-01   -0.511482495998051778E+01   -0.383231035621077187E+00    0.233794037434901375E-02   -0.418262701880425414E+00   -0.480332095472101761E+00   -0.102201389657514330E+01   -0.123065429687500000E+04   -0.497195633965034567E+01    1
    0.116433045181686845E+00   -0.360317457407904982E+02    0.209647093731112844E+00    0.495610812639587506E+00    0.551805935353172176E-02    0.175302882420917028E+01   -0.110894135127345050E+01    0.358156222718035155E-01   -0.240882854221562193E+01   -0.214093842353875463E-01    0.925201040743287295E-01   -0.584586458728092895E+00   -0.583219699883155140E+00   -0.114742538519909876E+01   -0.122503097098214289E+04   -0.499195633965034435E+01    1
    0.150862872149848143E+00   -0.857302292525006671E+01    0.885431077211996098E+00    0.556925777635601582E+00    0.950782034675148879E-02    0.130627201948518423E+01   -0.200351819491341132E+01   -0.177879618827429364E+00   -0.917614233526612644E+01    0.892904689928749051E-01    0.915799397630432943E-01   -0.671618539468897602E+00    0.827812038134032036E-02   -0.107899991425108421E+01   -0.122061188616071422E+04   -0.501195633965034304E+01    1
    0.100517194533695176E+00   -0.127555225270067485E+02    0.855355506909425967E+00    0.108122455156477337E+01    0.210219744126837332E-01    0.119892898586805297E+01   -0.134350470618626527E+01    0.496374786185145300E-01   -0.904011443112245949E+01    0.146942867275365846E+00   -0.570677506704410156E-01   -0.343265513758087781E+00   -0.142915955122552285E+00   -0.109065542535088711E+01   -0.121660770089285711E+04   -0.503195633965034617E+01    1
    0.131788325223133745E+00   -0.660740241890757929E+01    0.125226609888035645E+01    0.806420357393222376E+00    0.762865719222226638E-02    0.110569571562266811E+01   -0.220221920655068182E+01    0.250855433297853120E-01    0.131067104387410849E+01   -0.187899085983079805E-01   -0.164133002734881378E+00   -0.488581348618461808E+00   -0.514010921701595347E-01   -0.102275226608455738E+01   -0.119891196986607133E+04   -0.505195633965034840E+01    1
    0.960161890996420325E-01   -0.208780869843759795E+02    0.927112595912171322E+00    0.164869451927708144E+01    0.460220172394522169E-02    0.103631131309046864E+01   -0.256996871271434379E+01   -0.255548617806152345E+00    0.764575250125641581E+01   -0.156351750381281213E+00   -0.126285296963591004E+00   -0.407458326987705621E+00    0.275424848624217899E+00   -0.104255178513261892E+01   -0.118707324218750000E+04   -0.507195633965034709E+01    1
    0.154558906614928493E+00   -0.789362101605976285E+01    0.125520815142106557E+01    0.381413568522554147E+00    0.386021346682957796E-02    0.127877043881864827E+01   -0.199259986581203408E+01    0.119247165953754480E+00   -0.251161087456257093E+01   -0.426833902259087461E+00   -0.960543982470788565E-01   -0.126545567350190680E+00   -0.175388266934260212E+00   -0.108196454988673452E+01   -0.118621065848214289E+04   -0.509195633965034755E+01    1
    0.960242511993330133E-01   -0.222801568331267532E+02    0.105390532399272008E+01    0.124252378755155291E+01    0.202334674599915186E-01    0.189816120158859558E+01   -0.201610469293807659E+01    0.999309784311605831E-01    0.331726599992761040E+01   -0.178791361161674517E+00   -0.218013472811799364E+00   -0.279905665144583926E+00   -0.172641517567237723E+00   -0.105609954670013395E+01   -0.116751150948660711E+04   -0.511195633965034979E+01    1
    0.406051581094676386E-01   -0.200087415817350873E+02    0.124502920492035019E+01    0.115691045053537112E+01    0.711352900484837382E-02    0.128006997015404234E+01   -0.275300647678665245E+01   -0.406875080771551823E-01   -0.532813995263197704E+01   -0.123601426343194293E+00   -0.869103919926761948E-01    0.481233379907912984E-01    0.144633469773700063E-02   -0.103039209889542938E+01   -0.112625613839285711E+04   -0.513195633965034936E+01    1
    0.978970174633617407E-01   -0.340514338300737762E+02    0.864970844263211913E+00    0.123618980728653538E+01    0.139896982801113803E-01    0.139458761633881245E+01   -0.172976472189917940E+01    0.594704717071360689E-01   -0.940235684955452200E+01   -0.256376945525983058E+00    0.118414995385699662E+00    0.153438028040563973E+00    0.161926172280503766E+00   -0.100100100871728781E+01   -0.111164515904017867E+04   -0.515195633965034716E+01    1
    0.886359655099479560E-01   -0.222019305149688861E+02    0.328558643354941671E+00    0.144553397920910709E+01    0.917896854479370930E-02    0.157638307880958606E+01   -0.110670403537666173E+01   -0.258346572545047837E+00    0.628730938478073753E+01   -0.178706864695347356E+00    0.334634423909447587E+00   -0.606129289691261786E-01   -0.278471781630438953E+00   -0.102647978859318645E+01   -0.109406347656250000E+04   -0.517195633965034318E+01    1
    0.120810918658991379E+00   -0.165588515999482553E+02    0.870822985932322435E+00    0.171576980354827846E+01    0.133054066870021553E-01    0.172791329927676784E+01   -0.192516952590557322E+01   -0.102828837749823557E+00    0.146931430696092180E+01    0.137887805944954533E-01   -0.170912404758481407E+00   -0.532110222263182830E+00   -0.227951791739956666E+00   -0.107165988434577764E+01   -0.105131375558035711E+04   -0.519195633965034276E+01    1
    0.366758942117140843E-01   -0.144624039026962397E+02    0.625855408346085551E+00    0.967906618833325183E+00    0.733285811437138849E-02    0.171738513699908957E+01   -0.144013476940093410E+01   -0.593868826981992781E-01    0.867320847978416687E-01   -0.203204285606072288E-01   -0.272202650386125899E+00   -0.148518332439057654E+00   -0.214636848749335224E+00   -0.103698141551242662E+01   -0.103990422712053578E+04   -0.521195633965034766E+01    1
    0.476182718802718105E-01   -0.222325974496347456E+02    0.391278884514800140E+00    0.101890295900954975E+01    0.810011815601281542E-02    0.198828205483554976E+01   -0.114270149541429489E+01   -0.110458894637630173E+00   -0.120853995472547560E+01    0.116974794914133373E-01   -0.199044109597660140E+00   -0.217840426990106695E+00   -0.871092398113359589E+00   -0.108796230635423097E+01   -0.100698360770089289E+04   -0.523195633965034546E+01    1
    0.897294481474022604E-01   -0.283113051365071087E+02    0.852239056452851029E+00    0.905362410078958790E+00    0.671902557747554394E-02    0.211890613603598510E+01   -0.191669139117494103E+01   -0.156506928345618523E+00    0.137404733769386089E+01    0.358452241532483395E-01   -0.403107472075133477E-01   -0.361559043932362378E-01   -0.656456120584652664E-01   -0.118894551958955974E+01   -0.100264355468750000E+04   -0.525195633965034858E+01    1
