    0.334511904326188422E-01   -0.173956955307401593E+02    0.111219497636003939E+01    0.214783045493047942E+01    0.539004579987693334E-02    0.197269523359902310E+01   -0.159431405511186552E+01   -0.134455960750359815E+00   -0.602169143173489019E+00   -0.166944389837456270E+00   -0.673974344181573204E-01    0.673590737126635586E-01   -0.272984888392904385E-01   -0.100295689892493978E+01   -0.788989203316824739E+01
    0.912461395444878337E-01   -0.209443056590465169E+02    0.132092259599495243E+01    0.108220020720799548E+01    0.650765290537112968E-02    0.207882174133505337E+01   -0.211599394493738879E+01   -0.145308776858749739E+00   -0.643863913850892722E+01   -0.108110198239349309E+00    0.689544965359826234E-01    0.446093156847824468E+00    0.173699998629262109E+00   -0.103671478070288425E+01   -0.758575548444475434E+01
    0.612452040202819681E-01   -0.300414356841883823E+02    0.950021813470062204E+00    0.129614354724991632E+01    0.890431291317574959E-02    0.234962342286618053E+01   -0.162660999762388059E+01   -0.107636719742654832E+00   -0.285464205116293757E+01   -0.148833567494533164E+00    0.100248087125009544E+00   -0.184003117638614350E+00   -0.277952862562716008E+00   -0.103517393128521484E+01   -0.747081211635044617E+01
    0.957529061356644506E-01   -0.165825416528252845E+02    0.836600678923415719E+00    0.117169552347944017E+01    0.837721146377639128E-02    0.207875114940432892E+01   -0.182685851015060297E+01   -0.183378080865867210E+00   -0.346876011732860867E+01   -0.245140201665820234E+00   -0.554314098561590474E-01   -0.201343785726534691E+00    0.114195432918703377E-01   -0.102815347014418657E+01   -0.738811274937221008E+01
    0.780021918962201105E-01   -0.178464340161850004E+02    0.757193600910249565E+00    0.730189636200792580E+00    0.530597377615090165E-02    0.199674678957493268E+01   -0.202494280543979155E+01   -0.202869798798767126E+00   -0.512683014660657843E+01   -0.572242438245090801E-02   -0.301950771717647004E-01   -0.170246427030025016E+00    0.253316639761114348E+00   -0.104511697253967828E+01   -0.731678336007254426E+01
    0.883279186024789054E-01   -0.248735784857871423E+02    0.113252190632771388E+01    0.147371364003280347E+01    0.858369247297226592E-02    0.211691473957991372E+01   -0.226244229321077661E+01   -0.709544806600758277E-01   -0.328595113651895687E+01   -0.632907384913862670E+00   -0.332308901678526836E+00   -0.361720889140589863E+00   -0.156649768978232296E+00   -0.106981686908175355E+01   -0.730328914097377258E+01
    0.790758722549208676E-01   -0.247846261795307470E+02    0.114941152179516726E+01    0.137492166788779446E+01    0.928328354910479270E-02    0.210316090430716507E+01   -0.182050858110389902E+01   -0.239067520329543065E+00   -0.282105095816232243E+01   -0.278557109357125965E-01   -0.120199655198801658E+00   -0.284475085460526800E+00    0.200444752084832256E+00   -0.103229682078601037E+01   -0.720613806588309114E+01
    0.530240000661691274E-01   -0.167775202638585377E+02    0.133281712660990470E+01    0.124435449411386023E+01    0.391570317467726785E-02    0.203863318625140266E+01   -0.122448941407708745E+01   -0.911157560158854518E-01    0.867691305817130942E+00   -0.372434757826625024E-01    0.137488787620966890E+00    0.196393836431360963E+00   -0.872575939714367171E-01   -0.101780766694121327E+01   -0.707187870570591492E+01
    0.286526647626245135E-01   -0.220695837571427589E+02    0.797734486366606599E+00    0.192132227865016780E+01    0.702435269898226983E-02    0.226241022515315349E+01   -0.147224251661137551E+01   -0.136283460970385184E+00   -0.169584197533636560E+01   -0.666154821469857189E-01    0.102240333776811243E+00   -0.118952511264000499E+00   -0.304272804474154501E+00   -0.105208863201699376E+01   -0.692042269025530121E+01
    0.139765716691610781E+00   -0.216647333381815308E+02    0.937540766252765723E+00    0.136105023204579245E+01    0.124702086992220049E-01    0.200196962101560016E+01   -0.201205540057931742E+01   -0.122916314250647363E+00   -0.107670760155412282E+01   -0.127404096866346711E+00    0.165924513959396017E-01    0.508437819614465381E-01    0.293023724763993854E-02   -0.104569721976711616E+01   -0.691913223266601562E+01
    0.871871549919999989E-01   -0.263713880683483559E+02    0.120703358158749063E+01    0.119012374190191528E+01    0.202144032514672573E-02    0.190316767471030568E+01   -0.120041214822998255E+01   -0.152877575788252396E+00   -0.317338984274548075E+01   -0.184792549705844050E+00    0.105216868671175245E+00   -0.185513385590966279E+00    0.101318878184403022E+00   -0.105245091950224490E+01   -0.689772524152483246E+01
    0.400241118364898299E-01   -0.308265057176972377E+02    0.118531942925192757E+01    0.123114928938684365E+01    0.978206667104631993E-02    0.241999702969166641E+01   -0.175329291549560762E+01   -0.105543226603826770E+00   -0.643565025430163029E+00   -0.188778202705910725E+00   -0.716088333521058135E-01   -0.320602069738781914E+00   -0.145086823726284342E+00   -0.100162404384758541E+01   -0.684958866664341492E+01
    0.933781994549863770E-01   -0.216588524599537422E+02    0.109829631576118270E+01    0.138293426274199005E+01    0.130356250008934575E-01    0.236337360881294112E+01   -0.169984916181118439E+01   -0.112358267748762647E+00   -0.488937802769403262E+01    0.288895890865814575E-02    0.172431604176690678E+00   -0.843836128857309437E-01   -0.580487715868485687E-02   -0.107771984838392276E+01   -0.669816480364118316E+01
    0.449251757095182336E-01   -0.309206138706496745E+02    0.115437940058713595E+01    0.647654906640877548E+00    0.648586520191362596E-02    0.207727862573317212E+01   -0.154697476553750479E+01    0.465241136355953322E-01   -0.116503524308909068E+02   -0.648529636737113502E-02   -0.210489644301863926E+00   -0.363759953122090030E+00   -0.103654518601607820E+00   -0.115095357859507863E+01   -0.663306154523576996E+01
    0.809709485724731670E-01   -0.210827330824823811E+02    0.952343604810316657E+00    0.146682890745927796E+01    0.662112441343970341E-02    0.204112153999384027E+01   -0.190011256249499616E+01   -0.446818768233158553E-01   -0.130928220023122410E+01   -0.822674227885301229E-01   -0.836774429098293415E-01   -0.763777538307635617E-01   -0.185897198637968691E+00   -0.101006016538594201E+01   -0.662280709402901824E+01
    0.395650554738295676E-01   -0.224214922607802265E+02    0.701319049003182426E+00    0.156549849493672899E+01    0.720741196386297852E-02    0.203701926720875193E+01   -0.118442966592690180E+01   -0.943364363372673764E-01   -0.372629724741600787E+01   -0.235465507014075315E+00   -0.271255094444501577E+00   -0.642550117618391203E-01    0.770857769582344032E-01   -0.107750764074991023E+01   -0.661831719534737761E+01
    0.969550756845390660E-01   -0.182527603910849159E+02    0.921785679873577957E+00    0.106862148923030986E+01    0.644456453989496192E-02    0.205908822286809512E+01   -0.170715078381639196E+01   -0.907351225463527006E-01   -0.371934344384357907E+01   -0.153806733097593323E+00   -0.199086170171441340E+00   -0.775490508847199722E+00   -0.132705268433800316E+00   -0.100091574665313532E+01   -0.654806464059012239E+01
    0.750627446804667531E-01   -0.179313365876814963E+02    0.977189709741826396E+00    0.791817857946957027E+00    0.107957049945132354E-01    0.205894698025702860E+01   -0.129825975177349195E+01   -0.941093390551886455E-03   -0.707333746961368970E+00   -0.429629420470483553E-01   -0.240227009662006191E+00   -0.225438140456554248E+00   -0.109696361816818869E+00   -0.105016684918150882E+01   -0.650364739554269011E+01
    0.883650279367593078E-01   -0.199378808295721406E+02    0.116099977167080159E+01    0.145707566532695498E+01    0.995359941188082506E-02    0.230728307864594973E+01   -0.164364609496110869E+01   -0.212158936252071412E+00   -0.687405601095778174E+01   -0.521235772094047617E-01   -0.514981510452158092E-01   -0.411282753035626891E+00   -0.665492336219190572E-01   -0.103860938668504454E+01   -0.647424207414899566E+01
    0.444194457524868247E-01   -0.165831303323296559E+02    0.114291607199853185E+01    0.158401990895191713E+01    0.602631795179354654E-02    0.210350396983436072E+01   -0.171556766422358975E+01   -0.123804318053547066E+00   -0.199655456904428497E+01   -0.157378839769993256E+00    0.758324415449491973E-01   -0.413269164390693278E+00   -0.228527958356898264E+00   -0.100757956952712435E+01   -0.646505900791713195E+01
    0.932702845632736172E-01   -0.148106196594690473E+02    0.139398259536008173E+01    0.141737937532389102E+01    0.478316170295655686E-02    0.193316841067019451E+01   -0.102287424185301612E+01    0.275159507258952302E-01   -0.837485027169125118E+01    0.878889548837899492E-01   -0.118050557797818589E+00   -0.302718439163913167E+00   -0.230190030665235079E+00   -0.109645050564809221E+01   -0.645089939662388367E+01
    0.907926474465002992E-01   -0.188099049011785766E+02    0.954687518443514405E+00    0.203310830094592720E+01    0.679031191407484819E-02    0.236390633909477765E+01   -0.188876361815553562E+01   -0.171512153276203977E+00   -0.316537374173515262E+01   -0.255410164316516530E+00   -0.318717841437769989E+00   -0.121476236354422146E+00   -0.418199357175333269E-01   -0.105445415907312756E+01   -0.642931910923549133E+01
    0.731590643928760331E-01   -0.237682580557697776E+02    0.104801539602766058E+01    0.118127508613344867E+01    0.423659521633805609E-02    0.199970014523719408E+01   -0.118443670294468184E+01   -0.169276513221477340E-01    0.804207366709031035E-01   -0.161725211764776333E+00    0.908807601063209847E-01    0.200986654247137769E+00   -0.163063774637749348E+00   -0.105647814209401791E+01   -0.633455330984933074E+01
    0.465298334432841243E-01   -0.149941550726687520E+02    0.100103883489020840E+01    0.996204469329710296E+00    0.474740074564657805E-02    0.200345371403106220E+01   -0.204906142804488844E+01   -0.634939391092936845E-01   -0.963787665898838064E+01    0.557204794140232218E-01   -0.140265688661881632E+00   -0.321381819008800307E+00   -0.528947676150552937E-01   -0.103555668837043657E+01   -0.633250100272042449E+01
    0.236851053059485006E-01   -0.203515770421312041E+02    0.799917490474106430E+00    0.153365241717830192E+01    0.400543932686416720E-02    0.197309157640984467E+01   -0.149185215598101961E+01   -0.110102685036261971E+00   -0.388978181954599611E+01   -0.135211723847346615E+00   -0.148957610278129510E+00   -0.431804986959634096E-01   -0.509673999975814307E-01   -0.110004634058839779E+01   -0.633138220650809114E+01
    0.360639014018002690E-01   -0.242706739290192672E+02    0.811952831743431025E+00    0.109029904559463420E+01    0.524768840463421711E-02    0.205913077728068306E+01   -0.164165960548214573E+01   -0.589652615849793962E-01   -0.157738343436427786E+01   -0.738998293559935265E-01   -0.276469660434341291E+00   -0.117071961582261005E+00    0.649636263625777699E-01   -0.104888047694050135E+01   -0.627934755597795746E+01
    0.787464136061424014E-01   -0.174562552694617423E+02    0.115488297040693988E+01    0.149525003202200590E+01    0.238025200504952787E-02    0.189846627245704536E+01   -0.161232866748530435E+01   -0.579527916644198074E-01   -0.288125167278528460E+01   -0.347929745155772380E-01   -0.266687006206110244E+00    0.233527830428485739E-01   -0.148132724907218127E-01   -0.102870114402658874E+01   -0.621710750034877258E+01
    0.110671395724898175E+00   -0.213723405571027243E+02    0.837255895317411958E+00    0.105712347763932946E+01    0.103003286317911343E-01    0.204417642322233029E+01   -0.219772535696283500E+01   -0.171960925110133611E+00   -0.890983820280706773E+00   -0.146342790827080627E+00   -0.720110705877081564E-01   -0.303618928837228408E+00    0.652189705452219937E-01   -0.108411145002306664E+01   -0.617501286097935242E+01
    0.104462695122160790E+00   -0.217206789907402857E+02    0.145260848111063501E+01    0.194179907902480364E+01    0.665769119186863673E-02    0.194671698680829519E+01   -0.198150582547287502E+01   -0.119388019714152721E+00   -0.238917607773405738E+01   -0.186810721876514818E+00   -0.117545891905628502E+00    0.777300864739561559E-01    0.240019375191844520E+00   -0.104327761845799882E+01   -0.611590903145926301E+01
    0.107705512214154864E+00   -0.310746849999059833E+02    0.150056794143466199E+01    0.164590537245308921E+01    0.783120943698248188E-02    0.217899122515847843E+01   -0.194297135324652115E+01   -0.146198420750142971E+00   -0.402339747551743621E+01   -0.482353661387475596E+00   -0.182315165547621449E+00   -0.314884136648234225E+00   -0.744952137385057472E-01   -0.120506087584771682E+01   -0.610339246477399566E+01
    0.529415094610694928E-01   -0.267560194170355885E+02    0.735894852737271177E+00    0.110618551611507643E+01    0.135183668589400480E-01    0.221553658226279460E+01   -0.156388539631949652E+01   -0.301822017184051189E-01   -0.370467247161687618E+01   -0.927749449420742223E-02    0.665869861624890647E-01   -0.847267342096155451E-01   -0.186884209644414268E+00   -0.103581692661276903E+01   -0.605752999441964324E+01
    0.115641916485595381E+00   -0.169110112661350342E+02    0.101277992984070409E+01    0.868747548692955007E+00    0.520511178630642633E-02    0.202746251745710104E+01   -0.182422376918630880E+01   -0.771936395445865925E-01   -0.105439221233251530E+02    0.142821435695527993E+00   -0.139555379658800049E+00   -0.283466007768108319E+00   -0.848740858528110320E-01   -0.103388546227715095E+01   -0.605527278355189758E+01
    0.475565818254653772E-01   -0.298297378191158913E+02    0.110811962661941132E+01    0.920251267229727832E+00    0.942216822268807791E-02    0.227992421862856087E+01   -0.112102163900304230E+01   -0.901726951589773978E-01   -0.313676502469545149E+01   -0.135261406883377511E+00   -0.990327462250873425E-01    0.157871360917359288E+00    0.500798549621768729E-01   -0.106980772577655614E+01   -0.605300685337611633E+01
    0.852076895033042347E-01   -0.221302116701197633E+02    0.111157111061182401E+01    0.101019049008644934E+01    0.661647655963707240E-02    0.195718677642790873E+01   -0.167800701445317224E+01   -0.819868670977030450E-01   -0.179844947953174361E+01   -0.388658995699290022E+00   -0.218467448996138514E+00   -0.922271446181123639E-01    0.100368993628033337E+00   -0.100519061591658376E+01   -0.604450770786830383E+01
    0.362620065222614973E-01   -0.219944317269887932E+02    0.104894264747112453E+01    0.167314070169338347E+01    0.768340865022274118E-02    0.212216781633420304E+01   -0.153678433239759826E+01   -0.223816410929823725E-01   -0.267367825199742049E+01    0.954080653667816470E-01    0.184735363884974274E+00   -0.117340038472802694E+00   -0.211460873076962763E+00   -0.111448208845020025E+01   -0.602914319719587066E+01
    0.619943453571882713E-01   -0.223559460560855285E+02    0.925019736266733617E+00    0.130025468511297149E+01    0.727071005804099790E-02    0.195850983793975830E+01   -0.129393797640260955E+01   -0.122446404408423443E+00   -0.195893880345368077E+01   -0.147734627470604202E+00   -0.244312857955258089E+00   -0.539353906554836671E-01    0.165993261711964990E+00   -0.102529998292477287E+01   -0.593166351318359375E+01
   -0.116396729735947085E-01   -0.309295109781820869E+02    0.904696129628317580E+00    0.501963562732493096E+00    0.305960861528674095E-02    0.223340914081097086E+01   -0.165784711576748101E+01    0.296131382899173651E-01   -0.122555259811191117E+02   -0.374246410760444709E-01   -0.118163803181502464E+00   -0.299281472096848855E+00   -0.203236612192317312E+00   -0.112356018430742344E+01   -0.579106031145368316E+01
    0.131091291813681537E+00   -0.871341801134558480E+01    0.125296809274113019E+01    0.130494722658236539E+01    0.854084373113420461E-02    0.188677949563354197E+01   -0.165351144576235853E+01   -0.165252604035460410E+00   -0.776189356192418778E+01   -0.742573071938759793E-01   -0.164808419159041923E-01   -0.520936473160661495E+00    0.235577903095701702E-01   -0.104380799436259797E+01   -0.577799061366489930E+01
    0.775423239224121708E-01   -0.265930957092407318E+02    0.114201937793475539E+01    0.112167607749312181E+01    0.794889308298057928E-02    0.217552790906819515E+01   -0.192915059695843727E+01   -0.153510404744954726E+00   -0.275944348276404217E+01   -0.935257060856232447E-01   -0.186281289201568417E+00   -0.102666000459956566E+00    0.176673867219472480E+00   -0.100036603478629549E+01   -0.577317428588867188E+01
    0.102368815121038903E-01   -0.265231153834603219E+02    0.101567785319421344E+01    0.517360488066133217E+00    0.452376949767026391E-02    0.210915880223951291E+01   -0.119323630248166457E+01   -0.267577819167720693E-01   -0.538187882686291363E+01   -0.208791473345799200E+00   -0.867365084301696121E-01    0.195067533728444015E+00   -0.740457226329918061E-01   -0.110577762486405673E+01   -0.576807512555803559E+01
    0.720515252237313442E-01   -0.230227346852757790E+02    0.786395496359899804E+00    0.141255174213112022E+01    0.802124473927685010E-02    0.209316206943198591E+01   -0.205639125749188567E+01   -0.156621789721582250E+00   -0.171897824546776956E+01   -0.354564039758089866E+00    0.104959769255024760E+00   -0.374118092660531532E+00   -0.119734560338290455E+00   -0.103975448151269689E+01   -0.575332478114536805E+01
    0.353305735919749730E-01   -0.258678562717394342E+02    0.824740318064408728E+00    0.580642147276330900E+00    0.478036886273249320E-02    0.210962609172390936E+01   -0.144557402447163952E+01   -0.868014640474121940E-01   -0.685971838038422455E+01   -0.127410021484717861E+00   -0.409276653670343493E-01   -0.341728494178407949E-01    0.103125157393580358E+00   -0.101576615221653044E+01   -0.574984850202287934E+01
    0.211300899667438841E-01   -0.170926133897816648E+02    0.959172048306349057E+00    0.110379543365602251E+01    0.904023719663308786E-02    0.211069411860901468E+01   -0.155312805402658483E+01   -0.740779510571838717E-01   -0.437579111649085650E+01   -0.195389079398033932E+00   -0.102525969311732232E+00   -0.226010045944032817E+00    0.742875853903288141E-02   -0.101348810554123858E+01   -0.572561808994838195E+01
    0.692878486094606338E-01   -0.211869489103573159E+02    0.113438540613209748E+01    0.989676259258820856E+00    0.856093729856649555E-02    0.213935424153427434E+01   -0.153582566431472745E+01   -0.144333919372825553E+00   -0.721460011096710474E+01   -0.580421247300025867E-01    0.155566525345473078E+00   -0.297630184027337319E+00   -0.151162708811491769E+00   -0.103798485923580519E+01   -0.567395401000976562E+01
    0.747720117589562583E-01   -0.172260294542699697E+02    0.952198319864099418E+00    0.142211974005546504E+01    0.850206889934784424E-02    0.209408465186223225E+01   -0.217533594842484401E+01   -0.104005567174454680E+00   -0.581696214327078920E+01   -0.180737481817200285E+00   -0.218612988469871788E+00    0.839584138840512029E-01    0.187926719597873659E+00   -0.105286398162746231E+01   -0.563754926409040191E+01
    0.100075515627691375E+00   -0.226761288332290576E+02    0.121094536366258110E+01    0.186073664137239247E+01    0.734360481515490202E-02    0.206061926959159525E+01   -0.146345403051356748E+01   -0.929176517133658703E-01   -0.458370702905074445E+01   -0.272764463338710961E+00   -0.217577207034598735E+00   -0.106898528514015226E+00    0.597680275861464660E-02   -0.113497743797599404E+01   -0.560713304792131684E+01
    0.208281936651245891E-02   -0.260938906343788126E+02    0.869185396726861570E+00    0.140969633646416947E+01    0.819810361836143496E-02    0.222571058080175899E+01   -0.160292197671504644E+01   -0.292446797257140886E-01   -0.351584731920790716E+01   -0.304546175305068501E+00   -0.186730378188956297E+00    0.693110768709357672E-01   -0.908597369701827640E-01   -0.103651766767120290E+01   -0.558231571742466492E+01
    0.420446429948552400E-01   -0.227266707189565693E+02    0.772113308135265686E+00    0.146565384738967297E+01    0.102403218603659488E-01    0.238358494402251786E+01   -0.120281129775174378E+01   -0.141922778190200105E+00   -0.274556901615205051E+01   -0.149109213827179982E+00   -0.208571592582972670E+00   -0.260832761872754615E+00   -0.862486889632771425E-01   -0.105035877241664077E+01   -0.557377733503069184E+01
    0.358744206095919574E-01   -0.332487667938965430E+02    0.124942555269821476E+01    0.175177594360854094E+01    0.527223425881232031E-02    0.207148610003089884E+01   -0.145650876442314359E+01   -0.117480293970118610E-01   -0.530602377004186465E+01   -0.203663250979628591E+00   -0.957382907715458586E-01    0.457939554996284193E-01    0.225416583589229669E-01   -0.116040531683105286E+01   -0.554333169119698699E+01
    0.162184333420400811E-01   -0.229126933692053782E+02    0.110777365200976741E+01    0.169869448376590615E+01    0.604143240929876091E-02    0.217369404549904344E+01   -0.894298727489871492E+00   -0.152392326134187850E+00    0.187257827611423933E+01   -0.289868749663217462E+00    0.587596013329914901E-02   -0.114779076341355993E+00   -0.110028809333478986E+00   -0.124188086662262109E+01   -0.553893988473074739E+01
    0.406283826588331176E-01   -0.190052055526367738E+02    0.110133708401234731E+01    0.127084586554769596E+01    0.110536929372742725E-01    0.220143174896756522E+01   -0.122990144267932378E+01   -0.570407322072322073E-01   -0.282435502677675165E+01   -0.306936024763009851E+00    0.589958639696418138E-01   -0.385399349820758186E+00   -0.202908377858067729E+00   -0.106170535317149306E+01   -0.553454371861049133E+01
    0.406283826588331176E-01   -0.190052055526367738E+02    0.110133708401234731E+01    0.127084586554769596E+01    0.110536929372742725E-01    0.220143174896756522E+01   -0.122990144267932378E+01   -0.570407322072322073E-01   -0.282435502677675165E+01   -0.306936024763009851E+00    0.589958639696418138E-01   -0.385399349820758186E+00   -0.202908377858067729E+00   -0.106170535317149306E+01   -0.553454371861049133E+01
    0.100751271326031219E+00   -0.234419254435346893E+02    0.108933432100436911E+01    0.145530303116929871E+01    0.907126225549402011E-02    0.200626139982763751E+01   -0.247659524994409663E+01   -0.386872820139466250E-01   -0.630445628712714878E+01   -0.267987766459817089E+00   -0.839040962643289590E-01    0.192189918422645684E+00    0.163738808706541672E-01   -0.112755816656685171E+01   -0.550844682965959809E+01
    0.603660728697672788E-01   -0.261351298146564410E+02    0.973239606043017513E+00    0.123524163173654822E+01    0.995144111189601166E-02    0.205069143367863971E+01   -0.147182647232289043E+01   -0.106630915520129613E+00    0.187363857889181640E+01   -0.292979090072083503E+00   -0.144410818985067663E+00   -0.236199335018006829E+00   -0.144592343833535586E-01   -0.106617804432347962E+01   -0.550032806396484375E+01
    0.856883945495291316E-01   -0.224435491273593613E+02    0.995445034577429722E+00    0.895907992676280518E+00    0.123847962254857238E-01    0.217517263377358328E+01   -0.142771483680454070E+01   -0.496004563336958706E-01   -0.199719248493598256E+01    0.201170852357313107E+00   -0.959236843614541534E-01   -0.333408219780343351E+00   -0.118603605538864371E+00   -0.100570096499370853E+01   -0.549283599853515625E+01
    0.530996436926290602E-01   -0.217688884333002086E+02    0.113972561560671570E+01    0.186691005298150525E+01    0.715387251099624828E-02    0.214469155798198585E+01   -0.961505225997130064E+00   -0.117806372235416928E+00    0.263696143813383577E+01   -0.270557096785329243E+00   -0.102886999724618206E+00   -0.814980760021934425E-01   -0.856465244080290428E-01   -0.102433045710633963E+01   -0.549203109741210938E+01
    0.539187249701117630E-01   -0.264413009315459675E+02    0.877162940408559910E+00    0.136317073130700450E+01    0.628997672079025915E-02    0.215282065047020410E+01   -0.172999366058134618E+01   -0.118265792058787941E+00   -0.295644607284287364E+01   -0.192513662223813498E+00   -0.176050741325690069E+00   -0.425974694666859055E+00   -0.810518756664379142E-01   -0.117442782492302800E+01   -0.548579025268554688E+01
    0.934109680566366507E-01   -0.197323081679339083E+02    0.959474117898659662E+00    0.144283785829180911E+01    0.128963503086317027E-01    0.213655884982419497E+01   -0.154665555854006720E+01   -0.131181272832140872E+00   -0.279669384313045111E+00    0.111959343324740473E+00   -0.857242474303246405E-02   -0.178253938224913533E+00   -0.619457583857628974E-01   -0.101668982371754746E+01   -0.548444366455078125E+01
    0.828828165647146481E-01   -0.195151020552500114E+02    0.980978970815116647E+00    0.171746138836568019E+01    0.734268710117308345E-02    0.204320928915668842E+01   -0.137952538007207637E+01   -0.124611642365736158E+00    0.206093662928130916E+01    0.777395850052495785E-01   -0.117645494059061329E+00   -0.254486686596159084E+00   -0.249097845214647062E+00   -0.102751376365603697E+01   -0.544878714425223176E+01
    0.828828165647146481E-01   -0.195151020552500114E+02    0.980978970815116647E+00    0.171746138836568019E+01    0.734268710117308345E-02    0.204320928915668842E+01   -0.137952538007207637E+01   -0.124611642365736158E+00    0.206093662928130916E+01    0.777395850052495785E-01   -0.117645494059061329E+00   -0.254486686596159084E+00   -0.249097845214647062E+00   -0.102751376365603697E+01   -0.544878714425223176E+01
    0.133460808615590898E+00   -0.188044660157885950E+02    0.107157673682299492E+01    0.128246263200867028E+01    0.116224517416426854E-01    0.207190522734877725E+01   -0.192369067721003106E+01   -0.777647295349407491E-01   -0.412865679763737781E+01   -0.361244914004850148E-01    0.353249384965052329E-01    0.226296917255061153E+00    0.216238389952216892E-02   -0.113534605735691652E+01   -0.544343294416155121E+01
