    0.988452515899456013E-01   -0.212157590835228831E+02    0.690323701385731514E+00    0.157497826197409641E+01    0.114015640153936944E-01    0.149507130683575995E+01   -0.160232156192304376E+01   -0.544403308023987675E-01   -0.148106925051508131E+01   -0.303508699034142237E+00   -0.978245160897089905E-03   -0.998623330904309936E-01   -0.128482953668926564E+00   -0.108175553593321250E+01   -0.552276599122531353E+00   -0.421195633965034677E+01    1
    0.103656302275615175E+00   -0.210015034474336986E+02    0.612637085075668053E+00    0.161396731098407908E+01    0.116920316932804646E-01    0.146272919053206540E+01   -0.148143558782757889E+01   -0.122617206517631125E+00   -0.453862428977009014E+01   -0.985840577273124075E-01    0.602311311459487742E-01   -0.119311281328265129E-01   -0.129044686350347965E+00   -0.113933539403063477E+01   -0.548317853384876597E+00   -0.423195633965034279E+01    1
    0.118736866573389319E+00   -0.233522708153827203E+02    0.583166177546364572E+00    0.163277095704311548E+01    0.121492900328812499E-01    0.145622858797339871E+01   -0.187976684747901102E+01   -0.514561852841211587E-01   -0.398979104387698991E+01   -0.113487684952641318E+00    0.335819103353822285E-01   -0.847594293075139144E-01   -0.147851607043756661E+00   -0.105081231389089935E+01   -0.546917401074228704E+00   -0.425195633965034059E+01    1
    0.998018649338496266E-01   -0.213587667653600199E+02    0.747784445635770512E+00    0.156067440178211392E+01    0.116119710832953103E-01    0.149445328385871590E+01   -0.233708098625394012E+01   -0.102778991768608927E+00   -0.641507358538584960E+01   -0.319860184164092898E+00    0.207936555611710316E+00   -0.966866329627255605E-01   -0.277114190692648199E+00   -0.111115111439538938E+01   -0.543822972371590163E+00   -0.427195633965034727E+01    1
    0.986846067601788723E-01   -0.208822232990361982E+02    0.687386534011720118E+00    0.160612767238997134E+01    0.120963105783867958E-01    0.147801541416964444E+01   -0.172967175228638226E+01   -0.218604223173310130E+00   -0.371071880884842553E+01   -0.815765412360573011E-01    0.179478272194469740E+00   -0.225947017599733846E-01   -0.627174537197288218E+00   -0.111330623009886520E+01   -0.541318177386603483E+00   -0.429195633965034329E+01    1
    0.110295604869756286E+00   -0.224812721470846952E+02    0.873140253216756812E+00    0.161143088428835979E+01    0.115531584048059847E-01    0.138899560826525925E+01   -0.168059143747849848E+01   -0.110079533503928129E-01   -0.307882613991083254E+01   -0.219788491177391021E+00    0.367902547589153028E+00   -0.260508769633036874E+00   -0.491325711264598008E-02   -0.109191235677997756E+01   -0.538973507608089042E+00   -0.431195633965034109E+01    1
    0.106256077892048828E+00   -0.222758392034822492E+02    0.680466180423213940E+00    0.161942708067940155E+01    0.113928819085709777E-01    0.146373733666740291E+01   -0.167782310630900322E+01   -0.252885324301950348E-01   -0.666555447518302202E+01   -0.709978669360655096E-01   -0.712085390369013305E-02   -0.293263716466058699E+00   -0.270908761107605367E+00   -0.110284825208323478E+01   -0.527157101651252957E+00   -0.433195633965034244E+01    1
    0.106692937038416646E+00   -0.224964542428953820E+02    0.699830420743327797E+00    0.166790733418181758E+01    0.117413060356848353E-01    0.144497099054905442E+01   -0.184081562239194430E+01   -0.169421930338631399E+00   -0.441379671908836002E+01   -0.735198286972053305E-01   -0.600516948993124605E-01   -0.512724061817905197E-01   -0.181875992321110985E+00   -0.111548897351802001E+01   -0.524630430126114988E+00   -0.435195633965034201E+01    1
    0.109844441576347027E+00   -0.226721159049595933E+02    0.727098121820245913E+00    0.156397250029269186E+01    0.116166334309164062E-01    0.131145390465622036E+01   -0.137595108440412583E+01   -0.281528346503776117E+00   -0.173088552512138971E+01   -0.798792015129886762E-01    0.123498435898250158E+00   -0.204986974122108090E+00   -0.166518480922836443E+00   -0.111409534200137350E+01   -0.509433109591674649E+00   -0.437195633965034336E+01    1
    0.125701149918598820E+00   -0.231751631033314354E+02    0.651954214307219670E+00    0.170953234250722419E+01    0.120287144780784755E-01    0.136656944615648901E+01   -0.184910041242584589E+01   -0.882701729064181706E-01   -0.771427744714567787E+01   -0.158869166298410441E+00    0.191551460084510905E+00   -0.184743216459623993E+00   -0.131362943645084967E+00   -0.110093955987781400E+01   -0.507577997961019878E+00   -0.439195633965034649E+01    1
    0.964193071854118899E-01   -0.223002740126058754E+02    0.662163912868238280E+00    0.165948069918287988E+01    0.119613100484927889E-01    0.143455701672687574E+01   -0.139561046111958920E+01   -0.126994283705435418E+00   -0.950023565445331286E+01   -0.227965944124173564E+00    0.707583423908622472E-01   -0.890872376631628299E-01    0.246197266861252206E+00   -0.109250353524034294E+01   -0.502784294613187410E+00   -0.441195633965034784E+01    1
    0.100544100191260213E+00   -0.235874107219105831E+02    0.704233079866567691E+00    0.157094224282044448E+01    0.115457881937858983E-01    0.139503299314526363E+01   -0.152470274083492630E+01   -0.308380681582243743E+00   -0.686284168851774723E+01   -0.110530320835073109E+00   -0.102636536231255349E-01   -0.357086502550926221E-01   -0.345174890218459485E+00   -0.111667258613390930E+01   -0.499855203039084983E+00   -0.443195633965034474E+01    1
    0.992933672102987858E-01   -0.231445177439674517E+02    0.587336542756841884E+00    0.166914230899920435E+01    0.115489789996585639E-01    0.138852069461396832E+01   -0.180512933447360169E+01   -0.497047327255130261E-01   -0.174988176474003243E+01   -0.351142803381912227E-01   -0.511007164757253107E-02   -0.104500754795232631E+00   -0.542738333178035659E+00   -0.111398809824711131E+01   -0.487029446764043139E+00   -0.445195633965034343E+01    1
    0.117994806772195801E+00   -0.213669779615237836E+02    0.642124818548956533E+00    0.161700752427815275E+01    0.118505174045675527E-01    0.141849576444301539E+01   -0.189113857944648300E+01   -0.377236679801070118E-01   -0.352024239478513179E+01   -0.167803331452748561E+00    0.794099731661227076E-01    0.276616496975579107E-02   -0.113769040655033654E+00   -0.112569915676565868E+01   -0.484233547556993327E+00   -0.447195633965034745E+01    1
    0.985926799772922635E-01   -0.219520534532590901E+02    0.768533600661368776E+00    0.155779767555023008E+01    0.116923487841585072E-01    0.140788708134878116E+01   -0.161413708573745129E+01   -0.513309010094654405E-01   -0.365122746383532570E+01   -0.331358034981059646E+00   -0.567657365649245210E-01   -0.138760165055941659E+00   -0.276917674934977376E+00   -0.109894029134725502E+01   -0.483178453824848364E+00   -0.449195633965034435E+01    1
    0.105238102090475391E+00   -0.212349581273745507E+02    0.660914546668343039E+00    0.160636988484733845E+01    0.119855053291095543E-01    0.147531308285074481E+01   -0.144145742805645316E+01   -0.247478782768723898E+00   -0.614281085849991193E+01   -0.149939168431271752E+00    0.352027144698832326E-01    0.906670307328732716E-01   -0.299206324085343256E+00   -0.111051398724913453E+01   -0.476381676096751472E+00   -0.451195633965034482E+01    1
    0.103225098690859815E+00   -0.212023293489303235E+02    0.714529731131587353E+00    0.158515978854493000E+01    0.115977156910109201E-01    0.146158867145434956E+01   -0.182384810604161718E+01   -0.152503928788090604E+00   -0.577405160343479373E+01   -0.207184843348150627E+00   -0.149693246355394605E+00    0.816288244792655049E-01   -0.332172458217735223E+00   -0.112267478710039170E+01   -0.476313120595772965E+00   -0.453195633965034705E+01    1
    0.108792095435712777E+00   -0.222431982404387938E+02    0.644206171024793939E+00    0.159585198050240096E+01    0.126641854457580118E-01    0.136106601031595376E+01   -0.174143065392155183E+01   -0.191050676500524375E+00   -0.193299875321355197E+01   -0.168174792900692371E+00   -0.539780255477656928E-01   -0.229453872949308690E+00   -0.408468447233098275E+00   -0.108702532533428853E+01   -0.473275054226986180E+00   -0.455195633965034396E+01    1
    0.962846974074713785E-01   -0.230813620561032700E+02    0.659968919427535994E+00    0.166090264420834033E+01    0.117683977725469378E-01    0.139279825921631151E+01   -0.175274534112366442E+01   -0.200644974894511857E+00   -0.105047751077122564E+01   -0.165783713253307569E+00   -0.674570874564505291E-01   -0.480513759390674755E+00   -0.510654770658979462E+00   -0.109499142543084149E+01   -0.473153299606500322E+00   -0.457195633965034354E+01    1
    0.945621955363867006E-01   -0.218667605461109780E+02    0.611112155756960873E+00    0.170365568977923054E+01    0.123448354259102534E-01    0.133241473923213971E+01   -0.198152539465408806E+01   -0.149101918288568391E+00   -0.216182227725736542E+01   -0.428560420145209370E-01    0.101603935162703468E+00   -0.278762561530661257E+00   -0.968950739336666977E-01   -0.108654213868050475E+01   -0.464984865974280293E+00   -0.459195633965034666E+01    1
    0.108728097966220877E+00   -0.228279180270263886E+02    0.704675770580295180E+00    0.168239030189295802E+01    0.117328831601045160E-01    0.139836906198502064E+01   -0.173612035366738193E+01   -0.551974721507614841E-01   -0.648998900532672440E+01   -0.305031519992159605E+00    0.413714530372561867E-01   -0.838036732990632277E-01    0.162279150278223927E-01   -0.106995196256253178E+01   -0.464196152234890469E+00   -0.461195633965034801E+01    1
    0.107915469822778248E+00   -0.224473213757955747E+02    0.633070141799110142E+00    0.163200513052504648E+01    0.117617957339918762E-01    0.144933369010561819E+01   -0.150806412475395435E+01   -0.642928737282137674E-02   -0.205375053107790695E+01   -0.725199841257592320E-01    0.154219345348415249E+00   -0.296378261514308183E-01    0.141020316760355535E+00   -0.111502489633140445E+01   -0.462603163583140575E+00   -0.463195633965034759E+01    1
    0.112949073238485020E+00   -0.227351516169181203E+02    0.567426848854637011E+00    0.160469495655279082E+01    0.118136735183543701E-01    0.143937618836291548E+01   -0.179119580570253323E+01   -0.895992963074819793E-01   -0.378191384520965501E+01   -0.187321460227996783E+00    0.440918869678504632E-01   -0.185941737560196690E+00   -0.171522215270062089E+00   -0.109666949117600776E+01   -0.461893876447940499E+00   -0.465195633965034716E+01    1
    0.108871106669572795E+00   -0.223776482509549801E+02    0.607344863575427940E+00    0.165036670891245851E+01    0.123201279870948921E-01    0.145246378113636476E+01   -0.136994053771536928E+01   -0.848533832106211638E-02   -0.652176396086288968E+01   -0.148911613782459124E+00    0.498663387726708263E-02   -0.124706256819933900E+00    0.342454792251439655E+00   -0.107831822660652166E+01   -0.455860046720306833E+00   -0.467195633965034407E+01    1
    0.100947661499465602E+00   -0.217613146319275614E+02    0.687489251959035985E+00    0.167186726891931126E+01    0.117843212208991917E-01    0.137254347616249994E+01   -0.155690515382632810E+01   -0.138807980655672819E+00   -0.445750345731687947E+01   -0.894747200677990795E-01    0.926680317271306730E-01   -0.156403422911337214E+00   -0.196626916616040065E+00   -0.112487017411702928E+01   -0.455069993781904103E+00   -0.469195633965034364E+01    1
    0.101187684374635781E+00   -0.224327680162332008E+02    0.582889854699655485E+00    0.170262563477668172E+01    0.120766179846916490E-01    0.135239064081589833E+01   -0.189345241434225930E+01   -0.109770959544121624E+00   -0.720540517058042607E+01   -0.270271095203821365E+00    0.777448019641038685E-01   -0.479175633138139573E-01   -0.328879662068809808E+00   -0.110765179536222846E+01   -0.449973079170976731E+00   -0.471195633965034677E+01    1
    0.941216716683173915E-01   -0.221422703363866233E+02    0.593137122583662801E+00    0.155854327896738987E+01    0.117653906616323918E-01    0.140468788234364483E+01   -0.162453219954255035E+01   -0.154457039727185774E+00   -0.507044728275364598E+01   -0.522661871425932206E-01    0.120858672223787905E+00   -0.231006832956248964E-01    0.760443066832120484E-01   -0.114848477637934843E+01   -0.447344430755379940E+00   -0.473195633965034634E+01    1
    0.109151459453867242E+00   -0.225413794424087293E+02    0.702303712019188175E+00    0.160948095932489377E+01    0.123492614246953642E-01    0.147276209500355493E+01   -0.183421591884885071E+01   -0.287289654429933455E-01   -0.532308969708306545E+01   -0.351967802330525159E+00   -0.682020153153620190E-02   -0.275834877149896074E+00   -0.283448478489587208E+00   -0.112125423954160164E+01   -0.443755419121215133E+00   -0.475195633965034325E+01    1
    0.104498633197149068E+00   -0.221948042012549998E+02    0.722085039214191760E+00    0.152246677115088080E+01    0.120889340461239423E-01    0.146146049387662935E+01   -0.162474560067601437E+01   -0.207951526715816681E+00   -0.393648698179462819E+01   -0.439015352618306876E-01   -0.724853958702272039E-02   -0.111599884955614195E+00   -0.220693751600871818E+00   -0.109489280210111173E+01   -0.443517113812987585E+00   -0.477195633965034460E+01    1
    0.107275993844933359E+00   -0.220002249571060986E+02    0.667364022448409755E+00    0.157754334082040226E+01    0.122169205798688032E-01    0.133107267403931440E+01   -0.168586769639833389E+01   -0.648911033620225286E-02   -0.507013824322425943E+01    0.170298901114325496E-01    0.401117165179246671E-01   -0.972524823826779738E-01   -0.220585789241864227E+00   -0.113234772086416879E+01   -0.438466141323835490E+00   -0.479195633965034506E+01    1
    0.970345148859575041E-01   -0.214119480201680510E+02    0.745136584631329812E+00    0.155463346700881333E+01    0.116182737145210848E-01    0.140275807817420084E+01   -0.198946649838154244E+01   -0.151027893391731727E+00   -0.278324911502308492E+01   -0.268596298455037741E+00   -0.105142012686972083E+00    0.130070323759717665E+00    0.267844615234148486E+00   -0.110578848656974471E+01   -0.438240869655304954E+00   -0.481195633965034641E+01    1
    0.108615741544868874E+00   -0.225957125560502980E+02    0.549569307277957830E+00    0.163365683318323929E+01    0.121822482390379228E-01    0.132167539980917503E+01   -0.176467773378449611E+01   -0.933490692842148945E-01    0.592266870828238368E+00   -0.511938424393628272E-01    0.136198404482824539E-01   -0.499717410776557708E-01   -0.513813925629912127E+00   -0.109218782954011240E+01   -0.437605971798130100E+00   -0.483195633965034776E+01    1
    0.101653257321913965E+00   -0.216511585690320167E+02    0.703412420382888759E+00    0.154883269709228566E+01    0.120790014832435448E-01    0.139459962721667297E+01   -0.175706554618863087E+01   -0.487225739905734201E-01   -0.770186712353325298E+01   -0.171040536233053625E+00    0.309599903843951543E-01    0.906527779000348144E-01    0.641393103768641837E-01   -0.112173952291341261E+01   -0.436356005673222025E+00   -0.485195633965034734E+01    1
    0.979626058060324989E-01   -0.223764584021848769E+02    0.662329079040313906E+00    0.163322107058727961E+01    0.116033158224060091E-01    0.142112104820591356E+01   -0.180754309644491062E+01   -0.319026358699245755E-01   -0.618163488765800739E+01   -0.135296377553386610E+00    0.673278955630496750E-01   -0.419754478908614947E-01   -0.348428949692324907E+00   -0.112670215759756864E+01   -0.434388255119861455E+00   -0.487195633965034602E+01    1
    0.102123002843123173E+00   -0.220531273399487375E+02    0.573651068761670491E+00    0.164564876395592186E+01    0.113956557080520746E-01    0.136568486308311732E+01   -0.163155569761601171E+01   -0.397434238927127925E-01    0.505219575686874478E+00   -0.237837609959685031E+00    0.292403342364479679E+00   -0.143083288915940410E+00    0.283396797454219251E-01   -0.111940421669344370E+01   -0.433817535090478934E+00   -0.489195633965034382E+01    1
    0.114750544275815339E+00   -0.221703973474059559E+02    0.625655703510673455E+00    0.157786029970860819E+01    0.111178111509405882E-01    0.142365828374211278E+01   -0.139099121917787039E+01   -0.187913565731830101E-02   -0.444713007363639079E+01   -0.130682306160179840E+00   -0.199138615465754731E+00    0.863552065119544687E-01   -0.249891903666755122E+00   -0.111198192052887235E+01   -0.432979003096849835E+00   -0.491195633965034428E+01    1
    0.973414708463973266E-01   -0.218128623915001647E+02    0.662487739444445167E+00    0.162624113759636524E+01    0.122292075346174221E-01    0.139140669866725375E+01   -0.163672815539262473E+01   -0.164801800272534577E+00   -0.751324259459727539E+01   -0.649670722510820864E-01    0.335489540702651523E+00   -0.123094998415939377E+00   -0.290651607095306130E+00   -0.107209061051885635E+01   -0.428741136713734705E+00   -0.493195633965034563E+01    1
    0.102263018270983969E+00   -0.227162579522231454E+02    0.720826502894136301E+00    0.161146685561510639E+01    0.117149131706294658E-01    0.144257557029846573E+01   -0.164692105186527504E+01   -0.790329480707769594E-01   -0.651509816887331006E+01   -0.252519996805381786E+00    0.185706011281903505E+00   -0.315491290272167879E+00   -0.307436691652774152E+00   -0.112888141081893134E+01   -0.426612678801724099E+00   -0.495195633965034610E+01    1
    0.951654149834503665E-01   -0.232326525787890645E+02    0.690797548590240007E+00    0.159869438205873005E+01    0.112446685735650125E-01    0.134414661321059592E+01   -0.184464781115761789E+01   -0.132532948219121594E+00   -0.265726868509084957E+01   -0.135469123562565130E+00    0.317835372513220540E-01   -0.223723681202851382E+00   -0.317134510754260246E+00   -0.110139364907194959E+01   -0.424928605288058259E+00   -0.497195633965034567E+01    1
    0.106684467285561510E+00   -0.216856218161115351E+02    0.636431404933987976E+00    0.164800636290733937E+01    0.118507314769611648E-01    0.140787702114661606E+01   -0.202910892616652960E+01   -0.321048970040384157E-01   -0.667007446967723361E+01   -0.143548682981415737E+00   -0.823382418250182962E-01   -0.136142741976802401E+00   -0.289107934549081846E+00   -0.110944577157148472E+01   -0.424510669028705212E+00   -0.499195633965034435E+01    1
    0.935391464390824823E-01   -0.212116149614249991E+02    0.708320758905792824E+00    0.158935528947996185E+01    0.115934928701125622E-01    0.139886361539378812E+01   -0.117131001295551695E+01   -0.104998987421407342E+00   -0.665332629703929967E+01   -0.979548275917561384E-01   -0.115358504601631162E-01    0.495474479613388641E-01   -0.270115271865168372E+00   -0.111524142881594468E+01   -0.423321740644653721E+00   -0.501195633965034304E+01    1
    0.106614166516004333E+00   -0.226786109410824075E+02    0.614871289344356642E+00    0.161962547355825381E+01    0.123062713493432788E-01    0.139244787954351201E+01   -0.215740953735396479E+01    0.668788536904937891E-02   -0.270131445823062943E+01   -0.147358165760577170E+00    0.550179772363201119E-01   -0.179849743695674524E+00   -0.160616871727110255E+00   -0.108736815072766535E+01   -0.421730838405292352E+00   -0.503195633965034617E+01    1
    0.104687522210933429E+00   -0.228938714639153993E+02    0.566208969847855514E+00    0.159298150043308029E+01    0.110467215124238193E-01    0.141725179138672086E+01   -0.150108516937095171E+01   -0.275397615151893094E+00   -0.769122430371856503E+01   -0.151120659328856266E+00    0.330533094625102136E-01   -0.110224035252350749E+00   -0.263460895904901460E+00   -0.111008721988435854E+01   -0.421399183061790861E+00   -0.505195633965034840E+01    1
    0.103099964020286039E+00   -0.215138069689652234E+02    0.563110452227303382E+00    0.160509176393003172E+01    0.113622021040947867E-01    0.140684007672365463E+01   -0.161089729041504537E+01   -0.264716555017551369E+00   -0.953167781430423577E+00   -0.184869191797833315E+00    0.867641234068439737E-01   -0.270679791171599404E+00   -0.754817546076417267E-01   -0.111772121286433102E+01   -0.418938237103648248E+00   -0.507195633965034709E+01    1
    0.110460719406463917E+00   -0.219728712022187693E+02    0.577956208562620199E+00    0.156015828815420554E+01    0.121492098424881168E-01    0.136540660251617618E+01   -0.141808088999611415E+01   -0.211631756599889698E+00   -0.107013305882426613E+01   -0.215780123877174185E+00    0.305799822988113257E+00   -0.162564886019186172E+00   -0.205851094030474357E+00   -0.112449710127237346E+01   -0.416231538268462431E+00   -0.509195633965034755E+01    1
    0.102701628560301503E+00   -0.229442499148178847E+02    0.678338163431709273E+00    0.163557174794008509E+01    0.115048590953027181E-01    0.141447436733142484E+01   -0.146436639384113088E+01   -0.886624812698731390E-01   -0.321808650924693218E+01   -0.145558138841025697E+00    0.857085123227928208E-01   -0.239469202751332488E+00   -0.244898289710347883E+00   -0.109983624240753830E+01   -0.415580322799171120E+00   -0.511195633965034979E+01    1
    0.959399299103825404E-01   -0.214522741906568122E+02    0.717372572532825492E+00    0.162856141300007473E+01    0.117743629140139045E-01    0.133135313758531915E+01   -0.123141804782245678E+01   -0.565212826834578588E-01   -0.463166690534248016E+01   -0.234332451319703428E+00   -0.626119487607784686E-02   -0.638834903331624293E-01    0.188561273836648502E+00   -0.108985364577491195E+01   -0.414435348115845259E+00   -0.513195633965034936E+01    1
    0.104575616081450717E+00   -0.209508376834182926E+02    0.640611236980482168E+00    0.165861737376039931E+01    0.123230281263315179E-01    0.141266201499637689E+01   -0.175735148868859059E+01   -0.290244529254243044E+00   -0.632799748704486653E+01   -0.154153588970447675E+00    0.112170786602962674E-01   -0.269405733953831827E+00   -0.542205904872263389E+00   -0.110553678121222010E+01   -0.414311112390225944E+00   -0.515195633965034716E+01    1
    0.105360294436073545E+00   -0.218347009400418877E+02    0.672413460446945721E+00    0.157930266878785885E+01    0.118673766650623756E-01    0.148246769256262145E+01   -0.166838532255177863E+01   -0.130262733870290609E+00   -0.315006106888566739E+01   -0.123214492858325003E+00   -0.965486244678066680E-01    0.851083945604055592E-01   -0.368646818633190931E+00   -0.108902464399151699E+01   -0.412581554710067133E+00   -0.517195633965034318E+01    1
    0.100199735372478185E+00   -0.234037809261826695E+02    0.708560739440331711E+00    0.161338824777225032E+01    0.114484853038854476E-01    0.142291710106395830E+01   -0.135040601898911494E+01    0.364490389618291055E-02   -0.418586613021993692E+01   -0.143063574987988579E+00   -0.862727212456529530E-01   -0.230278968285917540E+00   -0.817030201071577422E-01   -0.110674341625521033E+01   -0.411664273497317434E+00   -0.519195633965034276E+01    1
    0.959282355721519098E-01   -0.204934966261984854E+02    0.633637598480529585E+00    0.158831499890682193E+01    0.116491998580284702E-01    0.142207601649498416E+01   -0.149029375936777986E+01   -0.102767559926015925E+00   -0.366567980320140130E+01   -0.220452810221826390E+00    0.800203870233680004E-01   -0.978700280020896318E-01   -0.400200453091909103E+00   -0.112472522815331843E+01   -0.410244206408480139E+00   -0.521195633965034766E+01    1
    0.984122223086130732E-01   -0.220862940823137883E+02    0.700586189443561547E+00    0.159460633172571953E+01    0.119172614470781663E-01    0.140353173392237851E+01   -0.150453005820732999E+01   -0.152004270866079871E+00   -0.481984677817792218E+01   -0.718645358448675164E-01    0.731413454826821824E-01   -0.283484917277909032E+00   -0.195954684330964329E+00   -0.109712018806672296E+01   -0.408254138519502319E+00   -0.523195633965034546E+01    1
