    0.118996794909429257E+00   -0.222348667758793788E+02    0.701381466675594978E+00    0.162466156616654334E+01    0.123662308611454143E-01    0.152178450177190738E+01   -0.189872593993306471E+01   -0.112642919195034025E+00   -0.547204860738164811E+01   -0.110679716417411311E+00    0.774593551933081270E-01   -0.543857590883039421E+00   -0.129600648213563902E+00   -0.110819348851233346E+01   -0.527071697271405015E+00
    0.114865550617354692E+00   -0.223532637677462134E+02    0.662268958259213836E+00    0.165181691414256226E+01    0.119592011261448593E-01    0.146567583690168957E+01   -0.203577686328451746E+01   -0.984160077696129565E-01    0.618652750128361184E+00   -0.115561093892037337E+00   -0.105921035469474401E+00   -0.460520494099009081E+00   -0.101617118939878737E+00   -0.115839262140477173E+01   -0.516146123387600464E+00
    0.116427725677711341E+00   -0.227773845650746445E+02    0.681544443340339923E+00    0.155408120596911958E+01    0.128974525191338577E-01    0.149149628295738057E+01   -0.162976842753107909E+01   -0.385025509491933038E-01   -0.422356361268490144E+01   -0.165212029351704259E+00    0.543836258107456630E-01   -0.331600140291883172E+00   -0.498792919104793092E-01   -0.109791193295467560E+01   -0.501910072659856432E+00
    0.116427725677711341E+00   -0.227773845650746445E+02    0.681544443340339923E+00    0.155408120596911958E+01    0.128974525191338577E-01    0.149149628295738057E+01   -0.162976842753107909E+01   -0.385025509491933038E-01   -0.422356361268490144E+01   -0.165212029351704259E+00    0.543836258107456630E-01   -0.331600140291883172E+00   -0.498792919104793092E-01   -0.109791193295467560E+01   -0.501910072659856432E+00
    0.120214144361271535E+00   -0.231114627798539658E+02    0.656318348861418155E+00    0.158255722798936738E+01    0.126279008735278361E-01    0.137454032094827472E+01   -0.173232828108914338E+01   -0.908555007979952312E-01   -0.141039232449986152E+01   -0.144855768192297590E+00   -0.122676138840631971E+00   -0.124401430978799188E+00   -0.178063253682090722E+00   -0.113338483775140619E+01   -0.500606541507591318E+00
    0.120214144361271535E+00   -0.231114627798539658E+02    0.656318348861418155E+00    0.158255722798936738E+01    0.126279008735278361E-01    0.137454032094827472E+01   -0.173232828108914338E+01   -0.908555007979952312E-01   -0.141039232449986152E+01   -0.144855768192297590E+00   -0.122676138840631971E+00   -0.124401430978799188E+00   -0.178063253682090722E+00   -0.113338483775140619E+01   -0.500606541507591318E+00
    0.117241129973645886E+00   -0.210186279769069557E+02    0.699225074015555448E+00    0.159221834780509597E+01    0.115369190644030849E-01    0.141662324804721140E+01   -0.156974931659306272E+01   -0.111479199478973390E+00   -0.237813809939849863E+01   -0.127338206164159362E+00    0.589031647814317397E-01   -0.265719414369039897E+00   -0.790460842448895973E-01   -0.114644618945865928E+01   -0.492713009943650471E+00
    0.117241129973645886E+00   -0.210186279769069557E+02    0.699225074015555448E+00    0.159221834780509597E+01    0.115369190644030849E-01    0.141662324804721140E+01   -0.156974931659306272E+01   -0.111479199478973390E+00   -0.237813809939849863E+01   -0.127338206164159362E+00    0.589031647814317397E-01   -0.265719414369039897E+00   -0.790460842448895973E-01   -0.114644618945865928E+01   -0.492713009943650471E+00
    0.114083308567644842E+00   -0.226838775202217384E+02    0.795497809515236964E+00    0.153459558679144670E+01    0.123674139325293756E-01    0.146905387828595901E+01   -0.168672027024093119E+01   -0.870118506907749945E-01   -0.355773591333750616E+01   -0.150331814308974632E+00   -0.109706956283561363E+00   -0.970440568104646295E-01   -0.113394666408558539E+00   -0.113201854423730186E+01   -0.480512642604923268E+00
    0.114083308567644842E+00   -0.226838775202217384E+02    0.795497809515236964E+00    0.153459558679144670E+01    0.123674139325293756E-01    0.146905387828595901E+01   -0.168672027024093119E+01   -0.870118506907749945E-01   -0.355773591333750616E+01   -0.150331814308974632E+00   -0.109706956283561363E+00   -0.970440568104646295E-01   -0.113394666408558539E+00   -0.113201854423730186E+01   -0.480512642604923268E+00
    0.119782198946189050E+00   -0.238183237537482384E+02    0.744907090389428594E+00    0.163712572488355179E+01    0.126553875377893466E-01    0.142630676148265301E+01   -0.192221353257299454E+01   -0.439758708791292557E-01    0.670286184507312921E+00   -0.540979366346953094E-01   -0.375324267164792724E-01   -0.181489463438832377E+00   -0.512666903238934574E-01   -0.113784618030157803E+01   -0.480181921307110959E+00
    0.119782198946189050E+00   -0.238183237537482384E+02    0.744907090389428594E+00    0.163712572488355179E+01    0.126553875377893466E-01    0.142630676148265301E+01   -0.192221353257299454E+01   -0.439758708791292557E-01    0.670286184507312921E+00   -0.540979366346953094E-01   -0.375324267164792724E-01   -0.181489463438832377E+00   -0.512666903238934574E-01   -0.113784618030157803E+01   -0.480181921307110959E+00
    0.119396633301423472E+00   -0.240082444820899035E+02    0.697461889320293515E+00    0.157099035731832948E+01    0.120662505503218633E-01    0.140526058746160953E+01   -0.140634611020334876E+01   -0.126749428925330532E+00   -0.377808108358823658E+01   -0.136980112128813281E+00    0.104205175082079049E+00   -0.211417837120686125E+00   -0.132491964599911916E+00   -0.107432359893880047E+01   -0.460194044765867449E+00
    0.119396633301423472E+00   -0.240082444820899035E+02    0.697461889320293515E+00    0.157099035731832948E+01    0.120662505503218633E-01    0.140526058746160953E+01   -0.140634611020334876E+01   -0.126749428925330532E+00   -0.377808108358823658E+01   -0.136980112128813281E+00    0.104205175082079049E+00   -0.211417837120686125E+00   -0.132491964599911916E+00   -0.107432359893880047E+01   -0.460194044765867449E+00
    0.123047549888254906E+00   -0.235916142318946136E+02    0.735194867607764313E+00    0.154222476303766443E+01    0.121064146255943101E-01    0.139650148952872288E+01   -0.180746329814725892E+01   -0.695511899381667797E-01   -0.397189996132955603E+01   -0.133871886996812933E-01   -0.675661800443453642E-01   -0.393819569653611423E+00   -0.139947052317473425E+00   -0.110776176327163012E+01   -0.455347684412505782E+00
    0.123047549888254906E+00   -0.235916142318946136E+02    0.735194867607764313E+00    0.154222476303766443E+01    0.121064146255943101E-01    0.139650148952872288E+01   -0.180746329814725892E+01   -0.695511899381667797E-01   -0.397189996132955603E+01   -0.133871886996812933E-01   -0.675661800443453642E-01   -0.393819569653611423E+00   -0.139947052317473425E+00   -0.110776176327163012E+01   -0.455347684412505782E+00
    0.118668887358296352E+00   -0.218544420343746886E+02    0.745154636702575757E+00    0.155348491532528166E+01    0.120958538113718986E-01    0.151452174736374912E+01   -0.186206998733085838E+01   -0.699139448967034671E-01   -0.311040343136722086E+01   -0.227803489276662385E+00   -0.791999642699977024E-01   -0.120642858474294401E+00   -0.150557705437328021E+00   -0.113307417174934377E+01   -0.454512114644236631E+00
    0.116617421205407634E+00   -0.214385095515269484E+02    0.686962542704654511E+00    0.160082230228373934E+01    0.117419982765930228E-01    0.143814594997037704E+01   -0.131458954883709800E+01   -0.951215499305820694E-01   -0.181977684720534394E+01    0.434136221111808135E-01   -0.188531719565749808E-01   -0.395141183659035222E+00   -0.401454299977855422E+00   -0.112985079858946302E+01   -0.452689276635090176E+00
    0.120308352796428430E+00   -0.235525719171527683E+02    0.766832155380192781E+00    0.156117642571257353E+01    0.123253076150477581E-01    0.141307568380491433E+01   -0.171296798142212925E+01   -0.935281584274066519E-01   -0.159835126684247264E+00   -0.919019516231355804E-01    0.109407592839306025E-01   -0.144061156161018999E+00   -0.190307284796374709E+00   -0.112159861650225290E+01   -0.450774051651569696E+00
    0.115452040584535204E+00   -0.225692313151708746E+02    0.613475548317123920E+00    0.160945158974140745E+01    0.120196478371537921E-01    0.146274408469974060E+01   -0.164100837562095836E+01   -0.137716951908717550E+00   -0.191385582553407896E+01   -0.848096353157840877E-01    0.694380838503629028E-02   -0.276459553093080790E+00   -0.138990495043318785E+00   -0.112099015234051658E+01   -0.446902065783849001E+00
    0.118493989942373590E+00   -0.239839564980989834E+02    0.774305064082806416E+00    0.158717112196778398E+01    0.121269010379487976E-01    0.148176632181754098E+01   -0.173176770675005831E+01   -0.112753800122815342E+00   -0.255618823974807086E+01   -0.252073254863557583E+00   -0.281489768713143879E-02   -0.489627705874713770E+00   -0.257729644904832078E+00   -0.114104053894163537E+01   -0.444362982178179877E+00
    0.118493989942373590E+00   -0.239839564980989834E+02    0.774305064082806416E+00    0.158717112196778398E+01    0.121269010379487976E-01    0.148176632181754098E+01   -0.173176770675005831E+01   -0.112753800122815342E+00   -0.255618823974807086E+01   -0.252073254863557583E+00   -0.281489768713143879E-02   -0.489627705874713770E+00   -0.257729644904832078E+00   -0.114104053894163537E+01   -0.444362982178179877E+00
    0.117379711519358776E+00   -0.212336864763883035E+02    0.618740045277470285E+00    0.160143400951329906E+01    0.121534366723888235E-01    0.145546135360453244E+01   -0.178108876221615797E+01   -0.449562086210174988E-01    0.196375384355830551E+01   -0.215179984757764953E+00   -0.854203931984356402E-01   -0.320949021974463511E+00   -0.239253215777362305E+00   -0.109507163300396049E+01   -0.443516109648317280E+00
    0.117379711519358776E+00   -0.212336864763883035E+02    0.618740045277470285E+00    0.160143400951329906E+01    0.121534366723888235E-01    0.145546135360453244E+01   -0.178108876221615797E+01   -0.449562086210174988E-01    0.196375384355830551E+01   -0.215179984757764953E+00   -0.854203931984356402E-01   -0.320949021974463511E+00   -0.239253215777362305E+00   -0.109507163300396049E+01   -0.443516109648317280E+00
    0.115254366409728096E+00   -0.229753683004656963E+02    0.687139339579152963E+00    0.162698326053415321E+01    0.125315585754940586E-01    0.146693037348871358E+01   -0.192396927457699674E+01   -0.921951011839774598E-01   -0.461013208183615042E+01   -0.125393495117125886E+00   -0.395595719710952615E-02   -0.450841917909970746E+00   -0.274980769853495899E+00   -0.111547451055296420E+01   -0.442246808030879734E+00
    0.115254366409728096E+00   -0.229753683004656963E+02    0.687139339579152963E+00    0.162698326053415321E+01    0.125315585754940586E-01    0.146693037348871358E+01   -0.192396927457699674E+01   -0.921951011839774598E-01   -0.461013208183615042E+01   -0.125393495117125886E+00   -0.395595719710952615E-02   -0.450841917909970746E+00   -0.274980769853495899E+00   -0.111547451055296420E+01   -0.442246808030879734E+00
    0.116270927802721843E+00   -0.216494474201157274E+02    0.711977625549507609E+00    0.161925258026698415E+01    0.118285823431890109E-01    0.142280134774253164E+01   -0.191966915907288938E+01   -0.950330582972569865E-01   -0.122574446886454247E+00   -0.113427271505328123E+00   -0.869575809478345951E-01   -0.320407579119702191E+00   -0.880297050821306770E-01   -0.114296214959239406E+01   -0.439790348132331310E+00
    0.116446096379748676E+00   -0.231026663679516382E+02    0.627782341170718294E+00    0.154266999950316186E+01    0.121316489151406890E-01    0.145544714183242552E+01   -0.171092935980702787E+01   -0.672239752176953531E-01   -0.975076052884191746E-01   -0.139830031889706552E+00   -0.121808868522399333E+00   -0.328666747763248335E+00   -0.141810767929416132E+00   -0.113253662438062164E+01   -0.427785054512627994E+00
    0.116446096379748676E+00   -0.231026663679516382E+02    0.627782341170718294E+00    0.154266999950316186E+01    0.121316489151406890E-01    0.145544714183242552E+01   -0.171092935980702787E+01   -0.672239752176953531E-01   -0.975076052884191746E-01   -0.139830031889706552E+00   -0.121808868522399333E+00   -0.328666747763248335E+00   -0.141810767929416132E+00   -0.113253662438062164E+01   -0.427785054512627994E+00
    0.116453690672821991E+00   -0.232022806524217344E+02    0.791288571378102046E+00    0.160847660594477726E+01    0.123477264174626285E-01    0.142880813277529239E+01   -0.169229569832546978E+01   -0.942240730786958886E-01   -0.135717943804854713E+01   -0.100954777213852015E+00    0.772325719240454511E-01   -0.461768794133462945E+00   -0.126983716457120505E+00   -0.111914897058135132E+01   -0.425293643798222987E+00
    0.116503638391491138E+00   -0.235463977519589562E+02    0.723721022981021478E+00    0.154722524967030917E+01    0.121543815613059363E-01    0.147859270979929569E+01   -0.174159485092054522E+01   -0.860002032952266182E-01   -0.314976903877341474E+01   -0.373754314602927004E-01   -0.147497217258956925E+00   -0.181741786487081836E+00   -0.437678381010193407E+00   -0.114877930038815279E+01   -0.419929359358031939E+00
    0.120464471308981538E+00   -0.224961375343706891E+02    0.706386727381225654E+00    0.162796982150610248E+01    0.122562117866531987E-01    0.146609733000506215E+01   -0.196634165080658718E+01   -0.117429739529693239E+00   -0.327440736387242648E+01   -0.820523228618917216E-01    0.307872744207179569E-01   -0.201916425029550983E+00   -0.288999417846819595E+00   -0.111865558718467861E+01   -0.414988341421374862E+00
    0.117521689637380106E+00   -0.232360915893110374E+02    0.709024096150071337E+00    0.159020221350822943E+01    0.117607580318285446E-01    0.148078630396923239E+01   -0.172664664030238679E+01   -0.998418038533435276E-01   -0.113126361264286324E+00   -0.346928380340315312E-01   -0.134365944028917800E+00   -0.212293271743142942E+00   -0.256225993219604098E+00   -0.112579763840607061E+01   -0.405043117677113707E+00
    0.110440398630504838E+00   -0.233347707040921328E+02    0.631968480058167859E+00    0.161830229450838226E+01    0.119277231885669879E-01    0.140857180077219502E+01   -0.173586607015142191E+01   -0.642464399904706107E-01   -0.174887712857299138E+01    0.777227606242873736E-02   -0.616988760605916703E-01   -0.205254159003675080E+00   -0.207079257450091897E+00   -0.112187058554676256E+01   -0.401870519708846186E+00
    0.121158473485218979E+00   -0.214389312412740694E+02    0.727910922048266462E+00    0.158776099004711768E+01    0.117981417313837416E-01    0.143005446718068141E+01   -0.190536805731759662E+01   -0.568845164951764931E-01   -0.587644912212110437E+01   -0.556937264859843004E-01   -0.235155877420447877E-01   -0.458087654366061470E+00   -0.102963726764540492E+00   -0.111633255200887405E+01   -0.400712350752281066E+00
    0.121158473485218979E+00   -0.214389312412740694E+02    0.727910922048266462E+00    0.158776099004711768E+01    0.117981417313837416E-01    0.143005446718068141E+01   -0.190536805731759662E+01   -0.568845164951764931E-01   -0.587644912212110437E+01   -0.556937264859843004E-01   -0.235155877420447877E-01   -0.458087654366061470E+00   -0.102963726764540492E+00   -0.111633255200887405E+01   -0.400712350752281066E+00
    0.120225208789207713E+00   -0.215218136698338363E+02    0.692343431173389812E+00    0.158381452695809100E+01    0.125363569660148239E-01    0.149286021081095965E+01   -0.202991054245857416E+01   -0.830626233249394802E-01   -0.128196375684224462E+01   -0.993537889206376063E-01    0.476178983513762810E-02   -0.490150643268771780E+00   -0.324658451673417309E-01   -0.113349276459852044E+01   -0.400291617258388299E+00
    0.116589772229670416E+00   -0.227565558373692092E+02    0.633187853976795001E+00    0.155293533617118329E+01    0.120377172491367822E-01    0.139808748486089951E+01   -0.193367016574210182E+01   -0.528459501733085577E-01   -0.445566274492743197E+01   -0.213497987342407547E+00   -0.406001494226175888E-01   -0.252402505913456754E+00   -0.862238548875479405E-01   -0.110314671529620356E+01   -0.395080695186703412E+00
    0.114493758794554812E+00   -0.205020181763888480E+02    0.616555582006313219E+00    0.152688224886862201E+01    0.122825870970009882E-01    0.149294876372457419E+01   -0.152633220160119532E+01   -0.532814702423211745E-01    0.162593656193258385E+01   -0.637874014042572601E-01   -0.411475776194627635E-01   -0.296464802034835384E+00   -0.202619084669802191E+00   -0.109873579873540206E+01   -0.391917760610434984E+00
    0.119313695570921113E+00   -0.231448360951601479E+02    0.733462791068571818E+00    0.162332872986992127E+01    0.118988073277005689E-01    0.144980545367928770E+01   -0.220756889258197653E+01   -0.149937450214985002E+00   -0.435642163918033232E+00    0.312305264992032289E-01   -0.704663798648001161E-01   -0.320269910170658811E+00   -0.207190106023639298E+00   -0.110511482411063056E+01   -0.391136558070285134E+00
    0.120812685402772402E+00   -0.219496954160353681E+02    0.720964396708023370E+00    0.157249193205088034E+01    0.117329802986311776E-01    0.146026055825860768E+01   -0.171634125684275385E+01   -0.870343061100238569E-01    0.291308098510688085E+01    0.960864577342440684E-02   -0.114700532773733821E+00   -0.441862935420691438E+00   -0.107000168946758484E+00   -0.113283521858931513E+01   -0.388577536886263786E+00
    0.117525349372754481E+00   -0.236817521516329457E+02    0.706633762025479450E+00    0.166859234086410746E+01    0.123085192312142547E-01    0.138774493307013058E+01   -0.155873118183136383E+01   -0.896408846784940844E-01    0.740375811265696182E+00   -0.137728134243800565E+00   -0.206813227529539234E+00   -0.177890920656511881E+00    0.227573405842246279E-02   -0.109821687411317548E+01   -0.387329196905700501E+00
    0.115609866382052576E+00   -0.227030174172977794E+02    0.694844145264905566E+00    0.151211050479637388E+01    0.122516164186116348E-01    0.147068736770953401E+01   -0.189280200730916870E+01   -0.396058445923929969E-01   -0.432445457018953583E+01   -0.193460981776669538E+00   -0.304861715509616854E-01   -0.417239676840258367E+00   -0.317888970332637188E+00   -0.108095883489733824E+01   -0.386811545455227723E+00
    0.114889851996221551E+00   -0.214898088281294726E+02    0.769233707937579947E+00    0.152559362369145024E+01    0.120612004226380975E-01    0.148475735336866443E+01   -0.159632459247176017E+01   -0.124850513746176672E+00   -0.995698723329976221E+00   -0.326762554042083070E-01    0.481891031306661069E-01   -0.460930537261184825E+00   -0.231603847302272126E+00   -0.110807523403313746E+01   -0.386281977395910747E+00
    0.117551791470968725E+00   -0.233492434121245793E+02    0.782090538520382128E+00    0.161364985438381736E+01    0.122319137057634725E-01    0.141837927488404714E+01   -0.174990662963746013E+01   -0.124851243352025423E+00    0.589353932434747207E+00   -0.945811088974813918E-01   -0.700025548517478058E-01   -0.459004435604953853E+00   -0.200581694083269813E+00   -0.109090282761948165E+01   -0.382054384580314543E+00
    0.116059217212807805E+00   -0.217481552089385985E+02    0.731938647363262307E+00    0.161724155034308703E+01    0.120173649891720611E-01    0.141894264202502862E+01   -0.189483649014024058E+01   -0.854289527846949642E-01   -0.115409858404812171E+01   -0.151326645734754739E+00    0.344872301377939991E-01   -0.339300777032301937E+00   -0.511207292428809273E-01   -0.111195215630109279E+01   -0.375352349786224337E+00
    0.119557792351141584E+00   -0.202924193050682149E+02    0.726859946029260739E+00    0.159534443186958175E+01    0.120427935216094115E-01    0.133885785023194703E+01   -0.177656127946327680E+01   -0.985464643559782472E-01   -0.239011058176314428E+01   -0.123993565490668256E+00   -0.467726140440078847E-01   -0.187547747256235631E+00   -0.131626370366780709E+00   -0.109096014049143575E+01   -0.374683641804896939E+00
    0.116837725231589085E+00   -0.227749675380344812E+02    0.628585721194622193E+00    0.155162735034334287E+01    0.120599736790252387E-01    0.144117093653183015E+01   -0.176769250184084981E+01   -0.116638247805836384E+00   -0.204215465882880309E+01    0.173218020211314827E-01   -0.995286633745518096E-01   -0.238893621748518470E+00   -0.198949391936877273E+00   -0.109449838158732238E+01   -0.373789720592321906E+00
    0.120115736275734825E+00   -0.228080663433853275E+02    0.667949830522467036E+00    0.158752021865033277E+01    0.118319586588343760E-01    0.145106774860069510E+01   -0.202205954956711365E+01   -0.121326260845252595E+00   -0.554509541487240032E+01   -0.175928501990769787E+00   -0.261758416252101944E+00   -0.582162254082876918E+00   -0.127482166060963575E+00   -0.112570267522598089E+01   -0.369085142806060806E+00
