    0.462940263001835745E-01   -0.223604960367334904E+02    0.596405776574130408E+00    0.114548998493215093E+01    0.972863815881756452E-02    0.197735489581775048E+01   -0.153933460874164596E+01   -0.108496942350480172E+00   -0.440628436344335217E+01   -0.159818018668407086E+00   -0.365203032700768815E-01   -0.103403846871460162E+00   -0.734376707283565522E-01   -0.108670778355925468E+01   -0.156885955257806264E+01   -0.411195633965034357E+01    1
    0.471327075668980799E-01   -0.233839648976679264E+02    0.487945442087613090E+00    0.118493379716852920E+01    0.100228215529177111E-01    0.197903864541641417E+01   -0.146858596073344172E+01   -0.914091656891379278E-01   -0.423979230922519257E+01   -0.157464953212133552E+00    0.951914531244107270E-02   -0.702947080091610582E-01    0.573385658710704599E-02   -0.112614788979679381E+01   -0.156728810470950264E+01   -0.413195633965034226E+01    1
    0.478358982446666914E-01   -0.232773212076572200E+02    0.433275736557835189E+00    0.106235324324044633E+01    0.944382066238688353E-02    0.197265436646593151E+01   -0.168887359691866568E+01   -0.988443172171248052E-01   -0.342683989604532613E+01   -0.118834455170590353E+00    0.112661253880205578E+00   -0.442039482485293359E-01   -0.787970584985362293E-01   -0.109983625679178543E+01   -0.156491660427229440E+01   -0.415195633965034450E+01    1
    0.468512251040736488E-01   -0.224822812048879861E+02    0.552210943041125724E+00    0.124344324564091258E+01    0.915917435893258240E-02    0.196697402914026198E+01   -0.160347033922591220E+01   -0.103529013714554433E+00   -0.440709729134338879E+01   -0.812278246664408371E-01   -0.632683326284508296E-05   -0.447305745095708668E-01   -0.606128736653067934E-01   -0.108691397859509653E+01   -0.156404615823642268E+01   -0.417195633965034762E+01    1
    0.490634490318341207E-01   -0.229150418334116424E+02    0.477249708563889874E+00    0.113361006143911958E+01    0.945839470279214584E-02    0.197528736799549920E+01   -0.136689132553321779E+01   -0.977334916690177219E-01   -0.466555276317523848E+01   -0.465387434977329248E-01   -0.345764997374043261E-02   -0.723727902110870708E-01   -0.193590675621094221E-03   -0.109430262106850207E+01   -0.156265737797615700E+01   -0.419195633965034720E+01    1
    0.464336039973865106E-01   -0.218506666737065132E+02    0.473108748102813337E+00    0.100472379018751634E+01    0.930710012050245915E-02    0.198332774928739930E+01   -0.134557225165011829E+01   -0.109902939840280600E+00   -0.400222359941101757E+01   -0.952479350552713211E-01    0.114200739465414383E+00   -0.843541052797396745E-01   -0.391636973693446841E-01   -0.107988634060351463E+01   -0.156210238125799639E+01   -0.421195633965034677E+01    1
    0.479776959226362459E-01   -0.213958469299921745E+02    0.384142186893188353E+00    0.117120845023435916E+01    0.949911622962989685E-02    0.197368136527044258E+01   -0.158111822688858839E+01   -0.105987071354305504E+00   -0.442190554886964282E+01   -0.111696085126997496E+00    0.489667984592104324E-01   -0.733564571907383278E-01   -0.494880514046311532E-01   -0.108001408568283930E+01   -0.155909811861514513E+01   -0.423195633965034279E+01    1
    0.445463479048399044E-01   -0.230014409434910867E+02    0.456688566081978220E+00    0.129786118400206507E+01    0.967081950359608908E-02    0.197202914258069595E+01   -0.179404513837034618E+01   -0.106820017335764919E+00   -0.385112569634501378E+01   -0.744540709151549074E-02   -0.708747049308421952E-02   -0.806652825731956624E-01   -0.632883402985934540E-01   -0.108230102131581085E+01   -0.155394489154128412E+01   -0.425195633965034059E+01    1
    0.496546286405535470E-01   -0.217755940794623655E+02    0.512780354348561840E+00    0.121886797568339245E+01    0.958375907007069303E-02    0.196941794653572444E+01   -0.165404637802510912E+01   -0.109206428272053013E+00   -0.451587262112539101E+01   -0.712304422348544186E-01    0.947791889084852041E-01   -0.631475799414652483E-01   -0.226830199243960411E-01   -0.112778002243975406E+01   -0.155219508097222247E+01   -0.427195633965034727E+01    1
    0.480332704244147840E-01   -0.233981781518882634E+02    0.604430458108423885E+00    0.106516487693164241E+01    0.985538555805074400E-02    0.198506902160894017E+01   -0.171082917605503959E+01   -0.111642342619841031E+00   -0.493479902887843203E+01   -0.133029270266189908E+00   -0.524488450272196163E-01   -0.666528452002581040E-01   -0.412131418378733003E-01   -0.109337009161450083E+01   -0.155132827365772386E+01   -0.429195633965034329E+01    1
    0.476995349524910531E-01   -0.232243125384942140E+02    0.521190880368861853E+00    0.126358160007489273E+01    0.106738732720855593E-01    0.198169383833463075E+01   -0.144056084370728610E+01   -0.109542426567244985E+00   -0.403675986527296349E+01   -0.542206145597765241E-01   -0.437185997570244747E-01   -0.660907468019091976E-01   -0.421620049719820950E-01   -0.109138403666768058E+01   -0.155043943431863140E+01   -0.431195633965034109E+01    1
    0.471668585155405537E-01   -0.210609449922031580E+02    0.535764981894600867E+00    0.124829167419216325E+01    0.978043715957078487E-02    0.197610015930289662E+01   -0.154468271979940175E+01   -0.985464503478319653E-01   -0.398950823805193799E+01   -0.293221102756743984E-01   -0.847221330322377730E-01   -0.550468742568867020E-01   -0.650968160277689972E-01   -0.107878024288002461E+01   -0.154973669851365514E+01   -0.433195633965034244E+01    1
    0.449542637285177474E-01   -0.217982881253991074E+02    0.484066332880634997E+00    0.110768156511116800E+01    0.961614257312779115E-02    0.197671680932061600E+01   -0.162098845067043840E+01   -0.110274524898659521E+00   -0.479823503874327706E+01   -0.491197479516642665E-01   -0.198297377798891446E-02   -0.685331877484846586E-01   -0.393620262862473883E-01   -0.110291579596628120E+01   -0.154972917529023424E+01   -0.435195633965034201E+01    1
    0.463846127497324207E-01   -0.228311199579658606E+02    0.476932055986336534E+00    0.112828924065173219E+01    0.974381833498321089E-02    0.197112040025679103E+01   -0.152230029982699056E+01   -0.104582020989582025E+00   -0.354279761562121243E+01   -0.136991086639687731E+00   -0.951870264310078484E-01   -0.809570198855613932E-01   -0.492996671664986050E-01   -0.110777437774292586E+01   -0.154707487457023007E+01   -0.437195633965034336E+01    1
    0.480316874195132193E-01   -0.220099354233027498E+02    0.432159354034724164E+00    0.105269595617214162E+01    0.944702794792542933E-02    0.197413438540603470E+01   -0.142036339858715488E+01   -0.102513313697721875E+00   -0.373433483316855552E+01   -0.876002307294139748E-01    0.241621953247911844E-01   -0.109616210012294379E+00   -0.380277473928062396E-01   -0.112513386812955885E+01   -0.154691710555913464E+01   -0.439195633965034649E+01    1
    0.463175389786973785E-01   -0.234909933223835274E+02    0.614097724785608645E+00    0.119623551615521562E+01    0.999895396603965939E-02    0.198407945555795884E+01   -0.162434804160744850E+01   -0.103793905967864822E+00   -0.404729117034885721E+01   -0.188890042594651086E+00   -0.147009268489300904E+00   -0.138045784743832806E-01    0.109071649598154602E-01   -0.111370530800179535E+01   -0.154685035014655603E+01   -0.441195633965034784E+01    1
    0.475910682119502840E-01   -0.222316524403179834E+02    0.701680294998294540E+00    0.114084982893221665E+01    0.100579045892280807E-01    0.197411139730836616E+01   -0.162337870883834179E+01   -0.103689602228746652E+00   -0.472117476941122050E+01   -0.123107405004581158E+00   -0.288289023360336349E-01    0.115482233264408429E-01   -0.258213455692978822E-01   -0.111199270262486349E+01   -0.154650297269630776E+01   -0.443195633965034474E+01    1
    0.469296923232254762E-01   -0.219572508407615992E+02    0.400578829853902196E+00    0.103281802794800748E+01    0.976884048488690926E-02    0.197747335186520479E+01   -0.138700425613709344E+01   -0.101591326181188407E+00   -0.421771072898899568E+01   -0.832245792514088450E-01   -0.157683801226713549E+00   -0.418094286265702636E-01   -0.162949192665386294E-01   -0.107069326790837072E+01   -0.154574893344373687E+01   -0.445195633965034343E+01    1
    0.459122226700090161E-01   -0.218195659802861179E+02    0.565688320217077378E+00    0.117864287783389776E+01    0.949898647799486337E-02    0.197747168634994286E+01   -0.153277357462015784E+01   -0.959106629224437679E-01   -0.450519446508000954E+01   -0.107595095183814576E+00   -0.317849800811334030E-01   -0.407356254927525030E-01   -0.588102263890925639E-01   -0.109622418439941183E+01   -0.154549782609385211E+01   -0.447195633965034745E+01    1
    0.453882575803063390E-01   -0.221063561237584025E+02    0.532745928206627140E+00    0.120189893562499206E+01    0.106334097847379048E-01    0.197329383588156149E+01   -0.147121824386028188E+01   -0.107254605105008727E+00   -0.457586012906973316E+01   -0.109291406940865907E+00   -0.865330065009343036E-01   -0.890398919910014852E-01   -0.314814791941205041E-01   -0.108850112854319003E+01   -0.154542506694687853E+01   -0.449195633965034435E+01    1
    0.477668233609777823E-01   -0.215475460654186719E+02    0.509373665783533047E+00    0.122915495011105191E+01    0.971328550366947450E-02    0.197980174868665015E+01   -0.155085017747724563E+01   -0.995210695083379171E-01   -0.421551163889073344E+01   -0.129510312109655940E+00    0.115070039113894518E-04   -0.676076123959117176E-01   -0.448226657253209537E-01   -0.108743449223043775E+01   -0.154482825636177301E+01   -0.451195633965034482E+01    1
    0.463206271742827996E-01   -0.221692299314669512E+02    0.469875654801097775E+00    0.119375253192626873E+01    0.100513186830871702E-01    0.197532625958466657E+01   -0.149871405596904395E+01   -0.106854370059589046E+00   -0.459522052251966784E+01   -0.119990773426456254E+00    0.127093486370874226E+00   -0.199162593608541577E-01   -0.302987579823684045E-01   -0.108312010579639528E+01   -0.154436769634322379E+01   -0.453195633965034705E+01    1
    0.481155258256601021E-01   -0.231071816735598006E+02    0.573912219187381334E+00    0.121224125130805072E+01    0.110619328449217645E-01    0.198331008208754866E+01   -0.159500034479785002E+01   -0.105820104556560476E+00   -0.378840031139728994E+01   -0.121824294336060818E+00    0.792861401891904599E-01   -0.116967533855972472E+00   -0.120313694887917294E-01   -0.106974112240013519E+01   -0.154097726511023536E+01   -0.455195633965034396E+01    1
    0.447482998293878970E-01   -0.233713024335221782E+02    0.458503589304361359E+00    0.117225163549659439E+01    0.944041550242359639E-02    0.197740690002260888E+01   -0.150322307382101816E+01   -0.103703344793488403E+00   -0.428305028254921183E+01   -0.161084895182002197E+00   -0.106557524364476033E+00   -0.213091614681371819E-01   -0.344325947117175499E-01   -0.108284909454499800E+01   -0.154054352191942256E+01   -0.457195633965034354E+01    1
    0.522739701130730677E-01   -0.218560833545648023E+02    0.663013384611081946E+00    0.123173353900985338E+01    0.101926736069957689E-01    0.198324024370518925E+01   -0.177986714060433671E+01   -0.993751451867584262E-01   -0.529886095673452218E+01   -0.997276173113582909E-01   -0.434800812792663499E-01   -0.901910291857101198E-01   -0.483516141897328208E-01   -0.110290231189899335E+01   -0.154018867362596756E+01   -0.459195633965034666E+01    1
    0.459340874956159564E-01   -0.217516489022163597E+02    0.615746593164977374E+00    0.115351547396843235E+01    0.105105829542361980E-01    0.197270300191509285E+01   -0.143025707698667959E+01   -0.105407247815164876E+00   -0.333264792845357771E+01   -0.144655017784734524E+00    0.632671578281688851E-01   -0.790120240628826853E-01   -0.582082303038551144E-01   -0.108491616692493076E+01   -0.153949176137024857E+01   -0.461195633965034801E+01    1
    0.477741441488843052E-01   -0.226064714690196489E+02    0.613371861261916118E+00    0.127773692013949081E+01    0.972455421450697105E-02    0.197245994734125141E+01   -0.147188334485499950E+01   -0.105796748793511267E+00   -0.445280815748824210E+01   -0.559526775458891665E-01   -0.430643548613714594E-01   -0.820212922406360623E-01   -0.528523527950424399E-01   -0.108181134418846625E+01   -0.153915993829953535E+01   -0.463195633965034759E+01    1
    0.460881496669714036E-01   -0.229748987050940485E+02    0.467953675035391370E+00    0.113237996360082493E+01    0.105026983597016465E-01    0.197981544128293518E+01   -0.116251562267780661E+01   -0.104866153253840827E+00   -0.397519847083267264E+01   -0.157101228615249805E+00    0.262433279922841406E-01   -0.483573741740403115E-01   -0.436413248196708334E-01   -0.105741690379703979E+01   -0.153909029948682030E+01   -0.465195633965034716E+01    1
    0.454024742253096997E-01   -0.229013412995163250E+02    0.573291696299297437E+00    0.115540686939459669E+01    0.988015217177521700E-02    0.198286870706872764E+01   -0.176589578529957092E+01   -0.106686998726765694E+00   -0.373469142076441685E+01   -0.640734988785699872E-01   -0.121073573277254553E-01   -0.813654697987588327E-01   -0.649189945202411356E-01   -0.109726686841494847E+01   -0.153882028465048459E+01   -0.467195633965034407E+01    1
    0.464682512265199646E-01   -0.229217867769605945E+02    0.440582182718461668E+00    0.983904453809486101E+00    0.973120298964430704E-02    0.198185000023805635E+01   -0.143918670821701045E+01   -0.103812609981561166E+00   -0.467653340630411307E+01   -0.112488011535259030E+00    0.177301347441642457E-01   -0.609668290034977300E-01   -0.407914663466616492E-01   -0.109472578119924613E+01   -0.153803779561442999E+01   -0.469195633965034364E+01    1
    0.437457096432031442E-01   -0.230193901195318240E+02    0.586218358406248474E+00    0.125754983348936378E+01    0.101328261861103903E-01    0.197791416037380485E+01   -0.171788674325641888E+01   -0.110775279273157529E+00   -0.345922803613663543E+01   -0.112624779394445124E+00   -0.560856101051122099E-03   -0.104187584297211699E+00   -0.213620592568443575E-01   -0.109345882840450392E+01   -0.153709971090340014E+01   -0.471195633965034677E+01    1
    0.486878855866275731E-01   -0.220213858032092844E+02    0.479599154508351277E+00    0.136126710641955562E+01    0.105717371310003957E-01    0.197897161964009882E+01   -0.174475007836822238E+01   -0.100148205847258143E+00   -0.265999095762829851E+01   -0.858953007024120530E-01    0.100458202835232144E+00   -0.107432672329209722E+00   -0.727539659679423967E-01   -0.110297592452724613E+01   -0.153596110224003302E+01   -0.473195633965034634E+01    1
    0.470638702671061157E-01   -0.221911509973620120E+02    0.290162581892172644E+00    0.998192206165623541E+00    0.102411313496384160E-01    0.197747702147831395E+01   -0.147117424793326701E+01   -0.100267601337491088E+00   -0.437004425683247977E+01   -0.123444075359940619E+00    0.988728670094331380E-01   -0.536984694725264611E-01   -0.160875592872490106E-01   -0.108746646602784369E+01   -0.153548909530087441E+01   -0.475195633965034325E+01    1
    0.471424660272236687E-01   -0.219574524230278882E+02    0.526287501058848251E+00    0.111617620578355004E+01    0.993802345737712818E-02    0.197905429756628570E+01   -0.154924171142434886E+01   -0.105413821628094470E+00   -0.362570713909183784E+01   -0.129916605931868684E+00   -0.198660452608276986E-01   -0.623152162857857073E-01   -0.376128485909323976E-01   -0.111350779853514448E+01   -0.153545911628621723E+01   -0.477195633965034460E+01    1
    0.484776646817332707E-01   -0.215972357102903736E+02    0.560227085047486861E+00    0.118278556747636587E+01    0.101375220525858206E-01    0.197936155821443438E+01   -0.161289070828621406E+01   -0.997259119626965757E-01   -0.285311709810447534E+01   -0.115299747475558725E+00    0.102452133676324067E-01   -0.655239509954867461E-01   -0.620054645320553960E-01   -0.107888121509295276E+01   -0.153455710689257940E+01   -0.479195633965034506E+01    1
    0.459979992014914393E-01   -0.227922845229421931E+02    0.658576765785489293E+00    0.128813489699783879E+01    0.104744908987285720E-01    0.198360424259998402E+01   -0.158382677851219578E+01   -0.102230422603730373E+00   -0.410571155497054008E+01   -0.118216889740323836E+00   -0.259417711792129455E-01   -0.482965226774869361E-01   -0.143617622981901949E-01   -0.106407268579332781E+01   -0.153452190251869713E+01   -0.481195633965034641E+01    1
    0.489005205583125796E-01   -0.229826185066714608E+02    0.326025257925094902E+00    0.112810143885238223E+01    0.978098329835987504E-02    0.197865620471122372E+01   -0.131900838034276990E+01   -0.106486770082917015E+00   -0.488731859376679445E+01   -0.930936195792436971E-01    0.455366990176327667E-03   -0.975770000827858724E-01   -0.413789952099684818E-01   -0.109252849558320531E+01   -0.153427429306617213E+01   -0.483195633965034776E+01    1
    0.458927020914012759E-01   -0.234705100922958607E+02    0.384787600364846105E+00    0.123685489442904384E+01    0.950206660207273540E-02    0.199126789005892757E+01   -0.153700742674906143E+01   -0.104443100011835294E+00   -0.348242023889122931E+01   -0.113997751773464370E+00   -0.413719796827095795E-01   -0.787313595103350250E-01   -0.184111255644107998E-01   -0.109975115171112914E+01   -0.153420024830583013E+01   -0.485195633965034734E+01    1
    0.455671297074052087E-01   -0.225313751445794317E+02    0.528668080676977903E+00    0.117945741073335664E+01    0.965359322336573414E-02    0.197336358166037384E+01   -0.167375647975019093E+01   -0.991670084911837613E-01   -0.347523412144980659E+01   -0.101967065343191179E+00   -0.367102963764330964E-01   -0.101961858697732680E+00   -0.253635450224660962E-01   -0.108640177607400057E+01   -0.153396348990312092E+01   -0.487195633965034602E+01    1
    0.438887964990636176E-01   -0.218572232598138996E+02    0.418634977022147303E+00    0.129554930181580752E+01    0.969393184692923966E-02    0.197544026229277447E+01   -0.141039205469985940E+01   -0.107141095836491798E+00   -0.471985658669415109E+01   -0.105195213947793742E+00    0.810150181752685161E-01   -0.625987340408620807E-01   -0.535058296211206944E-01   -0.109109532964202049E+01   -0.153377848547148088E+01   -0.489195633965034382E+01    1
    0.433304748138821291E-01   -0.224855291040633638E+02    0.466916415655104833E+00    0.120995857731381617E+01    0.111064913675578136E-01    0.198834107913892932E+01   -0.152599312513737773E+01   -0.106390747841520542E+00   -0.433878112979282715E+01   -0.178201927598623550E+00    0.431269449419721188E-01   -0.888524573873044898E-01   -0.406597813061655225E-01   -0.110307146598628414E+01   -0.153301015214278813E+01   -0.491195633965034428E+01    1
    0.460843394222772013E-01   -0.222802286591263830E+02    0.526983949371564342E+00    0.106819243714468159E+01    0.102362068400386249E-01    0.198158364051084068E+01   -0.166135160651174107E+01   -0.103272650423473666E+00   -0.357871444208661771E+01   -0.114540718531891073E+00    0.103750966147833537E+00   -0.633688462167529276E-01   -0.166678511645528930E-01   -0.107563971104010725E+01   -0.153269716662244981E+01   -0.493195633965034563E+01    1
    0.485337227261473866E-01   -0.219227281874519377E+02    0.378062881905234960E+00    0.123395025934607894E+01    0.989599391711051130E-02    0.197631406367105611E+01   -0.146800553837031211E+01   -0.101574846307675826E+00   -0.404917979920836579E+01   -0.739573329550363701E-01   -0.559135149229917569E-01   -0.102261497752470065E+00   -0.572015798460542013E-01   -0.109588372612613916E+01   -0.153262261883841822E+01   -0.495195633965034610E+01    1
    0.451686769759675755E-01   -0.224084509808141519E+02    0.500254465464573861E+00    0.123684402866859156E+01    0.952698509819231709E-02    0.197344810702411100E+01   -0.130957499377867581E+01   -0.962572091857412104E-01   -0.465728326245844926E+01   -0.111723276266918400E+00    0.101558110026769392E-01   -0.501458831861654047E-01   -0.504774404243300973E-01   -0.109929488466446457E+01   -0.153239123226980722E+01   -0.497195633965034567E+01    1
    0.453691726445259458E-01   -0.227093161219507635E+02    0.395414239371117027E+00    0.134938498545453056E+01    0.944843029019581775E-02    0.197212698719244739E+01   -0.143306694125908396E+01   -0.102635757089343721E+00   -0.410250848094998499E+01   -0.204901516628008373E+00    0.103811343875950937E+00   -0.558608114810364847E-01   -0.573547000244080188E-01   -0.111989506026949281E+01   -0.153228883766760560E+01   -0.499195633965034435E+01    1
    0.434017495667448905E-01   -0.233935452743452146E+02    0.399227538596836462E+00    0.119987498452719876E+01    0.101362839403442376E-01    0.198321012847275746E+01   -0.124898740061196123E+01   -0.105319736019402976E+00   -0.379766605972534199E+01   -0.926109766282517816E-01   -0.365496798686864161E-01   -0.772270706829459030E-01   -0.119831606453819940E-01   -0.107446066003965535E+01   -0.153220005707288709E+01   -0.501195633965034304E+01    1
    0.473419091700193820E-01   -0.225049389436047385E+02    0.432702292170663527E+00    0.110441916512859284E+01    0.990398855812441546E-02    0.198144482486586271E+01   -0.147841048715465950E+01   -0.106958811604055876E+00   -0.389035571814331504E+01   -0.996311055494256137E-01    0.227721676449393340E-01   -0.633677769974733962E-01   -0.307199878144308741E-01   -0.108235827741867996E+01   -0.153194749318612011E+01   -0.503195633965034617E+01    1
    0.456819922812728915E-01   -0.221582907834472742E+02    0.490997397252624757E+00    0.118746270121919939E+01    0.995184161705659973E-02    0.198810221957758793E+01   -0.140954048329316706E+01   -0.101081605848876960E+00   -0.370977877074732065E+01   -0.118888244041705060E+00   -0.499931647590659001E-01   -0.564660110430190709E-01   -0.283820691307878695E-01   -0.104694501147697183E+01   -0.153193107471724055E+01   -0.505195633965034840E+01    1
