    0.813712364959527923E-01   -0.206680833933606785E+02    0.417516751450312085E+00    0.142877471045847537E+01    0.122037495653265580E-01    0.209453848744673499E+01   -0.181203912569491488E+01   -0.290096843311703212E-01   -0.253434880735498158E+01   -0.188566298082308542E+00   -0.810143696660057810E-01   -0.293184712995825547E+00   -0.312301741784727194E+00   -0.107075754149743374E+01   -0.418557270176085972E+01   -0.411195633965034357E+01    1
    0.800005370719283487E-01   -0.194340399134163810E+02    0.449174665877138557E+00    0.143077331388208773E+01    0.121402997119912561E-01    0.210371763750312901E+01   -0.174737340974936228E+01   -0.248736441280968217E-01   -0.276613728404426906E+01   -0.206401030041369116E+00   -0.616591512759557606E-01   -0.289868222911915108E+00   -0.308017232492577342E+00   -0.106996264795433427E+01   -0.418355792305926233E+01   -0.413195633965034226E+01    1
    0.805697085870327734E-01   -0.199292518424354093E+02    0.452932484741623009E+00    0.140528824959672893E+01    0.118190089067311908E-01    0.210412026837792787E+01   -0.178760342651004245E+01   -0.283860608404433203E-01   -0.248565603125295054E+01   -0.160026637509006670E+00   -0.649185493623084114E-01   -0.268843352957864101E+00   -0.333953079749585713E+00   -0.106847165492099982E+01   -0.417779757365287718E+01   -0.415195633965034450E+01    1
    0.819451037774533847E-01   -0.201657985142903797E+02    0.421728926571973917E+00    0.140756310771703230E+01    0.121084065764784695E-01    0.209795129761751031E+01   -0.179901455447537506E+01   -0.264789052902707107E-01   -0.280771808106200993E+01   -0.222978866168118184E+00   -0.854808727986505618E-01   -0.284258519398659704E+00   -0.317423621552665014E+00   -0.106353141247481942E+01   -0.416380819896596410E+01   -0.417195633965034762E+01    1
    0.807763659776035703E-01   -0.193766288495095580E+02    0.459544748728054342E+00    0.139794044769137349E+01    0.123023509723641008E-01    0.209812627267408658E+01   -0.175815881968329624E+01   -0.273117140739709066E-01   -0.248164308666674804E+01   -0.103985538431494259E+00   -0.798094825234659938E-01   -0.270362326756099725E+00   -0.323403686033189475E+00   -0.106721332173080330E+01   -0.416059882492173916E+01   -0.419195633965034720E+01    1
    0.792596801485280777E-01   -0.198229361663223678E+02    0.394405014131408771E+00    0.141010533552184514E+01    0.123252866181288272E-01    0.210449679519109889E+01   -0.172733309538141144E+01   -0.195615808966614242E-01   -0.256042801191823077E+01   -0.865916866613565817E-01   -0.605457377943052974E-01   -0.279076379300254918E+00   -0.307180408494354962E+00   -0.107926738432565705E+01   -0.415578481069587280E+01   -0.421195633965034677E+01    1
    0.804447754251826075E-01   -0.204302763330874733E+02    0.389272577053254298E+00    0.141544192230477961E+01    0.118278830458802137E-01    0.209923763783931872E+01   -0.168470188664788267E+01   -0.296070308981430594E-01   -0.230631846060735857E+01   -0.913006608095611322E-01   -0.664920606709953482E-01   -0.269255313192715451E+00   -0.322361577352097084E+00   -0.106518866516349764E+01   -0.415298812560332831E+01   -0.423195633965034279E+01    1
    0.810346070250313188E-01   -0.204222039467416074E+02    0.367141891820991662E+00    0.141048008191399954E+01    0.122869279252830199E-01    0.209702465354131018E+01   -0.178374304174130982E+01   -0.275537302856662253E-01   -0.282122592202343458E+01   -0.111629680412685728E+00   -0.461111202777187840E-01   -0.290205795173331060E+00   -0.324772727963565044E+00   -0.106724834719841866E+01   -0.415070381301763458E+01   -0.425195633965034059E+01    1
    0.801102600414840410E-01   -0.198946446677639237E+02    0.400638297774000895E+00    0.144493790984011850E+01    0.122003124624879555E-01    0.210124876676790651E+01   -0.166508959264326717E+01   -0.323278995359916679E-01   -0.239494431353168746E+01   -0.223826713374490033E+00   -0.603215915424138924E-01   -0.276769002637412831E+00   -0.313131941701932759E+00   -0.107088710138182130E+01   -0.415017266219885705E+01   -0.427195633965034727E+01    1
    0.802132641350454534E-01   -0.199979812673362254E+02    0.473333233246826746E+00    0.141021808011942285E+01    0.121658092979185142E-01    0.210322000823639677E+01   -0.177031569002428357E+01   -0.349239227014546613E-01   -0.242350600228075752E+01   -0.691259037940541998E-01   -0.781161508398690863E-01   -0.303236325564151532E+00   -0.320791644697501377E+00   -0.107704126752456442E+01   -0.414053877494619638E+01   -0.429195633965034329E+01    1
    0.809751847779777573E-01   -0.201969222971709392E+02    0.460284391487566391E+00    0.141773686641534491E+01    0.122393240775615537E-01    0.210021639608084643E+01   -0.172586931710108504E+01   -0.329203216168116319E-01   -0.275265136429393698E+01   -0.198450493094828762E+00   -0.454989499575416401E-01   -0.280225777507905172E+00   -0.309008840833744913E+00   -0.106696070658755682E+01   -0.413947331599876289E+01   -0.431195633965034109E+01    1
    0.808753637120541991E-01   -0.201266833069508415E+02    0.435648792677351404E+00    0.143184087347712130E+01    0.119926384444203997E-01    0.209558021956503548E+01   -0.176238866102477965E+01   -0.272176213124081107E-01   -0.229280045406781907E+01   -0.207404191683283307E+00   -0.538141695711987916E-01   -0.278608362775306262E+00   -0.312413190414768505E+00   -0.107360101603803693E+01   -0.413891405262529410E+01   -0.433195633965034244E+01    1
    0.809309178880302238E-01   -0.200638191116624931E+02    0.431342661420883233E+00    0.140678147142586507E+01    0.120353671240139258E-01    0.209491775154516002E+01   -0.172182729503262544E+01   -0.269547530368574664E-01   -0.268439688800927545E+01   -0.147942545691694349E+00   -0.561752776324301109E-01   -0.280149129830379595E+00   -0.318810248350937853E+00   -0.106622952912941460E+01   -0.413726210697681207E+01   -0.435195633965034201E+01    1
    0.786672008891526331E-01   -0.201325131592892497E+02    0.421210895055901591E+00    0.141043726944796433E+01    0.120534905872357358E-01    0.210109562202267197E+01   -0.181414314182239367E+01   -0.273013563020689139E-01   -0.238167512594933983E+01   -0.163011337853971983E+00   -0.662284393602804167E-01   -0.272620015858413001E+00   -0.325269074087995269E+00   -0.106577649424423271E+01   -0.413590824369291266E+01   -0.437195633965034336E+01    1
    0.808675806516153672E-01   -0.203447400387223141E+02    0.451967425984885429E+00    0.141832966029466045E+01    0.124526947223084338E-01    0.210158603171028568E+01   -0.167553164491092788E+01   -0.308910296800365552E-01   -0.198714500642936076E+01   -0.147323240616427181E+00   -0.669767696176145899E-01   -0.293814580810414394E+00   -0.310558977395670455E+00   -0.107226726945751949E+01   -0.413175800780225178E+01   -0.439195633965034649E+01    1
    0.782674560858399176E-01   -0.199062828718085676E+02    0.440695665139371751E+00    0.143223990795826905E+01    0.120587468365441122E-01    0.210391569320644045E+01   -0.173980003065484756E+01   -0.304106901058880212E-01   -0.255279054173311959E+01   -0.213585612530937247E+00   -0.502212315064784198E-01   -0.281241978101169188E+00   -0.311330907289278758E+00   -0.106540635940306871E+01   -0.413127964204213161E+01   -0.441195633965034784E+01    1
    0.770409403911051782E-01   -0.202277724785536250E+02    0.450474755348977629E+00    0.141288220128526221E+01    0.123156724450891493E-01    0.210350371515393375E+01   -0.163700815314722492E+01   -0.226517851247772795E-01   -0.274737873629090057E+01   -0.118331837965072101E+00   -0.685990398167044962E-01   -0.274092756252683423E+00   -0.316362724769461090E+00   -0.106754480438165955E+01   -0.413065169887577888E+01   -0.443195633965034474E+01    1
    0.803964444148840413E-01   -0.204349502884745320E+02    0.508117046844463349E+00    0.142115643055823759E+01    0.120858651226787035E-01    0.210065416208257272E+01   -0.169856376581349555E+01   -0.313261012928526122E-01   -0.217870488403045703E+01   -0.291177881676215444E+00   -0.845235354245525844E-01   -0.290454746464349212E+00   -0.313754914700974996E+00   -0.107237229844128867E+01   -0.412838597634827753E+01   -0.445195633965034343E+01    1
    0.818424734801578985E-01   -0.204662381769415624E+02    0.443504195997521833E+00    0.143293563269964164E+01    0.116066602884171682E-01    0.209907585077979109E+01   -0.166955424032151867E+01   -0.359497317012689929E-01   -0.222104753484667228E+01   -0.208284859612895862E+00   -0.793796866444428373E-01   -0.283325695198513694E+00   -0.316016689618580371E+00   -0.107617831648969742E+01   -0.412715967085313462E+01   -0.447195633965034745E+01    1
    0.807507885158927491E-01   -0.195519313537099926E+02    0.403645544683092383E+00    0.142729429160727639E+01    0.120949889670399369E-01    0.210271295690882720E+01   -0.172693943090366187E+01   -0.291233502357999448E-01   -0.279987360359671866E+01   -0.199968889552746609E+00   -0.314064622739801888E-01   -0.284254086854820232E+00   -0.318858491751406292E+00   -0.108024103897416324E+01   -0.412600839723785651E+01   -0.449195633965034435E+01    1
    0.814375745036303722E-01   -0.199982461580780502E+02    0.415007534709023185E+00    0.140417787562596530E+01    0.122906343483450350E-01    0.210999428272013345E+01   -0.180391703758993049E+01   -0.354214688394105179E-01   -0.256090097906684999E+01   -0.119477101590188595E+00   -0.663278453607207552E-01   -0.278693935460277042E+00   -0.313024260904717189E+00   -0.107623187403411569E+01   -0.412551153025932305E+01   -0.451195633965034482E+01    1
    0.803257515662283983E-01   -0.205281447542742441E+02    0.435997032214769598E+00    0.142775494024594751E+01    0.122563447505446323E-01    0.210436979182294825E+01   -0.171866008511365487E+01   -0.174548204881886312E-01   -0.297446520287814264E+01   -0.950071476499059903E-01   -0.884040583646504008E-01   -0.290992292416359710E+00   -0.309690870460884893E+00   -0.107031025476401154E+01   -0.412378752311340158E+01   -0.453195633965034705E+01    1
    0.804411655228557815E-01   -0.198437935284303961E+02    0.443386569668536457E+00    0.140529443535873089E+01    0.123937333901057399E-01    0.210248254995259787E+01   -0.172177329119409195E+01   -0.350487674215982647E-01   -0.267093350107001370E+01   -0.923038356150908817E-01   -0.605825444245330497E-01   -0.302449478301408059E+00   -0.311390499722661529E+00   -0.106821705367500752E+01   -0.412204784063738749E+01   -0.455195633965034396E+01    1
    0.791245840961533331E-01   -0.203264492882713235E+02    0.477502295380285990E+00    0.142780795198556421E+01    0.118261378126705563E-01    0.210396706760678631E+01   -0.178873401037250557E+01   -0.304537959080196027E-01   -0.283789634200031538E+01   -0.114932983791715404E+00   -0.780046110230750156E-01   -0.275874014400326217E+00   -0.308643904991693030E+00   -0.106769010833764399E+01   -0.411875262747379889E+01   -0.457195633965034354E+01    1
    0.796514154524047280E-01   -0.203035386889958218E+02    0.412543216801299961E+00    0.143482194342565439E+01    0.121346317029899613E-01    0.210329492570180987E+01   -0.174025104606338910E+01   -0.295423937889886870E-01   -0.316972029997202753E+01   -0.165754597047360647E+00   -0.579655608831454380E-01   -0.279791639403471293E+00   -0.318288399317175508E+00   -0.106931337574854779E+01   -0.411685886323653616E+01   -0.459195633965034666E+01    1
    0.800665505669382882E-01   -0.197479009351488592E+02    0.440765275587161498E+00    0.140460305529546203E+01    0.120497394122746106E-01    0.210172248035030362E+01   -0.176090508351422792E+01   -0.312274189772586558E-01   -0.230750507008812145E+01   -0.161135054396933930E+00   -0.537552313299449816E-01   -0.284129667763230120E+00   -0.315177947209125064E+00   -0.107135130746904417E+01   -0.411670886897399768E+01   -0.461195633965034801E+01    1
    0.808629637282379937E-01   -0.200058957808097979E+02    0.411779171994477111E+00    0.142404475787560059E+01    0.120210496719945579E-01    0.210430058637942086E+01   -0.173725868989036170E+01   -0.342638804292254781E-01   -0.254317675432323709E+01   -0.174791103371784967E+00   -0.536256418473118196E-01   -0.282057997659679427E+00   -0.309725968620809811E+00   -0.106399431034403991E+01   -0.411608656207208234E+01   -0.463195633965034759E+01    1
    0.812552597179117264E-01   -0.204293858793769978E+02    0.403808218384061557E+00    0.143586860677714911E+01    0.121450789233787607E-01    0.209742971065966710E+01   -0.178603310286554740E+01   -0.247060734837438005E-01   -0.229972875067058169E+01   -0.103287711053667727E+00   -0.818502389950530734E-01   -0.275397832168947088E+00   -0.312452777112674551E+00   -0.106461479529528180E+01   -0.411607573638601210E+01   -0.465195633965034716E+01    1
    0.821881955699039352E-01   -0.202396667385764140E+02    0.472298317069399898E+00    0.140851868523872858E+01    0.119522275905084314E-01    0.210149817851468379E+01   -0.170578895267059072E+01   -0.243510021782716267E-01   -0.273023029197050748E+01   -0.114698566137487371E+00   -0.760041907529104138E-01   -0.284097878087264166E+00   -0.320759496826916179E+00   -0.106920086465349318E+01   -0.411555870677063673E+01   -0.467195633965034407E+01    1
    0.801080601470642861E-01   -0.198349254388199796E+02    0.394948842138864831E+00    0.142828414832862949E+01    0.122402202699139137E-01    0.210120857688864904E+01   -0.175321548649327985E+01   -0.315052814335196607E-01   -0.258705473399901287E+01   -0.937467180299447062E-01   -0.654135269065439923E-01   -0.277155307210748880E+00   -0.322419686599019206E+00   -0.106771530987956176E+01   -0.411539340521876529E+01   -0.469195633965034364E+01    1
    0.787905345794836925E-01   -0.195609982586884570E+02    0.412476455705044542E+00    0.142716693571816444E+01    0.119389729824436255E-01    0.210252266642817265E+01   -0.169879232762199117E+01   -0.375810446843480167E-01   -0.255971746182998006E+01   -0.978779048350088693E-01   -0.541145795210247194E-01   -0.284338491429914797E+00   -0.316773777029607628E+00   -0.106985862808813126E+01   -0.411526789582274866E+01   -0.471195633965034677E+01    1
    0.810226123864759701E-01   -0.202732596366012636E+02    0.371784632630177636E+00    0.140288032597333978E+01    0.120550444685130452E-01    0.210593120748362317E+01   -0.170956997031434921E+01   -0.277720200392403034E-01   -0.259255615226136760E+01   -0.952457977345631951E-01   -0.710693919559681614E-01   -0.305277642675803595E+00   -0.330297172458946964E+00   -0.106615587668233291E+01   -0.411503272200014880E+01   -0.473195633965034634E+01    1
    0.792906088347062332E-01   -0.205853213687094652E+02    0.429134559005427296E+00    0.142520659547569872E+01    0.123098351721143816E-01    0.210430013909476532E+01   -0.162738651317336713E+01   -0.252770455482467932E-01   -0.241092547680113123E+01   -0.247236659036353668E+00   -0.555192301216018147E-01   -0.280471882986419674E+00   -0.320068234597517154E+00   -0.106266371947988647E+01   -0.411324365497818611E+01   -0.475195633965034325E+01    1
    0.791651157335124950E-01   -0.195224945699360823E+02    0.385877580644775786E+00    0.141489155402654054E+01    0.121230366493769830E-01    0.210044945101552116E+01   -0.169628581730547845E+01   -0.339328482705945483E-01   -0.267972449147361536E+01   -0.204673208101464471E+00   -0.658836356520712541E-01   -0.288521449193411550E+00   -0.315765127272896962E+00   -0.106825627227095987E+01   -0.411251441808052043E+01   -0.477195633965034460E+01    1
    0.801887509099053764E-01   -0.197671702524318889E+02    0.376086588060121241E+00    0.140709611034100224E+01    0.122966965432265637E-01    0.209775730729121745E+01   -0.179454119958041902E+01   -0.273645830837320227E-01   -0.243552651442001622E+01   -0.154256287038562256E+00   -0.644208728582006396E-01   -0.274774053962888731E+00   -0.314886122850047578E+00   -0.107570019389517735E+01   -0.411101915717218080E+01   -0.479195633965034506E+01    1
    0.833770735733417034E-01   -0.202065428419393420E+02    0.420778982421393666E+00    0.141886336479845121E+01    0.118686760366977680E-01    0.210322724050908993E+01   -0.173982125333992310E+01   -0.197412040034117275E-01   -0.241000256097345522E+01   -0.252181823995937637E+00   -0.894606533900605683E-01   -0.282504364365807559E+00   -0.316682919395219253E+00   -0.107104646339881993E+01   -0.410954004181346111E+01   -0.481195633965034641E+01    1
    0.815113840341321061E-01   -0.196825579318500523E+02    0.500910257453331065E+00    0.142158400952024766E+01    0.118069111342863405E-01    0.210157107326406667E+01   -0.182719492251785121E+01   -0.278713388372898926E-01   -0.269872697703588349E+01   -0.255607597145241394E+00   -0.638302530037762189E-01   -0.295380011815516208E+00   -0.317616484401471222E+00   -0.106545999294159910E+01   -0.410867114810776890E+01   -0.483195633965034776E+01    1
    0.802550068730508437E-01   -0.210420327692946643E+02    0.394723486797821821E+00    0.142243230794581477E+01    0.118560501397487524E-01    0.210872077819308590E+01   -0.167938358203086180E+01   -0.280332970476176065E-01   -0.251884198879521026E+01   -0.260341026182476898E+00   -0.691007898760256783E-01   -0.269356803274501677E+00   -0.318873079915549418E+00   -0.107524821308688390E+01   -0.410807430915760108E+01   -0.485195633965034734E+01    1
    0.804495992315629044E-01   -0.196030964581481015E+02    0.447500214580852429E+00    0.142839611312072701E+01    0.123758707597381359E-01    0.209871766554612504E+01   -0.186341303859767526E+01   -0.248347502615881496E-01   -0.261831351458243455E+01   -0.634703719360809326E-01   -0.724442691100150027E-01   -0.260901110105748235E+00   -0.316345545205762302E+00   -0.107324323425482993E+01   -0.410713506110445969E+01   -0.487195633965034602E+01    1
    0.797365557919165746E-01   -0.196379992362386986E+02    0.420699751466257210E+00    0.139827719668101125E+01    0.123055105575279895E-01    0.210274393787232494E+01   -0.181335281794718162E+01   -0.286162187756220932E-01   -0.243641809498641537E+01   -0.156478001810783335E+00   -0.581722148820210533E-01   -0.290919631309107862E+00   -0.311258838470178323E+00   -0.107135226800875882E+01   -0.410664146870504343E+01   -0.489195633965034382E+01    1
    0.788608518577778861E-01   -0.198183670450009330E+02    0.459997610742667207E+00    0.142328736460767202E+01    0.120521853648268285E-01    0.210519094355763947E+01   -0.167562289715225310E+01   -0.304899367183859051E-01   -0.252799938024882298E+01   -0.178667541613526826E+00   -0.628105236043355192E-01   -0.252599984028423374E+00   -0.313101486520974526E+00   -0.106426288995051843E+01   -0.410561022280492427E+01   -0.491195633965034428E+01    1
    0.818938664055534754E-01   -0.203270016251325103E+02    0.392579133115760981E+00    0.141312180158473866E+01    0.124281544469364274E-01    0.210265260978136803E+01   -0.186018271299942661E+01   -0.232465503798893573E-01   -0.261322821318863108E+01   -0.107307964673174383E+00   -0.755356223841476687E-01   -0.286232492651851467E+00   -0.328871999462347242E+00   -0.107475644099850975E+01   -0.410440601445853304E+01   -0.493195633965034563E+01    1
    0.810154687789772371E-01   -0.190539887006544149E+02    0.482917583748852741E+00    0.141124174399143176E+01    0.123228175626898633E-01    0.210298253143539249E+01   -0.182707390589993657E+01   -0.309067235457696661E-01   -0.221998510600707277E+01   -0.186521883629511637E+00   -0.361791939210832220E-01   -0.260241405864372999E+00   -0.322012451136383715E+00   -0.106959560235814100E+01   -0.410413055992110110E+01   -0.495195633965034610E+01    1
    0.798027410261658854E-01   -0.201157127850077586E+02    0.397009523675355580E+00    0.143163249544177362E+01    0.121165267478001559E-01    0.210345556701650827E+01   -0.177014393371798473E+01   -0.239729377370839040E-01   -0.262493797843340726E+01   -0.895021423621338158E-01   -0.499877664790103482E-01   -0.275623867145636747E+00   -0.317601167444925891E+00   -0.107190262908671774E+01   -0.410411321378199290E+01   -0.497195633965034567E+01    1
    0.831027533732572182E-01   -0.206328180293987096E+02    0.406034088127830206E+00    0.143486873592750563E+01    0.121173502003502510E-01    0.210177439093670504E+01   -0.174654587236825387E+01   -0.331191287036980767E-01   -0.234052523187111206E+01   -0.233827773418550405E+00   -0.652851161712396100E-01   -0.282495575792643616E+00   -0.315863807006519615E+00   -0.106178636389916869E+01   -0.410292123005268028E+01   -0.499195633965034435E+01    1
    0.803169027825265114E-01   -0.195287127582154412E+02    0.498956031324971350E+00    0.142976366632441398E+01    0.118988244166685943E-01    0.210142466706558784E+01   -0.172876911134112987E+01   -0.365342130824714145E-01   -0.289872879145548179E+01   -0.745134687030324788E-01   -0.618379796953363869E-01   -0.294051899665683736E+00   -0.320356326327025209E+00   -0.107184712869743692E+01   -0.410207147006767148E+01   -0.501195633965034304E+01    1
    0.821847547773246617E-01   -0.203133798513475874E+02    0.427433717080419939E+00    0.142245016582380268E+01    0.120001509166498665E-01    0.210103006112939417E+01   -0.170855450221807237E+01   -0.311409931650877755E-01   -0.213624390369015149E+01   -0.256794701150975357E+00   -0.706820937343182742E-01   -0.276156762133301426E+00   -0.325332460379821164E+00   -0.106695418204252368E+01   -0.410149147013232174E+01   -0.503195633965034617E+01    1
    0.806195673190606282E-01   -0.202856353480618310E+02    0.418059877125533386E+00    0.142335261329326057E+01    0.121771691403267050E-01    0.210372244518458018E+01   -0.167060709055557255E+01   -0.241339274869066950E-01   -0.253338147356079046E+01   -0.169247475429899791E+00   -0.464139628516538338E-01   -0.301680316203874421E+00   -0.320258820876742734E+00   -0.106448671994253785E+01   -0.410124162370339196E+01   -0.505195633965034840E+01    1
    0.803123433012027793E-01   -0.200673983794378259E+02    0.448876469306706771E+00    0.142153045265917877E+01    0.121055954421466650E-01    0.210834517540077915E+01   -0.179413042180241544E+01   -0.272447263581036062E-01   -0.246500565598819410E+01   -0.179023677585515045E+00   -0.492053814541274850E-01   -0.281096089294734952E+00   -0.316304502363066231E+00   -0.107164990247359349E+01   -0.410015004401997452E+01   -0.507195633965034709E+01    1
    0.793747378690207867E-01   -0.199203670914759137E+02    0.391000172148267267E+00    0.141062997992434624E+01    0.123181784134302787E-01    0.210516566405636185E+01   -0.180660702675469853E+01   -0.280107547853225593E-01   -0.272446188434766245E+01   -0.219059463029099288E+00   -0.678222176106025865E-01   -0.280583125473856498E+00   -0.321898253846365334E+00   -0.107209264085502087E+01   -0.409876704509886558E+01   -0.509195633965034755E+01    1
