    0.401215082082941807E-01   -0.221223935939442100E+02    0.420575027041460436E+00    0.145753228714960437E+01    0.998065719813706793E-02    0.216555355130945504E+01   -0.262513602202549867E+01   -0.756310059516491912E-01   -0.427925707620650631E+01   -0.204210131735469869E+00   -0.103467362781058170E+00   -0.120498973985436547E+00   -0.146971818162554752E+00   -0.111650739608544813E+01   -0.312730955148371503E+01
    0.458215191583415046E-01   -0.221010026573426330E+02    0.417631360701699428E+00    0.144599464817852130E+01    0.101349384220955734E-01    0.218234995974652346E+01   -0.254084859834650434E+01   -0.459696621323223698E-01   -0.227476954907097362E+01   -0.217492609400446790E+00   -0.892783269297598853E-01   -0.186404834271578529E+00   -0.195397185668995776E+00   -0.111723288832264056E+01   -0.312112073567442883E+01
    0.458215191583415046E-01   -0.221010026573426330E+02    0.417631360701699428E+00    0.144599464817852130E+01    0.101349384220955734E-01    0.218234995974652346E+01   -0.254084859834650434E+01   -0.459696621323223698E-01   -0.227476954907097362E+01   -0.217492609400446790E+00   -0.892783269297598853E-01   -0.186404834271578529E+00   -0.195397185668995776E+00   -0.111723288832264056E+01   -0.312112073567442883E+01
    0.446495188856445152E-01   -0.212916069826920875E+02    0.527125813228075391E+00    0.144860872055976464E+01    0.102667968164844824E-01    0.220456629620268529E+01   -0.258039904347875559E+01   -0.632609797479615765E-01   -0.356686435187974515E+01   -0.199822864868099359E+00   -0.802846977806475487E-01   -0.136884469229094058E+00   -0.161129127124058386E+00   -0.112302283468531416E+01   -0.311970793900380627E+01
    0.407671284555601587E-01   -0.225920959738342546E+02    0.449796234917204052E+00    0.145010974789980196E+01    0.102250104515529735E-01    0.218147328798284335E+01   -0.257646372882300279E+01   -0.726039870256562359E-01   -0.361258593055580102E+01   -0.207276890300116118E+00   -0.109357983205961184E+00   -0.156724761091676212E+00   -0.153668804864294128E+00   -0.111373262450094335E+01   -0.311785356674957947E+01
    0.447437739854497848E-01   -0.220181987510197708E+02    0.499313811467937962E+00    0.144623007906581647E+01    0.102503680454098540E-01    0.219206362153547785E+01   -0.257781040966624486E+01   -0.715968424792899905E-01   -0.412606457416696948E+01   -0.189561424290630248E+00   -0.762927712893611831E-01   -0.150839555004184722E+00   -0.204257060339895852E+00   -0.109756233498771083E+01   -0.311355598730993410E+01
    0.447437739854497848E-01   -0.220181987510197708E+02    0.499313811467937962E+00    0.144623007906581647E+01    0.102503680454098540E-01    0.219206362153547785E+01   -0.257781040966624486E+01   -0.715968424792899905E-01   -0.412606457416696948E+01   -0.189561424290630248E+00   -0.762927712893611831E-01   -0.150839555004184722E+00   -0.204257060339895852E+00   -0.109756233498771083E+01   -0.311355598730993410E+01
    0.437670445984114573E-01   -0.211219169601912036E+02    0.473775203385453370E+00    0.147742785729006965E+01    0.102768512957184012E-01    0.216175824214120826E+01   -0.262013445704076009E+01   -0.909511172118958600E-01   -0.427753938518921828E+01   -0.192767151160100847E+00   -0.844268686506505078E-01   -0.127503528595637544E+00   -0.161510435810705649E+00   -0.112429529544524187E+01   -0.310655079658273303E+01
    0.380206388726700359E-01   -0.216493051915648671E+02    0.511491225339976818E+00    0.143729055128202865E+01    0.101945019883368498E-01    0.219588318903422630E+01   -0.254625064278828583E+01   -0.613429630212863272E-01   -0.359873391145897736E+01   -0.192755809186812566E+00   -0.931241277872591755E-01   -0.166542039388294594E+00   -0.173989866466851328E+00   -0.112166315328018529E+01   -0.310575539011209045E+01
    0.380206388726700359E-01   -0.216493051915648671E+02    0.511491225339976818E+00    0.143729055128202865E+01    0.101945019883368498E-01    0.219588318903422630E+01   -0.254625064278828583E+01   -0.613429630212863272E-01   -0.359873391145897736E+01   -0.192755809186812566E+00   -0.931241277872591755E-01   -0.166542039388294594E+00   -0.173989866466851328E+00   -0.112166315328018529E+01   -0.310575539011209045E+01
    0.456575597131385277E-01   -0.220033742471347757E+02    0.463020937426839807E+00    0.147313812313124992E+01    0.101786193385675836E-01    0.222442913954909161E+01   -0.258393862585030032E+01   -0.532460418069493346E-01   -0.375148580507556728E+01   -0.221930622538043382E+00   -0.101985586546273696E+00   -0.151938416600307130E+00   -0.126344075908071313E+00   -0.112113732715107317E+01   -0.310479099150754712E+01
    0.456575597131385277E-01   -0.220033742471347757E+02    0.463020937426839807E+00    0.147313812313124992E+01    0.101786193385675836E-01    0.222442913954909161E+01   -0.258393862585030032E+01   -0.532460418069493346E-01   -0.375148580507556728E+01   -0.221930622538043382E+00   -0.101985586546273696E+00   -0.151938416600307130E+00   -0.126344075908071313E+00   -0.112113732715107317E+01   -0.310479099150754712E+01
    0.426889245419706659E-01   -0.225426921594254672E+02    0.549484279859235425E+00    0.147036932647262475E+01    0.100731263547225933E-01    0.217860683047130621E+01   -0.256228381197225552E+01   -0.786773517737693190E-01   -0.429487465600038387E+01   -0.184217629744390848E+00   -0.749539456461995046E-01   -0.135901923181062118E+00   -0.211116269389149874E+00   -0.111479033677292927E+01   -0.310462267861457786E+01
    0.395248074026660415E-01   -0.217339041354623141E+02    0.477757514206518408E+00    0.143742873433037510E+01    0.103056632460007125E-01    0.218436371609111202E+01   -0.256748594016590426E+01   -0.456764362956850190E-01   -0.418434125152164071E+01   -0.201819912902726634E+00   -0.852138351576432612E-01   -0.134669084071745937E+00   -0.193988704337375556E+00   -0.110573062788629040E+01   -0.310449602962023885E+01
    0.395248074026660415E-01   -0.217339041354623141E+02    0.477757514206518408E+00    0.143742873433037510E+01    0.103056632460007125E-01    0.218436371609111202E+01   -0.256748594016590426E+01   -0.456764362956850190E-01   -0.418434125152164071E+01   -0.201819912902726634E+00   -0.852138351576432612E-01   -0.134669084071745937E+00   -0.193988704337375556E+00   -0.110573062788629040E+01   -0.310449602962023885E+01
    0.474524985729829624E-01   -0.224177570081055251E+02    0.506610543764871912E+00    0.146985110818525611E+01    0.998811367894800704E-02    0.219961745085604043E+01   -0.258922758543247422E+01   -0.555715024080721959E-01   -0.193362969543198671E+01   -0.213515654216976242E+00   -0.127543882124023483E+00   -0.132224302010357730E+00   -0.184175754396389363E+00   -0.111031480449580577E+01   -0.310149293240956814E+01
    0.474524985729829624E-01   -0.224177570081055251E+02    0.506610543764871912E+00    0.146985110818525611E+01    0.998811367894800704E-02    0.219961745085604043E+01   -0.258922758543247422E+01   -0.555715024080721959E-01   -0.193362969543198671E+01   -0.213515654216976242E+00   -0.127543882124023483E+00   -0.132224302010357730E+00   -0.184175754396389363E+00   -0.111031480449580577E+01   -0.310149293240956814E+01
    0.408863661605097448E-01   -0.221605139638866255E+02    0.439442184735048758E+00    0.144986213629112326E+01    0.102484019527227382E-01    0.218498123659041887E+01   -0.256081165094423424E+01   -0.598460825514362318E-01   -0.397487732240632852E+01   -0.243262410557126718E+00   -0.125432988346792174E+00   -0.163227797402426267E+00   -0.202257590832870121E+00   -0.111227765996105821E+01   -0.309532107258957723E+01
    0.405796226806839078E-01   -0.217806462790006243E+02    0.436063151305159047E+00    0.146787507818609364E+01    0.101341522132036982E-01    0.217443727724297498E+01   -0.258227206243914775E+01   -0.675298144208133916E-01   -0.333749130894687518E+01   -0.211264540056708860E+00   -0.116883730286288012E+00   -0.162810640446946431E+00   -0.184748995497267032E+00   -0.111675251670700559E+01   -0.308989590017690130E+01
    0.408780418406718207E-01   -0.216025841436227566E+02    0.474504492944964718E+00    0.146422079022692686E+01    0.104218396594598847E-01    0.217979994654620990E+01   -0.259713737347863471E+01   -0.622217456923936790E-01   -0.278287255213257056E+01   -0.194028294567372306E+00   -0.119666257244015334E+00   -0.128015917299039383E+00   -0.201169150026964616E+00   -0.111190222863564747E+01   -0.308883890995670329E+01
    0.408780418406718207E-01   -0.216025841436227566E+02    0.474504492944964718E+00    0.146422079022692686E+01    0.104218396594598847E-01    0.217979994654620990E+01   -0.259713737347863471E+01   -0.622217456923936790E-01   -0.278287255213257056E+01   -0.194028294567372306E+00   -0.119666257244015334E+00   -0.128015917299039383E+00   -0.201169150026964616E+00   -0.111190222863564747E+01   -0.308883890995670329E+01
    0.425230827008880666E-01   -0.222196229200331672E+02    0.430274962418095874E+00    0.146836578301730580E+01    0.101947329769480257E-01    0.217773184911119078E+01   -0.260032844946398534E+01   -0.792362430471291457E-01   -0.494746951173408878E+01   -0.211286793943534862E+00   -0.413097971485624285E-01   -0.124424195166810372E+00   -0.205247008207871950E+00   -0.112752939545891473E+01   -0.308759454647124176E+01
    0.425230827008880666E-01   -0.222196229200331672E+02    0.430274962418095874E+00    0.146836578301730580E+01    0.101947329769480257E-01    0.217773184911119078E+01   -0.260032844946398534E+01   -0.792362430471291457E-01   -0.494746951173408878E+01   -0.211286793943534862E+00   -0.413097971485624285E-01   -0.124424195166810372E+00   -0.205247008207871950E+00   -0.112752939545891473E+01   -0.308759454647124176E+01
    0.415638079956388989E-01   -0.225572237749682216E+02    0.483276506761433855E+00    0.146668857327959601E+01    0.101744958964968841E-01    0.218350323038067540E+01   -0.256680033056923307E+01   -0.616157767967099174E-01   -0.324295908857172321E+01   -0.206955226725633490E+00   -0.864733357100802708E-01   -0.213184097297851233E+00   -0.199646573697467411E+00   -0.112297404071945861E+01   -0.308699538181185407E+01
    0.445497629201305756E-01   -0.219430658292708003E+02    0.421241692350768859E+00    0.147280870756760041E+01    0.102814466568846366E-01    0.217266242461922232E+01   -0.259190346318121900E+01   -0.734523896656819469E-01   -0.263096240780741475E+01   -0.204830662723703788E+00   -0.103981105982322380E+00   -0.179224031445079923E+00   -0.196275301683599218E+00   -0.111805377486282520E+01   -0.308373284059926789E+01
    0.456743100805939856E-01   -0.225317765275214228E+02    0.397594692804402683E+00    0.146879915078321455E+01    0.100211540750417584E-01    0.219959011560754014E+01   -0.259927377470764087E+01   -0.646745282520504450E-01   -0.331228875852058913E+01   -0.181023720458856840E+00   -0.137875726789693231E+00   -0.179262774182396001E+00   -0.156992908548242605E+00   -0.111066111123268629E+01   -0.308207945805004480E+01
    0.439843026741134346E-01   -0.218536361001439374E+02    0.590873015199446350E+00    0.145615141669120085E+01    0.102117003185912773E-01    0.218715175982730425E+01   -0.260861319265545033E+01   -0.574359655734071606E-01   -0.414020764031705468E+01   -0.215758746152989817E+00   -0.976250284021478870E-01   -0.104081450939401993E+00   -0.210332643045228806E+00   -0.111067700114247314E+01   -0.308167644883124181E+01
    0.444985433450605719E-01   -0.217445998720446845E+02    0.491315240673940945E+00    0.145056653765849153E+01    0.102263157119264533E-01    0.218774325944111325E+01   -0.261017292130393086E+01   -0.692809392306915073E-01   -0.373061102216871143E+01   -0.217158639802264741E+00   -0.115820448058879352E+00   -0.151833248665646348E+00   -0.223599693960881418E+00   -0.112029546418645998E+01   -0.308160643851150384E+01
    0.488740344535125854E-01   -0.214539339373376983E+02    0.470311264141151875E+00    0.146285501223906245E+01    0.104182048814159996E-01    0.221040607010263912E+01   -0.260540423172498237E+01   -0.939126761956421696E-01   -0.290773838656908445E+01   -0.231755194798292957E+00   -0.857405115042484678E-01   -0.147717868445650824E+00   -0.172550451585718384E+00   -0.111782869007886299E+01   -0.307948522009760373E+01
    0.412444745296065632E-01   -0.217813191095206697E+02    0.394942754623588188E+00    0.144967191828473196E+01    0.102526971087590867E-01    0.218955240448915811E+01   -0.257275623717822688E+01   -0.721369827205819020E-01   -0.472003555089407811E+01   -0.209182699854427306E+00   -0.825906087353036750E-01   -0.160855091552021268E+00   -0.202030332779652072E+00   -0.111936428738448712E+01   -0.307820833178124031E+01
    0.414269137465654927E-01   -0.225527653828886052E+02    0.462560118921235941E+00    0.146839628025278990E+01    0.102551983692933564E-01    0.218903953075267355E+01   -0.260914978660109043E+01   -0.735869722021883360E-01   -0.285135945396397350E+01   -0.195046457357447273E+00   -0.992204588077596483E-01   -0.171286493117637661E+00   -0.230547976644685682E+00   -0.111317714977109494E+01   -0.307808479632209142E+01
    0.426453299503542563E-01   -0.214820320188730953E+02    0.453790106375861368E+00    0.144661715680163683E+01    0.102224106560903812E-01    0.219087128596225167E+01   -0.261703763451008697E+01   -0.437629270808103377E-01   -0.363721044064197763E+01   -0.208734747986633856E+00   -0.665465886750526286E-01   -0.173481778911606932E+00   -0.200046989094622513E+00   -0.112146304059562740E+01   -0.307760577166228178E+01
    0.461247130316104065E-01   -0.219966855290668093E+02    0.486690707525103072E+00    0.147716937207928090E+01    0.102661184257320619E-01    0.217431406551256456E+01   -0.260575942058228716E+01   -0.692198534310794894E-01   -0.328596987160905307E+01   -0.204111450877648037E+00   -0.878055867569275394E-01   -0.118799468572186165E+00   -0.203093919781761723E+00   -0.109814042602973405E+01   -0.307749049270077624E+01
    0.461247130316104065E-01   -0.219966855290668093E+02    0.486690707525103072E+00    0.147716937207928090E+01    0.102661184257320619E-01    0.217431406551256456E+01   -0.260575942058228716E+01   -0.692198534310794894E-01   -0.328596987160905307E+01   -0.204111450877648037E+00   -0.878055867569275394E-01   -0.118799468572186165E+00   -0.203093919781761723E+00   -0.109814042602973405E+01   -0.307749049270077624E+01
    0.424915853401012442E-01   -0.211696754914018754E+02    0.401015511282228232E+00    0.146629107541430992E+01    0.101481047367827128E-01    0.221661298308452981E+01   -0.260090860573435512E+01   -0.571165751082962567E-01   -0.204451001640177799E+01   -0.198829472344126040E+00   -0.875317433943112316E-01   -0.151769041138862359E+00   -0.197075132602587050E+00   -0.111327883994235055E+01   -0.307542763271436081E+01
    0.439403051826431010E-01   -0.220576875987450833E+02    0.562712523297019374E+00    0.146551274308941215E+01    0.103468744140525672E-01    0.221616129846389764E+01   -0.255194093840416381E+01   -0.672377607361004936E-01   -0.498672040341493616E+01   -0.211239098614313892E+00   -0.114547481722188579E+00   -0.871032829551380006E-01   -0.203663528277108596E+00   -0.111311580762021367E+01   -0.307542106228270296E+01
    0.415016205658008883E-01   -0.216009141319396072E+02    0.475795263733108431E+00    0.147828112849095805E+01    0.101472385151763107E-01    0.217320215545234818E+01   -0.260601425749054894E+01   -0.557773505770565725E-01   -0.395379201237343247E+01   -0.216434061595322191E+00   -0.107794746195112784E+00   -0.187329379404992225E+00   -0.193921177968841008E+00   -0.112199466718145824E+01   -0.307460356763026033E+01
    0.426229009841354589E-01   -0.220878619895067381E+02    0.495768316716738322E+00    0.146132221224316572E+01    0.102694044441165588E-01    0.218413646453177535E+01   -0.258867248196378164E+01   -0.725645027305479168E-01   -0.413467169917247990E+01   -0.192600817887615600E+00   -0.788861544657561142E-01   -0.124006972939854299E+00   -0.126134034128693395E+00   -0.113177909688479406E+01   -0.307353791191011450E+01
    0.440469418574199953E-01   -0.221565511843191310E+02    0.421114572489769190E+00    0.145893397057817520E+01    0.104206894463857100E-01    0.218713853670479974E+01   -0.260103767064914404E+01   -0.651658677199196124E-01   -0.439362713661109971E+01   -0.226596963915724064E+00   -0.735520048987386432E-01   -0.108864025853187191E+00   -0.237320404768075477E+00   -0.111221571399897634E+01   -0.307228144911151446E+01
    0.413485631766713699E-01   -0.222800044675964344E+02    0.488935807381839449E+00    0.146204108062624982E+01    0.102315476762231319E-01    0.220055827758983913E+01   -0.256287613641312673E+01   -0.740469977992815331E-01   -0.279986110950068712E+01   -0.194165591910141516E+00   -0.115158855867318471E+00   -0.164517054650869882E+00   -0.208016022077445295E+00   -0.110369944672019260E+01   -0.307176222912044716E+01
    0.442787712200667996E-01   -0.220609008194767213E+02    0.452267281162142321E+00    0.146163077845157630E+01    0.102213879398561601E-01    0.218102975199767979E+01   -0.262223751766856550E+01   -0.824120545083562306E-01   -0.322726699934557892E+01   -0.185307558125394817E+00   -0.125806972300716247E+00   -0.144502405385454363E+00   -0.192051738596798360E+00   -0.111537492340962996E+01   -0.307147134895751339E+01
    0.438066467695021541E-01   -0.211791614812059237E+02    0.425533335808814139E+00    0.146239508124323492E+01    0.101928821356770810E-01    0.220280676939511322E+01   -0.253793116112482631E+01   -0.530639672771979626E-01   -0.402117410517152329E+01   -0.204187133263316889E+00   -0.875262406123923087E-01   -0.825255889706831974E-01   -0.182712562492802738E+00   -0.112184715969206739E+01   -0.307103370377569673E+01
    0.457632309003087462E-01   -0.216355858714754348E+02    0.533610064613570634E+00    0.148390704245829208E+01    0.100115960248500554E-01    0.216991017804283981E+01   -0.255505685109505087E+01   -0.405634318479986544E-01   -0.296603435128407167E+01   -0.206603150029482013E+00   -0.135299005426763097E+00   -0.105258579384824413E+00   -0.176294517387818733E+00   -0.111232299958588121E+01   -0.307000048461678787E+01
    0.410998617534682961E-01   -0.224021144894583841E+02    0.501021251739341977E+00    0.148577952515325129E+01    0.101553219430809347E-01    0.219161848453368080E+01   -0.258007447644500720E+01   -0.533697645285702432E-01   -0.309989541809259306E+01   -0.191417880791195899E+00   -0.115974561472262830E+00   -0.146969995008943838E+00   -0.155597222949039438E+00   -0.110555022023652216E+01   -0.306940263732024254E+01
    0.433299146677930541E-01   -0.216152729320017336E+02    0.464062700586525378E+00    0.145480558798616055E+01    0.102855057729872284E-01    0.218740026830703771E+01   -0.256663395505872227E+01   -0.593814672251469292E-01   -0.216269955440388184E+01   -0.217770923015647655E+00   -0.783890257754284031E-01   -0.141968251723127908E+00   -0.215481901577384172E+00   -0.110628847057514301E+01   -0.306900484903405246E+01
    0.425116090166422975E-01   -0.217399397750115213E+02    0.465660160618737662E+00    0.147329298804773834E+01    0.101869720841453390E-01    0.217655011413539512E+01   -0.264427518437015951E+01   -0.817282970475709247E-01   -0.497831695649902883E+01   -0.216279409530889477E+00   -0.956853805966400989E-01   -0.127004564147738835E+00   -0.203158276952554506E+00   -0.111867015865111230E+01   -0.306866059553897275E+01
    0.443400883656021941E-01   -0.218485447828668526E+02    0.477891378527248278E+00    0.147235487840110935E+01    0.101856604150160953E-01    0.217778851243610916E+01   -0.257088812325172444E+01   -0.589898599213095412E-01   -0.485323030172276670E+01   -0.214087463355415730E+00   -0.108659409356720971E+00   -0.143963761836882725E+00   -0.150407790932888086E+00   -0.111962037548744897E+01   -0.306706329054382332E+01
    0.456179708652112020E-01   -0.209399260963208533E+02    0.418616765727580276E+00    0.147176255697108171E+01    0.101552557974652312E-01    0.220741218827447083E+01   -0.259507189146163197E+01   -0.846653850396458102E-01   -0.416901766638825411E+01   -0.192064929721795952E+00   -0.762838210811276896E-01   -0.884822585082567642E-01   -0.200902524060019294E+00   -0.112351528901326647E+01   -0.306557631777407380E+01
    0.395617245273522725E-01   -0.208492330847741272E+02    0.431480453159385324E+00    0.146297351685469001E+01    0.100978430639677916E-01    0.221018666683889897E+01   -0.256710466559325257E+01   -0.735667629178180099E-01   -0.206588499353840493E+01   -0.212141144944592464E+00   -0.898181099817914053E-01   -0.102432365817093085E+00   -0.204440127460846333E+00   -0.111372239652474625E+01   -0.306531021673382398E+01
    0.438057634392367487E-01   -0.214167040418782939E+02    0.525863157186702734E+00    0.145693788356207943E+01    0.103453799740201961E-01    0.219263372233649445E+01   -0.252970608827650389E+01   -0.451761473614995246E-01   -0.504863647880612021E+01   -0.182906457763563818E+00   -0.100048468285619738E+00   -0.142283341470376495E+00   -0.207714044444083201E+00   -0.111246142421378735E+01   -0.306441491656085274E+01
    0.430518384546450320E-01   -0.227070396838428969E+02    0.521372772473255530E+00    0.147090743388773793E+01    0.101278259112406906E-01    0.219241675312823503E+01   -0.260268860133391611E+01   -0.615565523956764366E-01   -0.414460444642413695E+01   -0.231202875072328978E+00   -0.818834386007980253E-01   -0.143655037436246885E+00   -0.162373832385406786E+00   -0.112086838989856119E+01   -0.306339034202311433E+01
    0.425364842850222344E-01   -0.210305180949598842E+02    0.508887126577891591E+00    0.146445926133731374E+01    0.100918176447882500E-01    0.219950593368476577E+01   -0.261655907849808633E+01   -0.755780716989347401E-01   -0.401325314154617807E+01   -0.217179520691832939E+00   -0.952429946348907763E-01   -0.997500931516005496E-01   -0.151001059510407931E+00   -0.111606305203931067E+01   -0.306311010399152028E+01
    0.423739941179530552E-01   -0.217151585241730345E+02    0.508745829604775990E+00    0.147682947031819256E+01    0.102304224878810596E-01    0.218044845212006289E+01   -0.258815155280084275E+01   -0.869147172251705791E-01   -0.412412392431167074E+01   -0.177589371209781383E+00   -0.104056434690482827E+00   -0.167546721101924256E+00   -0.203282818612666311E+00   -0.113299921479499632E+01   -0.306204164764329434E+01
    0.454673070369411431E-01   -0.220608614491564516E+02    0.484368335905187575E+00    0.146301267837006055E+01    0.102610375770356855E-01    0.218855003459971487E+01   -0.257746844204673176E+01   -0.699375584715549448E-01   -0.381928698267351630E+01   -0.225580625539274993E+00   -0.119075631716946378E+00   -0.156981965195990780E+00   -0.157347896738895210E+00   -0.112330510425356733E+01   -0.306191315272461440E+01
    0.440567886688199781E-01   -0.215321694071127467E+02    0.494686859522272371E+00    0.147034897675716691E+01    0.101183363565102973E-01    0.217243101818304485E+01   -0.263363040327170328E+01   -0.622778090023367592E-01   -0.294857557490989031E+01   -0.185125306323688676E+00   -0.117895576938914504E+00   -0.157417863049692519E+00   -0.211113775568681383E+00   -0.111500615808391546E+01   -0.306170543591343991E+01
    0.392251930942884575E-01   -0.212058832701082096E+02    0.534008778516141036E+00    0.146032109257024456E+01    0.101256474837374336E-01    0.219473421835584181E+01   -0.255941739054714024E+01   -0.730182901952087793E-01   -0.321860519680926283E+01   -0.181457914284614968E+00   -0.131512731084859308E+00   -0.825312928958481518E-01   -0.179058076973841573E+00   -0.112105505016991991E+01   -0.306168498268608635E+01
    0.411442300167011651E-01   -0.219480270880894750E+02    0.545607315258474834E+00    0.145622406356866119E+01    0.103508723125991936E-01    0.219313079858374671E+01   -0.262832429335537388E+01   -0.639279954284710517E-01   -0.121160855393076172E+01   -0.210823675581991388E+00   -0.784702571763046808E-01   -0.104409346845143802E+00   -0.197440945535326984E+00   -0.111833200888447926E+01   -0.306138010394437776E+01
    0.450069598029981116E-01   -0.222741499055528749E+02    0.528894942496659692E+00    0.147275535030672500E+01    0.102005334125061780E-01    0.220854046720390063E+01   -0.252587994246680703E+01   -0.525877827757030430E-01   -0.406287955905795517E+01   -0.196173517836865791E+00   -0.134723865232999784E+00   -0.145138982990035859E+00   -0.173819409860890811E+00   -0.112532562765921718E+01   -0.306032741095814442E+01
    0.418466646525505054E-01   -0.204908832073047797E+02    0.434693088741236022E+00    0.145415446678959892E+01    0.102414334285717279E-01    0.217684308368462265E+01   -0.259198047783273688E+01   -0.809714654654744431E-01   -0.260485467456613673E+01   -0.210533696474066778E+00   -0.122468707440299779E+00   -0.193787718423482413E+00   -0.186332971769125055E+00   -0.111973924216418874E+01   -0.305824107112523702E+01
    0.455608648938844105E-01   -0.207778603349466380E+02    0.395859496321350590E+00    0.147347031811316009E+01    0.101894149143872317E-01    0.216411206181612670E+01   -0.259225045290044687E+01   -0.716493785997835558E-01   -0.322832388281371907E+01   -0.194795173883255318E+00   -0.110672070461608832E+00   -0.183552724569698344E+00   -0.205564069654690956E+00   -0.113201113271837106E+01   -0.305795653025948955E+01
    0.405126050077029773E-01   -0.213715181147325453E+02    0.403411573451306127E+00    0.147133972422010428E+01    0.102031852971149178E-01    0.218701217816430438E+01   -0.258248470573030442E+01   -0.767913898737451472E-01   -0.483565944176075746E+01   -0.200061878916249186E+00   -0.109861249970773109E+00   -0.165617095534816905E+00   -0.128592489648323455E+00   -0.111357749906077319E+01   -0.304927150107042300E+01
    0.439202538162078091E-01   -0.226088658994378378E+02    0.373385853207101159E+00    0.148214589656372908E+01    0.100858139035009675E-01    0.220003358313520714E+01   -0.255487368849593022E+01   -0.711165566095756929E-01   -0.382163337933729075E+01   -0.230553790587980839E+00   -0.865097689616352583E-01   -0.138580193413863739E+00   -0.165575700083136296E+00   -0.111849032926396075E+01   -0.304422178516178876E+01
    0.403539025637977000E-01   -0.224046154549598775E+02    0.420755073439247229E+00    0.147887783904859660E+01    0.100523664961104341E-01    0.220400446326693000E+01   -0.259510583894991820E+01   -0.658686682511233773E-01   -0.333116583103832253E+01   -0.207487007681507046E+00   -0.129205005504517523E+00   -0.147714463229363990E+00   -0.183185750172440653E+00   -0.111057012913294550E+01   -0.304060088516540139E+01
