    0.663827703937661523E-01   -0.424018626421746347E+01   -0.677821132811236987E-01    0.586819960198755375E+00    0.133663151105503260E-01    0.980647989241215878E+00   -0.196947348806029421E+01   -0.143307034482790419E+00   -0.408781249756387233E+01   -0.178554053588632133E+00   -0.996728088919473371E-02   -0.347444837857021294E+00   -0.391567996569043342E+00   -0.108731079813254894E+01   -0.377748343926082253E+01
    0.697981929395136702E-01   -0.422751723676098567E+01   -0.191930954144169594E-01    0.591520971214235303E+00    0.184605798950281015E-01    0.999529007138250325E+00   -0.170648059855294965E+01   -0.864735080152511382E-01   -0.506999987438865851E+01   -0.186862289426571876E+00   -0.876107998928551679E-01   -0.480565244151422821E+00   -0.325510893548832003E+00   -0.106530885315056612E+01   -0.376458129927370777E+01
    0.665383673080273685E-01   -0.424677444535438653E+01   -0.141664206959273911E-01    0.601775081037219328E+00    0.138345557292529134E-01    0.998675833149859526E+00   -0.164980054591406389E+01   -0.123398983831092587E+00   -0.629915648219003543E+01    0.251804615092172113E-01    0.154258339862600041E-02   -0.421657519411957338E+00   -0.319785225108863813E+00   -0.108434596116850135E+01   -0.376276431965385738E+01
    0.665383673080273685E-01   -0.424677444535438653E+01   -0.141664206959273911E-01    0.601775081037219328E+00    0.138345557292529134E-01    0.998675833149859526E+00   -0.164980054591406389E+01   -0.123398983831092587E+00   -0.629915648219003543E+01    0.251804615092172113E-01    0.154258339862600041E-02   -0.421657519411957338E+00   -0.319785225108863813E+00   -0.108434596116850135E+01   -0.376276431965385738E+01
    0.674033475186213149E-01   -0.425105006135598984E+01   -0.455985209456463286E-01    0.596777004592537685E+00    0.154655907815761575E-01    0.986715710763571785E+00   -0.147310082836061218E+01   -0.105917146292236891E+00   -0.546410811443193545E+01   -0.748716791802175180E-01   -0.265233206251676047E-01   -0.427941703628369696E+00   -0.361143345102251878E+00   -0.109142229118523604E+01   -0.375732732365497579E+01
    0.611435806141323174E-01   -0.424388749226819506E+01   -0.886995677126693749E-01    0.586362267670090587E+00    0.167374595503393918E-01    0.990331549674600908E+00   -0.124626667243860467E+01   -0.924729091570287015E-01   -0.603098167253985906E+01   -0.273127412623446197E+00   -0.447457794349881074E-01   -0.334830688337666105E+00   -0.196275568391904548E+00   -0.107822274807005791E+01   -0.375647590492490790E+01
    0.620718293438921043E-01   -0.426375947978733016E+01   -0.550032710644499448E-01    0.585238792983653111E+00    0.154194720113740493E-01    0.993807017738024490E+00   -0.118746519889087754E+01   -0.101738536803190047E+00   -0.530093195960355867E+01   -0.106917393893721638E+00   -0.440671829469818851E-01   -0.457872169815793983E+00   -0.332707418805283928E+00   -0.108538384354986039E+01   -0.375445121116353198E+01
    0.620718293438921043E-01   -0.426375947978733016E+01   -0.550032710644499448E-01    0.585238792983653111E+00    0.154194720113740493E-01    0.993807017738024490E+00   -0.118746519889087754E+01   -0.101738536803190047E+00   -0.530093195960355867E+01   -0.106917393893721638E+00   -0.440671829469818851E-01   -0.457872169815793983E+00   -0.332707418805283928E+00   -0.108538384354986039E+01   -0.375445121116353198E+01
    0.660762724643200877E-01   -0.422758177248397438E+01   -0.352066002080805157E-01    0.579290640280125779E+00    0.148920229057774509E-01    0.998571498027714610E+00   -0.162601698188938215E+01   -0.101158863045491001E+00   -0.443960457441829437E+01   -0.932900179198788426E-01    0.134883533024828320E-01   -0.570478404460332378E+00   -0.316651210141265349E+00   -0.107930520564662102E+01   -0.374184701798877217E+01
    0.660762724643200877E-01   -0.422758177248397438E+01   -0.352066002080805157E-01    0.579290640280125779E+00    0.148920229057774509E-01    0.998571498027714610E+00   -0.162601698188938215E+01   -0.101158863045491001E+00   -0.443960457441829437E+01   -0.932900179198788426E-01    0.134883533024828320E-01   -0.570478404460332378E+00   -0.316651210141265349E+00   -0.107930520564662102E+01   -0.374184701798877217E+01
    0.723444061742442301E-01   -0.424231113745724109E+01   -0.349339636039583123E-01    0.612472219550326047E+00    0.151236651884587205E-01    0.993573734539571651E+00   -0.155752804757855401E+01   -0.111165854755918780E+00   -0.455117866262088100E+01   -0.145246782451164874E+00   -0.675821706840413206E-01   -0.456366389273625106E+00   -0.299298542361475239E+00   -0.108731206519575663E+01   -0.372490617580297778E+01
    0.723444061742442301E-01   -0.424231113745724109E+01   -0.349339636039583123E-01    0.612472219550326047E+00    0.151236651884587205E-01    0.993573734539571651E+00   -0.155752804757855401E+01   -0.111165854755918780E+00   -0.455117866262088100E+01   -0.145246782451164874E+00   -0.675821706840413206E-01   -0.456366389273625106E+00   -0.299298542361475239E+00   -0.108731206519575663E+01   -0.372490617580297778E+01
    0.661961835415313948E-01   -0.420908269392655487E+01   -0.646054900355258893E-01    0.585672730844711276E+00    0.161403811581205779E-01    0.992692086023266418E+00   -0.160723468534780833E+01   -0.775593850738738738E-01   -0.426624655738317671E+01   -0.325852748308528978E-01   -0.745295705710011802E-01   -0.467556937454533084E+00   -0.233482489797645687E+00   -0.108685759152854722E+01   -0.372359259193978742E+01
    0.661961835415313948E-01   -0.420908269392655487E+01   -0.646054900355258893E-01    0.585672730844711276E+00    0.161403811581205779E-01    0.992692086023266418E+00   -0.160723468534780833E+01   -0.775593850738738738E-01   -0.426624655738317671E+01   -0.325852748308528978E-01   -0.745295705710011802E-01   -0.467556937454533084E+00   -0.233482489797645687E+00   -0.108685759152854722E+01   -0.372359259193978742E+01
    0.693830565088012635E-01   -0.421916840156629824E+01   -0.406481703669743857E-01    0.564376297126555238E+00    0.127984698372463918E-01    0.996024774148731695E+00   -0.191801950052878789E+01   -0.927716515648674550E-01   -0.259192039299096688E+01   -0.127270989628207098E+00   -0.250683482188214860E-01   -0.359594140958947095E+00   -0.525727891559657046E+00   -0.106550922903332235E+01   -0.372218703703258713E+01
    0.693830565088012635E-01   -0.421916840156629824E+01   -0.406481703669743857E-01    0.564376297126555238E+00    0.127984698372463918E-01    0.996024774148731695E+00   -0.191801950052878789E+01   -0.927716515648674550E-01   -0.259192039299096688E+01   -0.127270989628207098E+00   -0.250683482188214860E-01   -0.359594140958947095E+00   -0.525727891559657046E+00   -0.106550922903332235E+01   -0.372218703703258713E+01
    0.674757911160153850E-01   -0.427751212978486617E+01   -0.464012603189289732E-01    0.589160006883034382E+00    0.173765538456561314E-01    0.997486351897042822E+00   -0.200651652002541070E+01   -0.130878213012995098E+00   -0.478566259704427388E+01   -0.673021136292948907E-01   -0.111175751196560119E-01   -0.403886576434300815E+00   -0.285464229515059564E+00   -0.108377366138831932E+01   -0.371631159968530111E+01
    0.674757911160153850E-01   -0.427751212978486617E+01   -0.464012603189289732E-01    0.589160006883034382E+00    0.173765538456561314E-01    0.997486351897042822E+00   -0.200651652002541070E+01   -0.130878213012995098E+00   -0.478566259704427388E+01   -0.673021136292948907E-01   -0.111175751196560119E-01   -0.403886576434300815E+00   -0.285464229515059564E+00   -0.108377366138831932E+01   -0.371631159968530111E+01
    0.701391736913510727E-01   -0.423958751280910473E+01   -0.357281259499218490E-01    0.607197203460335344E+00    0.148394064606687994E-01    0.100279292816400778E+01   -0.145226015734887337E+01   -0.703645208134121847E-01   -0.335070288597071464E+01   -0.161706482377284771E+00   -0.533174655088367727E-01   -0.402064523853235822E+00   -0.477898650892899179E+00   -0.109031070150376341E+01   -0.371148930181546488E+01
    0.701391736913510727E-01   -0.423958751280910473E+01   -0.357281259499218490E-01    0.607197203460335344E+00    0.148394064606687994E-01    0.100279292816400778E+01   -0.145226015734887337E+01   -0.703645208134121847E-01   -0.335070288597071464E+01   -0.161706482377284771E+00   -0.533174655088367727E-01   -0.402064523853235822E+00   -0.477898650892899179E+00   -0.109031070150376341E+01   -0.371148930181546488E+01
    0.676075916686691702E-01   -0.426375011183914054E+01   -0.769057730056034311E-01    0.599851450540634601E+00    0.177193309383062228E-01    0.988095415895535512E+00   -0.165970605127532345E+01   -0.105056958587477656E+00   -0.372391461874270790E+01   -0.111659088023873213E+00   -0.516033741329791767E-01   -0.410795461755444014E+00   -0.348899308229484617E+00   -0.107926041835386521E+01   -0.370910643994382472E+01
    0.676075916686691702E-01   -0.426375011183914054E+01   -0.769057730056034311E-01    0.599851450540634601E+00    0.177193309383062228E-01    0.988095415895535512E+00   -0.165970605127532345E+01   -0.105056958587477656E+00   -0.372391461874270790E+01   -0.111659088023873213E+00   -0.516033741329791767E-01   -0.410795461755444014E+00   -0.348899308229484617E+00   -0.107926041835386521E+01   -0.370910643994382472E+01
    0.722179333925875439E-01   -0.426475174459698803E+01   -0.453441448918591450E-01    0.578582917402230001E+00    0.170154727017733515E-01    0.996280496995482934E+00   -0.172860440106974211E+01   -0.759710762448165267E-02   -0.366490446758507105E+01    0.933685864552555311E-02   -0.859626582386223692E-01   -0.356005891157050947E+00   -0.386883580854501807E+00   -0.107885407307858538E+01   -0.370763876154328553E+01
    0.698493401675977510E-01   -0.429605987633086706E+01   -0.492211737433516372E-01    0.591273665963295669E+00    0.146320023805483410E-01    0.992386647424949753E+00   -0.181259230633595325E+01   -0.869246536416141136E-01   -0.519796515503353795E+01    0.129012427882778391E-01   -0.505942139487388712E-01   -0.468491594180604876E+00   -0.371717630805590338E+00   -0.108159614766992607E+01   -0.370716964038517460E+01
    0.697276150631700592E-01   -0.424907543737566940E+01   -0.636097358002604002E-01    0.575674838225790797E+00    0.169391281229210600E-01    0.993947601558839766E+00   -0.153825636108717623E+01   -0.111892078731079342E+00   -0.493970348368517254E+01   -0.351180556764452811E+00    0.174157968795476958E-02   -0.406861450527864210E+00   -0.423667302999717887E+00   -0.108690052538123871E+01   -0.370691535939789807E+01
    0.697276150631700592E-01   -0.424907543737566940E+01   -0.636097358002604002E-01    0.575674838225790797E+00    0.169391281229210600E-01    0.993947601558839766E+00   -0.153825636108717623E+01   -0.111892078731079342E+00   -0.493970348368517254E+01   -0.351180556764452811E+00    0.174157968795476958E-02   -0.406861450527864210E+00   -0.423667302999717887E+00   -0.108690052538123871E+01   -0.370691535939789807E+01
    0.647569786980827788E-01   -0.425284134989358975E+01   -0.593016310091103727E-01    0.603684501224719283E+00    0.154620218863538786E-01    0.991184495670339505E+00   -0.166656619030721775E+01   -0.858864448804177311E-01   -0.566137055554196156E+01   -0.148739698154727623E+00   -0.588125284210775923E-01   -0.330030317081020985E+00   -0.313738838520535523E+00   -0.107610991776386022E+01   -0.370425249552677727E+01
    0.647569786980827788E-01   -0.425284134989358975E+01   -0.593016310091103727E-01    0.603684501224719283E+00    0.154620218863538786E-01    0.991184495670339505E+00   -0.166656619030721775E+01   -0.858864448804177311E-01   -0.566137055554196156E+01   -0.148739698154727623E+00   -0.588125284210775923E-01   -0.330030317081020985E+00   -0.313738838520535523E+00   -0.107610991776386022E+01   -0.370425249552677727E+01
    0.670331261401044959E-01   -0.426709324389076716E+01   -0.398457750735008720E-01    0.594777495478545526E+00    0.163697673864872037E-01    0.999913058161985724E+00   -0.171812586795870503E+01   -0.694664007962487451E-01   -0.404178366309531345E+01   -0.335736417401171661E+00   -0.727914498600936988E-01   -0.363819875263440118E+00   -0.364261025752048440E+00   -0.108892409524158973E+01   -0.370207074474808095E+01
    0.678278118352628190E-01   -0.424711360866608079E+01   -0.663403027949585750E-01    0.585657451860474576E+00    0.140867845787844385E-01    0.990850981206425452E+00   -0.139051337293181110E+01   -0.122401849350452507E+00   -0.371113961465403452E+01   -0.250229918049478917E+00   -0.704596813642956871E-01   -0.468683062665222416E+00   -0.278680522613733272E+00   -0.106447386104753150E+01   -0.368906596954970434E+01
    0.678278118352628190E-01   -0.424711360866608079E+01   -0.663403027949585750E-01    0.585657451860474576E+00    0.140867845787844385E-01    0.990850981206425452E+00   -0.139051337293181110E+01   -0.122401849350452507E+00   -0.371113961465403452E+01   -0.250229918049478917E+00   -0.704596813642956871E-01   -0.468683062665222416E+00   -0.278680522613733272E+00   -0.106447386104753150E+01   -0.368906596954970434E+01
    0.639995968404999949E-01   -0.424096601247630733E+01   -0.607791649322635963E-01    0.586172486064427511E+00    0.166610611050125555E-01    0.100217907146283891E+01   -0.176561446287483181E+01   -0.725018734654399449E-01   -0.447514556169173794E+01   -0.129071633595208790E+00   -0.637408584610354989E-01   -0.597629108273989296E+00   -0.385362088298122574E+00   -0.107687883053066291E+01   -0.368692420541538635E+01
    0.691960966458190219E-01   -0.426128027059528414E+01   -0.677078522890325052E-01    0.592222903278360691E+00    0.131331593335726922E-01    0.101824643398902159E+01   -0.140771641162644379E+01   -0.723645963286486255E-01   -0.515455091997287962E+01   -0.255054058934570338E+00   -0.167498473373247636E-01   -0.444966240615469966E+00   -0.217078012386147240E+00   -0.108338715514012174E+01   -0.368513722575503966E+01
    0.691960966458190219E-01   -0.426128027059528414E+01   -0.677078522890325052E-01    0.592222903278360691E+00    0.131331593335726922E-01    0.101824643398902159E+01   -0.140771641162644379E+01   -0.723645963286486255E-01   -0.515455091997287962E+01   -0.255054058934570338E+00   -0.167498473373247636E-01   -0.444966240615469966E+00   -0.217078012386147240E+00   -0.108338715514012174E+01   -0.368513722575503966E+01
    0.711364355568063766E-01   -0.424531025551246533E+01   -0.928837768068292158E-01    0.611371269096983694E+00    0.115985932490476808E-01    0.100380769436029982E+01   -0.197213158154434076E+01   -0.108670543956180546E+00   -0.590964443527424432E+01   -0.187159956030645502E+00   -0.628427814374100946E-01   -0.384045430267272114E+00   -0.355850768145509866E+00   -0.108079438539614592E+01   -0.368217644962404211E+01
    0.691797544693716765E-01   -0.425209064015261795E+01   -0.454382183358633535E-01    0.613908411511741914E+00    0.171776517404185931E-01    0.100034418285112370E+01   -0.139313763766284460E+01   -0.897724426988666807E-01   -0.314145692981843760E+01   -0.188051155288877975E+00   -0.524321708486334206E-01   -0.404138970693090460E+00   -0.319619696135962139E+00   -0.107212866807665863E+01   -0.368205575627937609E+01
    0.726928775813842631E-01   -0.428469422956549284E+01   -0.549689243395913574E-01    0.614133867524752519E+00    0.156467850880802131E-01    0.997341080179719452E+00   -0.188492802128610859E+01   -0.107531428458371103E+00   -0.237189257050208102E+01   -0.139544383543109884E+00   -0.544202093163551753E-01   -0.360321666227641668E+00   -0.446020863483907848E+00   -0.108279556183194448E+01   -0.368110707286964001E+01
    0.724746061954099352E-01   -0.422629165700437071E+01   -0.547610012058744391E-01    0.606131335550403327E+00    0.179513182517715870E-01    0.994762012642488203E+00   -0.187740376991667168E+01   -0.101115780721167559E+00   -0.366542273279367725E+01    0.308506956777214736E-01    0.131176194737779583E-02   -0.522580623784371756E+00   -0.273505891752727159E+00   -0.107792438278998648E+01   -0.367793934615788487E+01
    0.724746061954099352E-01   -0.422629165700437071E+01   -0.547610012058744391E-01    0.606131335550403327E+00    0.179513182517715870E-01    0.994762012642488203E+00   -0.187740376991667168E+01   -0.101115780721167559E+00   -0.366542273279367725E+01    0.308506956777214736E-01    0.131176194737779583E-02   -0.522580623784371756E+00   -0.273505891752727159E+00   -0.107792438278998648E+01   -0.367793934615788487E+01
    0.694209157103278518E-01   -0.427313025436932037E+01   -0.581999418629368936E-01    0.602762902433106484E+00    0.146649320469537277E-01    0.992319177886774484E+00   -0.159746841844881038E+01   -0.128266085326968649E+00   -0.509780422330988880E+01   -0.253296526304902514E+00   -0.773208299844155567E-01   -0.459936759641027371E+00   -0.434946498069366028E+00   -0.108643378982489414E+01   -0.367781262637234629E+01
    0.697353454619245167E-01   -0.427616194737144539E+01   -0.882220734506185544E-01    0.565469270308763816E+00    0.175747563633587116E-01    0.998575097128778677E+00   -0.163209448318998995E+01   -0.976148745024595782E-01   -0.499356609231369397E+01   -0.167757547378182520E+00   -0.892820045523735756E-01   -0.311896938678749180E+00   -0.429985409004883634E+00   -0.108128413740602336E+01   -0.367721245086877868E+01
    0.702915356036114963E-01   -0.425502456209740121E+01   -0.513657374842265285E-01    0.590507879606649078E+00    0.146015141737539048E-01    0.995811749313186612E+00   -0.183335037601064443E+01   -0.650024562798124927E-01   -0.680890544879892712E+01   -0.174694954693388804E+00   -0.722134175643885518E-01   -0.523604357934177589E+00   -0.377859198411715669E+00   -0.108611010094294169E+01   -0.367720238838289770E+01
    0.672929155458774353E-01   -0.425966291935646524E+01   -0.521329010437250606E-01    0.596287215993868691E+00    0.153952685784476198E-01    0.998124653369289350E+00   -0.191424148214624368E+01   -0.579082924604405261E-01   -0.467914725958973587E+01   -0.224363358668769330E+00   -0.876147919932363239E-01   -0.458553558419086627E+00   -0.365011938373835054E+00   -0.108191147282754718E+01   -0.367571663005408666E+01
    0.695253932661607926E-01   -0.425900804726345239E+01   -0.557793213903654272E-01    0.586384715354212438E+00    0.141995982757613312E-01    0.995029956587839881E+00   -0.155972818057929064E+01   -0.107552282517150252E+00   -0.582804023542191985E+01   -0.695717869055008237E-01   -0.574237314368256854E-01   -0.408207362281825969E+00   -0.320184104651066503E+00   -0.107591011339356402E+01   -0.367543505695773787E+01
    0.649248128369249999E-01   -0.428643107934938072E+01   -0.771066796179165764E-01    0.581910029249104177E+00    0.148145330811128659E-01    0.996177800230350741E+00   -0.136873712273755577E+01   -0.445856905791426061E-01   -0.535723332892818771E+01   -0.306714016302409243E+00   -0.735334081314305554E-01   -0.520699245379611098E+00   -0.124097330759001201E+00   -0.108179441707090862E+01   -0.367412358135331640E+01
    0.689645552049858029E-01   -0.426180261554060369E+01   -0.524777530558648425E-01    0.610700419287836582E+00    0.169599529722174874E-01    0.996847139965585050E+00   -0.213288716915965892E+01   -0.893149216087120307E-01   -0.451571006499432048E+01   -0.301920488265310594E+00   -0.537358408881039445E-01   -0.486180795892599493E+00   -0.211835453173178978E+00   -0.109462150200626707E+01   -0.367396244508419656E+01
    0.675372917719164190E-01   -0.427456379736252767E+01   -0.950881986241789157E-01    0.586203593041532911E+00    0.159906700368897120E-01    0.990906658005325180E+00   -0.198654698601186031E+01   -0.586550207671053883E-01   -0.445613883834940072E+01   -0.214205752864378096E+00   -0.482792566522022293E-01   -0.432270148563798307E+00   -0.339607184858952416E+00   -0.108341104719687453E+01   -0.367347198273142483E+01
    0.708618121944803309E-01   -0.419238728112011483E+01   -0.546323244336404737E-01    0.565645769308441793E+00    0.133541307459630020E-01    0.100762381545361546E+01   -0.192494913916627031E+01   -0.100917376148155657E+00   -0.511590873232587562E+01   -0.243433106160857837E+00   -0.457515083958472957E-01   -0.564231875595315513E+00   -0.386417771519080300E+00   -0.106608924098828028E+01   -0.367293359921559448E+01
    0.770050651197832225E-01   -0.426028565460870912E+01   -0.109101399591022385E+00    0.611254279964773772E+00    0.159714624052401631E-01    0.100837276730572745E+01   -0.161121126624693423E+01   -0.395035303743620364E-01   -0.317201708789932013E+01   -0.279919373695928453E+00   -0.517183125442441313E-01   -0.353825189274147023E+00   -0.314294541896106450E+00   -0.109846917185497195E+01   -0.367229667759173406E+01
    0.613095967117368024E-01   -0.429627043769709793E+01   -0.508778715561611222E-01    0.582885597650303788E+00    0.129885194204257468E-01    0.100707625954996094E+01   -0.157371582994654879E+01   -0.377704893401315731E-01   -0.572754033189739786E+01   -0.330576032990551161E+00   -0.663419895530710929E-01   -0.338133286621440265E+00   -0.392505093465676136E+00   -0.107750690126642934E+01   -0.367216065861993979E+01
    0.681557037614851091E-01   -0.425338113201922496E+01   -0.518150141028325406E-01    0.608748864434850434E+00    0.149689318445218496E-01    0.100450063034650783E+01   -0.142804675982469509E+01   -0.660631557646160494E-01   -0.455057835323248749E+01   -0.201690515597411413E+00   -0.746661223410952368E-01   -0.382858874714763153E+00   -0.426381800757304696E+00   -0.108271039928095392E+01   -0.367198144379475533E+01
    0.708084467315469174E-01   -0.430661676113025038E+01   -0.998463151145229377E-01    0.581554706532579790E+00    0.150821448666842266E-01    0.991920034149734287E+00   -0.204171284291240251E+01   -0.721233994645931742E-01   -0.532935289416947011E+01   -0.241918185762439647E+00   -0.121269257752160381E+00   -0.343173791116506921E+00   -0.172815508342665458E+00   -0.107979631070727167E+01   -0.367175727520077766E+01
    0.695238496111355436E-01   -0.428769468830563660E+01   -0.818937093060283644E-01    0.564961124817925930E+00    0.180936449562494779E-01    0.100365138477717641E+01   -0.142526034039279859E+01   -0.654393851331340204E-01   -0.407851334662308673E+01   -0.940472902985658166E-01   -0.125590332777591254E-01   -0.440156709200592910E+00   -0.435198360264526074E+00   -0.108322956720455932E+01   -0.366854693612953131E+01
    0.695949947676213071E-01   -0.420854589613170571E+01   -0.554726276865346105E-01    0.584144366339473309E+00    0.151174887236366299E-01    0.100532807128733226E+01   -0.188689486069168022E+01   -0.100765559515801920E+00   -0.485494397795188437E+01   -0.335119081085299197E+00    0.293671433929285838E-01   -0.399971017115130612E+00   -0.429110735795989240E+00   -0.108004905051405298E+01   -0.366794887264854141E+01
    0.710107126406377132E-01   -0.421982846015860869E+01   -0.104228013353828142E+00    0.580982452696248153E+00    0.156883414155987999E-01    0.986839686390373894E+00   -0.150340085457824491E+01   -0.870252433877712062E-01   -0.371989626721080935E+01   -0.187351261816504189E+00   -0.286271628591557338E-01   -0.506433739599451149E+00   -0.389238192217349177E+00   -0.107538229375032879E+01   -0.366762759222657042E+01
    0.673784432171235376E-01   -0.420991643177250996E+01   -0.930590796341000531E-01    0.593870917506404528E+00    0.178793129548768456E-01    0.993858897724787083E+00   -0.162913401019779891E+01   -0.232468284620316185E-01   -0.515017166386597047E+01    0.558933091133170801E-02   -0.204663037187261601E-01   -0.352729290106097049E+00   -0.314799758403885632E+00   -0.107740216913377274E+01   -0.365989450636081814E+01
    0.705849463669350613E-01   -0.426029223590662820E+01   -0.602206402473752581E-01    0.580953394692046654E+00    0.162099422952605536E-01    0.100011146197981238E+01   -0.188679568411733012E+01   -0.974858996632070457E-01   -0.338907585672730693E+01   -0.379957380251374904E-01   -0.446413843020457418E-01   -0.427729283873691135E+00   -0.389313314770096675E+00   -0.107079567613808724E+01   -0.365803245939796140E+01
    0.721789079762774483E-01   -0.421791157867052835E+01   -0.542038223628824867E-01    0.573931060339417765E+00    0.149863614100641789E-01    0.100623194740966260E+01   -0.198924226893752776E+01   -0.111363060422355581E+00   -0.481998460855574873E+01   -0.246366771498863213E+00   -0.609926393497338612E-01   -0.477490315789447395E+00   -0.268433000584060444E+00   -0.108391812438155655E+01   -0.365676167484834247E+01
    0.654699790559599981E-01   -0.423343443471850467E+01   -0.691966955812769874E-01    0.587314537602806386E+00    0.177846521296482762E-01    0.100653600093818429E+01   -0.161252737358280251E+01   -0.745454712909768280E-01   -0.527480220850135595E+01   -0.106045173746145388E+00   -0.724831435244967515E-01   -0.371246116845594665E+00   -0.393354558393864351E+00   -0.108274383148809750E+01   -0.365397158300899294E+01
    0.720370265168657625E-01   -0.424758537406468850E+01   -0.681356259951261117E-01    0.595597762247119800E+00    0.129628622569852112E-01    0.997429899756215765E+00   -0.179592684285244797E+01   -0.899963770938988494E-02   -0.353911156926179693E+01   -0.314530445001987569E+00   -0.863011085979316916E-01   -0.417627203360668220E+00   -0.386722300865559920E+00   -0.108231074785960746E+01   -0.365085589636269958E+01
