          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58911.46682 58911.5     -5.87172    4.859543      14.43087  2.385364      0      4          4 0x800000 20.990708      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.441562 58913.5         -5.0        17.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 58914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58915.414193 58915.5    89.365469   93.670315    362.732684  1.907208      0      3          3 0x800000 17.478392      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.401402 58917.5   -42.509416   69.166159    128.984172  0.939359      0      4          4 0x800000 18.107463      NaN
          NaN 58918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58919.487902 58919.5    13.326349   15.206654     28.686524  0.862325      0      4          4 0x800000 19.473858      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58927.499103 58927.5    14.493469    6.532269      6.344289  0.208132      0      4          4 0x800000 20.068424      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.405895 58941.5    -3.914306    7.726511     13.771952  0.879789      0      4          4 0x800000 20.487238      NaN
          NaN 58942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.330896 58947.5       -308.0       242.0           NaN       NaN      1      1          2 0x800000 16.747658      NaN
          NaN 58948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.311372 58949.5   -24.566422   10.011631     29.533879  2.101456      0      4          4 0x800000 20.205935      NaN
          NaN 58950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.349765 58951.5    -2.874114    5.668105     15.383974  1.651359      0      4          4 0x800000 20.823602      NaN
          NaN 58952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.371548 58955.5     2.348493    4.361803      16.07127  1.750829      0      8          8 0x800000 20.928811      NaN
          NaN 58956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58959.39966 58959.5    -6.921067    5.171812     10.615857   0.50128      0      8          8 0x800000 20.923090      NaN
          NaN 58960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58963.342519 58963.5    99.242688    64.33135    230.704717  0.167929      0      4          4 0x800000 17.735663      NaN
          NaN 58964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58967.31492 58967.5     6.352457    5.843692     14.008926  1.423337      0      4          4 0x800000 20.454754      NaN
          NaN 58968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.292369 58969.5     -1.35183     7.47494     20.369503  1.940632      0      4          4 0x800000 20.523178      NaN
          NaN 58970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58971.324884 58971.5    12.669294    7.976513     19.689253  1.474991      0      4          4 0x800000 19.991332      NaN
          NaN 58972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.356459 58975.5      3.69202   13.828794     38.790033  1.928301      0      4          4 0x800000 19.762673      NaN
          NaN 58976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.319824 58979.5     9.123774    6.232911     11.441882  0.780649      0      4          4 0x800000 20.289009      NaN
          NaN 58980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.300856 58983.5    -5.520003    5.980027     10.242884  0.648271      0      4          4 0x800000 20.765439      NaN
          NaN 58984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.288928 58987.5     2.617834    5.706321      7.393691  0.430735      0      4          4 0x800000 20.661808      NaN
          NaN 58988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.279864 58991.5   -14.727347    6.298295      4.725816  0.166253      1      3          4 0x800000 20.709139      NaN
          NaN 58992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.275637 58995.5   -36.892562   26.477843          61.0  0.268658      0      3          3 0x800000 19.149990      NaN
          NaN 58996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58997.28777 58997.5    28.331549    33.58341    111.338822  0.290578      0      3          3 0x800000 18.622838      NaN
          NaN 58998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.270673 58999.5     7.019879    7.843355       7.72442  0.225352      0      4          4 0x800000 20.187474      NaN
          NaN 59000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.280153 59001.5   -17.572706    13.91155     24.873011  0.846267      0      4          4 0x800000 19.848758      NaN
          NaN 59002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.278836 59003.5    -6.843525     11.5094     18.025445  0.666072      0      4          4 0x800000 20.054565      NaN
          NaN 59004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.261228 59005.5   -15.316884   16.388608     68.300195  3.683387      0      4          4 0x800000 19.670842      NaN
          NaN 59006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59007.25965 59007.5    51.749191    26.32447    110.264455  0.811571      0      4          4 0x800000 18.609123      NaN
          NaN 59008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59011.262883 59011.5   -15.809925    7.066213     14.628739  1.078906      0      4          4 0x800000 20.584230      NaN
          NaN 59012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59015.25519 59015.5    -2.922609    8.493462     11.383468  0.451177      0      4          4 0x800000 20.384485      NaN
          NaN 59016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.256359 59019.5  1751.271878  885.720798    467.397582  0.125772      2      2          4 0x800000 14.789289      NaN
          NaN 59020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.634523 59159.5 -1204.799516  799.357652   4491.077209  0.917934      0      8          8 0x800000 15.450344      NaN
          NaN 59160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.637029 59181.5     0.707317   12.493901     36.769553  4.121951      0      2          2 0x800000 19.945154      NaN
          NaN 59182.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59185.63196 59185.5     3.786177   10.224267     16.760569  0.634021      0      4          4 0x800000 20.056744      NaN
          NaN 59186.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.624376 59187.5     0.206918    8.642759      13.07351  0.527481      0      4          4 0x800000 20.356936      NaN
          NaN 59188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.633213 59189.5     3.497434    6.142298     15.858001  0.716019      1      7          8 0x800000 20.547684      NaN
          NaN 59190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.601872 59191.5    -1.739687     6.86426      20.27108  2.138986      0      4          4 0x800000 20.615713      NaN
          NaN 59192.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59193.62632 59193.5     5.249529    4.233518      19.94949  1.105364      1      8          9 0x800000 20.764834      NaN
          NaN 59194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.598949 59199.5    95.454999  127.097214   1190.151636  1.818986      0      4          4 0x800000 17.204281      NaN
          NaN 59200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.590449 59211.5   -10.505354   10.449639     22.691775  1.237518      0      4          4 0x800000 20.159444      NaN
          NaN 59212.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
