    0.114617800552122798E+00   -0.239357462087781947E+02    0.969658759376792134E+00    0.151309340466147768E+01    0.216372089929045726E-02    0.238010682617417002E+01   -0.933476508393252469E+00   -0.591326761650691826E-01    0.911915446953123432E+00    0.470520910950332216E-01   -0.392507257830737089E+00   -0.112748704420225096E+00   -0.387637200554910299E+00   -0.108400688364433395E+01   -0.214875379464285725E+05   -0.411195633965034357E+01    1
    0.105692820158787670E+00   -0.341347411336746376E+02    0.877317072641253803E+00    0.196719728291272133E+01    0.104942590621633497E-01    0.869213590324778740E+00   -0.260411126813408211E+01   -0.662506567503164528E-01   -0.224885247771748009E+01   -0.597048386000903597E+00   -0.940332521748024619E-02   -0.526306783612675022E+00   -0.636543250102336700E+00   -0.101933023096821684E+01   -0.196453861607142862E+05   -0.413195633965034226E+01    1
    0.146733978414452904E+00   -0.325927995725825852E+02    0.827356719542848396E+00    0.127678366519730502E+01    0.817495902412108087E-02    0.140266536534502073E+01   -0.165194752159591274E+01    0.472842140730255767E-01    0.804706108239367612E+00    0.574713524206810211E-02   -0.986322567453579990E-01   -0.378882249284219319E+00    0.142430872241469664E+00   -0.107606406330437809E+01   -0.181907377232142862E+05   -0.415195633965034450E+01    1
    0.177338437380923197E+00   -0.197050740374472042E+02    0.306067339695296148E+00    0.142170215541938272E+01    0.877867249709029032E-02    0.111907694317870021E+01   -0.220981978306747173E+01   -0.357120321718080377E-01   -0.249644228273849134E+01    0.140139413134139440E+00    0.116661456516772816E+00   -0.465846678747418919E+00   -0.116616847603809623E+00   -0.111420854943178416E+01   -0.180568604910714275E+05   -0.417195633965034762E+01    1
    0.629244210367743972E-01   -0.128220100113479916E+02    0.123543696556478610E+01    0.134257023234943085E+01    0.357929160564025243E-02    0.212723686165255188E+01   -0.124340731934789939E+01   -0.138453855527632952E-02   -0.124295146477181859E+02   -0.220678341336335182E+00   -0.115332896208145963E+00    0.145224752970311038E+00    0.250723701531193444E+00   -0.110695158843090513E+01   -0.169866149553571413E+05   -0.419195633965034720E+01    1
    0.189914579976043718E+00   -0.207578064534075537E+02    0.460891961654303683E+00    0.135409308911806336E+01    0.518104456562721097E-02    0.137587539959595628E+01   -0.225591038905808094E+01   -0.550565908460981385E-01    0.153998608486366928E+01   -0.205193365693469298E+00    0.957259383865066982E-01   -0.165045073147708665E+00   -0.267435851259104740E+00   -0.102489226120160115E+01   -0.167964609375000000E+05   -0.421195633965034677E+01    1
    0.116476341908818407E+00   -0.263857586754944329E+02    0.586120998744870003E+00    0.127823633984081053E+01    0.710081503342855497E-02    0.210940655626921192E+01   -0.199655856111118180E+01    0.178982140437116410E-01   -0.697889688414116183E+01   -0.356910863082687602E+00   -0.274742667143171082E+00   -0.288974619992334258E+00   -0.930342323845676500E+00   -0.103338755781021074E+01   -0.164373270089285725E+05   -0.423195633965034279E+01    1
    0.122085523537555515E+00   -0.127805252837977275E+02    0.774657454441011528E+00    0.203654154484436400E+01    0.765535915476768958E-02    0.887279028760111776E+00   -0.182648725358595865E+01   -0.109054540900412597E+00   -0.557500184045223435E+01   -0.117399066620020101E+00    0.719813083926771347E-01   -0.426309906191679966E+00   -0.413023792406110035E+00   -0.102847552668339803E+01   -0.156711852678571431E+05   -0.425195633965034059E+01    1
    0.940718441959217389E-01   -0.318387543559046762E+02    0.484995614743579273E+00    0.106534279507095375E+01    0.659035757905841475E-02    0.125904059843073801E+01   -0.242603631809180786E+01   -0.756125430194786036E-01   -0.344623880593535370E+01    0.290713338135614507E+00    0.179227804115807215E+00   -0.272467418628995373E+00   -0.151997898380109353E+00   -0.107493664594277760E+01   -0.153920457589285706E+05   -0.427195633965034727E+01    1
    0.135072215306045740E+00   -0.859328222911824291E+01    0.697440747048114540E+00    0.246363715313509335E+01    0.109524407394612847E-01    0.171252219869936551E+01   -0.152706663953352262E+01   -0.270725483689676430E-01   -0.160938311991131648E+02   -0.186269735723849028E+00   -0.412573171267767574E-01   -0.154279550701758833E+00   -0.712097922865948085E+00   -0.119548503110479420E+01   -0.150355200892857138E+05   -0.429195633965034329E+01    1
    0.141441486990138809E+00   -0.242627932361994034E+02    0.401765549315068415E+00    0.332586520444237310E+00    0.127160728222059736E-01    0.129609533750109196E+01   -0.212917314344579722E+01    0.140183488053821137E+00   -0.320923430554843669E+01   -0.174733773200818704E+00    0.141469102425625742E+00   -0.233015579516251653E+00   -0.469134041459515094E+00   -0.111833829152251840E+01   -0.145892656250000000E+05   -0.431195633965034109E+01    1
    0.129287916376029183E+00   -0.206634524826928008E+02   -0.138662544781502417E+00    0.232503972199656195E+01    0.652453536346060854E-02    0.474994329466078558E+00   -0.197082244917391258E+01   -0.178056202276673570E+00   -0.197126977019061389E+01   -0.368339919194202170E-02   -0.619598509682187798E-01    0.354884012289320983E+00   -0.442232327849471252E+00   -0.102887868499073099E+01   -0.140329241071428569E+05   -0.433195633965034244E+01    1
    0.940840309183240131E-01   -0.335853512133691439E+02    0.469004663790006493E+00    0.151598213764778578E+01    0.942824209628873033E-02    0.115012936635190277E+01   -0.132536847926680856E+01   -0.116248975073363153E+00    0.361952563420614792E+01   -0.305844662460060923E+00   -0.216876191871317126E+00    0.277032197316306461E+00   -0.275132570403317178E+00   -0.109704728990865874E+01   -0.137803359375000000E+05   -0.435195633965034201E+01    1
    0.234524478320835422E-01   -0.973695983384377328E+01    0.448189034444110956E+00    0.139434003434092268E+01    0.332107875812958503E-02    0.168649712014124908E+01   -0.164226825749094152E+01   -0.167104513908242214E-02   -0.592316871130138178E+01    0.814057697065608543E-01    0.371156096261527235E+00   -0.155899922651226347E+00    0.271258984166772521E+00   -0.108258543913852279E+01   -0.137186283482142862E+05   -0.437195633965034336E+01    1
    0.145254042146984425E+00   -0.266758877118386977E+02    0.896596309083683041E+00    0.156259756667580563E+01    0.105022644971844298E-01    0.210508294773202964E+01   -0.210027916551893457E+01   -0.179243264734498808E+00   -0.359072719958252806E+01   -0.365070349165439567E+00   -0.192054927988110496E-02   -0.265230730231457434E+00   -0.150370336241556823E+00   -0.106556338889384827E+01   -0.136101450892857138E+05   -0.439195633965034649E+01    1
    0.158897762988375463E-01   -0.141949162983398089E+02    0.309614804641077657E+00    0.129079119330452041E+01    0.264258888086804904E-02    0.953630125147302388E+00   -0.205256652479965851E+01    0.145342483061564776E+00   -0.811956554561301402E+01   -0.288062627878581834E+00   -0.830787557022310552E-01   -0.933276484648805638E-01    0.398713981773847370E+00   -0.101049382630468276E+01   -0.123940234375000000E+05   -0.441195633965034784E+01    1
    0.124850466168923618E+00   -0.166210556985123183E+02    0.104426103409812487E+01    0.843270115736481030E+00    0.833907328066286861E-02    0.192527673935484422E+01   -0.120784315914785734E+01    0.522742831509772077E-01   -0.187127889503189504E+01    0.149249178947773981E+00    0.907076764776673095E-01   -0.300857724433670648E+00   -0.192713628394334230E+00   -0.122624720209033922E+01   -0.122794542410714294E+05   -0.443195633965034474E+01    1
    0.137108064498594917E+00   -0.290531792193489693E+02    0.868600331213345678E+00    0.167986644502327009E+01    0.579262563988554389E-02    0.131850016161306050E+01   -0.168526835609075243E+01   -0.211547889556216534E+00    0.637178628720111462E+01   -0.187696151671238626E+00   -0.238790261707549842E-01   -0.461246268345707033E+00   -0.669397833801150394E-01   -0.105994895817505119E+01   -0.119081629464285706E+05   -0.445195633965034343E+01    1
    0.533767580700455005E-01   -0.287329295554767157E+02   -0.155360616197137702E+00    0.629432432783696760E+00    0.883847757995928976E-02    0.341616502578476977E+00   -0.147008178222648223E+01   -0.368999198210698404E-01   -0.108614228328266780E+02    0.136308585369469132E+00    0.451207170940173333E-01    0.101187281599807194E+00    0.199912922176021912E+00   -0.101916794468124783E+01   -0.111927622767857138E+05   -0.447195633965034745E+01    1
    0.103169067941634565E+00   -0.371979307370793499E+01    0.933324539464512215E+00    0.111872193024900835E+01    0.103471937504192764E-01    0.204380290782998664E+01   -0.202245639724463278E+01   -0.133594716814087078E+00   -0.610378871729388095E+01   -0.270247695874587079E+00   -0.409052019234493247E+00   -0.309498416724290848E+00    0.262016468087823085E+00   -0.105209439934479532E+01   -0.111682187500000000E+05   -0.449195633965034435E+01    1
    0.131275055185396478E+00   -0.236693519961152532E+02    0.110909769487671328E+01    0.129348550504632920E+01    0.104383402628276077E-01    0.759599887616742242E+00   -0.143562543795464670E+01   -0.177170833479323386E+00    0.184503820035765864E+01    0.181447893203664196E+00   -0.186323976751057691E+00   -0.481389771304314484E+00   -0.119894920772316935E+00   -0.109317319579940397E+01   -0.109280212053571431E+05   -0.451195633965034482E+01    1
    0.109197777545946575E+00   -0.317552399155888843E+01    0.135582648729086541E+01    0.191018051795327315E+01    0.135025060278625153E-01    0.152410667199507621E+01   -0.239592995961416211E+01   -0.101178634788424121E+00   -0.729571068997494887E+01   -0.634254627423708639E+00   -0.642993969072342686E-01   -0.522624962494302236E+00   -0.540894305108947787E-01   -0.104642917022007520E+01   -0.108777321428571431E+05   -0.453195633965034705E+01    1
    0.155542291686268652E-01   -0.177166569684401480E+02    0.150820871655884781E+01    0.163789735686503479E+01    0.173848804570823565E-01    0.143199077357725324E+01   -0.172029624382760415E+01   -0.245173592049909919E-01   -0.823230383919434061E+01   -0.331926504931613575E+00    0.159246414450030155E+00   -0.762983494015194830E+00    0.183890177349003980E+00   -0.100181957130253485E+01   -0.108477232142857138E+05   -0.455195633965034396E+01    1
    0.100389338395472483E+00   -0.363379213251249311E+02    0.740792377055547679E+00    0.134400164593146942E+01    0.148552943856532955E-01    0.126626960433094271E+01   -0.165051398442831965E+01   -0.245704250927300527E+00   -0.437284740451275145E+01   -0.313798989528205063E+00   -0.151341274147196697E+00   -0.186954488814077197E+00    0.568554496783437724E-01   -0.102837149032311426E+01   -0.108338828125000000E+05   -0.457195633965034354E+01    1
    0.163457255312460248E-02   -0.227341276780500259E+02    0.318883304076591712E+00    0.209020137025556929E+01    0.897392391182960832E-02    0.938344026541909404E+00   -0.100620632370421648E+01   -0.275684408889642144E-01    0.405606945786473538E+01   -0.510460656188367445E+00    0.277592079870436839E-01   -0.231802896540283049E+00    0.102383431419071080E+00   -0.106410225576472905E+01   -0.108002600446428569E+05   -0.459195633965034666E+01    1
    0.679908598779888074E-02   -0.219374514961907963E+02    0.109120892727033092E+01    0.942868734600436298E+00    0.106747713682913276E-01    0.905018461996487611E+00   -0.146060096458156941E+01   -0.140749809879010979E+00    0.606941297035938465E+00    0.129282557909202372E+00   -0.149243702699386888E+00    0.223344817987855965E+00   -0.142094416499196602E+00   -0.105347628945626370E+01   -0.107821707589285706E+05   -0.461195633965034801E+01    1
    0.113034189647730321E+00   -0.253540458568080993E+02    0.466785220906537179E+00    0.229470493370985684E+01    0.107632301730288902E-01    0.117877201055110103E+01   -0.225085774567499231E+01   -0.185107378575011333E+00   -0.881687526820731904E+01   -0.776845840752279915E-01    0.205406940817600053E+00    0.181063045213456647E+00   -0.119927440516611264E+00   -0.100786900989133144E+01   -0.107277566964285706E+05   -0.463195633965034759E+01    1
    0.104797607349054717E+00   -0.289969345419073612E+02    0.708441299832445859E+00    0.152939969169085943E+01    0.136902311166811931E-01    0.147576821851847662E+01   -0.152992991338234785E+01   -0.115797253137243678E+00   -0.722639589748630939E+01   -0.130277053791914676E+00    0.179969669012174704E+00   -0.453379096732522302E+00   -0.346047457007769010E+00   -0.107622547671131086E+01   -0.105321953125000000E+05   -0.465195633965034716E+01    1
   -0.322661345050252318E-01   -0.259094102800866608E+02   -0.190242024528146314E+00    0.122447249505854883E+01    0.171652541626426958E-01    0.161474411149701358E+01   -0.196172212148570679E+01    0.308498830842840466E-02   -0.293265101335644163E+01   -0.139851824443509465E+00   -0.212699862688268709E+00   -0.381025407613102329E+00   -0.513759866901057460E+00   -0.108679716330655407E+01   -0.103061462053571431E+05   -0.467195633965034407E+01    1
    0.836131846591915834E-01   -0.437940892524562173E+02    0.349838807427317100E+00    0.142182372124110956E+01    0.634576339345147879E-02    0.171859218369057420E+01   -0.252891662509359572E+01   -0.658623229508480124E-02   -0.509951750631260925E+01   -0.360824700047544522E-01   -0.466017902755230806E-01    0.203552004872167430E+00   -0.719437175150627883E-01   -0.101113450289809359E+01   -0.100745044642857138E+05   -0.469195633965034364E+01    1
    0.187031713058453619E+00   -0.187050001686817744E+02    0.127622222825089571E+01    0.164739158738366376E+01    0.178849495886122950E-01    0.157187131579006567E+01   -0.211327798560364544E+01    0.900578012826535879E-01   -0.678800894297058299E+01    0.189177590588012756E-01   -0.382744827625321582E+00   -0.885943346664490927E+00   -0.467662007674608138E+00   -0.103049662482490789E+01   -0.100190412946428569E+05   -0.471195633965034677E+01    1
    0.454204483555733021E-01   -0.298769090925237037E+02    0.650536905987409653E+00    0.127440426844779564E+01    0.806256251954799198E-02    0.158866512271043603E+01   -0.272633330852706424E+01   -0.454422914284814405E-01    0.544677350269422789E+01   -0.438228992999814215E+00   -0.695043446006903959E-01   -0.439580079455906048E+00   -0.273562369642662007E+00   -0.101469953603950680E+01   -0.989266964285714312E+04   -0.473195633965034634E+01    1
    0.703111902851566162E-01   -0.491485668129921294E+01    0.848485828079257320E+00    0.172703876663862066E+01    0.977443053746001808E-02    0.152301288360995923E+01   -0.108059968011421792E+01    0.682578419433796935E-01   -0.748800199073875294E+00   -0.102794800141508602E+00   -0.369290109722965720E+00    0.124178086937737270E+00    0.911364004264459404E-01   -0.105137898606470648E+01   -0.963065959821428623E+04   -0.475195633965034325E+01    1
   -0.378357941129978115E-02   -0.927831452992312222E+01    0.803981206957112726E+00    0.484101256380589540E+00    0.147280203110983013E-01    0.632141652399729415E+00   -0.141829534041173710E+01    0.444865422893653412E-01   -0.642120239716089358E+01    0.148715089608168760E-01   -0.208455899577877912E-02   -0.409972556476342453E+00   -0.215640851024142710E+00   -0.101898665342938721E+01   -0.956641629464285688E+04   -0.477195633965034460E+01    1
    0.157391287871889024E+00   -0.680686130059398309E+01    0.890400062781596557E+00    0.190614198339291674E+01    0.175259579515546077E-01    0.141953083752264764E+01   -0.101757236395060735E+01    0.417619541827771029E-01   -0.568534279875393800E+01    0.391237453122973422E-01    0.109253179146808044E+00   -0.127311724037578566E+00   -0.206311938230105907E+00   -0.108675254737874138E+01   -0.934940959821428623E+04   -0.479195633965034506E+01    1
    0.136198645557766146E+00   -0.172546698206918592E+02    0.580875553630605390E+00    0.181097998649713499E+01    0.116991196136664224E-01    0.118413057906484820E+01   -0.126676151316863495E+01   -0.475791618413279258E-01   -0.840055607298055840E+01   -0.279045752124996549E+00    0.322190666526016370E-01    0.311239126473458749E-02   -0.112152153683439726E+00   -0.105557580168649201E+01   -0.933082812500000000E+04   -0.481195633965034641E+01    1
    0.712436469202563927E-01   -0.954048666024060310E+01    0.483580928137106070E+00    0.148875131447534770E+01    0.122072706216948233E-01    0.167171454262226082E+01   -0.271654237255749420E+01    0.507934577244023577E-01   -0.271510857522004789E+01   -0.246300502630655310E+00   -0.192101360027318480E+00   -0.436463597287886529E+00   -0.222561904280215050E+00   -0.116035430918297333E+01   -0.930394363839285688E+04   -0.483195633965034776E+01    1
    0.170312687496135540E+00   -0.163527411138967516E+02    0.249837879617287484E+00    0.106575906882794369E+01    0.135352357654325763E-01    0.107308825025335297E+01   -0.158446442960330725E+01   -0.134286530794232750E+00   -0.455274492248222096E+01   -0.281938042943265188E+00   -0.522995527176453451E-01   -0.475324704258560382E-01   -0.370658513272798307E+00   -0.116499931078797636E+01   -0.910825781250000000E+04   -0.485195633965034734E+01    1
    0.458881929069067107E-01   -0.189583193842944127E+02    0.619624920658867206E+00    0.701990556933191789E+00    0.788168844155507850E-02    0.121885031626657003E+01   -0.168978669374560408E+01    0.724544761104078117E-01   -0.519101828776878804E+01    0.695168387763003826E-02   -0.149970213085526077E+00   -0.517977776134637580E+00   -0.125579307107596155E+00   -0.104283954263673317E+01   -0.854763727678571377E+04   -0.487195633965034602E+01    1
    0.743656991267291900E-01   -0.230308883280949210E+02    0.408631849340263698E+00    0.151865088300426199E+01    0.202443101756173346E-01    0.196575798499938670E+01   -0.197201952776691458E+01   -0.755461068721900025E-01   -0.142477481170931064E+00   -0.138042315959660822E-01   -0.209936419787533246E+00   -0.880037195878719258E-01   -0.226301883010250338E+00   -0.103189404237354720E+01   -0.854461607142857065E+04   -0.489195633965034382E+01    1
    0.719586608115669740E-01   -0.208395867596155639E+02    0.867184435903131101E+00    0.971936673511848759E+00    0.147493811234401806E-01    0.205592206777549613E+01   -0.191468891675149333E+01    0.584606935337041722E-01   -0.634554834369637977E+01   -0.189256327025134868E+00   -0.479277023268648156E-01    0.174062019382910910E+00   -0.458964339732216786E+00   -0.100588249582982447E+01   -0.849430301339285688E+04   -0.491195633965034428E+01    1
    0.170640155490973916E+00   -0.471980558006754514E+01    0.770054138104326436E+00    0.166961499765073529E+01    0.124611711801658545E-01    0.149465291135269474E+01   -0.912426295189014414E+00   -0.104576311532239008E-01   -0.543946681373331486E+01   -0.131207542985716574E+00   -0.435179605161349209E-01    0.136616423856959462E+00    0.215428602348549214E+00   -0.111681139749302849E+01   -0.838730524553571377E+04   -0.493195633965034563E+01    1
    0.708470522869241864E-01   -0.145278450185133305E+02    0.879320031613958775E+00    0.768698711690313896E+00    0.135021917621699662E-01    0.103716429280094147E+01   -0.255571134009148082E+01    0.348466805774805266E-02   -0.468583290673669062E+01   -0.165965525082289067E+00    0.137277555416959851E+00   -0.716125034200276955E+00   -0.272629934054595013E+00   -0.109446958622565593E+01   -0.803748828125000000E+04   -0.495195633965034610E+01    1
    0.288205916180767491E-01   -0.278999118115885807E+02    0.132690778553325295E+01    0.781126175992293392E+00    0.692242430668515030E-02    0.140385277292308697E+01   -0.167415749495542432E+01   -0.202931839020103588E+00   -0.383303450093268072E+01   -0.973770224338823404E-01   -0.189683307045996508E+00   -0.216777296060730068E+00   -0.282342963007598757E+00   -0.101722746053204527E+01   -0.799965792410714312E+04   -0.497195633965034567E+01    1
    0.826308638875853374E-01   -0.227240902078219946E+02    0.367704120138019008E+00    0.143719905461697151E+01    0.785030105366642771E-02    0.158120066442528184E+01   -0.145847832565227975E+01   -0.385861168303975932E+00   -0.130330017376930964E+02   -0.195037904469569312E+00    0.158660386243307860E+00    0.857368695124864078E-01   -0.599193948331427029E+00   -0.100038389016768314E+01   -0.771023102678571468E+04   -0.499195633965034435E+01    1
    0.786681091923039089E-01   -0.147105845433144591E+02    0.666270633038463345E+00    0.156778659576176049E+01    0.675380247343875494E-02    0.182256734911723273E+01   -0.188745292915564189E+01   -0.840056773314211414E-01   -0.364774630855853177E+01   -0.834199830274274245E-01   -0.245279572549994079E+00   -0.146620499265033954E+00   -0.112809370818674398E+00   -0.102303121956227105E+01   -0.770276506696428532E+04   -0.501195633965034304E+01    1
    0.404690188648935967E-01   -0.263902606927941434E+02    0.659825316003331719E+00    0.111899484984911357E+01    0.971594236518390220E-02    0.166141573155703681E+01   -0.194710300139381554E+01   -0.458498135173081439E-01   -0.475284030248963507E+01    0.169483296536908634E-01    0.211085841018829393E-01   -0.103235655705083487E+00   -0.182639880345869837E+00   -0.101482915199253143E+01   -0.764973828125000000E+04   -0.503195633965034617E+01    1
    0.654952594074936501E-01   -0.131185306993724602E+02    0.526792944698069032E-01    0.129646024999245313E+01    0.526751124110399344E-02    0.204738443971176665E+01   -0.182950863329588764E+01   -0.957994630088705307E-01   -0.517085494972200799E+01   -0.395680831535230260E+00   -0.270430672868653021E+00    0.274061732736050057E+00   -0.890129291721949156E-01   -0.106729289152442886E+01   -0.748931975446428532E+04   -0.505195633965034840E+01    1
   -0.390586090447086060E-01   -0.307956480672937047E+02    0.578326845860128058E+00    0.816345724527000716E+00    0.636532931232623549E-02    0.152852992667112586E+01   -0.107331067098680499E+01    0.303359472424272192E-02   -0.962754717694290463E+01   -0.916656221508418967E-01   -0.120776151112353930E+00   -0.177083690287190260E+00   -0.114842858547228227E+00   -0.102996075387878472E+01   -0.747171316964285688E+04   -0.507195633965034709E+01    1
    0.428965614607753204E-01   -0.176180098020107394E+02    0.865628584567016190E+00    0.172027147974677508E+01    0.909267008497783268E-02    0.143448588066926219E+01   -0.192910557577790054E+01   -0.999568547351684100E-02   -0.683590941409633590E+01    0.694865068703715838E-01   -0.457806263638841637E-01   -0.127327416068047261E+00   -0.145331756773476733E+00   -0.102901088716049727E+01   -0.707455859375000000E+04   -0.509195633965034755E+01    1
    0.208113071043690562E-01   -0.284324037272694454E+02    0.109668746524271099E+01    0.173257407647100026E+01    0.434129937500995870E-02    0.191467911102363764E+01   -0.175704104051804322E+01   -0.149786419569080759E+00   -0.991974633694208130E+00   -0.442012017253371053E-01   -0.246456672795549697E+00   -0.322276929443826576E-02   -0.274722640169164034E+00   -0.101629303583552622E+01   -0.686310435267857156E+04   -0.511195633965034979E+01    1
    0.139625113220573638E-01   -0.172861503410890407E+02    0.518237412443647072E+00    0.186641605409210998E+01    0.238108847790634709E-01    0.182121358443331971E+01   -0.229715663631112665E+01   -0.308705076478148321E+00   -0.289837105676544926E+01   -0.114278107266406845E+00    0.244244130617792474E-01   -0.298575658555702561E+00   -0.261766131887571363E+00   -0.100936523067886719E+01   -0.679862555803571468E+04   -0.513195633965034936E+01    1
    0.187979418732592551E-01   -0.185300900000992321E+02    0.542369077128511234E+00    0.176645922342547768E+01    0.133866037782665523E-01    0.183799074828563902E+01   -0.202586531221535671E+01   -0.341562426328630153E-02   -0.564255993245505216E+01    0.221985190068662297E-01    0.113072364481492132E+00   -0.182357304599738423E+00   -0.308778444009871367E+00   -0.107324877998021573E+01   -0.677402678571428532E+04   -0.515195633965034716E+01    1
    0.775508574089398550E-01   -0.306638750096376533E+01    0.227655964724436277E+00    0.167158284771800991E+01    0.108444367496243286E-01    0.188217278907800090E+01   -0.149002526267332547E+01   -0.164379388352552114E+00   -0.548084219900299630E+01   -0.421710500285439438E+00   -0.117926789656533360E+00   -0.286445328760986717E+00   -0.479097047141984644E+00   -0.101061879207833827E+01   -0.668233426339285688E+04   -0.517195633965034318E+01    1
    0.124484688623003534E+00   -0.184248741869986397E+02    0.100759731064290148E+01    0.106814368037376584E+01    0.735863561129605683E-02    0.174756893333143770E+01   -0.160209503535015862E+01   -0.625512414582516940E-01   -0.119681339746810345E+01   -0.399735689485557377E+00    0.125852355898304485E-01   -0.270030335132953991E+00   -0.286386875275543074E+00   -0.102835850147869912E+01   -0.653990234375000000E+04   -0.519195633965034276E+01    1
    0.933381571714290564E-01   -0.204507251041124007E+02    0.531724269177380471E+00    0.202425474633193181E+01    0.886341844649534555E-02    0.244433487146591188E+01   -0.248178440906150577E+01   -0.260797840375838419E+00   -0.200423485343504559E+01   -0.253852847338523535E+00   -0.324141144406211501E+00    0.317269968274838998E+00   -0.156285169150149283E+00   -0.101788409013707515E+01   -0.653650669642857156E+04   -0.521195633965034766E+01    1
    0.728718010608771227E-01   -0.167814888465812118E+01    0.521758796423131832E+00    0.111656867174368846E+01    0.585270353985562018E-02    0.179527022940389847E+01   -0.171759142931104769E+01   -0.191653822497027837E+00   -0.286291748562305504E+01    0.110242075990440919E+00    0.252285364946122304E+00   -0.547477532500894148E+00   -0.272423898833713707E+00   -0.102954499040877923E+01   -0.640238839285714312E+04   -0.523195633965034546E+01    1
    0.225324311150087164E+00   -0.363598238791638018E+01    0.605067294279236556E+00    0.837170116872239189E+00    0.389775211122379752E-02    0.964259788567433329E+00   -0.232863667834700383E+01   -0.110574235360631934E+00    0.499288675981827090E+01   -0.385298279313196879E+00    0.138822783416620715E+00   -0.303421888561981046E+00   -0.691583510006632540E-02   -0.112366650547522640E+01   -0.628002232142857156E+04   -0.525195633965034858E+01    1
