    0.570722319713245427E-01   -0.981004512968012676E+01    0.746143863508968108E+00    0.101975992325517550E+01    0.115509877616973913E-01    0.112205639001564594E+01   -0.169688776167833977E+01   -0.298330559983626779E-01   -0.294852543937926148E+01   -0.168861221395242456E+00   -0.143407074003290946E+00   -0.231123005581104990E+00   -0.182406868387294641E+00   -0.106576906570493035E+01   -0.165637530144873701E+01
    0.570722319713245427E-01   -0.981004512968012676E+01    0.746143863508968108E+00    0.101975992325517550E+01    0.115509877616973913E-01    0.112205639001564594E+01   -0.169688776167833977E+01   -0.298330559983626779E-01   -0.294852543937926148E+01   -0.168861221395242456E+00   -0.143407074003290946E+00   -0.231123005581104990E+00   -0.182406868387294641E+00   -0.106576906570493035E+01   -0.165637530144873701E+01
    0.581456152245451996E-01   -0.977059726537116369E+01    0.730842190306262518E+00    0.102307387604539879E+01    0.116637248439407874E-01    0.110406227366933796E+01   -0.175226326155940026E+01   -0.215294063457568650E-01   -0.237453021965045563E+01   -0.193480291550021527E+00   -0.385629147282412071E-01   -0.222917829216308067E+00   -0.199747961821340442E+00   -0.106740671899141581E+01   -0.164998201651991816E+01
    0.596250380190384566E-01   -0.991317329364055411E+01    0.701572222103792331E+00    0.102157147944828153E+01    0.122359335213593247E-01    0.110490598980986499E+01   -0.173222344018890340E+01   -0.393545437160456035E-01    0.235946660375185413E+00   -0.137310309840106337E+00   -0.111009722394603286E+00   -0.214601837760793890E+00   -0.300455230888359681E+00   -0.107640608359823675E+01   -0.164715455994996196E+01
    0.634358303242323063E-01   -0.986416273138464206E+01    0.742745786839815292E+00    0.102373088963122605E+01    0.121226690054843742E-01    0.108961686727957141E+01   -0.153085280516680866E+01   -0.747422404444260391E-01   -0.446656935775515862E+01   -0.209789770069947756E+00   -0.873686208830785349E-01   -0.250626897195627085E+00   -0.322434463824903705E+00   -0.107570456532971548E+01   -0.164600055790550592E+01
    0.555010064324013563E-01   -0.990789555391188870E+01    0.727318521478650726E+00    0.101943888540707062E+01    0.122865591525930240E-01    0.105313223201967232E+01   -0.173150634294258987E+01   -0.497991435969111218E-01   -0.255486998672622079E+01   -0.193476011488079663E+00   -0.604258292370922420E-01   -0.184999476538653285E+00   -0.316360680145719164E+00   -0.106373838983538560E+01   -0.164391898544826787E+01
    0.565099851567866240E-01   -0.979486514474846359E+01    0.676510176991751533E+00    0.102144588145236459E+01    0.110394487446364205E-01    0.106933076366944269E+01   -0.175103539917853235E+01   -0.773491196041919682E-01   -0.442808758005544689E+01   -0.257924188000797971E+00   -0.776249707700026603E-01   -0.354663412390895050E+00   -0.284170458830621975E+00   -0.107394427838684869E+01   -0.164360207747728260E+01
    0.602472786675050179E-01   -0.977175918509412789E+01    0.719777050388672679E+00    0.102311391595094325E+01    0.113531271835455201E-01    0.107747427384132788E+01   -0.169989814373854986E+01   -0.113750173280236677E+00   -0.567004069801057042E+01   -0.163408475319696100E+00   -0.863342436877941460E-01   -0.118318725869070690E+00   -0.295649418584589152E+00   -0.105434706261109157E+01   -0.164274496981060425E+01
    0.602472786675050179E-01   -0.977175918509412789E+01    0.719777050388672679E+00    0.102311391595094325E+01    0.113531271835455201E-01    0.107747427384132788E+01   -0.169989814373854986E+01   -0.113750173280236677E+00   -0.567004069801057042E+01   -0.163408475319696100E+00   -0.863342436877941460E-01   -0.118318725869070690E+00   -0.295649418584589152E+00   -0.105434706261109157E+01   -0.164274496981060425E+01
    0.584951598577415563E-01   -0.981651748229394094E+01    0.682007402692155540E+00    0.102329932640339405E+01    0.123870037019081867E-01    0.109082822763185994E+01   -0.166695734528907114E+01   -0.521265928293783570E-01    0.403706750444860596E+00   -0.182606804787236399E+00   -0.292772724565108083E-01   -0.369189173755465894E+00   -0.261968383121897408E+00   -0.106451168589336231E+01   -0.164228402580444199E+01
    0.515247572777736348E-01   -0.973428700657224510E+01    0.742685949647011956E+00    0.101977274994610201E+01    0.119127878015898147E-01    0.106938354438935468E+01   -0.168690091567393319E+01   -0.413321380801115468E-02   -0.452303947673903917E+01   -0.228322795555705282E+00   -0.135471241857913094E+00   -0.199502049628534794E+00   -0.293846244299741988E+00   -0.104326014670544853E+01   -0.163998699724227293E+01
    0.560768412892219958E-01   -0.974224249177753165E+01    0.764735342278845098E+00    0.102186389920100673E+01    0.116015841141054264E-01    0.107502634416501652E+01   -0.169758164396956146E+01   -0.253688602072627140E-01   -0.371408166298758591E+01   -0.245370950333334975E+00   -0.860716898315296991E-01   -0.323078974773057970E+00   -0.173058546255636103E+00   -0.106311014297444562E+01   -0.163923476749757846E+01
    0.560768412892219958E-01   -0.974224249177753165E+01    0.764735342278845098E+00    0.102186389920100673E+01    0.116015841141054264E-01    0.107502634416501652E+01   -0.169758164396956146E+01   -0.253688602072627140E-01   -0.371408166298758591E+01   -0.245370950333334975E+00   -0.860716898315296991E-01   -0.323078974773057970E+00   -0.173058546255636103E+00   -0.106311014297444562E+01   -0.163923476749757846E+01
    0.559748389893145182E-01   -0.965618335113578929E+01    0.738217079445822488E+00    0.102433753223249324E+01    0.112830810721829978E-01    0.108561383816287949E+01   -0.162829244140004725E+01   -0.499736491135584285E-01    0.276163124996809506E+01   -0.199403252326121105E+00   -0.226276576072120011E+00   -0.225129571973364528E+00   -0.271579617293565057E+00   -0.105173287636442292E+01   -0.163619745506873060E+01
    0.563093679814885631E-01   -0.990893963364143993E+01    0.746383147861924057E+00    0.101746925070420158E+01    0.118034404682422402E-01    0.111747557395592301E+01   -0.169628038884318277E+01   -0.360279894608112744E-01   -0.126368367279425042E+01   -0.190514303563215553E+00   -0.168959464710461943E+00   -0.294406220060880797E+00   -0.225291424289982778E+00   -0.106258924788551501E+01   -0.163571800770023712E+01
    0.592699021690779107E-01   -0.100605882142157981E+02    0.680986232240696765E+00    0.101964481887394842E+01    0.123171709483475000E-01    0.108688761188007454E+01   -0.169993082230064863E+01   -0.372969008212310077E-01   -0.206268332449074299E+01   -0.292266968951021111E+00   -0.929259959747050363E-01   -0.222953875574604748E+00   -0.310537268065610828E+00   -0.105096824825435786E+01   -0.163345842798982988E+01
    0.592699021690779107E-01   -0.100605882142157981E+02    0.680986232240696765E+00    0.101964481887394842E+01    0.123171709483475000E-01    0.108688761188007454E+01   -0.169993082230064863E+01   -0.372969008212310077E-01   -0.206268332449074299E+01   -0.292266968951021111E+00   -0.929259959747050363E-01   -0.222953875574604748E+00   -0.310537268065610828E+00   -0.105096824825435786E+01   -0.163345842798982988E+01
    0.625859642042589925E-01   -0.993086839671745558E+01    0.742437505130912223E+00    0.102051157125379865E+01    0.121913873593024625E-01    0.106155881778379535E+01   -0.158482911712687380E+01   -0.218340965913051063E-01   -0.215859172437398072E+01   -0.198484499458414287E+00   -0.116291662148119132E+00   -0.302990915787678450E+00   -0.166040127733552978E+00   -0.104692600810966785E+01   -0.163000739843313269E+01
    0.517180354774571527E-01   -0.977164462901427378E+01    0.714166723948325588E+00    0.101809596037791339E+01    0.119712196332114537E-01    0.113289643669108786E+01   -0.174492275839297051E+01   -0.100268461982732267E-01   -0.353379498078604337E+01   -0.201653365819363883E+00   -0.148860142682634838E+00   -0.670348902897516252E-01   -0.265920129354640822E+00   -0.106546911264546251E+01   -0.162303326680552940E+01
    0.531436259928922267E-01   -0.962973196647125107E+01    0.710598249142763150E+00    0.101955892598814635E+01    0.114597929133831468E-01    0.110053390289576147E+01   -0.159650207111622233E+01   -0.156900762914702896E-01   -0.543328682265931118E+01   -0.828055563736511402E-01   -0.773451968144897306E-01   -0.314697156956210200E+00   -0.214620968855912225E+00   -0.105771178218937822E+01   -0.162010962489440602E+01
    0.567205799766771560E-01   -0.991532652977452322E+01    0.735931965775124874E+00    0.102215760058783500E+01    0.125939774113471709E-01    0.108191505317750636E+01   -0.170049903969607819E+01   -0.341371989001168774E-01    0.959852466629430801E+00   -0.185317502679106016E+00   -0.112616306603766106E+00   -0.201675133322653688E+00   -0.263241281473911404E+00   -0.107145616229358565E+01   -0.161975994718744287E+01
    0.575209644194011049E-01   -0.100461568275408251E+02    0.723901428645177591E+00    0.102118368442983920E+01    0.121175781404093373E-01    0.110210020563317346E+01   -0.171305569428212512E+01   -0.354160731160952438E-01   -0.460947167784625922E+01   -0.145796526341450711E+00   -0.172500112431677399E+00   -0.185419592492872487E+00   -0.360449738901715722E+00   -0.106609612824909261E+01   -0.161873814327697874E+01
    0.555433003841480435E-01   -0.987322316451683157E+01    0.740834972975954353E+00    0.101634328589220746E+01    0.117497790948030735E-01    0.107857673148273414E+01   -0.174654581338477333E+01   -0.569366624792573064E-01   -0.480219921955484175E+01   -0.204101150483702337E+00   -0.394792744279586494E-01   -0.276341162724204503E+00   -0.338900613821397800E+00   -0.106420303739969002E+01   -0.161384464666372707E+01
    0.559209763160818385E-01   -0.958587330130701964E+01    0.741284973532028824E+00    0.102159920540180305E+01    0.120809699520397062E-01    0.108373381999932028E+01   -0.177014055421876360E+01   -0.446743914238335940E-01    0.624150239991599243E+00   -0.140307489195245799E+00   -0.140706448411229479E+00   -0.185795974430777833E+00   -0.261579244108223641E+00   -0.106528994506874408E+01   -0.161077941492183530E+01
    0.546586298633429876E-01   -0.973220426135834060E+01    0.744843582517244807E+00    0.101891957501351182E+01    0.113880574655855285E-01    0.104610444193795105E+01   -0.178944319224887360E+01    0.108089913930295503E-01   -0.413372322572335538E+01   -0.214039577163246147E+00   -0.130332803762643029E+00   -0.222951546894503694E+00   -0.272314134706932276E+00   -0.106901858779184855E+01   -0.160766111752410845E+01
    0.505104925627027079E-01   -0.981779174547158462E+01    0.697355927373686457E+00    0.101232505352565649E+01    0.135251062587527383E-01    0.110263951160709994E+01   -0.176443991823555968E+01   -0.242112165143382532E-01   -0.535295176190518696E+00   -0.227390952742255487E+00   -0.107651862112009916E+00   -0.356143989818852758E+00   -0.228816638765335451E+00   -0.106973437326274667E+01   -0.160523748697495350E+01
    0.601202902230234537E-01   -0.989836597341177971E+01    0.698096607051014950E+00    0.101347564913037425E+01    0.115648904832784932E-01    0.109627090800604376E+01   -0.177445706486450772E+01   -0.163631934660558587E-01   -0.159614492579874523E+01   -0.248492973474642442E+00   -0.632527406177667423E-01   -0.241125403806528554E+00   -0.314242466966701661E+00   -0.106416524057860884E+01   -0.160290508383103414E+01
    0.578595560745548895E-01   -0.986896428368085132E+01    0.735116661137437677E+00    0.101145498885439933E+01    0.120480405162850836E-01    0.110095311809394714E+01   -0.168959492799178346E+01   -0.405047188877801709E-01   -0.206572329731379911E+01   -0.185833755983403043E+00   -0.150313196702369312E+00   -0.338488689257975706E+00   -0.239007459684935641E+00   -0.106222144891396630E+01   -0.160223746209212980E+01
    0.595179180091227750E-01   -0.990059606412873450E+01    0.724287065724115275E+00    0.101633843990934536E+01    0.123819973767287251E-01    0.106536490466968936E+01   -0.160310661545885935E+01   -0.251771778859308445E-01   -0.286385439905492944E+01   -0.142000511991259071E+00   -0.135813890336947019E+00   -0.297284801040975211E+00   -0.201881116349292122E+00   -0.106080720214726454E+01   -0.159987513744166399E+01
    0.538714312499926143E-01   -0.977548760125881522E+01    0.672783392499943678E+00    0.101594763535908994E+01    0.116196658495706217E-01    0.110752771451947507E+01   -0.172766136692408101E+01   -0.572236021998702993E-01    0.135806829025733000E+01   -0.283289090326620918E+00   -0.177460858898571522E+00   -0.276715633497455038E+00   -0.248189435076051901E+00   -0.108418882702176589E+01   -0.159774011910331004E+01
    0.640812977108701359E-01   -0.989263129901795324E+01    0.721644155664233677E+00    0.101607929548567899E+01    0.117389362956761070E-01    0.105431532142456996E+01   -0.160555177714712127E+01   -0.453488236308546358E-01   -0.507715192434203821E+01   -0.156292156790611120E+00   -0.181091234697084769E+00   -0.241054126770970018E+00   -0.207511399618187542E+00   -0.106963746347088939E+01   -0.159731977723342067E+01
    0.608241935142430079E-01   -0.990343176212642007E+01    0.719259293747354755E+00    0.101354590281922308E+01    0.125546715652231286E-01    0.110274191404511446E+01   -0.170948465288418494E+01   -0.407382721203614351E-01   -0.281216799599994660E+01   -0.230644828632855736E+00   -0.129261459021760505E+00   -0.258700988976297341E+00   -0.268127650183790978E+00   -0.106532994078698318E+01   -0.159703245952298301E+01
    0.581977650738957422E-01   -0.979273587805994516E+01    0.723946060589775731E+00    0.101741959188819386E+01    0.112058442286520829E-01    0.109566611988689599E+01   -0.172406832773708940E+01   -0.566791314420140926E-01    0.557317401643089294E+00   -0.175420023884758303E+00   -0.992866628373913901E-01   -0.244226147076766043E+00   -0.111792621594725639E+00   -0.105506294838883297E+01   -0.159533704383934305E+01
    0.644549269510822781E-01   -0.982895180415901670E+01    0.737929674385510159E+00    0.101654375640610595E+01    0.120354170703125471E-01    0.105785379398021728E+01   -0.173645453672146211E+01   -0.169737660239256613E-01    0.853151646339647129E+00   -0.244089963465288967E+00   -0.187103399647532809E+00   -0.178870205932185278E+00   -0.179911525496429969E+00   -0.107611430960848509E+01   -0.159462915297611785E+01
    0.620297473444122033E-01   -0.991305118988114131E+01    0.711333013731096475E+00    0.101638911957961464E+01    0.115096386477998181E-01    0.107029078589809390E+01   -0.154690595717565404E+01   -0.468049302996301278E-01   -0.512411997195202140E+01   -0.242326023252305178E+00   -0.733184752832826137E-01   -0.256685247806891337E+00   -0.274195171516079084E+00   -0.107131969720137543E+01   -0.159173056889272790E+01
    0.541967030047766155E-01   -0.986045573933158082E+01    0.727071032779961990E+00    0.101855140828753354E+01    0.120870203971483944E-01    0.107024042060044811E+01   -0.156728215123862213E+01   -0.420473835978507210E-01   -0.529696869464906861E+01   -0.241371205063391159E+00   -0.105389520606517476E+00   -0.115818566456642180E+00   -0.246649353794686776E+00   -0.106681719958777310E+01   -0.159047972367868029E+01
    0.547237909215722088E-01   -0.992691954116342856E+01    0.701947721493739407E+00    0.102315781788813087E+01    0.134638254609508231E-01    0.107107920206043250E+01   -0.156797491867730709E+01   -0.611400174741643793E-01   -0.356199386489506908E+01   -0.252945957012422007E+00   -0.948900730512638874E-01   -0.236835832852794720E+00   -0.289809087508671626E+00   -0.106119582993730388E+01   -0.158950198400165577E+01
    0.560291950992352697E-01   -0.984751767564705283E+01    0.698089584094460869E+00    0.101741467649915740E+01    0.104062817204555475E-01    0.107892321198986485E+01   -0.171256199779109863E+01   -0.446626614447091091E-02   -0.351460187831768378E+01   -0.257629191194833851E+00   -0.116467782573203435E+00   -0.263490969126622010E+00   -0.264912293327647597E+00   -0.106343481503161463E+01   -0.158477746391431884E+01
    0.559873505498686141E-01   -0.979214592159647701E+01    0.741115796184584119E+00    0.102261680973912972E+01    0.118746660936101898E-01    0.108139690429900237E+01   -0.174186053693733456E+01   -0.350103641822037612E-01   -0.528499468110444237E+00   -0.220967476162188398E+00   -0.170046854044478057E+00   -0.262659172803136831E+00   -0.255287135729189096E+00   -0.105929943901990686E+01   -0.158462269020001756E+01
    0.588515790409082501E-01   -0.978328348049329044E+01    0.708733194830333590E+00    0.102491565554019526E+01    0.132084226468938051E-01    0.109249971598076523E+01   -0.182590270345959693E+01   -0.587631441285480990E-01   -0.269175514508490643E-01   -0.123885772383127604E+00   -0.877822678171557846E-01   -0.249683102638958127E+00   -0.279550030498820046E+00   -0.106289773915947849E+01   -0.158429235247747924E+01
    0.564785590476528099E-01   -0.969883085468479145E+01    0.726865092697143611E+00    0.102207013752559428E+01    0.116413395676261116E-01    0.108037735321570461E+01   -0.165455176494877754E+01   -0.655144736587829346E-01   -0.338349218236681137E+01   -0.115286238250699336E+00   -0.164062817045756981E+00   -0.102879573937453228E+00   -0.295485523836930830E+00   -0.106437082054208787E+01   -0.158009583070665083E+01
    0.542521691285120650E-01   -0.984083862814495980E+01    0.727419073679306472E+00    0.102696296515376617E+01    0.123681778266902329E-01    0.108738628747478061E+01   -0.172409558683651531E+01   -0.254397561631500534E-01   -0.470326605318866164E+01   -0.152473785077430424E+00   -0.950291847323006256E-01   -0.247098723927320157E+00   -0.269481778959966944E+00   -0.106520011608642640E+01   -0.157942197418495445E+01
    0.561004834136732966E-01   -0.991565950872753454E+01    0.719251326243990130E+00    0.102461001092627724E+01    0.116358981014460638E-01    0.108459108131101489E+01   -0.172130928627593671E+01   -0.353797419359907633E-01   -0.469673248003869048E+01   -0.150557080868980703E+00   -0.104105083236471802E+00   -0.274725533812474554E+00   -0.230829735790320068E+00   -0.107196616066864903E+01   -0.157396559943425385E+01
    0.599684166358998641E-01   -0.987030828974345198E+01    0.689412641273971505E+00    0.101978198361627226E+01    0.125892995101088076E-01    0.107867222503209237E+01   -0.169581186841765308E+01   -0.194085635147550097E-01   -0.152711038045747038E+00   -0.203055717087326587E+00   -0.548951395696086059E-01   -0.291210275314917832E+00   -0.273156009443413894E+00   -0.106539801381095978E+01   -0.157268518640476351E+01
    0.536881331896784386E-01   -0.973326091005428395E+01    0.734169092857975158E+00    0.102189090076587741E+01    0.114119061610037011E-01    0.108201932547793889E+01   -0.159728918039033818E+01   -0.129348076152664623E-01   -0.292240450997701684E+01   -0.173110878305129667E+00   -0.102276781412526205E+00   -0.226390307614973890E+00   -0.278104193065627059E+00   -0.106390387439553913E+01   -0.157235061929055142E+01
    0.572884900562784585E-01   -0.971143279536955184E+01    0.712907855216381336E+00    0.101834807537843730E+01    0.123962374697541289E-01    0.106822930944176098E+01   -0.165726833631251669E+01   -0.607474282778258934E-01    0.112360291096030585E+01   -0.206361746079218922E+00   -0.809000868837127102E-01   -0.203498340302011110E+00   -0.111013949499988385E+00   -0.106229084175420740E+01   -0.152731424595058707E+01
    0.573925127109101429E-01   -0.978355727391114449E+01    0.694534170656287309E+00    0.101901196106253455E+01    0.124383738218938281E-01    0.105120704409760468E+01   -0.173870728941472930E+01   -0.381786407269962963E-01   -0.141395764435431337E+01   -0.138374913653758341E+00   -0.962375882418337880E-01   -0.484975303968936677E-01   -0.131373966853376295E+00   -0.106165435023705812E+01   -0.151486683488411833E+01
    0.579030467340538382E-01   -0.967234493837882603E+01    0.704377524107624331E+00    0.101389970251756778E+01    0.128674713401790916E-01    0.109171977681886623E+01   -0.166178519793351165E+01   -0.569546315065801237E-01    0.996599734393852188E+00   -0.998499774057341749E-01   -0.109362153574879356E+00   -0.205660381329538539E+00   -0.164576444405496958E+00   -0.105887800704824842E+01   -0.152878140085644221E+01
    0.522717715476820888E-01   -0.967065276743678481E+01    0.724541914394918551E+00    0.101747060454050442E+01    0.112512800297282015E-01    0.108531503737594059E+01   -0.169299327314059767E+01   -0.173694258003434451E-01   -0.151450411633782522E+01   -0.216784120203184577E+00   -0.123028223787445795E+00   -0.154112191502119633E+00   -0.186525661511077273E+00   -0.105726684110592362E+01   -0.155706806306717538E+01
    0.541809486096880080E-01   -0.981522626599816839E+01    0.702264256889083782E+00    0.102153295082369788E+01    0.120019677559169650E-01    0.108986465940666899E+01   -0.172048682968307309E+01   -0.432676482115047292E-01    0.704738789316977421E+00   -0.172317005793820588E+00   -0.141189312457545596E+00   -0.131218542746782019E+00   -0.232625674795833293E+00   -0.106025224646624405E+01   -0.154289561004413112E+01
    0.578326780563197737E-01   -0.981828491091937039E+01    0.687616619146805497E+00    0.101684437679239714E+01    0.132237437306703849E-01    0.104805980266068932E+01   -0.156605727393471850E+01   -0.318818877049085320E-01   -0.310160252019524618E+01   -0.210710249314882525E+00   -0.138053863112330893E+00   -0.409263620757063795E+00   -0.265660968007390808E+00   -0.106581940589899604E+01   -0.154625947148755238E+01
