    0.719196711367617869E-01   -0.193414034523464728E+01    0.732552779619296324E+00    0.803716882138591937E+00    0.620194207007901052E-02    0.144888179264355887E+01   -0.182583279650865848E+01   -0.281950583418707046E+00   -0.337381222639498324E+01   -0.421589014923652999E-01    0.253782083405857325E-01   -0.104092071956017329E-01    0.844632293485910179E-01   -0.106048248473041840E+01   -0.790171160016741059E+01
    0.595181482116560120E-01   -0.515314563153938110E+01    0.937044136992917442E+00    0.129343389871649261E+01    0.563388808949781550E-02    0.123943185605737249E+01   -0.150031731435458981E+01   -0.240941660383919593E+00   -0.676606739070499952E+00   -0.180638902852574335E+00   -0.116945555290977554E+00   -0.103946549012751410E+00    0.698514009177564343E-01   -0.104780271704423789E+01   -0.779210008893694184E+01
   -0.953759872386791829E-02   -0.694280664868746733E+01    0.605961149093551477E+00    0.202307553590874001E+01    0.143523114887556640E-01    0.145343571181755093E+01   -0.165010517453690997E+01   -0.173336156192961721E+00   -0.116084689969818156E+01   -0.312648102884213741E+00   -0.207417275394679190E+00   -0.163951936927633629E+00   -0.232822619980171508E+00   -0.106268843382644262E+01   -0.779073715209960938E+01
    0.124363914129694109E+00   -0.937996343108806485E+01    0.440139351665615020E+00    0.237978400813061874E+00    0.113625657029925407E-01    0.164462022893175797E+01   -0.215682158298026971E+01   -0.690262522980845533E-01    0.523973071066388130E+01   -0.179564537677894792E+00   -0.179837223010279768E+00   -0.129473327056463944E+00   -0.269745770761828207E+00   -0.104739558256546306E+01   -0.749243763514927430E+01
    0.869186634584944856E-01   -0.107413543408486518E+02    0.357408527013080624E+00    0.158834552975866572E+01    0.159224250186580443E-01    0.151938948703641952E+01   -0.148832293560707729E+01   -0.167028614935493036E+00    0.166044577366973511E+01   -0.150893337019157803E+00   -0.683725469543842307E-02    0.733889811385048108E-01   -0.421644853302923284E+00   -0.102931200177687354E+01   -0.746635981968471008E+01
    0.136600478426497113E+00   -0.684201096349765692E+01    0.672624564800796687E+00    0.646142039421610082E+00    0.631166190178921154E-02    0.161131508657970879E+01   -0.175323562550784229E+01   -0.170132200620987994E+00    0.188642882362798003E+01    0.334057469478081792E-01   -0.131386064998111590E+00   -0.215076223563627461E+00   -0.888083443158065033E-01   -0.105328784192206459E+01   -0.733127103533063629E+01
    0.948027346611782229E-01   -0.851965673286234093E+01    0.444231035708454569E+00    0.135129218635199799E+01    0.161549756585936746E-01    0.141608174084861815E+01   -0.154405477340369335E+01   -0.111545483510136878E+00    0.516935201856603133E+00   -0.110990837968895806E+00    0.617340839115613702E-01    0.508682900128533955E-01   -0.178747660505354511E-01   -0.121081827789816221E+01   -0.709246717180524566E+01
    0.750568300245716968E-01   -0.686993156778091141E+01    0.702186663820791979E+00    0.159562704613039275E+01    0.133233140006039225E-01    0.138392389344894351E+01   -0.147359511623220163E+01   -0.199450415695173355E+00   -0.194132820737145595E+01   -0.406494421790799199E+00   -0.117635619742192388E+00   -0.120569355486315102E+00   -0.163305715058949141E+00   -0.110978292524213851E+01   -0.705271148681640625E+01
    0.388244582783015754E-01   -0.114474866860558322E+02    0.734067404648161559E+00    0.182148891050512174E+01    0.111176516023697505E-01    0.150083072190049571E+01   -0.195596470076800144E+01   -0.198855779288306611E+00    0.225304822250019265E+01   -0.264426216850346285E+00   -0.457760460220499710E+00   -0.102507319169294162E+00   -0.113736968057660870E+00   -0.101678710260604022E+01   -0.704064505440848176E+01
    0.714276585097849137E-01   -0.769280729480781744E+01    0.856445330399900229E+00    0.127493951443141795E+01    0.594277546059897646E-02    0.156449513229627257E+01   -0.212044305648316822E+01   -0.290392737935631085E+00   -0.610315437888135470E+00   -0.141199103134753756E+00   -0.178270085203726364E+00   -0.497555537199298736E-01    0.406889205110869678E-01   -0.108961139168115251E+01   -0.699352046421596008E+01
    0.897527472402306764E-01   -0.603646969228032049E+01    0.297175506582873616E+00    0.919661338343191304E+00    0.955982540615084656E-02    0.139890352049240274E+01   -0.117607583974434338E+01   -0.133574875927388259E+00   -0.790500761547745512E-01   -0.384442638618081811E+00   -0.384685850085522418E-01   -0.886371429244672548E-01   -0.961046220610959900E-01   -0.110608547111631217E+01   -0.693007332938058074E+01
    0.411839876389000908E-01   -0.535253012677970474E+01    0.544143232334996951E+00    0.104003257139091998E+01    0.549962013516094167E-02    0.146644772245567689E+01   -0.134544462893434358E+01   -0.811161160016878463E-01    0.229150670350360741E+00   -0.154464930866166694E+00   -0.904908444556951769E-02   -0.455007665301253528E+00   -0.142894565888893071E+00   -0.102526589225569209E+01   -0.681166785103934114E+01
    0.540588513252507341E-01   -0.770035560677973407E+01    0.369999133609043129E+00    0.718873727097656623E+00    0.581523232600244730E-02    0.154664482916844803E+01   -0.160664530091762781E+01   -0.206598834806956816E+00    0.227209157405999607E+01    0.242024627219667249E+00   -0.154767629542432394E+00   -0.469598118843436718E+00   -0.217264033515833122E+00   -0.101750290677964839E+01   -0.677047838483537934E+01
    0.783890004794546846E-01   -0.732908741276459530E+01    0.748109205802280020E+00    0.111444376850364857E+01    0.563666844703454920E-02    0.142159537667301938E+01   -0.118329205235362034E+01   -0.260931546598828779E+00    0.204921937817993038E+01    0.309145512776063947E-01    0.103533608078137690E+00    0.102506973179164462E-01    0.241922873675627426E+00   -0.112439630182263062E+01   -0.672967420305524566E+01
    0.511415465557552573E-01   -0.750736423322197943E+01    0.514093500851335872E+00    0.733232706963253045E+00    0.755881256414084931E-02    0.167709687586310419E+01   -0.908924347796982168E+00   -0.115720990766599169E+00   -0.128270388041935757E+01   -0.211674537360324488E+00    0.153366502532674920E+00   -0.394070750361336708E+00   -0.991490126964916785E-01   -0.117477504886649076E+01   -0.671523829868861633E+01
    0.104816345708232755E+00   -0.853095176857367576E+01    0.616821609594620179E+00    0.128732326557666155E+01    0.149927523884019510E-01    0.127141138731140968E+01   -0.203704233579183080E+01   -0.134245645025275667E+00    0.499732770590661790E+00   -0.471232693639018652E+00   -0.681364737050323688E-01   -0.367713277898749080E-01   -0.180328210651218540E+00   -0.118578025559259115E+01   -0.666973931448800261E+01
    0.689663807992552946E-01   -0.390950814544453529E+01    0.668312100305368584E+00    0.595596993018321363E+00    0.783569217061892524E-02    0.142476182427991049E+01   -0.166632176912103147E+01   -0.230036976739272481E+00   -0.197318811866620969E+01   -0.275822160757319135E+00    0.817711578220117474E-01   -0.211867244440499369E+00    0.224618899420371831E-01   -0.116881678250465337E+01   -0.662433842250278992E+01
    0.613630158483492866E-01   -0.313976004769431505E+01    0.337371859164513732E+00    0.137348064330908026E+01    0.996968993736364537E-02    0.135777846989418527E+01   -0.164309947585955562E+01   -0.220787469658624641E+00   -0.424100674642409636E+01   -0.365074989467913391E+00   -0.390174796120952988E-01    0.147967987037522980E+00    0.228305816811507689E+00   -0.103917372676190922E+01   -0.662175587245396180E+01
   -0.264731441403182471E-01   -0.718898720920409318E+01    0.430173904451530587E+00    0.150690676927225820E+01    0.167620903651478567E-01    0.139027276821881562E+01   -0.196674497557958405E+01   -0.237711582502647900E+00   -0.678017923125613819E+00   -0.119372066277362729E+00   -0.797368855721894837E-01   -0.562506408778642886E+00   -0.124776133086436369E+00   -0.100457634519387784E+01   -0.660422788347516754E+01
    0.418469920750341728E-02   -0.596272164284206241E+01    0.256286193690751618E+00    0.135321404625900921E+01    0.140333556613350396E-01    0.173785249196061442E+01   -0.139086423005498050E+01   -0.138712550562195502E+00   -0.107392704635678449E+01    0.816224379250305998E-01   -0.360715538788887041E-01   -0.185581089747299699E+00   -0.924478798303229876E-02   -0.109688585174967068E+01   -0.659477451869419617E+01
    0.102798892572106865E+00   -0.560380476540770545E+01    0.580765612111461715E+00    0.111552241624433535E+01    0.919757364734799347E-02    0.162250872986608119E+01   -0.150736454713046530E+01   -0.166789301202778739E+00   -0.126840739814734249E+01   -0.321592111159260063E+00   -0.434262616482325031E-01    0.270943823514177895E+00    0.588445230574661526E-01   -0.114274631963582052E+01   -0.657743780953543489E+01
    0.698124615980623975E-01   -0.753850236115642325E+01    0.337278755735784475E+00    0.107662706763747074E+01    0.148297445749895271E-01    0.146867245282786074E+01   -0.192754744936132472E+01   -0.191657072604105472E+00    0.420554395339562248E+01    0.130289329497953882E+00   -0.355950490408840248E+00   -0.424981854839520667E-01   -0.171279294736973647E+00   -0.100900359205752599E+01   -0.656047058105468750E+01
    0.395301501443905828E-01   -0.592721421424114325E+01    0.465181407790501211E+00    0.122901105133503430E+01    0.148264386453771796E-01    0.129827163179505289E+01   -0.156226603546875364E+01   -0.782978875624412707E-01   -0.793931567541493077E+00   -0.120072045736871524E+00   -0.166221740965401238E+00   -0.266964918308569610E+00    0.683425579549534756E-01   -0.110071043707460992E+01   -0.648587962559291320E+01
    0.321655636741696310E-01   -0.561262845639397945E+01    0.615806686277193149E+00    0.109384032615641957E+01    0.712739034998595856E-02    0.138569690506724186E+01   -0.170666086571086173E+01   -0.213726694807153866E+00   -0.166903934105671059E+00   -0.238567620132662861E+00   -0.154143806643531806E+00   -0.242893026227200826E-01   -0.542754546023146572E-01   -0.103908126156952196E+01   -0.646856198992048004E+01
    0.696984211673694343E-01   -0.477960615396071198E+01    0.435704335640736407E+00    0.115149722488013162E+01    0.134457821374020757E-01    0.154238809633673846E+01   -0.126177663001186335E+01   -0.122186784224016548E+00   -0.161778015424570931E+00    0.134631864297853759E+00   -0.684968568289840984E-01   -0.297317296763114580E+00   -0.282891445604580571E+00   -0.101032344338576952E+01   -0.641505977085658508E+01
    0.642383693611131706E-01   -0.641027061939998255E+01    0.762757279408296074E+00    0.881307301127176146E+00    0.905971429313203250E-02    0.152276537396565925E+01   -0.169438464718606752E+01   -0.173337177378802998E+00   -0.495008551079543224E+00   -0.127905155883616617E+00   -0.100904280184894654E-01    0.313458176151226175E-01   -0.144566415717219676E+00   -0.115814469337115811E+01   -0.639440699986049133E+01
    0.987667844897780617E-01   -0.425940945911107782E+01    0.152469438189821727E-01    0.100014705292899020E+01    0.103852821645337018E-01    0.150865284715562975E+01   -0.949969851012495092E+00   -0.238126433197742959E+00   -0.433824957056295091E+01   -0.252890559747692201E+00    0.311149256470130767E-01   -0.420514696346500738E+00    0.206508716281188776E-01   -0.110598631721616747E+01   -0.632899693080357117E+01
   -0.653971692755189737E-02   -0.750857511560694491E+01    0.586820344874102839E+00    0.936874896929049683E+00    0.332287887738656404E-02    0.154127346012508037E+01   -0.877065849218151894E+00   -0.221222801747726849E+00   -0.521828162014582375E+00   -0.183545751441718363E+00   -0.155229547369238996E+00   -0.301835833147129751E+00   -0.101735676190928381E+00   -0.105353331864259547E+01   -0.632544926234653992E+01
    0.835329369470307198E-01   -0.105535394543855787E+02    0.682356974809267047E+00    0.196183128800833106E+01    0.134923138729472133E-01    0.131037448496298214E+01   -0.176675201679139149E+01   -0.203055555595914095E+00    0.238431931898268124E+01   -0.214693788097453930E+00   -0.245320474334378064E+00    0.192890919313343512E-01   -0.198316285376159973E+00   -0.101953705274199469E+01   -0.627860641479492188E+01
    0.794769490945519130E-01   -0.104052111086479613E+02    0.512567003169690949E+00    0.109044561520861683E+01    0.891299201487144414E-02    0.138138875364228308E+01   -0.148318614638726864E+01   -0.121714803138690819E+00    0.354041385865552938E+01   -0.411392789540435233E+00   -0.327451516243254248E+00   -0.201136617320387401E-01    0.156802240618986122E+00   -0.110775651362980732E+01   -0.622610746111188629E+01
    0.594906112474417187E-01   -0.101954257126206542E+02    0.244884883200640224E+00    0.125307868653044019E+01    0.137486489017423566E-01    0.133949798273053355E+01   -0.941714803064131467E+00   -0.125722528220440832E+00    0.204751782055874409E+01   -0.108796437540507829E+00   -0.351442724179190646E+00   -0.254007547580096249E-01    0.418742849766416125E-01   -0.102727254771719112E+01   -0.614591435023716492E+01
    0.118199231331546153E+00   -0.585367187908355824E+01    0.565100215067283251E+00    0.736022571585998264E+00    0.128029036695370448E-01    0.148996363163729817E+01   -0.209078067326485773E+01   -0.113103190601063608E+00   -0.219716934921149232E+01   -0.217516030313728181E+00    0.316792344599020129E-01   -0.497557737708219650E-01   -0.306378717866032657E-01   -0.106120741554330844E+01   -0.609305627005440886E+01
    0.343646153045277861E-01   -0.648494758729199106E+01    0.589360545072783015E+00    0.121269107832041678E+01    0.170175548714805100E-01    0.159497754714471784E+01   -0.120030186711601372E+01   -0.104890698306442987E+00    0.888958532624242626E+00   -0.222193051870417824E+00   -0.278402195021321130E-02   -0.192895253423455787E+00   -0.236074406685012950E+00   -0.118819225298579245E+01   -0.608206830705915191E+01
    0.232602774388931260E-01   -0.589375929127762532E+01    0.651991972737124614E+00    0.952162707736898817E+00    0.394402119312434359E-02    0.149829298337012329E+01   -0.168341331409542838E+01   -0.136982457484982612E+00    0.529114997498778550E+00   -0.218469832099132621E+00    0.155686834662744300E+00   -0.269384707672698842E+00   -0.179325547183253470E+00   -0.103783676156321580E+01   -0.600699397495814758E+01
    0.780901780542921226E-01   -0.840595900803719154E+01    0.788737537493967800E+00    0.867889260908434212E+00    0.635034052332413002E-02    0.153554754000713967E+01   -0.190612591040562629E+01   -0.945497894720071230E-01    0.663606402090788361E+00   -0.362855612154410423E+00   -0.303651594994597610E-01   -0.969653795853955558E-01   -0.134118410745594108E+00   -0.111296059833623850E+01   -0.595702580043247742E+01
    0.802510133787510821E-01   -0.840724904583524157E+01    0.256250047776908296E+00    0.126050266570137715E+01    0.158943819819104305E-01    0.182724740867270041E+01   -0.111703691432152974E+01   -0.186149902297665204E+00    0.941920821371418970E+00   -0.350344326866062761E+00    0.766875986861849934E-01   -0.227038991620701625E-01    0.535403828583493613E-01   -0.117943816517544753E+01   -0.592750058855329254E+01
    0.797347164644471862E-01   -0.936769929842006555E+01    0.331007575901330953E+00    0.118344589178366677E+01    0.123732570084759304E-01    0.139297310092772975E+01   -0.110659851861142977E+01   -0.119927780432831227E+00    0.331218105393632323E+01   -0.825398777475132572E-01   -0.237527718958043893E+00    0.430531992295968835E-01   -0.308709589833246478E-01   -0.115630814410219784E+01   -0.590539169311523438E+01
    0.818377029057610339E-01   -0.101539162261122033E+02    0.532987148533891064E-01    0.107651147300548056E+01    0.174510857940085723E-01    0.154769369094807452E+01   -0.166797781660007094E+01   -0.136547419050706276E+00    0.173071867414018188E+01   -0.204191585064424364E+00   -0.359532374726387813E-01   -0.872783495849437374E-01    0.261812416380725888E-01   -0.113980652033077146E+01   -0.588559286934988801E+01
    0.876333278176577996E-01   -0.865850583044571742E+01    0.178510707374092470E+00    0.110969837858275655E+01    0.110718821001885969E-01    0.163017877718870285E+01   -0.104448676551331499E+01   -0.234383693330181553E+00    0.799690887816998153E+00   -0.202981826304086121E-01   -0.272489920605201615E-01   -0.159357510628639398E+00   -0.290336144064269108E+00   -0.106855276264467136E+01   -0.587377275739397309E+01
    0.880466535417522012E-01   -0.778076033913284526E+01    0.361884483734140006E+00    0.999157964412740296E+00    0.115515064257432441E-01    0.157695209316765261E+01   -0.162229385317198083E+01   -0.202626331515381508E+00    0.940855754657459187E-01   -0.170207219749715394E+00   -0.213231028438803094E+00    0.153671480996930093E+00   -0.275150934378526335E+00   -0.107180170386449181E+01   -0.581739643641880555E+01
    0.629749818995615634E-01   -0.528180600893977115E+01    0.668819313577253549E+00    0.268841562872942363E+00    0.803527220758095372E-02    0.168591043883554725E+01   -0.968852070370496699E+00   -0.990975035644754143E-01   -0.587553757329103643E+00   -0.355477640451442090E+00    0.852880577764472403E-01   -0.867512268249452712E+00   -0.113700540985908607E+00   -0.116944124313512443E+01   -0.578802163260323699E+01
    0.969594714543495079E-01   -0.592508466554894930E+01    0.504496341207452015E+00    0.130873106429837471E+01    0.154589629444601747E-01    0.155897954592085930E+01   -0.170176771090251422E+01   -0.115210332828761267E+00   -0.164962472309287200E+01   -0.348065401003263997E+00   -0.302910829195155273E+00   -0.260372935625585999E-01    0.441379090997843782E-01   -0.105063752246410358E+01   -0.578724779401506684E+01
    0.932299536691621605E-01   -0.402848294984230293E+01    0.753002987414395974E+00    0.792928909026935802E+00    0.751433161974662638E-02    0.154295571689927891E+01   -0.148252582374350039E+01   -0.190533120559142150E+00   -0.211879506981119103E+01   -0.107559618486598035E+00   -0.124765540161130076E-01   -0.299924411330264429E+00   -0.804598380824969317E-01   -0.112345077985909692E+01   -0.574609974452427430E+01
    0.254959692700630763E-01   -0.951514049751274271E+01    0.474490601736862305E+00    0.123055974750009955E+01    0.130513191384152120E-01    0.161697092794074737E+01   -0.116052303215533481E+01   -0.145369056325556856E+00    0.235500640277750373E+01   -0.139276126438979075E+00   -0.392252134524680274E+00   -0.304756019401029976E+00   -0.365517962979035049E+00   -0.110118247206810183E+01   -0.566546194893973176E+01
    0.866771374632267499E-01   -0.618747635230832671E+01    0.680629563054532372E+00    0.297418021820326839E+00    0.784567475399711688E-02    0.173239026195652857E+01   -0.161741249452806657E+01   -0.572560589353237476E-01   -0.876710749176583093E+00   -0.388511024644860981E+00   -0.366320216318802627E+00   -0.371259091107356554E+00   -0.216993390037571843E+00   -0.121433580053060530E+01   -0.563904462541852691E+01
    0.539820486491955631E-01   -0.434286660075800235E+01    0.469168951789451560E+00    0.168541733631327806E+01    0.159954411411785714E-01    0.141527218602709737E+01   -0.145289006325709469E+01   -0.232506638164314133E+00   -0.553563597802177121E+00   -0.104014093999069912E+00    0.117367803670186760E+00   -0.123796987619356202E-01   -0.231266300153127047E+00   -0.105596802592498151E+01   -0.561575971330915191E+01
    0.629460218443853858E-01   -0.814172347406327290E+01    0.325969907936967840E+00    0.129838533079011453E+01    0.797896929808545631E-02    0.168817648443280510E+01   -0.133921225438825742E+01   -0.277227181752573992E+00   -0.681549012476588612E+00   -0.244953542575523348E+00    0.847608245779160885E-01   -0.789929100092215675E-01   -0.917834717478627632E-01   -0.106195781288247737E+01   -0.559547315325055816E+01
    0.761528142526762125E-01   -0.678305892345706596E+01    0.585405394403260448E+00    0.159493935452039493E+01    0.128710431918297192E-01    0.146291146156867180E+01   -0.188979193150505553E+01   -0.240264487324889753E+00    0.235427786885894141E+01   -0.123361111122913258E-02   -0.105633591391845805E+00    0.115818540971456857E+00   -0.363667294706282118E+00   -0.101872777877665399E+01   -0.555837958199637239E+01
    0.761528142526762125E-01   -0.678305892345706596E+01    0.585405394403260448E+00    0.159493935452039493E+01    0.128710431918297192E-01    0.146291146156867180E+01   -0.188979193150505553E+01   -0.240264487324889753E+00    0.235427786885894141E+01   -0.123361111122913258E-02   -0.105633591391845805E+00    0.115818540971456857E+00   -0.363667294706282118E+00   -0.101872777877665399E+01   -0.555837958199637239E+01
    0.423051067203006406E-01   -0.744117976428102779E+01    0.264784915580236202E+00    0.129986139241935450E+01    0.192247284850013619E-01    0.153130402843031432E+01   -0.143585159510627780E+01   -0.172111932540009283E+00   -0.200219843872453929E+01   -0.189632031261955741E+00   -0.854814888535017081E-01   -0.206971910377534180E+00   -0.141700032367484297E+00   -0.103984669699186338E+01   -0.548836626325334809E+01
    0.981456435261442717E-01   -0.535052629516831146E+01    0.665879308994323571E+00    0.105119873268096065E+01    0.871893589661272908E-02    0.148301046210815568E+01   -0.151035376394506526E+01   -0.156953419140314937E+00    0.149252909405919310E+01   -0.195234266145789814E+00   -0.351479783092687126E+00   -0.537316150675013149E+00   -0.264295877765121645E-01   -0.104281169891367709E+01   -0.548545564923967621E+01
    0.303676918792685768E-01   -0.590116431021267651E+01    0.415634232681306948E+00    0.173659584227968233E+01    0.146814348072291205E-01    0.130868092281490345E+01   -0.152633567391725733E+01   -0.258340575054641697E+00    0.134961221219157901E+01    0.553948054700038606E-01    0.104580175269786552E+00   -0.140153646531757714E+00    0.463807401617824910E+00   -0.103834372433248978E+01   -0.548071016584123871E+01
    0.865595023522395951E-01   -0.711343978136518196E+01    0.737114048276374167E+00    0.946185258094934367E+00    0.828284908959271704E-02    0.160469867658923304E+01   -0.122331757469559799E+01   -0.114643948395762696E+00    0.393727473338535594E+01   -0.114675792868961082E+00   -0.462354527289526029E-01   -0.968945471282808696E-01   -0.324089957482803559E+00   -0.107312777878655519E+01   -0.547731726510184114E+01
    0.735880588312870787E-01   -0.762610208810628265E+01    0.568617493744338787E+00    0.963128373859049924E+00    0.394824329030276158E-02    0.146279077095704935E+01   -0.105855999222820096E+01   -0.161434872178890493E+00    0.397580259483134135E+00   -0.427258710552662624E-01    0.967588772409972431E-01    0.179632845078070841E+00   -0.137215468518596423E+00   -0.112728411778729387E+01   -0.545201274326869445E+01
    0.951893638072678905E-02   -0.676618712788261689E+01    0.459534606114109456E+00    0.985749894775309166E+00    0.100368594326101165E-01    0.152102871158962460E+01   -0.200352537543338549E+01   -0.884039226184322180E-01    0.927455524125671449E+00   -0.253482165670209314E+00    0.931369750890572723E-01   -0.295160286681185879E+00   -0.234882513998291742E+00   -0.103243812360851139E+01   -0.542831257411411805E+01
    0.532235709057248124E-01   -0.836996876274320556E+01    0.610367159147218286E+00    0.123665910027867643E+01    0.123688050225606219E-01    0.149394509019237898E+01   -0.157599687879119355E+01   -0.150809696666091675E+00    0.513899139798466020E+00   -0.181671468620479087E+00   -0.336797593138463622E-01   -0.841390650967482195E-01   -0.138314907561497280E-01   -0.111668379447559718E+01   -0.541390991210937500E+01
    0.532235709057248124E-01   -0.836996876274320556E+01    0.610367159147218286E+00    0.123665910027867643E+01    0.123688050225606219E-01    0.149394509019237898E+01   -0.157599687879119355E+01   -0.150809696666091675E+00    0.513899139798466020E+00   -0.181671468620479087E+00   -0.336797593138463622E-01   -0.841390650967482195E-01   -0.138314907561497280E-01   -0.111668379447559718E+01   -0.541390991210937500E+01
    0.326742905421947005E-01   -0.834877758723595953E+01    0.447823886782564573E+00    0.682027915650058603E-01    0.137707634342592797E-01    0.166653043342073337E+01   -0.208632014020633205E+01   -0.127071630539534158E+00   -0.568214015775894143E+00   -0.364444203469503569E+00   -0.433917116384986493E-01   -0.313323633173004934E+00   -0.261245557233147463E+00   -0.113131956970334158E+01   -0.540032849993024566E+01
