    0.488088393886447688E-01   -0.125259398347109556E+02    0.988841837798210332E+00    0.231715102671743889E+01    0.772773604416453555E-02    0.181962887815554808E+01   -0.143335592163357095E+01    0.108596199086413436E+00   -0.126605214737625182E+01    0.701817598093710249E-01   -0.186357743312172669E+00   -0.125405921465502335E+00   -0.535753472091228478E+00   -0.112878119030656521E+01   -0.120834647042410708E+03   -0.413195633965034226E+01    1
    0.150382462195197270E+00   -0.354568796690998909E+02    0.717749193344935477E+00    0.177581051832150205E+01    0.542448656405010790E-02    0.213831864036816377E+01   -0.150353985769727139E+01   -0.123756733750499864E+00   -0.641206457839834876E+00   -0.154359666962844144E+00    0.226553218880574919E+00    0.243342577280021843E-01   -0.326177578302865867E+00   -0.106443630846795734E+01   -0.119806169782366069E+03   -0.415195633965034450E+01    1
    0.112009503384706235E+00   -0.706241207872743360E+00    0.117621907170790818E+01    0.171583377277901272E+01    0.791245469756870004E-03    0.160094306008989173E+01   -0.902818861533409400E+00    0.536858624687017172E-02   -0.195106784131353184E+00   -0.637651362734361488E-01    0.324840736875528779E+00   -0.270308595446318134E+00    0.534973404684949139E-02   -0.121218598510137809E+01   -0.116463239397321431E+03   -0.417195633965034762E+01    1
    0.144738793681419176E+00   -0.245696386208482878E+02    0.101647413653357188E+01    0.182339416922974706E+01    0.869218162653011966E-02    0.112871180990600406E+01   -0.220874996285606917E+01   -0.124384258288929878E+00   -0.175600988924072610E+00   -0.438703773952327847E+00    0.143173654316451557E-01   -0.331355502096799703E+00   -0.350611928626290537E+00   -0.104705792931421326E+01   -0.112567783900669639E+03   -0.419195633965034720E+01    1
    0.156815033402102372E+00   -0.129199141565352349E+01    0.324362847725534309E+00    0.147042620371369259E+01    0.159730636036738809E-01    0.168680043034381821E+01   -0.196994355469134863E+01   -0.278790223127779735E-02   -0.637956055239536646E+01   -0.461893049556374446E-01    0.642772455123079289E-01   -0.443726052429998130E+00    0.266134563652262068E+00   -0.104842156926570818E+01   -0.111651306152343750E+03   -0.421195633965034677E+01    1
    0.864072541137112238E-01    0.293365421595670739E+01    0.875647681292453850E+00    0.137911072353062769E+01    0.791440095792869149E-02    0.203195696232619483E+01   -0.134856506884973437E+01    0.626147425458889184E-01    0.421100943021578011E+01   -0.150704521250450751E+00   -0.222830884601900397E+00   -0.215538251433710859E+00    0.554431836351726159E-01   -0.107712260500129919E+01   -0.109037754603794639E+03   -0.423195633965034279E+01    1
    0.127794189407071546E+00   -0.145546663179949398E+02    0.116146275862956894E+01    0.175429132410018163E+01    0.181915190072068945E-01    0.152252533412439850E+01   -0.104190281487797565E+01   -0.212004188360845058E-01   -0.171269985120927859E+01   -0.220817991937138913E+00    0.362898509246572076E+00   -0.481157272927847157E+00   -0.433939937517726582E+00   -0.102562458996795791E+01   -0.107924482073102681E+03   -0.425195633965034059E+01    1
    0.139260335148719383E+00   -0.888322155457066209E+01    0.930703850942498301E+00    0.220517339697305470E+01    0.881200364913656276E-02    0.292983376168286425E+01   -0.141789568664451449E+01   -0.226259051754046508E-01    0.409435907849684533E-01    0.124367318010890071E-01   -0.394545109727482468E+00   -0.280971861548724444E+00   -0.530988720470166764E+00   -0.101807964051000743E+01   -0.105392647879464292E+03   -0.427195633965034727E+01    1
    0.130680866434880805E+00   -0.187802654380514049E+02    0.101545097843638032E+01    0.173318008338857044E+01    0.112796998067438894E-01    0.254949701174366528E+01   -0.166627419368220386E+01   -0.109178292966517598E+00   -0.910377634251057266E+01   -0.151056544873942267E+00   -0.107190045689644312E+00   -0.515039576116778530E+00   -0.574335216740243903E+00   -0.104128984790748547E+01   -0.936460658482142918E+02   -0.429195633965034329E+01    1
    0.160605191987469642E+00   -0.214560551116540523E+02    0.405222867269086129E+00    0.129899253420771954E+01    0.117912143349523605E-01    0.188105093701095960E+01   -0.194031424389900153E+01   -0.126775767776171083E+00    0.234164179861873256E+01   -0.716972348433861789E-01    0.579628362517530180E-01   -0.533912238521543125E+00   -0.387523579109250171E+00   -0.109844266786637856E+01   -0.928539690290178612E+02   -0.431195633965034109E+01    1
    0.513640920175150104E-01   -0.144061757219265374E+02    0.447990224000161641E+00    0.135965579639508793E+01    0.661499757930082005E-02    0.164265594499847079E+01   -0.135963043258099958E+01    0.895491604090732640E-01    0.634256494739507204E+01   -0.205979880096809231E+00   -0.288098360106359523E-01   -0.118674712999249185E+00    0.295460840386104706E+00   -0.102836989242399390E+01   -0.925804879324776806E+02   -0.433195633965034244E+01    1
    0.794312302307989687E-01   -0.219339558497112748E+02    0.708919257998881669E+00    0.134928465951392229E+01    0.424736540266320087E-02    0.145452234532192537E+01   -0.165537288504592750E+01   -0.130101936316663336E-01    0.115401619608620942E+01   -0.883502545865314237E-01   -0.226275708908909468E+00   -0.182847411712526969E+00   -0.337428907960488467E+00   -0.110319430563380250E+01   -0.901246948242187500E+02   -0.435195633965034201E+01    1
    0.894007937426592181E-01   -0.232278846809936965E+02    0.768724500034997482E+00    0.182242869288741338E+01    0.572739306041831694E-02    0.169061168619059154E+01   -0.219060924882910379E+01   -0.390838719173195320E-01   -0.335758324534739172E+01    0.607342659236740634E-01    0.781323616686654121E-01    0.127568776713975568E+00   -0.237323137096005887E+00   -0.109442237407192811E+01   -0.875875156947544582E+02   -0.437195633965034336E+01    1
    0.135548760579570549E+00   -0.181746463128112197E+02    0.153314006398136304E+01    0.938737829129816514E+00    0.136438972313458751E-01    0.104099304886770039E+01   -0.238873765266969507E+01    0.232284386128774473E-01   -0.160848132691093415E+01    0.114086769171496044E+00   -0.474047968490682731E-01   -0.278582211331350027E+00   -0.632970763874222797E+00   -0.105607739899065733E+01   -0.869970092773437500E+02   -0.439195633965034649E+01    1
    0.140640264092519562E+00   -0.186312920761839393E+02    0.974323236147648375E+00    0.313191616803074169E+00    0.742049262651163673E-02    0.103889108141625064E+01   -0.174781949899275779E+01   -0.200956463583132280E-01   -0.663053981990636121E+01   -0.104249022041506906E+00    0.168958309776540888E+00   -0.207948149451135100E-01    0.203010484970714389E+00   -0.109665057250472620E+01   -0.760510951450892918E+02   -0.441195633965034784E+01    1
    0.173007350389441150E+00   -0.226697890975477563E+02    0.335973027364904031E+00    0.181357157441472028E+01    0.783757362476906159E-02    0.102147344540607699E+01   -0.125845357810158331E+01   -0.250900778045706208E+00   -0.280513581135906076E+01   -0.337236163977261194E+00   -0.482476568968968622E+00   -0.133822284107424516E+01    0.308640740835149419E+00   -0.118452232566478455E+01   -0.756155395507812500E+02   -0.443195633965034474E+01    1
    0.104562233371377100E+00   -0.117359280339506498E+02    0.797155891510781478E+00    0.108740334261386606E+01    0.149272387985223548E-01    0.236690685418265723E+01   -0.157054467711992207E+01   -0.211254779978662863E-01   -0.230338188406852629E+01   -0.166314574908142665E+00   -0.718457461046178025E-01   -0.126883084492848242E+00   -0.549662565924692093E+00   -0.105967703093138077E+01   -0.752730015345982082E+02   -0.445195633965034343E+01    1
    0.195117563018576745E+00   -0.187804647848605057E+02    0.864851660303100789E+00    0.713949947482430458E+00    0.759833857576246944E-02    0.963189731339067712E+00   -0.226610140801811610E+01   -0.245650366022334837E-01   -0.271761130733401757E+01    0.316354206605797161E+00   -0.300358490371768316E+00   -0.406618917102191224E+00   -0.613328146252235390E-01   -0.112588101777941119E+01   -0.733283255440848194E+02   -0.447195633965034745E+01    1
    0.774209825063020551E-01   -0.147153905324353627E+02    0.173335289038687612E+00    0.137581425460753182E+01    0.652485421538188774E-02    0.545491566119915006E+00   -0.850715073856033621E+00   -0.190282358039366661E+00   -0.581800733425117755E+01   -0.281829981959968001E+00    0.353153027180570026E-01   -0.455492005287440826E+00   -0.657304507766580115E-01   -0.109983612404346798E+01   -0.715459943498883888E+02   -0.449195633965034435E+01    1
    0.624515071412863054E-01   -0.180974493117965700E+02    0.576648785347520731E+00    0.986911383667019138E+00    0.113629203324511815E-01    0.214273124377377489E+01   -0.187057317721936656E+01    0.443965070749255813E-01   -0.355488763625731785E+01   -0.103022995645090765E+00   -0.165805918532895724E+00    0.623747645734725464E-01   -0.658211760551632441E+00   -0.101243854115956089E+01   -0.715059509277343750E+02   -0.451195633965034482E+01    1
    0.946494567847030593E-01   -0.697231566419909221E+01    0.673646407464224439E+00    0.188853724186101024E+01    0.120355132541433152E-01    0.126768073790911817E+01   -0.144109200544929195E+01   -0.637745938014600000E-02    0.481680274857150703E+00   -0.259920169664695055E+00    0.481669483761178671E-01   -0.316966262938198573E+00    0.182154400442151254E+00   -0.100141176331225989E+01   -0.687382289341517918E+02   -0.453195633965034705E+01    1
    0.168798895254727910E+00   -0.259075265480420711E+02    0.114113174330926470E+01    0.147789333732914274E+01    0.138020485366128036E-01    0.335540229413564539E+00   -0.153507066397828296E+01   -0.170393691233061445E+00   -0.144310526417897367E+01   -0.222161848958770725E+00   -0.326704279668505071E+00    0.128943077448401833E-01    0.831297701233945086E-01   -0.104158439705156391E+01   -0.684837559291294582E+02   -0.455195633965034396E+01    1
   -0.195979130024765968E-01   -0.110459299575015066E+02    0.129977728627525435E+00    0.136699489868369417E+01    0.597707237447068877E-02    0.126642974908032624E+01   -0.185989495113591663E+01    0.142803139521684164E-02   -0.619387227520420591E+01   -0.315097616865897934E+00    0.203195378205059743E-01   -0.482495325827994925E+00    0.135855432282269373E+00   -0.103267917437603240E+01   -0.678552682059151806E+02   -0.457195633965034354E+01    1
    0.939252366765494090E-01   -0.398214558365609932E+02    0.128798890586858628E+01    0.207665401733298216E+01    0.152034671123450118E-01    0.912626709306144090E+00   -0.149211850255358147E+01   -0.136144336092438589E+00    0.656225374963752373E+01   -0.323415563346042156E+00   -0.231815629377148669E+00   -0.132192232877636373E+00    0.213203295613749344E+00   -0.107694856123631899E+01   -0.671873735700334862E+02   -0.459195633965034666E+01    1
    0.123208487154335522E+00   -0.218232989797702004E+00    0.455577579927519460E+00    0.167746681802454511E+01    0.828439024199882461E-02    0.732088673541063772E+00   -0.135299449192379395E+01   -0.643475968006502752E-01    0.399738687020859018E+00   -0.122588483987365798E+00   -0.319998915099145242E+00   -0.108290449608836964E+00   -0.259862210902146118E+00   -0.100421507348069317E+01   -0.665109688895089306E+02   -0.461195633965034801E+01    1
    0.558347288039445777E-02   -0.298657919393453426E+02    0.106185883772746292E+00    0.138530534186305077E+01    0.171305824045768149E-01    0.211413641695568977E+01   -0.100932935056128459E+01   -0.994110466721059016E-01    0.301096377079034916E+00   -0.388218565181248226E-01    0.297669704480305108E+00    0.131539501684134669E+00    0.221476687131444749E+00   -0.101749972262373678E+01   -0.645610133579799168E+02   -0.463195633965034759E+01    1
    0.101065990510520620E+00   -0.235358375212295634E+01    0.307645020972428851E+00    0.681921320010154042E+00    0.868170997905950460E-02    0.267522817188427187E+01   -0.265520614948364164E+01   -0.205215474015191440E+00   -0.104955072781177572E+01   -0.318804055835601896E+00   -0.269463373270587725E+00   -0.188855932853799757E-01    0.239724961465015041E+00   -0.101297819687686386E+01   -0.642274780273437500E+02   -0.465195633965034716E+01    1
    0.153185561141808368E+00   -0.705010398935796267E+01    0.620902893830171498E+00    0.153692715657281131E+01    0.836739302071864630E-02    0.664986508268002097E+00   -0.157915859072998144E+01   -0.198887067874185058E+00   -0.849612238841478273E+01   -0.189228666847507193E+00   -0.132420812279572725E+00   -0.251405962128412208E+00   -0.353640888760368477E+00   -0.105319271519149482E+01   -0.632444981166294653E+02   -0.467195633965034407E+01    1
    0.109524686734279703E+00   -0.192444726462242208E+02    0.913041591101322658E+00    0.138856412171175392E+01    0.144386317110823219E-01    0.124402106761931019E+01   -0.165173687180974782E+01   -0.190220992397490490E+00   -0.863670022191558573E+01   -0.290439548182630958E+00   -0.728168769714423320E-01   -0.619884415460462801E+00   -0.909969400224251296E-01   -0.100981927654505532E+01   -0.596313302176339306E+02   -0.469195633965034364E+01    1
    0.136264143994371617E+00   -0.294576557473068235E+02    0.100641668325024325E+01    0.117118414599016285E+01    0.445535906809538945E-02    0.164574890505680504E+01   -0.256829824691497333E+01   -0.110431299827061652E-01   -0.405412600740812312E+01    0.194962902320460235E+00    0.524126355393956384E-02   -0.313285164717161335E+00   -0.195717792603431195E+00   -0.108504067699100815E+01   -0.591914847237723194E+02   -0.471195633965034677E+01    1
    0.723896596572952827E-01    0.106043420143432137E+02    0.692269811566569415E+00    0.170903807527598062E+01    0.746295584463489876E-02    0.237363178186500612E+01   -0.974053958696718847E+00   -0.273871041504614832E+00   -0.149235512500895879E+02   -0.522764041379661704E+00   -0.563820600672279570E-01   -0.719781009068354405E+00   -0.560028738857355046E+00   -0.130259969550341426E+01   -0.586135341099330347E+02   -0.473195633965034634E+01    1
    0.558123018496290701E-01   -0.306552245348779664E+02    0.733943535828411764E+00    0.172650565503572295E+01    0.174665889787273126E-01    0.211688087283765469E+01   -0.160568229284339936E+01   -0.138093615559756078E+00   -0.596334063185409313E+01    0.156817956769791017E+00    0.140471121338553412E+00   -0.281741115833202438E+00   -0.964107011301616607E-01   -0.101072718488201496E+01   -0.582358965192522291E+02   -0.475195633965034325E+01    1
    0.906443041192732113E-01   -0.118445401227405860E+02    0.139774174096224502E+01    0.188787255419042221E+01    0.149403923166167192E-01    0.158013397526448585E+01   -0.845116569007071328E+00    0.114975214819093285E-01    0.566112677267061493E+00   -0.482075247263718976E+00   -0.108346977028601549E+00   -0.718703436286535213E-01   -0.211732617283133528E-01   -0.100390377025893285E+01   -0.565890154157366041E+02   -0.477195633965034460E+01    1
    0.183417403096905851E+00   -0.116334110532271566E+02    0.824041104256203139E+00    0.193824895526804042E+01    0.970962685162598572E-02    0.124976992685816457E+01   -0.235401536508567588E+01   -0.179450770880690391E+00    0.109510419025136896E+01   -0.315138662970551153E+00   -0.164005284052110623E+00   -0.126284872643520285E+00   -0.474629111732482512E+00   -0.100262057334513699E+01   -0.547571454729352709E+02   -0.479195633965034506E+01    1
    0.532304172183928476E-01   -0.244942714956136420E+02    0.562276971479722221E+00    0.738469278559174769E+00    0.184889453884319217E-01    0.144351200608812857E+01   -0.128383567552606470E+01   -0.118644279729039501E+00   -0.101479776271837903E+02    0.907155959748856544E-02   -0.157910937602860513E+00   -0.514120471243601940E+00   -0.543341411589425172E+00   -0.100446799900696027E+01   -0.546311645507812500E+02   -0.481195633965034641E+01    1
    0.122174225267552353E+00   -0.130758329081514830E+02    0.510491751079020672E+00    0.666793031990408402E+00    0.139301949819725119E-01    0.115053661505897598E+01   -0.853528919581302725E+00   -0.209878906327578441E+00    0.144086841289759748E+01   -0.346381382479804878E+00   -0.697527805092137548E-01   -0.656012656415758455E+00   -0.300576624725034380E+00   -0.102052816096075838E+01   -0.542656511579241041E+02   -0.483195633965034776E+01    1
    0.507444252978922206E-01   -0.196264324334275173E+02    0.169422681397736696E+00    0.866842841788414975E+00    0.105608569698726132E-01    0.128299829315420455E+01   -0.258521824077329132E+01   -0.469063822486884552E-01   -0.481366604345659788E+01    0.119131858329414891E+00   -0.120299558304332505E+00   -0.381410100828841192E-01    0.148661792369566559E-01   -0.102396964119236000E+01   -0.517277919224330347E+02   -0.485195633965034734E+01    1
    0.377425184830923535E-01   -0.328621886703983037E+02    0.140064605794292918E+00    0.230885614089764069E+01    0.108153658823368030E-01    0.132188604039835611E+01   -0.284189150954717373E+01   -0.204876595457961080E+00    0.503305530458020023E+01    0.434827343604962224E+00   -0.128366738651103374E+00   -0.166431600094032794E+00    0.226826737879060880E-01   -0.110000253090868316E+01   -0.516703883579799097E+02   -0.487195633965034602E+01    1
    0.879907959708555870E-01   -0.188295421746019933E+02    0.350011488536373594E+00    0.126668191425698939E+01    0.148546124095513179E-01    0.130808417080779416E+01   -0.158218700242333221E+01   -0.321122167299912886E-02   -0.254867408152372743E+01   -0.142996859383937747E+00   -0.212785029973258155E+00    0.446771953213764728E+00   -0.152570237176861523E+00   -0.101813931206743802E+01   -0.507095293317522291E+02   -0.489195633965034382E+01    1
    0.109968543219752191E+00   -0.388636391286058824E+02    0.941858680488451672E+00    0.119999944678909087E+01    0.144637965206175292E-01    0.153760859654975834E+01   -0.161503174829936946E+01   -0.801732098812013849E-01   -0.855749727623573087E+01   -0.509312140912809297E+00   -0.816307740901996981E-01   -0.143438399871906874E+00   -0.755147126760797732E-01   -0.108216002263519218E+01   -0.505898088727678541E+02   -0.491195633965034428E+01    1
    0.909930086452234027E-01   -0.323801911919437444E+02    0.708315852624473163E+00    0.598182331075669649E+00    0.874506243080998280E-02    0.160957954429801209E+01   -0.217734662497435050E+01   -0.501415985782157417E-01   -0.365722400667777814E+01    0.227137790029315806E+00    0.103019085207019134E+00   -0.378000118905409743E+00   -0.338173465985900479E+00   -0.109125684495860020E+01   -0.504607325962611597E+02   -0.493195633965034563E+01    1
    0.694225245272038910E-01   -0.157720257354679774E+02    0.415907268517892115E+00    0.184914093456965678E+01    0.686198625321426774E-02    0.113446677174570087E+01   -0.164672030017847226E+01   -0.128038850295142725E+00   -0.396451354362773145E+01   -0.910144121227337566E-01   -0.315310144184625551E+00    0.985508938845104099E-01    0.335990501765181804E-01   -0.103571498456361888E+01   -0.499394487653459791E+02   -0.495195633965034610E+01    1
    0.849973431958018499E-01   -0.232445917412675485E+02    0.954681723527259107E+00    0.165342565327423352E+01    0.156594525673164689E-01    0.171221437857043068E+01   -0.166764975105773283E+01   -0.880402408043030188E-01   -0.333569920180899215E+01   -0.348802227027430745E+00    0.744481898461138436E-01    0.134804679077597245E-01    0.236621294110039571E-01   -0.105039048771644183E+01   -0.490356924874441944E+02   -0.497195633965034567E+01    1
    0.656787035912603789E-01   -0.379014243420447414E+02    0.464332415444775326E+00    0.142999253239755464E+01    0.817871909440522071E-02    0.220606715747246884E+01   -0.185518143418857218E+01   -0.257371779731373207E+00   -0.900838124139352381E+00    0.142096104757690217E+00   -0.276109543554581505E+00   -0.228081243378152637E+00    0.483904480623437161E-01   -0.103250646906057031E+01   -0.484651881626674097E+02   -0.499195633965034435E+01    1
    0.582106610083440584E-01   -0.222459441829768743E+02    0.442237513710825592E+00    0.330321546950415268E+00    0.118312149818277854E-01    0.179827017186830207E+01   -0.228566141284530033E+01    0.556724129865750761E-01   -0.216215855958999992E+01   -0.287524538751480319E+00   -0.291124335580807310E-01   -0.111046782733701069E+00   -0.481121233709796314E+00   -0.118034522014605758E+01   -0.478445652553013403E+02   -0.501195633965034304E+01    1
    0.211851072651084466E+00   -0.543910382463005959E+01    0.144299526833965519E+01    0.157402890062636946E+01    0.558481251008845127E-02    0.843463926410405018E+00   -0.169336066871387025E+01   -0.204454827374421000E+00   -0.352683672008281501E+01   -0.244196590582907713E+00   -0.110901244098330937E+00   -0.668387176675174499E-01   -0.175802087952052516E+00   -0.107625880389815332E+01   -0.468773629324776806E+02   -0.503195633965034617E+01    1
    0.537527626135743397E-01   -0.281109267605983106E+02    0.903024915860792254E+00    0.234825658865396214E+01    0.473458054226392252E-02    0.110759131370427988E+01   -0.249893776737714512E+01   -0.175992395960345382E+00   -0.570925278346055443E+01   -0.663723899472012935E-02   -0.716388006090454693E-01    0.116269694218575609E+00    0.419250305040954008E+00   -0.105163285814729179E+01   -0.459279959542410694E+02   -0.505195633965034840E+01    1
    0.738559453322676085E-01   -0.355046535960028535E+02    0.656145373582234570E+00    0.179518514899248705E+01    0.591925595616380265E-02    0.130372474817862716E+01   -0.929427660847500725E+00   -0.316291399948693930E+00    0.118913241977830664E+01   -0.255847749200502184E+00   -0.179369456366683666E+00   -0.283226076779967473E+00    0.630760537880185601E-01   -0.114482057251869951E+01   -0.456059526715959791E+02   -0.507195633965034709E+01    1
    0.305021438036120057E-01   -0.106769298796691210E+02    0.149130640117157376E+00    0.733137373136383830E+00    0.723214633953681973E-02    0.225686044895040405E+01   -0.168079099017006883E+01   -0.170811649191109860E+00   -0.452651123543742973E+01    0.124968040449655315E-01   -0.706029508499615432E-01   -0.193440862951030551E+00   -0.836330225938921035E-01   -0.105357507630038727E+01   -0.450944998604910694E+02   -0.509195633965034755E+01    1
    0.238799262226490200E-01   -0.185519426007979398E+02    0.537881698985606338E+00    0.217048689113214888E+01    0.144987593191727143E-01    0.184555315061987080E+01   -0.177651693163683966E+01   -0.116821469511363407E+00   -0.306398456194689661E+01   -0.287186569457646979E+00   -0.207853802328620635E+00    0.526429212459195994E-01    0.162015419346115519E+00   -0.102760745855343694E+01   -0.447111990792410694E+02   -0.511195633965034979E+01    1
    0.915498802663048811E-01   -0.162664504485963164E+02    0.483992839840117428E+00    0.785556361934163450E+00    0.740441744910993321E-02    0.143555451543321855E+01   -0.113255881241566891E+01   -0.941618938011675455E-01   -0.442359452614638382E+01    0.148749195885972435E+00   -0.536993247216550965E-01   -0.574836760187070528E+00   -0.183163000134692749E+00   -0.105270424704628862E+01   -0.447092590332031250E+02   -0.513195633965034936E+01    1
    0.590523051575660707E-01   -0.124355456056003675E+02    0.748479327113505954E+00    0.211553715972288003E+01    0.105819640042540374E-01    0.108357028633847907E+01   -0.137593495538939803E+01   -0.165277928091359327E+00   -0.211057325916422034E+01   -0.255737632929624592E+00    0.170570745746068481E+00   -0.636841158344142344E+00   -0.589784366647784886E+00   -0.104407383024347533E+01   -0.444808698381696459E+02   -0.515195633965034716E+01    1
    0.894989730875375977E-01   -0.238352977946013311E+02    0.444921782084019002E+00    0.150725062085502648E+01    0.553399112896565785E-02    0.115291616692736953E+01   -0.889162941027135112E+00   -0.286706836146546795E+00   -0.104604206242386351E+02   -0.667859330668927609E-01    0.284026027274439041E+00   -0.116653324052305968E+00   -0.444331449276939072E+00   -0.121415399133512247E+01   -0.430732857840401806E+02   -0.517195633965034318E+01    1
    0.787415772356022947E-01    0.930679183939385979E+00    0.132873172193293554E+01    0.675476776243480792E+00    0.124523190194775688E-01    0.147509173926664783E+01   -0.257664395382612632E+01   -0.363196897348826500E-01   -0.325952455526448093E+01   -0.530967568781666621E+00    0.197454454397475471E+00   -0.748626121990276228E+00    0.364928469762436258E+00   -0.103566999550892969E+01   -0.429112374441964306E+02   -0.519195633965034276E+01    1
    0.504294304653285438E-01   -0.850149217203956553E+01    0.112722218306079869E+01    0.164953471578060107E+01    0.546676654372824089E-02    0.151675970912564950E+01   -0.272081336873976376E+01   -0.107505492021700788E+00   -0.506371290272593733E+01   -0.269988908165589153E-01    0.751488063594251687E-01   -0.189176242468895861E+00    0.215460724432446626E-01   -0.129357302404999563E+01   -0.426784319196428541E+02   -0.521195633965034766E+01    1
    0.193565255676645787E+00   -0.978699248436403479E+01    0.866482076959264047E+00    0.120754605766455669E+01    0.863720492154744154E-02    0.113056273499312132E+01   -0.184503683201941593E+01   -0.132320034065581016E+00   -0.164014224784409635E+02    0.155282002360645571E+00   -0.237582926110664061E+00   -0.155758951070970764E+00   -0.135375826825010231E+00   -0.106646627489685497E+01   -0.426467590332031250E+02   -0.523195633965034546E+01    1
    0.298760874271924021E-01   -0.155148943826908763E+02    0.564480913776715165E+00    0.133691293756314034E+01    0.403398978418077325E-02    0.166424315139588797E+01   -0.199546545597836933E+01   -0.136255754827106113E+00   -0.126858193590338928E+02    0.168568217520191715E+00   -0.207662322451191705E-01    0.206193890505329352E+00   -0.550352345278477983E+00   -0.105671091742822365E+01   -0.422806265694754444E+02   -0.525195633965034858E+01    1
