    0.179067876738157078E+00   -0.139452900207575610E+02    0.362113712255346054E+00    0.282594993399107031E+01    0.267851320643985730E-01    0.142079789671616585E+01   -0.171727074790454504E+01   -0.156760629910210093E-01   -0.512366833291771559E-02   -0.287874540434293058E+00    0.558810833728301259E-01    0.107090436012340168E+00   -0.142258902354059469E+00   -0.107294413169606462E+01   -0.116014825791220328E+02   -0.441195633965034784E+01    1
    0.179336503907367634E+00   -0.142451910335568943E+02    0.363077380197539656E+00    0.281589060490195076E+01    0.268125862589243640E-01    0.140747084131389300E+01   -0.168242342159676039E+01   -0.212455862883613456E-01    0.133601413732946400E+00   -0.288932241411505919E+00    0.821591227795856471E-01    0.110160823161153790E+00   -0.171506633345660714E+00   -0.107862800763660593E+01   -0.116011469018387796E+02   -0.443195633965034474E+01    1
    0.179507510933790221E+00   -0.138097287564080560E+02    0.349454500690240422E+00    0.283851681955949875E+01    0.267704848990746175E-01    0.127187071794968398E+01   -0.183011086155213842E+01   -0.154141301005530848E-01   -0.223924403002838772E-01   -0.268378584695751599E+00    0.277362370303097100E-01    0.110972020852150521E+00   -0.159695155487142221E+00   -0.107165246555244642E+01   -0.115999454741357670E+02   -0.445195633965034343E+01    1
    0.174217136329507527E+00   -0.135677047661601300E+02    0.350777762742838950E+00    0.281139323733865609E+01    0.272609859328580839E-01    0.130517286941704769E+01   -0.174731793705144067E+01   -0.172283494543817237E-01   -0.466392673164962801E+00   -0.276165963898878486E+00    0.484203037336945474E-01    0.911130996657483205E-01   -0.181515190637474427E+00   -0.108134643006176101E+01   -0.115974292840065463E+02   -0.447195633965034745E+01    1
    0.183601977620650364E+00   -0.137549975748739630E+02    0.356029009631461113E+00    0.279398387473526544E+01    0.267521040159815135E-01    0.130128356110038923E+01   -0.200537128351884597E+01   -0.194057147089672331E-01   -0.417995909602813132E+00   -0.263389788757760090E+00    0.386860965360983494E-01    0.837179219200475666E-01   -0.161213100515195967E+00   -0.107067719553072327E+01   -0.115961204135926330E+02   -0.449195633965034435E+01    1
    0.181268060237412876E+00   -0.143962774887419265E+02    0.356658624968088811E+00    0.278314380415895268E+01    0.266855513720461006E-01    0.126969774154644655E+01   -0.177539850274186262E+01   -0.174699083506876032E-01    0.205274704781235884E+00   -0.278960681294477764E+00    0.614837070563812316E-01    0.109181855390899543E+00   -0.133783017411295585E+00   -0.107468523681538386E+01   -0.115959004233495779E+02   -0.451195633965034482E+01    1
    0.178560178530624891E+00   -0.141963155980925855E+02    0.362434681247421397E+00    0.281710304765362407E+01    0.269930415224271733E-01    0.139509172818410132E+01   -0.179816118883823006E+01   -0.217020156288200115E-01   -0.141142844637658638E+00   -0.285031366948152454E+00    0.178960053100367181E-01    0.992353111635980029E-01   -0.152357790086116052E+00   -0.107383743154016642E+01   -0.115953388265269428E+02   -0.453195633965034705E+01    1
    0.182603929524165570E+00   -0.144331250448933162E+02    0.359592958008937480E+00    0.284463894572331810E+01    0.267183424913730004E-01    0.139122242253153372E+01   -0.174688390496228996E+01   -0.202404205992953827E-01    0.102065905213756719E+00   -0.289806463186659202E+00    0.579227408866473253E-01    0.929502635984103265E-01   -0.160328881537392109E+00   -0.107959502643349725E+01   -0.115935884848647284E+02   -0.455195633965034396E+01    1
    0.182455782324349308E+00   -0.141964697682541612E+02    0.356630651356770523E+00    0.280848463935748827E+01    0.267829897159624179E-01    0.139609620117668909E+01   -0.174825232353976956E+01   -0.222207115441234136E-01   -0.119949837974798773E+00   -0.269650135666185176E+00    0.255567784671597228E-01    0.999357680233118467E-01   -0.138057608371324997E+00   -0.107971636890958478E+01   -0.115928775430491235E+02   -0.457195633965034354E+01    1
    0.176046032911605727E+00   -0.142493348565699947E+02    0.362993509429349381E+00    0.281014170960686371E+01    0.271150670390261569E-01    0.121597403121646352E+01   -0.186461322204564306E+01   -0.195721084557379070E-01    0.438542578173195391E-01   -0.283647201313543540E+00    0.421194992495581150E-01    0.107163533854546633E+00   -0.160301016275727903E+00   -0.107705869215975469E+01   -0.115926841084046117E+02   -0.459195633965034666E+01    1
    0.179781996999438892E+00   -0.143153594971756490E+02    0.346324146537672350E+00    0.282305599049712752E+01    0.268686255207558657E-01    0.133245193654891048E+01   -0.185053414371159120E+01   -0.175740596028569999E-01    0.781603777562529661E-01   -0.279537858589814503E+00    0.631988300714209084E-01    0.942558260868300718E-01   -0.171990718048708968E+00   -0.107326370462050202E+01   -0.115915045940248103E+02   -0.461195633965034801E+01    1
    0.180779780478479424E+00   -0.139837586770564126E+02    0.365415909533394312E+00    0.280993512554325431E+01    0.268878894761258209E-01    0.131292174194022948E+01   -0.170932640725206864E+01   -0.195866954280983635E-01   -0.308494772771716053E+00   -0.276906203579404042E+00    0.507434341847285766E-01    0.110706818968066514E+00   -0.161102086755383844E+00   -0.107018374153543339E+01   -0.115912672331367208E+02   -0.463195633965034759E+01    1
    0.177844847094508041E+00   -0.139451695593016360E+02    0.363000525249320527E+00    0.279531687103098614E+01    0.271203898376506693E-01    0.120420084075897771E+01   -0.195334251188671426E+01   -0.189692774234793554E-01   -0.431544682599394741E-01   -0.274998385837212589E+00    0.813358724011761514E-01    0.842242224048577598E-01   -0.169665396731929929E+00   -0.107607401219915544E+01   -0.115905747103126568E+02   -0.465195633965034716E+01    1
    0.177503191794077864E+00   -0.135953653605163964E+02    0.353678138603169157E+00    0.281702024039137777E+01    0.271527456637311142E-01    0.134795341605022778E+01   -0.173917542591707952E+01   -0.207850803417778847E-01    0.944688531997893433E-01   -0.287429004503131913E+00    0.702500431491605848E-01    0.957464614366353856E-01   -0.164000639858009778E+00   -0.107119529073707609E+01   -0.115891877657375311E+02   -0.467195633965034407E+01    1
    0.180289528167182550E+00   -0.134198498945509872E+02    0.356478786163201555E+00    0.283113381768437611E+01    0.269641818340860782E-01    0.133049023509414011E+01   -0.175589886024006847E+01   -0.160447280337646069E-01    0.911563426868271937E-01   -0.279990917247270321E+00    0.558929048150756738E-01    0.102171660908373846E+00   -0.168971519367171835E+00   -0.107167643291241776E+01   -0.115855424059385399E+02   -0.469195633965034364E+01    1
    0.183344355159318351E+00   -0.140196380864131989E+02    0.357557471210760813E+00    0.278579669139122865E+01    0.267862015400378087E-01    0.141673353872373609E+01   -0.176000144266640990E+01   -0.220608082604488338E-01    0.105336997959217388E+00   -0.275877858226786510E+00    0.300051208076633734E-01    0.107326077762164157E+00   -0.144067782384249637E+00   -0.107839053729546697E+01   -0.115849972056353376E+02   -0.471195633965034677E+01    1
    0.176883543230658524E+00   -0.139489737803347005E+02    0.356089138992726040E+00    0.280942024360504616E+01    0.271841217481751038E-01    0.135710985596635947E+01   -0.171860836929048122E+01   -0.202123645017552381E-01    0.114016639582721502E-01   -0.277562629727167276E+00    0.513760663692268901E-01    0.108457813940384187E+00   -0.160942050054402874E+00   -0.107223692162975559E+01   -0.115841519600224245E+02   -0.473195633965034634E+01    1
    0.180260980642778929E+00   -0.140120442308935171E+02    0.353051359883180094E+00    0.281656128217081303E+01    0.269675406224548289E-01    0.135657711082037058E+01   -0.181994345592105677E+01   -0.221975466467403335E-01    0.844654849601323282E-01   -0.281949010979999748E+00    0.648089804914370321E-01    0.120727791049741309E+00   -0.176914884375197867E+00   -0.107689874960609155E+01   -0.115840869206905666E+02   -0.475195633965034325E+01    1
    0.181081580648606216E+00   -0.140489627627046136E+02    0.354452987610640813E+00    0.284382499078993645E+01    0.270280500012659575E-01    0.131573164893400940E+01   -0.161702278065065141E+01   -0.171788555122543186E-01    0.843638841487082472E-02   -0.280500153144859432E+00    0.545571157407544471E-01    0.693502481841171969E-01   -0.147051123926667526E+00   -0.107361387627731308E+01   -0.115827605476609019E+02   -0.477195633965034460E+01    1
    0.178814382211791356E+00   -0.145556885933229871E+02    0.351243417715515704E+00    0.286621200039906299E+01    0.270293967032259712E-01    0.141045093852762338E+01   -0.173751489893433986E+01   -0.204262430164549452E-01    0.308975072840456055E+00   -0.270824642715100927E+00    0.358433409094052469E-01    0.111859515418552963E+00   -0.168890214220625445E+00   -0.106624152864654964E+01   -0.115814486288826863E+02   -0.479195633965034506E+01    1
    0.174877066407534254E+00   -0.140983217644824563E+02    0.363300115507094734E+00    0.282524117211916126E+01    0.274424843182689976E-01    0.130072567640171077E+01   -0.175648667632138844E+01   -0.216305358223219113E-01   -0.613536018358558227E-01   -0.275612524972324524E+00    0.655573723323838869E-01    0.874387845737817915E-01   -0.188563422553241683E+00   -0.107771992254523741E+01   -0.115803526775159593E+02   -0.481195633965034641E+01    1
    0.179831194441879338E+00   -0.138866584724592297E+02    0.363736640451530702E+00    0.279946552996972775E+01    0.270949629361071122E-01    0.130225673295717259E+01   -0.185359302077998778E+01   -0.147078020945580132E-01    0.333326657620922895E+00   -0.282310413932368054E+00    0.459623302939689074E-01    0.734219205258976326E-01   -0.152766679292119067E+00   -0.107499355519883122E+01   -0.115800117814409127E+02   -0.483195633965034776E+01    1
    0.184444751538712537E+00   -0.140227230602524884E+02    0.351453946231844672E+00    0.284978270841350367E+01    0.267065866872620954E-01    0.127175618799863810E+01   -0.181211039384499473E+01   -0.166695435440952638E-01    0.327626282639089772E+00   -0.278300719015094289E+00    0.703998858381671283E-01    0.101053746136335165E+00   -0.189667455351147485E+00   -0.107993129069183214E+01   -0.115787335735221149E+02   -0.485195633965034734E+01    1
    0.181396945844149643E+00   -0.142492474835896274E+02    0.351170277651350615E+00    0.278081119863933157E+01    0.269160996976640157E-01    0.142822227855591066E+01   -0.168335401234311832E+01   -0.189715643977185801E-01    0.854779522601161190E-01   -0.285886322101684909E+00    0.498987862165389331E-01    0.109925756738929611E+00   -0.154749291499217873E+00   -0.106730929115231854E+01   -0.115779986795689513E+02   -0.487195633965034602E+01    1
    0.178916235085983727E+00   -0.138231246668055476E+02    0.352698757159823573E+00    0.282799598839839961E+01    0.270621675642873059E-01    0.128493503103252937E+01   -0.181112241201415958E+01   -0.145945298829155239E-01    0.128135988051099797E+00   -0.278549240302279510E+00    0.279953608248454562E-01    0.103946560074500816E+00   -0.195004069112300366E+00   -0.107112711649116643E+01   -0.115774516326280299E+02   -0.489195633965034382E+01    1
    0.180436466603258766E+00   -0.141530322217403945E+02    0.357555333954208410E+00    0.280320288661211370E+01    0.270754460845583460E-01    0.137929454030404330E+01   -0.168673436820876277E+01   -0.208782280676903173E-01   -0.106528304256982759E+00   -0.273416451506426850E+00    0.505108432688531339E-01    0.990545619509181352E-01   -0.178640787551850838E+00   -0.107990457885006141E+01   -0.115771610053127141E+02   -0.491195633965034428E+01    1
    0.175523874800391583E+00   -0.139653068583738680E+02    0.363362511437484881E+00    0.281720774076774649E+01    0.273003554854714045E-01    0.142962076413731487E+01   -0.182402294135207321E+01   -0.151380692025037816E-01    0.284906685599224004E-01   -0.276528909749499063E+00    0.298640518973407806E-01    0.106544644471591843E+00   -0.201161948447957067E+00   -0.107703231266276234E+01   -0.115768414973126248E+02   -0.493195633965034563E+01    1
    0.182043108089346484E+00   -0.142657794597617027E+02    0.363622873751915932E+00    0.274790728080562641E+01    0.269047140470841627E-01    0.130115114422213529E+01   -0.180934620116927780E+01   -0.158700181712465235E-01   -0.141052266869411219E+00   -0.283417468190863886E+00    0.246329140486032314E-01    0.125240026965706741E+00   -0.133047122880052132E+00   -0.107853158295075846E+01   -0.115767341487671391E+02   -0.495195633965034610E+01    1
    0.180759873089676087E+00   -0.135213849774170871E+02    0.358003515576202302E+00    0.281392931359117204E+01    0.271782511648456411E-01    0.137473942685752770E+01   -0.165403949362188296E+01   -0.236284932277131404E-01   -0.263758987174094128E+00   -0.296692046782731922E+00    0.566774481003242264E-01    0.926100422844495230E-01   -0.196317035913605220E+00   -0.107358644408070614E+01   -0.115761092999880795E+02   -0.497195633965034567E+01    1
    0.183883299243989662E+00   -0.139026634138764766E+02    0.364292041511226405E+00    0.281979464137067737E+01    0.268604332462051149E-01    0.127699841750837617E+01   -0.171035786961544845E+01   -0.170090799705540606E-01   -0.141362741495959704E+00   -0.287283779245424031E+00    0.571590630278076967E-01    0.917026690744549705E-01   -0.188210611106738618E+00   -0.108029666463331808E+01   -0.115760301371812293E+02   -0.499195633965034435E+01    1
    0.179440219971127662E+00   -0.142531435316615482E+02    0.358088407164373734E+00    0.283812471689779233E+01    0.271959013281489782E-01    0.127911470449178744E+01   -0.180837258263441436E+01   -0.228488242018460228E-01    0.297996583948081130E-01   -0.279800846063174180E+00    0.510347070495126703E-01    0.921313064610141674E-01   -0.161794488369034678E+00   -0.107369716653080527E+01   -0.115745047336578946E+02   -0.501195633965034304E+01    1
    0.175170504091244489E+00   -0.140276079112160090E+02    0.363866838546533289E+00    0.280647600858467472E+01    0.273735963293148359E-01    0.128174767502351683E+01   -0.192065313097138191E+01   -0.194736866367708761E-01    0.290223232582495827E+00   -0.284647907707737957E+00    0.596889399018493139E-01    0.114772140851899559E+00   -0.161599706000487675E+00   -0.107592116617560962E+01   -0.115743583768561358E+02   -0.503195633965034617E+01    1
    0.183960921758089729E+00   -0.143118858063651793E+02    0.352634464842316642E+00    0.281135420939119030E+01    0.267906991745929766E-01    0.143975859095502234E+01   -0.179752376145423454E+01   -0.169803840399982593E-01    0.930861879735963016E-01   -0.283938934685522892E+00    0.289103631723927543E-01    0.100660797953172218E+00   -0.187222296049569858E+00   -0.108918222599162595E+01   -0.115740290730041284E+02   -0.505195633965034840E+01    1
    0.183252567694955543E+00   -0.139063398617811700E+02    0.360012597977910354E+00    0.274408333386615366E+01    0.268170601833643864E-01    0.136121100330988298E+01   -0.184755931869027723E+01   -0.140672507700539753E-01    0.136287958103354423E+00   -0.269725105412215727E+00    0.449218635249827788E-01    0.120255534678135795E+00   -0.145306778057334079E+00   -0.107261077882721123E+01   -0.115736863976055790E+02   -0.507195633965034709E+01    1
    0.179777082979921315E+00   -0.138644293286600728E+02    0.358734223360550775E+00    0.279155064154004462E+01    0.271255250282567903E-01    0.130623934847287271E+01   -0.174560051963890861E+01   -0.185330040304712944E-01    0.411180586624971534E-01   -0.277356020931076086E+00    0.474228729495283219E-01    0.107122507815675602E+00   -0.161143597769486141E+00   -0.107934534503287605E+01   -0.115726257967528436E+02   -0.509195633965034755E+01    1
