    0.565308073443075709E-02   -0.519759659385326778E+01    0.498152552072046340E+00    0.151349488626529061E+01    0.198617014552139731E-01    0.162258373911962250E+01   -0.117931917489329252E+01   -0.728101580093196143E-01   -0.779023925084389113E+00    0.266354436929605476E+00    0.583796393097734331E-01   -0.567977870406414342E+00   -0.190364216887590809E+00   -0.107754374343468617E+01   -0.309367719377790173E+02   -0.427195633965034727E+01    1
    0.120925640215464675E+00   -0.309381326135939361E+02    0.652138184898501727E+00    0.103564765606803721E+01    0.108871374106357648E-01    0.147151038622789798E+01   -0.130242889949531948E+01    0.584027001614659813E-01   -0.567353625078739832E+01   -0.153771168589490609E+00    0.105213797782572338E+00   -0.147177164735150079E+00   -0.149979465231587450E+00   -0.101618152769407932E+01   -0.308841160365513403E+02   -0.429195633965034329E+01    1
    0.700492844790163438E-01   -0.117789547549429958E+02    0.937272710333550751E+00    0.140705661562948681E+01    0.320787827047412655E-03    0.143453060062637006E+01   -0.891327507617959425E+00   -0.124818294190054857E+00   -0.237630216409188888E+01   -0.235373740660709652E+00   -0.240761084190672381E+00   -0.106261213005739430E-01   -0.758092623965437029E-01   -0.104031097232880154E+01   -0.308364432198660730E+02   -0.431195633965034109E+01    1
    0.121151330081807548E+00   -0.297115322170429650E+02    0.870348997298314497E+00    0.134189736376147040E+01    0.201736770406055858E-01    0.110507174914420681E+01   -0.100181337428309059E+01   -0.174874871329299353E+00   -0.249438030784337350E+01   -0.459267569046118762E+00    0.243741522141178807E+00   -0.464680285112718860E+00   -0.270230372946068553E+00   -0.103613472187980027E+01   -0.307432534354073645E+02   -0.433195633965034244E+01    1
    0.107158912950034518E+00   -0.415364494818627428E+01    0.135445798899460668E+01    0.146315791372971482E+01    0.866677239245168887E-02    0.153177830883162081E+01   -0.179693939285593451E+01    0.672375391712226600E-01    0.277840290424596681E+00   -0.256051376131699315E-01   -0.161349998432935599E+00   -0.385651458006462389E+00   -0.667574908647981857E+00   -0.110524197337732533E+01   -0.307356916155133923E+02   -0.435195633965034201E+01    1
    0.102202096148809873E+00   -0.451668237701012885E+02    0.112907276673908497E+01    0.101378114249629747E+01    0.116052891869283890E-02    0.114568307412310189E+01   -0.140273786191682737E+01   -0.420051577764450623E-01   -0.100757136822470050E+01   -0.128133442428314787E+00   -0.271083390775726553E-01    0.855804660732828182E-01   -0.230224293695676652E+00   -0.102830592504819784E+01   -0.307294660295758923E+02   -0.437195633965034336E+01    1
    0.936623140299200768E-01   -0.489096865586171106E+02    0.646670898182453158E-01    0.868870641116403886E+00    0.158874585883363624E-01    0.104682780165476030E+01   -0.261905538584001452E+01   -0.127370456358396861E+00    0.201592100216804271E+01    0.911420814298202764E-02   -0.367021609502186763E+00   -0.180134438460462565E+00   -0.221559893634493493E+00   -0.104603782278886315E+01   -0.302422180175781250E+02   -0.439195633965034649E+01    1
    0.175644626334387294E+00   -0.260191533680668314E+02    0.839793790339748436E+00    0.128108424571595725E+01    0.103029533604786106E-01    0.153291382327581349E+01   -0.983530999271730599E+00   -0.154851326153676389E+00    0.183645471197196875E+01    0.501372324286223914E-01    0.154224519058495824E+00    0.609501170097034584E-01   -0.231061288866278247E+00   -0.116013810299389619E+01   -0.301038404192243298E+02   -0.441195633965034784E+01    1
    0.995582158766928904E-01   -0.222060186996437743E+02   -0.463114077773964294E+00    0.167848854213644882E+01    0.148801976641439286E-01    0.128608183595652736E+01   -0.198013223118869641E+01   -0.862610401028245655E-01    0.785689063916025443E+00   -0.499822380096501928E+00    0.849121473636690327E-01   -0.147854135512034357E+00   -0.139216647021974393E+00   -0.101557465969672878E+01   -0.300935974121093750E+02   -0.443195633965034474E+01    1
    0.451799915368128052E-01   -0.286237580675456940E+02    0.111552752482677864E+01    0.253263537043505371E+01    0.650100411573237887E-02    0.190291861966030762E+01   -0.144382625413984078E+01   -0.986232970894912603E-01   -0.139773749776466207E+02    0.313430985188117295E-01    0.439435311406680518E+00   -0.654997145661526781E+00    0.301255172486491474E-01   -0.115705794947410157E+01   -0.299477495465959827E+02   -0.445195633965034343E+01    1
    0.369778126999845969E-01   -0.703208438244701206E+01    0.107240517796738244E+01    0.224639940328800858E+01    0.892743736015293339E-02    0.251498145102417325E+01   -0.100629520074177092E+01   -0.577961131255288335E-01   -0.761888261285137069E+01   -0.303698853410581893E+00   -0.357828320544439193E+00   -0.626275150678826553E+00   -0.273941439141676679E+00   -0.103765940903579001E+01   -0.299230412074497778E+02   -0.447195633965034745E+01    1
    0.147147659897366750E+00   -0.269902061433073897E+02    0.107208340596599427E+01    0.149867862420031828E+01    0.120548775737366262E-01    0.738373479927575738E+00   -0.158894029820182792E+01   -0.284273796308075144E+00   -0.101701622945431875E+02   -0.311452014540214150E+00   -0.104974745922275792E+00    0.318244745249939287E-01   -0.251100627404518439E+00   -0.103358602598268901E+01   -0.299206194196428577E+02   -0.449195633965034435E+01    1
    0.674187411147622873E-01   -0.118180870922414449E+02    0.474447239864199788E+00    0.209633375770770014E+01    0.676501560081608708E-02    0.141737181277241708E+01   -0.287864987740622746E+01   -0.448914975883993039E-01    0.226832519111892950E+00    0.165860859609975403E+00   -0.810143571603171575E-01   -0.224924328470309687E+00    0.614136616189428219E-01   -0.104437895573649042E+01   -0.298652387346540173E+02   -0.451195633965034482E+01    1
    0.770581502791117812E-01   -0.305407096493334151E+01    0.118957444816149183E+01    0.636476782504611815E+00    0.615715857202158053E-02    0.875696541579560561E+00   -0.154405523946944512E+01   -0.269181732318110045E+00    0.222395402185090552E+01   -0.513504155107733729E+00    0.298877976694730887E-01   -0.483638735135617948E+00    0.188369537169459089E-01   -0.107717030370360134E+01   -0.297974940708705347E+02   -0.453195633965034705E+01    1
    0.445634650043749414E-01   -0.291008618742093716E+02   -0.138803505466046917E+00    0.152307287336025188E+01    0.610199885697360923E-02    0.192002428977982098E+01   -0.150375971138028763E+01   -0.180124332572193097E-01   -0.119665408963022646E+02    0.596036272771338360E-01    0.251268822356368049E+00   -0.487959762485760118E-01   -0.267853229018395922E+00   -0.102132395723603397E+01   -0.297466823032924097E+02   -0.455195633965034396E+01    1
    0.124683539905967103E+00   -0.257295751496325238E+02    0.125299095446222641E+01    0.109160464752352682E+01    0.899182495229879607E-02    0.464877473601952973E+00   -0.166032639665694925E+01   -0.115173155615904160E+00   -0.462065382487511389E+01   -0.282366455172401776E+00   -0.306744847730629142E-01   -0.235800946216328328E+00   -0.175206871499565098E+00   -0.103925539382466026E+01   -0.296922018868582605E+02   -0.457195633965034354E+01    1
    0.705530891830782186E-01   -0.127192141030819386E+02    0.623208829548862919E+00    0.961724324932488939E+00    0.280386081840662202E-02    0.128085765140117824E+01   -0.140319683880739077E+01   -0.538367420598555163E-01    0.113891464581920454E+01   -0.227652185008907770E+00   -0.899593344603834277E-02   -0.395620169000294064E+00   -0.351107146819238769E+00   -0.104669246167867391E+01   -0.296804744175502222E+02   -0.459195633965034666E+01    1
    0.712122803606674848E-01   -0.246681216360837112E+02    0.174887354514885640E+01    0.102921390811292746E+01    0.113433153512777773E-01    0.132072934833963318E+01   -0.114698702711384692E+01   -0.216301210341785594E+00   -0.406420687810643511E+01   -0.474105308597728814E+00   -0.693607833756259701E-01   -0.190540552005106778E+00   -0.779737025981618592E-01   -0.109667921062621931E+01   -0.295919102260044653E+02   -0.461195633965034801E+01    1
    0.339399894182188730E-01   -0.178070300128626897E+02    0.152304589915465494E+01    0.814205674862643169E+00    0.125785021500010134E-01    0.887693747809523481E+00   -0.218344872505387588E+01   -0.203683579608301829E-01   -0.892419473931849083E+01    0.143271835523191282E-01    0.191136485735532380E+00   -0.265714538526741484E+00   -0.402782922875686622E+00   -0.106400602799422828E+01   -0.295900181361607153E+02   -0.463195633965034759E+01    1
    0.964422816326620941E-01   -0.316898749107764317E+02    0.839366024433080282E+00    0.148077128742542485E+01    0.379881091630801353E-02    0.220908602735551041E+01   -0.285473310481319142E+01   -0.108667859263331334E+00   -0.122238085375138468E+02   -0.125321730947458576E+00    0.137977897774665931E+00   -0.663759474485972722E+00    0.156030719845454136E-02   -0.111988693418291563E+01   -0.295565098353794653E+02   -0.465195633965034716E+01    1
    0.127224661276413159E+00   -0.289441156051068269E+02    0.228773109787517637E+00    0.108315794207379801E+01    0.137874933656126145E-01    0.170792676365819673E+01   -0.177801537616865279E+01   -0.911672305093153001E-01   -0.593217789223730207E+01    0.111468476442134451E+00    0.135957709057896031E+00   -0.264906889688371061E+00   -0.367067907418465594E-01   -0.102481293361627013E+01   -0.294989449637276770E+02   -0.467195633965034407E+01    1
    0.130688531729645091E-01   -0.984465334444918838E+01    0.641681346398258690E+00    0.841963505255252986E+00    0.182001747775891454E-01    0.145968570054987246E+01   -0.229745152801299835E+01   -0.163313819212452110E+00    0.487198190259013408E+01   -0.144175732355405650E+00    0.603591927720918894E-01   -0.261886499707271680E+00   -0.513396929442732297E+00   -0.101311820185822454E+01   -0.294913722446986597E+02   -0.469195633965034364E+01    1
    0.141316452066160975E-01   -0.112498754128994047E+02    0.744880308945713665E+00    0.128790546820051333E+01    0.606729312641753147E-02    0.162039149063080279E+01   -0.239554327623587593E+01   -0.169002226309640305E-01   -0.314446313549859369E+01   -0.251468551771137805E+00   -0.145139436043871528E+00   -0.255393207169051228E+00   -0.127350363963902979E+00   -0.100890791600008756E+01   -0.294895084926060278E+02   -0.471195633965034677E+01    1
    0.739378447961898388E-01   -0.281769516852386275E+02    0.789524301757664859E+00    0.119652117752758702E+01    0.275260610838870719E-02    0.983880484999511640E+00   -0.125061152167769807E+01    0.247791673797132517E-01   -0.441708411902711351E+01   -0.155254397229071917E+00   -0.788517058301154983E-01    0.112517439600910291E+00   -0.770908967959031410E-01   -0.102893562098647928E+01   -0.293823438371930798E+02   -0.473195633965034634E+01    1
    0.109999775070801137E+00   -0.255370343646515430E+02    0.102606409304932855E+01    0.140438864281065245E+01    0.370829262804802350E-02    0.716799004162247400E+00   -0.163335627518772841E+01   -0.780804735796307298E-01   -0.135431115936585877E+01   -0.332982035993909742E+00   -0.148788891604231560E+00   -0.204059375518597097E-01    0.111672107435407897E+00   -0.100341420487511113E+01   -0.293400813511439722E+02   -0.475195633965034325E+01    1
    0.161710338454713193E-01   -0.145738148185054506E+02    0.317937295720315594E+00    0.143538068599588442E+01    0.282920864030823584E-02    0.202775189460897609E+01   -0.172960197684644212E+01    0.311509545672856852E-01   -0.956768206129434873E+01   -0.117150627667548801E+00   -0.974156762203634424E-01   -0.141384192330066133E+00    0.204868640018055825E+00   -0.102313686249719948E+01   -0.293296530587332605E+02   -0.477195633965034460E+01    1
   -0.242183140381461021E-01   -0.236100768315230596E+02    0.858349666438342318E+00    0.231539493572742661E+01    0.788189064228105030E-02    0.224825021374666223E+01   -0.119850315509673244E+01   -0.102530357836561489E+00   -0.435340237936963526E+01   -0.103917755998048436E+00   -0.854450408855572940E-01   -0.719970702304880916E+00   -0.245758968432715358E+00   -0.104608103925915219E+01   -0.292907060895647327E+02   -0.479195633965034506E+01    1
   -0.278160632931517549E-01   -0.276547676906876774E+02   -0.327320353824608334E+00    0.740511841993897302E+00    0.186837973157058385E-01    0.126017037138140475E+01   -0.152562834690468119E+01   -0.567795295665197083E-01   -0.219281120436033916E+01   -0.263988557517355282E+00   -0.198633744737564955E-01    0.112929152659461324E+00    0.101356544228444700E+00   -0.112328053528136484E+01   -0.292032187325613855E+02   -0.481195633965034641E+01    1
    0.839966389974645677E-01   -0.162858430241908003E+02    0.409194178580654877E+00    0.168522495913877179E+01    0.129450758611018065E-02    0.174462569141846768E+01   -0.165846912668609070E+01   -0.102328981333091915E+00   -0.407543903785268746E+01   -0.117655135922928769E+00    0.437696945162509773E-01   -0.270965922094096034E-01   -0.161975404004240014E+00   -0.101785693668106370E+01   -0.291742924281529028E+02   -0.483195633965034776E+01    1
    0.541802948280885044E-01   -0.237939905948747423E+02    0.548261449629515285E+00    0.213595579495486820E+01    0.783099860362208161E-02    0.211965846757998833E+01   -0.166787672468288228E+01    0.111865196486382185E-01   -0.466379224138301218E+01   -0.233299829773351508E+00    0.113123378057687157E+00    0.103140931458410606E+00   -0.784459473893139636E+00   -0.100047104971728640E+01   -0.290461927141462048E+02   -0.485195633965034734E+01    1
    0.567884641081741540E-01   -0.236091138496862030E+02    0.110271320298862108E+01    0.196273186266993727E+01    0.184250150622462978E-02    0.183957869269187713E+01   -0.198426478517450255E+01   -0.840268876757041538E-02   -0.405336939811539931E+01   -0.195730336644242137E+00   -0.280167990373907272E+00   -0.538411912600346598E+00    0.182708931459515111E+00   -0.105773623798825533E+01   -0.289389234270368298E+02   -0.487195633965034602E+01    1
    0.703977503924969328E-01   -0.139667952511868343E+02    0.103631221473390744E+01    0.271765421865453760E+01    0.603472432174644718E-02    0.108177589795988682E+01   -0.121146077603388580E+01   -0.703752625048881808E-01    0.760663730692106199E+01   -0.379287858589001381E+00   -0.100508250919828721E-01   -0.279568260134686775E+00   -0.321003271926191380E+00   -0.102763473111372394E+01   -0.289137006487165173E+02   -0.489195633965034382E+01    1
    0.122738528543803821E+00   -0.260308179225806740E+02    0.643810106483270417E+00    0.113757163005671513E+01    0.130711010460051388E-01    0.154184806168289446E+01   -0.154028783831800475E+01   -0.388785237426047814E-01   -0.115494416457510241E+02   -0.543875496752488363E+00   -0.156823824727026773E-01    0.186459347358654021E+00   -0.186874344804398046E+00   -0.105216205330174262E+01   -0.289044843401227673E+02   -0.491195633965034428E+01    1
    0.846484571985337830E-01   -0.340910042412169219E+02    0.136107676610047745E+01    0.136020675800991842E+01    0.497960347251625787E-02    0.174640345565352750E+01   -0.180419273073788533E+01   -0.191348574289524134E-01   -0.180719480979325442E+01   -0.113927547101797741E+00   -0.101716076481211531E+00   -0.257673956816865168E+00   -0.197259957359046556E+00   -0.107732142110269469E+01   -0.289000985281808020E+02   -0.493195633965034563E+01    1
    0.569903300457766798E-01   -0.220326460544990326E+02    0.638491067127864409E+00    0.146768294226278684E+01    0.214266738142979227E-02    0.184612607686192742E+01   -0.103367794116551170E+01   -0.773461805337799652E-01   -0.362764221175922863E+01   -0.296686404657792613E+00   -0.613500521710610425E-01   -0.531458641811481280E+00    0.138070422699623774E-01   -0.102142794974878393E+01   -0.288286045619419653E+02   -0.495195633965034610E+01    1
    0.392567456977886697E-01   -0.220872312336900016E+02   -0.255379177199163143E-01    0.976554851363638732E+00    0.830732558675426058E-02    0.550314685029981820E+00   -0.193532537076670197E+01   -0.341062204072538483E-01   -0.100548789413267272E+02   -0.894751254392714412E-02   -0.138604594859653707E+00   -0.202412372813279284E-01   -0.177173905919599750E+00   -0.103270308914120235E+01   -0.287944837297712048E+02   -0.497195633965034567E+01    1
    0.666083764568297237E-01   -0.306131342691979498E+02   -0.212857527928243861E+00    0.738171870401449493E+00    0.327823250127682545E-02    0.211996331712590624E+01   -0.130814610187414049E+01   -0.418263026757442410E-01   -0.661186622892435683E+00   -0.367691535087639021E+00   -0.384283645611758984E+00   -0.249803473141725130E+00   -0.350101247883922578E-01   -0.102673378746870814E+01   -0.287895747593470972E+02   -0.499195633965034435E+01    1
    0.408013349825137525E-01   -0.178690764949591490E+02    0.928894315760593337E+00    0.158931533075394782E+01    0.118644927932729325E-01    0.247174121400032254E+01   -0.199109603650830902E+01    0.752333131945193134E-01   -0.723295044501494111E+01   -0.475922639824133409E-02   -0.722996118286299561E-01   -0.165326291343326048E+00   -0.148885142366055767E+00   -0.107335603753114128E+01   -0.287892347063337048E+02   -0.501195633965034304E+01    1
    0.139456180811825176E+00   -0.203874011192957809E+02    0.704728646798814418E+00    0.128519201816976913E+01    0.318596838436704857E-02    0.789396609721626286E+00   -0.179084659833571225E+01    0.850624815840969051E-01    0.656338687289093059E-03   -0.157933885965192311E+00   -0.230623004992218800E-01   -0.517561560515254815E+00   -0.382128164221429645E+00   -0.101316411704948184E+01   -0.286953866141183020E+02   -0.503195633965034617E+01    1
    0.808718977733894340E-01   -0.270323166989375281E+02    0.676052819469665334E+00    0.599271380978169899E+00    0.142671132703684062E-01    0.166167312329865124E+01   -0.142167999013928226E+01   -0.114069737625715539E+00    0.165490200394729703E+01   -0.490762748409560801E+00   -0.120034258937000982E+00   -0.106635784784166510E+01    0.894848266082905741E-01   -0.101136756485124235E+01   -0.286711469377790173E+02   -0.505195633965034840E+01    1
    0.138105657352777994E+00   -0.283301612900447637E+02    0.754146659217034609E+00    0.128871058447068432E+01    0.159676783853203996E-01    0.197313557908170156E+01   -0.216622936660525411E+01    0.431801545981258805E-01   -0.337370679974353260E+01   -0.730175571683293750E-01   -0.792390004021579358E-01   -0.585748129048979660E-01   -0.344182781773281543E+00   -0.104896263418433389E+01   -0.286685158865792395E+02   -0.507195633965034709E+01    1
    0.250081692631176078E-01   -0.141867864090721163E+02    0.192978684044607884E+00    0.163132776706003879E+01    0.150545259965731947E-01    0.247679908785195613E+01   -0.166136943904655565E+01   -0.156310880164507726E-01   -0.118526589477475541E+01   -0.340280500092223492E-01   -0.662397719661886597E-01   -0.211824354911375468E+00    0.352482673842518024E+00   -0.100883641251030998E+01   -0.286286228724888403E+02   -0.509195633965034755E+01    1
    0.791090624975571977E-01   -0.158544066468424418E+02    0.252888958027654931E+00    0.114511934507192747E+01    0.108873379364989240E-01    0.146987263751965669E+01   -0.176506366400624626E+01   -0.940390316685173894E-01   -0.518065530577427236E+01   -0.164269359467829973E+00   -0.336939078744442844E+00   -0.191643902634634017E+00   -0.490670972823369217E-01   -0.120283330852734105E+01   -0.285532967703683020E+02   -0.511195633965034979E+01    1
    0.136502064238097520E+00   -0.274880544101080346E+02    0.141383362995807360E+01    0.224316939094247747E+01    0.627958388955587171E-02    0.138010999747201546E+01   -0.166966408685030587E+01   -0.152968554075559870E+00    0.774655212876442789E-01    0.119904646249959584E+00   -0.141055345201791527E+00   -0.576077215703424406E+00   -0.815934467555596010E-01   -0.102587746477529618E+01   -0.285382080078125000E+02   -0.513195633965034936E+01    1
    0.499732352095248744E-01   -0.339197119066187867E+02    0.530413785856649111E+00    0.210533653266918108E+01    0.650701053373519984E-02    0.142771104216742772E+01   -0.132375003365885568E+01   -0.139913870845230742E+00   -0.199932465674837379E+01   -0.169019704617419358E+00   -0.944160533520836676E-02    0.883652577778664960E-01    0.234870946680811599E-01   -0.100524343971532870E+01   -0.284846605573381702E+02   -0.515195633965034716E+01    1
    0.592488567656066639E-01   -0.176250063779860398E+02    0.542684440464738627E+00    0.159383991820410387E+01    0.219200832049571415E-01    0.202832106643547805E+01   -0.945854143558416682E+00    0.164293829059618257E-02   -0.481974578069879822E+01   -0.289781661116982781E+00   -0.764982460762900218E-02   -0.141452079982899048E+00   -0.422613475426820595E+00   -0.105745625385064246E+01   -0.284584001813616077E+02   -0.517195633965034318E+01    1
    0.960383195768094305E-01   -0.258427202828022082E+02    0.112819519508484789E+01    0.198718718636646474E+01    0.187862104162145761E-02    0.713712693430737732E+00   -0.113449831195557627E+01   -0.176512591585344492E+00   -0.399436218125974474E+01   -0.131234025584425318E+00   -0.223839660346394936E+00   -0.519857017216344031E+00    0.134697545658158391E+00   -0.102963202688286515E+01   -0.283245326450892847E+02   -0.519195633965034276E+01    1
    0.659535590376518072E-01   -0.221307717228271308E+02    0.511815454650155433E+00    0.149501928957331476E+01    0.182474974101946158E-02    0.167831704548429639E+01   -0.280696915059441743E+01   -0.228599223716835803E+00    0.139598969505262938E+01   -0.260858349517425259E+00   -0.813492754903505227E-01   -0.174923297218124163E-01   -0.773327344157105079E-01   -0.105369330073115419E+01   -0.283187691824776770E+02   -0.521195633965034766E+01    1
    0.124968976579785326E+00   -0.604562340039176860E+00    0.408859551251252118E+00    0.782980988473715778E+00    0.100787791612962450E-01    0.192526674446062840E+01   -0.157532235313094215E+01   -0.142180801575046312E+00   -0.118353670156206832E+02   -0.245392830580345445E+00   -0.455778708285538903E+00    0.819572986471927833E-01    0.122881146427275545E-02   -0.100433905861638562E+01   -0.283028586251395105E+02   -0.523195633965034546E+01    1
    0.100040953158349794E+00   -0.114898024376874055E+02    0.176489665305896493E+01    0.113282399739311779E+01    0.195183084350775624E-01    0.171766512963716145E+01   -0.221376425364975926E+01   -0.263831236098896971E+00   -0.911425193479725060E+01   -0.426541725806370842E-01   -0.141715571012954733E+00   -0.724884708426139224E-01   -0.487916402046700975E-01   -0.103426428580056662E+01   -0.282173374720982153E+02   -0.525195633965034858E+01    1
