    0.442032090406593650E-01   -0.825409714276946183E+01    0.973150958759410489E+00    0.821769905196421013E+00    0.886999105558411785E-02    0.166286369165536807E+01   -0.234362821630629092E+01   -0.179205391280673254E+00    0.104393886791784851E-01   -0.334288844984849787E+00    0.220593355543594299E+00   -0.578185910044378359E+00   -0.114195780590240631E+00   -0.102810709239772136E+01   -0.293021676199776770E+02
    0.893254854203937437E-01   -0.276519883351359717E+02    0.873351311044261336E+00    0.126611561920939519E+01    0.168259307497058922E-02    0.165664458746882626E+01   -0.185744717393828829E+01   -0.767210438249718851E-01   -0.213323498007932155E+01   -0.125270984206893365E+00   -0.328925069633824230E+00   -0.173540180844787839E-01   -0.229698763938166850E+00   -0.103493190159283355E+01   -0.292576860700334827E+02
    0.559488853624998533E-01   -0.998956378067752127E+01    0.622383342099345982E+00    0.129662521759102711E+01    0.340698240162950767E-02    0.156646138861749695E+01   -0.214653848544979287E+01   -0.105641257543180447E+00   -0.963578096000284212E+01   -0.233169777968394831E+00   -0.130373281767106997E+00    0.869570131608552732E-01   -0.388813928508304762E+00   -0.101551682762037521E+01   -0.292262224469866077E+02
   -0.100756847044092684E-01   -0.235790023230178853E+02    0.922443208471888099E+00    0.725545166393881336E+00    0.664875523235597312E-02    0.147843150807680090E+01   -0.270188353492714839E+01   -0.496725791350555446E-01   -0.208560550742487472E+01   -0.359911237175972842E+00   -0.259590684299278139E-01   -0.249618246800658611E+00   -0.212120215436271020E+00   -0.101619770972817092E+01   -0.291646750313895105E+02
   -0.250509539663983372E-01   -0.328075993064441604E+02    0.264059999009786994E+00    0.129554978950870292E+01    0.198809323757368900E-01    0.184265076244372872E+01   -0.145687535103170118E+01   -0.762582701349051595E-01   -0.111005653910531299E+01   -0.914635389202272664E-01   -0.134368474979058961E+00   -0.151931131678716691E+00   -0.114421805483715611E+00   -0.102330032958174311E+01   -0.291567121233258923E+02
    0.513986975012557801E-01   -0.286821851997680852E+02    0.106939420402353980E+01    0.143240241371893329E+01    0.118851565581719193E-01    0.177200915762804523E+01   -0.225980636300769433E+01   -0.171267833476455023E+00   -0.293375594311810506E+01   -0.118779442898203483E+00    0.634421039971487521E-01   -0.319862881318881354E+00   -0.158380987239898074E-01   -0.105943142644872590E+01   -0.291538783482142847E+02
    0.114153960519596490E+00   -0.108343000455204432E+02    0.105507589474350771E+01    0.186679496485593388E+01    0.880569821712196693E-02    0.173568022829722080E+01   -0.239206259401610311E+01   -0.181775331663757034E+00   -0.180279498448484388E+01    0.263440227702035346E-01    0.904159913740434917E-02   -0.508931448207697645E+00   -0.186908084297107369E+00   -0.100294042516752913E+01   -0.290964202880859375E+02
   -0.201627928664321887E-03   -0.156115862103444289E+02    0.428149939009635105E+00    0.102770496672863909E+01    0.135309820086546035E-01    0.152153419196900908E+01   -0.150268570070634500E+01   -0.152167187470116538E+00   -0.573580688824917218E+01   -0.711773683000783419E-01    0.137289935057091431E-01   -0.552314681031093602E+00    0.660562685219477919E-01   -0.106264264439447031E+01   -0.290065678187779028E+02
    0.848290986971099448E-01   -0.221980561773476488E+02    0.758026203080900074E+00    0.128727658238054010E+01    0.433868317012597957E-02    0.235873014067941744E+01   -0.178573408389985899E+01   -0.870364564831674348E-02   -0.556244324858683115E+01   -0.281912256446273046E+00   -0.303023802504107514E-01   -0.393111964163181726E+00   -0.158377989177346329E+00   -0.102178678362786335E+01   -0.289973057338169653E+02
    0.703276391175806925E-02   -0.226793491534187339E+02    0.694156219743472747E+00    0.760665077023100378E+00    0.742361089568235964E-02    0.151337632544632816E+01   -0.208603754753215442E+01   -0.106881589938097446E+00   -0.330206852405959017E+01   -0.165809898048345977E+00   -0.114557008228554219E+00   -0.397598366183898044E+00   -0.294299705188222765E-01   -0.103556729270592274E+01   -0.289481288364955347E+02
    0.123319379124713954E+00   -0.286158833900068714E+02    0.754706202293419781E+00    0.147381007712367951E+01    0.498016974785103414E-02    0.260313172740814913E+01   -0.132893204424091071E+01   -0.649720841497312546E-01   -0.456350998553347242E+01   -0.364127868105619257E+00    0.504327995062125445E+00   -0.100861845277675249E+00    0.567697378082526738E-01   -0.113839723228512346E+01   -0.288821890694754480E+02
    0.644953909532232361E-01   -0.223965057126309937E+02    0.828433662593242803E+00    0.114269896802521931E+01    0.483797943584900539E-02    0.226533870172452900E+01   -0.913527876172159581E+00   -0.354296984219687403E-01    0.154496466419548062E+01   -0.157231645823869975E+00    0.231598782509466389E+00   -0.257396171506608262E+00    0.346579260498414421E+00   -0.106516473267822454E+01   -0.288580998011997778E+02
    0.131085913994777287E+00   -0.277388556865845715E+02    0.686655055091196842E+00    0.275266353403158970E+00    0.751475008842090487E-02    0.159485215541646741E+01   -0.172529020217466655E+01   -0.371872059066244570E-01    0.348398642368272826E+01   -0.129921955221371843E+00    0.103461666711340022E+00   -0.622266370147820269E+00   -0.517484903382968486E+00   -0.102402075644648050E+01   -0.288379647391183020E+02
    0.195122772092160335E+00   -0.173359959052731050E+02    0.405494236475025804E+00    0.867593803260713670E+00    0.265022167664245422E-02    0.834900079663092765E+00   -0.142296422509143761E+01    0.758775476804870452E-01   -0.328666262906355033E+00   -0.472909281471111220E+00   -0.413551147653514473E+00   -0.603751267821308613E-01    0.209893757674364079E+00   -0.101577380016351526E+01   -0.288257598876953125E+02
    0.480547697090441123E-01   -0.101889152330438204E+02    0.551128684174447603E+00    0.222474214385530544E+01    0.685251437668889674E-02    0.192711267611660020E+01   -0.160373942666001112E+01   -0.117628916252663196E+00   -0.337265687993744834E+01   -0.149937273447521419E+00    0.110416270148998436E+00   -0.252393839958688193E+00   -0.407191050352555484E+00   -0.101361811151314551E+01   -0.288188432965959827E+02
    0.902696560515673235E-01   -0.148177034094513012E+02    0.108583946281669230E+01    0.147282720130870892E+01    0.284016071849647715E-02    0.185828639693289999E+01   -0.971741480105627553E+00   -0.148780262001982910E+00    0.155460011831808975E+01   -0.261878744451277262E-01    0.194844356902650950E+00   -0.482631911242420442E+00   -0.426746838566264136E-01   -0.103578586210181700E+01   -0.288098079136439722E+02
    0.121830550708114452E+00   -0.113760422609644749E+02    0.570245743266308169E+00    0.118703078591942379E+01    0.885383488843233951E-02    0.177367541706155030E+01   -0.108615189714741689E+01   -0.884815769409773856E-01   -0.426502730769005911E+01    0.157791656862216328E+00   -0.136258089453662218E+00   -0.364350129723194305E+00   -0.330074644733479805E+00   -0.105285579510498617E+01   -0.288094395228794653E+02
    0.109967471222480753E+00   -0.313190610047574438E+02    0.126676170705885616E+01    0.952792547258118017E+00    0.887203602393705354E-02    0.212297075602175900E+01   -0.191514036044274105E+01    0.266886677062214278E-01   -0.149489321006996856E+01   -0.247605170139315045E+00    0.193232525422122020E+00    0.223829452349022157E+00   -0.134782596498682572E+00   -0.100891078853144078E+01   -0.287867431640625000E+02
    0.169846792122473500E+00   -0.204495008730010213E+02    0.811723310772775486E+00    0.143446284329790519E+01    0.215003413318486936E-01    0.181758808784145343E+01   -0.114410564468198306E+01   -0.175781091627790931E+00   -0.305748992824074461E+01   -0.193433890437806344E+00   -0.198516313637480402E+00   -0.112522619227320458E+00    0.232756634523967998E+00   -0.101730902577720284E+01   -0.287637808663504480E+02
    0.100697640628879828E+00   -0.776796375532928352E+00    0.485280883281463737E+00    0.828464441985633182E+00    0.129353694926250470E-01    0.202385356695135732E+01   -0.165391351497156158E+01   -0.787207240817743986E-01   -0.455479454389107730E+01   -0.433382272865097451E+00   -0.214097758066953803E+00    0.192994002112722440E-01   -0.204346857647349306E+00   -0.112664091415456236E+01   -0.287626517159598230E+02
    0.489499040389908824E-01   -0.983418511384756933E+01    0.113387835018502137E+01    0.460564430211466980E+00    0.206866131199877068E-01    0.163301050177120954E+01   -0.284366284886459209E+01    0.983070481540389285E-02   -0.101240759880127893E+02   -0.397577740049598338E+00   -0.810344618928891119E-01    0.558086249165935411E+00   -0.121695929077659193E+00   -0.107870877511685137E+01   -0.286860002790178577E+02
    0.100753025149867628E+00   -0.174742859078645516E+02    0.338304983085451427E+00    0.804445289138275066E+00    0.361000084135172476E-02    0.130347776577922270E+01   -0.126236349722453989E+01   -0.389201098825431441E-01   -0.486704543271276258E+01   -0.140840826336504077E-01   -0.153965695608064557E+00   -0.107660200195946257E+00   -0.426339683772066880E+00   -0.105820006786843335E+01   -0.286635044642857153E+02
    0.251648304859125732E-01   -0.192584912463807463E+02    0.560494326836010082E+00    0.144860866925625875E+01    0.180773201675197004E-01    0.154541382529069438E+01   -0.170211694400782521E+01    0.763760541762674161E-01   -0.163893823707459552E+01   -0.345562209820286292E+00   -0.287056199442559834E+00   -0.364253487597631653E-01   -0.311378808496677706E+00   -0.102522362772089037E+01   -0.286347045898437500E+02
    0.926031906452763343E-01   -0.175793342836210762E+02   -0.178341060572158705E+00    0.126652529250892520E+01    0.144724470281478654E-01    0.155192255211433872E+01   -0.139183246330582611E+01   -0.170896714005027650E+00   -0.345963841594189070E+01   -0.655316474426118178E+00   -0.110011991405217002E+00   -0.271535111684561348E+00   -0.118176223003242875E+00   -0.104682512179074361E+01   -0.285848388671875000E+02
    0.111350306957970574E+00   -0.168978142626157926E+02    0.578541574295923233E+00    0.862459756943133260E+00    0.881298437534795524E-02    0.822278709889018855E+00   -0.203913328230773505E+01   -0.154598222767737659E+00    0.369669538693401600E+01   -0.671338786240673752E-01   -0.452469737620812829E-01   -0.117996494900992177E+00   -0.455105163269352186E+00   -0.104727551633669136E+01   -0.285790972028459827E+02
    0.321003204591116947E-01   -0.176067372326034963E+02    0.914043931730369352E+00    0.294991715655602560E+00    0.111610463534909440E-01    0.191085994192968411E+01   -0.221007084415024257E+01   -0.438286322365859307E-01   -0.479224298650569214E+01   -0.223850607208423785E+00   -0.370534466192365686E+00   -0.413630288276503888E+00    0.173111568290767459E+00   -0.100222122482122611E+01   -0.285634700230189722E+02
    0.133603236096397598E+00   -0.139918265160343118E+02    0.112991180122375678E+01    0.193130221998259821E+01    0.772721961478547992E-02    0.215460486101856796E+01   -0.180900402975101859E+01   -0.160921421357861194E+00   -0.100539181331857037E+02   -0.273699221087427835E+00    0.833086819053110994E-01   -0.139062771969921894E+00   -0.340840137872171045E+00   -0.118427456963856215E+01   -0.285346461704799097E+02
    0.581760994688514180E-01   -0.252917874121910664E+02    0.604886258747344585E+00    0.958210564485875160E+00    0.163844724973389519E-01    0.169655893503353639E+01   -0.175117502271649883E+01    0.152089918481357195E-01   -0.600887735629685249E+01    0.227532290734616144E+00   -0.282514289257823903E+00    0.962103053823756549E-01   -0.308522139752433255E+00   -0.102694037592234078E+01   -0.285130789620535730E+02
   -0.591389901870122137E-02   -0.157524701386235613E+02    0.487280352521287374E+00    0.188710223888634299E+01    0.841052686483042752E-02    0.200775524982782638E+01   -0.191448380850575806E+01   -0.121977821123861505E+00    0.639730550123421171E+00    0.235662475132478871E+00    0.616586682936935901E-01   -0.282072124709296213E+00   -0.358207985757444530E-01   -0.102146804124934998E+01   -0.285030997140066980E+02
    0.587618989593859942E-01   -0.183826824511328333E+02    0.142043255715649686E+00    0.126799447886072203E+01    0.101242828652359004E-01    0.189443193319624892E+01   -0.149819289144336043E+01   -0.677546025493240001E-01    0.404708320123616083E+01   -0.424473679883182048E-01   -0.121571206906282786E+00   -0.332079392712650301E-02    0.146406033796426083E+00   -0.102733048106647118E+01   -0.284407087053571423E+02
    0.752012781509496242E-01   -0.177016549744822456E+02    0.886707516792234918E+00    0.130696683522215706E+01    0.137391198562647927E-01    0.161169146566794796E+01   -0.168113933464475762E+01   -0.401655124317571388E+00   -0.155181000375223399E+01    0.368018159491995678E-01    0.647835273536128547E-02   -0.177665038832153593E+00   -0.773924124129159452E+00   -0.102732553527657733E+01   -0.284212820870535730E+02
    0.133013046106969152E+00   -0.200895051180133137E+02    0.728124484160680763E+00    0.130461393542738024E+01    0.108438727330925321E-01    0.166862104010516843E+01   -0.216867882145116475E+01   -0.196131234639232044E+00   -0.483359568080753910E+01   -0.819376960284919353E-01   -0.977432528565013309E-01   -0.915864189845487786E-01   -0.294218616006515221E+00   -0.105395202794140852E+01   -0.283689444405691980E+02
    0.129453605699071023E+00   -0.319112246718765391E+01    0.882000891322012981E+00    0.112764757160844664E+01    0.114045470371769569E-01    0.181332255885622540E+01   -0.184755352055488054E+01   -0.398689272983011669E-01   -0.716948443988180628E+01   -0.378739129461619362E+00   -0.585948632688083892E-01   -0.298509648446301457E+00   -0.620458427810162250E+00   -0.105320501427476443E+01   -0.283512289864676355E+02
    0.688281267988271606E-01   -0.122267156052161674E+02    0.359873613091937661E+00    0.198139356762615915E+01    0.483441535837489736E-02    0.159393437481727629E+01   -0.133121594914632291E+01   -0.148021290763016899E+00    0.596574230688295160E+01   -0.876942297527433662E-01    0.391631873540932637E-01   -0.243932532183160689E+00    0.876231982790412756E-01   -0.105906093430109882E+01   -0.283083169119698645E+02
   -0.142568895636107085E-01   -0.216165107006184343E+02    0.684228699066262713E-01    0.993367697626040158E+00    0.551715346585445951E-02    0.126806834815533565E+01   -0.188206694196320301E+01   -0.906305210115310456E-01    0.150456099078430627E+01   -0.467229238996881291E-01   -0.835016767821149530E-01   -0.136385660800005970E+00   -0.291305349837277960E+00   -0.101085528930449886E+01   -0.282188328334263403E+02
    0.891879017291331982E-01   -0.182663987251983606E+02    0.445355503030659683E+00    0.106741217333300509E+01    0.111192397348216666E-01    0.791238173454993365E+00   -0.139052559379327945E+01   -0.348323185579947486E-01   -0.281163171268635992E+01   -0.142640289087920313E+00    0.170762168573786760E+00   -0.710709729053721484E-01   -0.472259573191943061E+00   -0.105081500871845002E+01   -0.282016165597098230E+02
    0.771902064007106009E-01   -0.930571166571745856E+01    0.636028197222000435E+00    0.139031781379298125E+01    0.244159319595926190E-01    0.211314460945846339E+01   -0.138636334151149709E+01   -0.103031998089723881E-01   -0.676986018000413914E+01   -0.105928740712243452E+00   -0.246015169614945711E+00    0.168181649044629455E-01   -0.593004667292640758E-01   -0.106536208984760083E+01   -0.281769648960658472E+02
    0.184286423829843476E+00   -0.156066487586294897E+02    0.537444876877545941E+00    0.182688268360884964E+01    0.917975686390681313E-02    0.172291991719666981E+01   -0.105347214099314401E+01   -0.198783339736634562E+00   -0.461662975680623067E+01   -0.264077343504574125E+00   -0.529258493998827420E-01    0.470755381028174935E+00   -0.141442727459476530E+00   -0.121056095313673939E+01   -0.281407906668526770E+02
    0.110634597253181491E+00   -0.247614791271820280E+02    0.256212657797143639E+00    0.963781359837619700E+00    0.125246352236330211E-01    0.181350505222563751E+01   -0.153325507751748424E+01   -0.204017723029942671E+00   -0.270743002257861409E+01    0.252591132765162762E+00    0.107213696566220845E+00   -0.904983313799094108E-01    0.360173159849831948E+00   -0.115059801018223173E+01   -0.281071886335100452E+02
    0.376124872621159609E-01    0.291639489781469763E+01    0.104605718931175451E+01    0.711512897916438902E+00    0.127563587804327902E-01    0.162867567758822474E+01   -0.180207282882128594E+01   -0.937883333691041376E-01   -0.635450175609442702E+01    0.171806393685417086E+00    0.832577557439931615E-01   -0.340097156899266673E+00   -0.435254550674607277E+00   -0.126709987222311482E+01   -0.281046578543526770E+02
    0.254882533386963789E-01   -0.189606324124493639E+02    0.774346251202847946E+00    0.210346345422324488E+01    0.600862673179144470E-02    0.184202839112421146E+01   -0.229961330811168674E+01   -0.776573320316413518E-01    0.891516189327666808E+01   -0.468279197502407318E+00    0.104736558552355169E+00    0.968051466043870212E-01   -0.380460936270284711E+00   -0.103969378033823401E+01   -0.281020943777901770E+02
    0.133201489025666142E+00   -0.687460919729597286E+01    0.429500867009814269E+00    0.112072839221055909E+01    0.236818873021258300E-01    0.217294949624002554E+01   -0.189050030236606004E+01   -0.684791326005467632E-01   -0.769443131268200986E+01   -0.157265819225763215E+00   -0.208728645676431235E+00   -0.341580352691105704E-01   -0.124719720295474262E+00   -0.105800729714275343E+01   -0.280268423897879480E+02
    0.133201489025666142E+00   -0.687460919729597286E+01    0.429500867009814269E+00    0.112072839221055909E+01    0.236818873021258300E-01    0.217294949624002554E+01   -0.189050030236606004E+01   -0.684791326005467632E-01   -0.769443131268200986E+01   -0.157265819225763215E+00   -0.208728645676431235E+00   -0.341580352691105704E-01   -0.124719720295474262E+00   -0.105800729714275343E+01   -0.280268423897879480E+02
    0.159538366200563719E+00   -0.231255142036626182E+02    0.129547864975954896E+01    0.141985993872617855E+01    0.174528931976126837E-01    0.205168270098232464E+01   -0.137337928122105568E+01   -0.672537876028131698E-01   -0.195591553886948999E+01    0.198573636420971172E+00    0.489674750392564209E-01   -0.205391706550007241E+00   -0.323492905302436795E+00   -0.104655313565729080E+01   -0.279830801827566980E+02
    0.868014823775999367E-01   -0.107119374472863846E+02    0.540192054315936532E+00    0.139931930987424336E+01    0.774987735004989235E-02    0.244032228824257391E+01   -0.149300803475657795E+01   -0.667959696054878371E-01   -0.157588932300801954E+01   -0.629632345581342540E-01   -0.218198154271058958E+00   -0.285680982373467840E+00   -0.240147507209271027E+00   -0.101227624116350512E+01   -0.279610443115234375E+02
    0.868014823775999367E-01   -0.107119374472863846E+02    0.540192054315936532E+00    0.139931930987424336E+01    0.774987735004989235E-02    0.244032228824257391E+01   -0.149300803475657795E+01   -0.667959696054878371E-01   -0.157588932300801954E+01   -0.629632345581342540E-01   -0.218198154271058958E+00   -0.285680982373467840E+00   -0.240147507209271027E+00   -0.101227624116350512E+01   -0.279610443115234375E+02
    0.962458381456485629E-01   -0.285078601138986727E+02    0.926346301485277079E+00    0.117909318547172282E+01    0.455058760886519267E-02    0.194721923824725507E+01   -0.159798783417915979E+01   -0.203202898088782724E+00   -0.545791897761677092E+01   -0.243232899259248903E+00    0.898192943336148519E-01   -0.431306069455938745E+00   -0.888651936996027736E-01   -0.102080178764236362E+01   -0.279332362583705347E+02
    0.962458381456485629E-01   -0.285078601138986727E+02    0.926346301485277079E+00    0.117909318547172282E+01    0.455058760886519267E-02    0.194721923824725507E+01   -0.159798783417915979E+01   -0.203202898088782724E+00   -0.545791897761677092E+01   -0.243232899259248903E+00    0.898192943336148519E-01   -0.431306069455938745E+00   -0.888651936996027736E-01   -0.102080178764236362E+01   -0.279332362583705347E+02
    0.448456717575996949E-01   -0.113209013776985596E+02   -0.128993656328435513E-02    0.147736270623256294E+01    0.147964455564850838E-01    0.210455219141627836E+01   -0.171881753465168363E+01   -0.140414541689457911E+00   -0.556689568602065776E+01    0.222177020447205525E+00   -0.734740665057730946E-01   -0.320495572847316335E+00    0.240082912259415859E-01   -0.101340122716270753E+01   -0.279329942975725452E+02
    0.914087913114599304E-01   -0.245754080253480254E+02    0.816232901908049424E+00    0.884358740148046274E+00    0.815133740033779745E-02    0.167868276950100936E+01   -0.220413581724848573E+01   -0.100227898037693788E+00    0.100447059380022585E+01   -0.302898982892410129E+00    0.141286809603943797E-03   -0.582376490937383529E+00   -0.589731360766891366E+00   -0.101157130747418988E+01   -0.278550088065011145E+02
    0.267589952309983670E-01   -0.216629365981864801E+02   -0.743380109987080706E-01    0.232928821433634292E+01    0.869376781900457925E-02    0.175429939575844895E+01   -0.161449715764286306E+01   -0.137603997149413348E+00    0.269585680542540329E+01   -0.115567614816444564E+00   -0.104166855633149369E+00    0.322347410011815216E+00   -0.141838222081197007E+00   -0.106668867489085084E+01   -0.278309326171875000E+02
    0.280636711394641331E-01   -0.237700917533884279E+02    0.970679040729128806E+00    0.102660451553739174E+01    0.373381713914663644E-02    0.287676010126634729E+01   -0.147703888410339346E+01   -0.289670726328322206E-01   -0.112983179627533517E+02   -0.510590470233903693E-01   -0.105151133475917938E+00   -0.308460398467152230E+00   -0.788862988077750626E-01   -0.103730797055813739E+01   -0.278252236502511145E+02
    0.127185421132202298E+00   -0.255613279456624518E+02    0.739401335791255221E+00    0.121988934597375898E+01    0.101748172806661891E-01    0.198872755331949680E+01   -0.149913315815810178E+01   -0.201669652471890490E-01   -0.604713471877971998E+01   -0.112493667837367528E+00   -0.109099930453501442E+00   -0.254918415959527078E+00   -0.421208374302879052E+00   -0.102206797360572321E+01   -0.278242100306919653E+02
    0.127185421132202298E+00   -0.255613279456624518E+02    0.739401335791255221E+00    0.121988934597375898E+01    0.101748172806661891E-01    0.198872755331949680E+01   -0.149913315815810178E+01   -0.201669652471890490E-01   -0.604713471877971998E+01   -0.112493667837367528E+00   -0.109099930453501442E+00   -0.254918415959527078E+00   -0.421208374302879052E+00   -0.102206797360572321E+01   -0.278242100306919653E+02
    0.257411955945513332E-01   -0.249492773496290852E+02    0.612913573698360969E+00    0.103881953422604334E+01    0.863837643100922453E-02    0.181112341060822080E+01   -0.267003318224112718E+01   -0.161668142302973300E+00   -0.214699003068106453E+01    0.159101983677444409E+00   -0.190173918984004514E+00   -0.175459367392918397E+00    0.205979057670318544E-01   -0.100860813627044998E+01   -0.278072705950055798E+02
