    0.232286152635110432E+00   -0.273282993485045651E+02    0.379399840748922024E+00    0.151113563471186829E+01    0.160950830394024080E-01    0.370666325126110285E+01   -0.186349320527573403E+01    0.148479207071578051E-01   -0.731509224322081320E+01   -0.112815885977068375E+00   -0.729341255715689474E-01    0.511144896615705890E-01    0.113078330455064546E+00   -0.113349762491529171E+01   -0.500663992745535722E+03
    0.168612537129899820E+00   -0.277086633127847897E+02    0.196838752203815415E+00    0.142501946589642547E+01    0.160386188029928052E-01    0.364087477412370353E+01   -0.259429541085175996E+01    0.354700184106075678E-01   -0.169172564327144270E+01   -0.532980000802434462E+00    0.435640195232741625E-01    0.174450857832877976E+00   -0.459371963408969075E+00   -0.101997548886458844E+01   -0.500614292689732167E+03
    0.213391366233865898E+00   -0.277746602919904078E+02    0.263415213509954838E+00    0.152162943310147947E+01    0.151518697174937884E-01    0.361318210220464975E+01   -0.214936114006385637E+01   -0.706640889960829938E-01    0.758252999125595739E+00    0.377310960783500127E-02    0.156132392310086229E-01    0.729438656627209026E-01   -0.369450603845166869E+00   -0.108548041422076169E+01   -0.500090541294642833E+03
    0.212085302719677654E+00   -0.274841622974404629E+02    0.251919452026737045E+00    0.149568869651640002E+01    0.163147529671854759E-01    0.363177671368834121E+01   -0.118084864098660103E+01   -0.625921452612911294E-01   -0.108086949241109842E+00    0.634949201215206926E-03   -0.340638175329925630E-01    0.105807974395341536E+00   -0.228503094112051525E+00   -0.108825343900483507E+01   -0.499576660156250000E+03
    0.160195553248026534E+00   -0.279254715318378963E+02    0.245402948066954674E+00    0.152079319567168292E+01    0.128199991801337017E-01    0.369872287499875840E+01   -0.975527962969324425E+00    0.127698941647147485E+00   -0.554302430309201632E+01   -0.325139869815863625E+00    0.105831717627636407E+00    0.168349180390829994E+00   -0.117046805562682626E+00   -0.128910601443278816E+01   -0.499544294084821445E+03
    0.212266620491416091E+00   -0.272403533842733445E+02    0.335327014912860044E+00    0.143139123867270524E+01    0.179117325906505281E-01    0.369514691258874306E+01   -0.206605209218900976E+01   -0.750802344128164989E-01   -0.157937968880500179E+01   -0.186204567500964202E+00   -0.460640573445018700E-01    0.383726802706261805E-01    0.514367151819552726E+00   -0.101251847389289540E+01   -0.499357038225446445E+03
    0.201047464460521380E+00   -0.279327019706458728E+02    0.171206057257713262E+00    0.149952646593869576E+01    0.144426760420354339E-01    0.362629783770593761E+01   -0.142457871760720356E+01   -0.227324442648520961E-01   -0.174791246301555048E+01   -0.220248995569457151E+00   -0.767702662964440952E-01    0.870192636474838854E-01   -0.952992217642455730E-01   -0.105359759828466304E+01   -0.499283412388392833E+03
    0.224883350782745184E+00   -0.270431661693192282E+02    0.319525365713448306E+00    0.142666803231618200E+01    0.193154855059623001E-01    0.354814756700119238E+01   -0.171080817247930517E+01   -0.211337458652298901E-01    0.159660379007536113E+01   -0.168589923317946366E+00   -0.912907338842310623E-01    0.134701378709838421E+00    0.269610908847444708E+00   -0.100801586410693322E+01   -0.499155936104910722E+03
    0.198900802205736360E+00   -0.273617217652098077E+02    0.389301863076013277E+00    0.151542712390878842E+01    0.145652802574686140E-01    0.378292302013847825E+01   -0.139871893819921844E+01   -0.532273014291519686E-01   -0.415150473511612361E+01    0.592547179546542291E-01    0.702955526423393040E-01    0.482170017538165185E-01   -0.145531953013831067E+00   -0.102797093505070358E+01   -0.499089425223214278E+03
    0.192651509241053565E+00   -0.275093521262914322E+02    0.270930224966135058E+00    0.150733451753007341E+01    0.155021554282088019E-01    0.387367444295948182E+01   -0.148654182792496359E+01   -0.800397643707503881E-01    0.238579110329511268E+01   -0.392622476984567648E+00   -0.656515862401999967E-01    0.110955164918112498E+00    0.615974451183963490E-01   -0.110694755158035929E+01   -0.498892857142857167E+03
    0.162904897773347129E+00   -0.279877036302763145E+02    0.250223612161158793E+00    0.155253308756597330E+01    0.116943577156549232E-01    0.384563538276752137E+01   -0.150245065641643394E+01   -0.791620691322110076E-01   -0.324889093978171672E+00   -0.452482031190947431E+00   -0.143040870073934012E+00    0.125394500318303320E+00   -0.220472602484392266E-02   -0.102673203641626287E+01   -0.498628069196428555E+03
    0.200387379612088634E+00   -0.275119827098631760E+02    0.315183479213403617E+00    0.147871490511752701E+01    0.146092153146768714E-01    0.361406598189396044E+01   -0.116889891184199657E+01    0.138633204339306815E-01   -0.211010263864471703E+01   -0.115442298753978823E-01   -0.141822183011046377E-02    0.205756295401174377E+00   -0.196607927394876481E+00   -0.108595573430713732E+01   -0.498565115792410722E+03
    0.198241644352875668E+00   -0.270277103311546369E+02    0.262126251860211656E+00    0.145157606230608272E+01    0.159290071510783046E-01    0.374265779067497029E+01   -0.219863488485909597E+01   -0.420693387403644967E-01    0.312175009645051738E+00   -0.351384644688799708E+00   -0.126887160951038774E+00    0.161258204866336102E+00    0.212617573395356196E+00   -0.103088001388148065E+01   -0.498535679408482167E+03
    0.199949126639026142E+00   -0.279601396828068616E+02    0.169684618503308182E+00    0.155279864974260828E+01    0.132061885369942258E-01    0.367209206697297974E+01   -0.141181985251536846E+01   -0.628525790129042250E-01   -0.281583033977854935E+01   -0.227128135308047596E-01   -0.101209900523016844E+00    0.995296810166767243E-01   -0.167416190288503464E+00   -0.108360505734396861E+01   -0.498518171037946445E+03
    0.248580889351375955E+00   -0.267612554363990469E+02    0.317959802355743004E+00    0.154365660340954247E+01    0.142982526436395245E-01    0.372109321493965028E+01   -0.172045957634046354E+01   -0.142171648548876789E+00    0.860513796065598413E-01   -0.527614342304685430E-01   -0.154930069508675633E+00    0.127483521500980329E+00   -0.181482633101535895E+00   -0.109950630754250045E+01   -0.498512032645089278E+03
    0.195976666924210424E+00   -0.273334480673249693E+02    0.309147062116979621E+00    0.151806070007966110E+01    0.139988992962179377E-01    0.370498815468843334E+01   -0.160972368218520523E+01   -0.692272706880733557E-01   -0.183042520053872937E+01   -0.236098158214765097E+00   -0.406474468406082812E-01    0.662371728451597030E-01   -0.423177942765865789E+00   -0.106058383896901387E+01   -0.498426443917410722E+03
    0.210012592843687118E+00   -0.270016993526914604E+02    0.327099667353643320E+00    0.144558431193506021E+01    0.180706240506719809E-01    0.369220323244151771E+01   -0.142852804069790218E+01   -0.592979919200246619E-01    0.419555988155486403E+01   -0.118098785175350746E+00    0.114550708873791374E+00    0.163647095462291420E+00   -0.108456910450337202E+00   -0.102529661947821493E+01   -0.498212158203125000E+03
    0.195182577678582991E+00   -0.273600015179596880E+02    0.207421237688356463E+00    0.152930076708132212E+01    0.131979179580397118E-01    0.369325269814487989E+01   -0.112874649709209773E+01   -0.397716311406778739E-01   -0.291553628119164676E+01   -0.261901036602261217E+00   -0.565009081030906635E-02    0.161797333223727496E+00   -0.407327212654458926E+00   -0.108033382630768093E+01   -0.498132080078125000E+03
    0.200429747141457559E+00   -0.278043894709943871E+02    0.175500208355474585E+00    0.146069207853628757E+01    0.162720233019924380E-01    0.362840942380144060E+01   -0.214103014649565759E+01    0.268521610682790207E-01   -0.299611363637273964E+01   -0.525417355820862353E+00    0.106792659348816307E-01    0.169682673844920612E+00    0.126168300751314189E+00   -0.104036755998744712E+01   -0.498065952845982167E+03
    0.236411570905816770E+00   -0.274971590622223943E+02    0.189363201954136751E+00    0.149370470226842489E+01    0.162130368709588572E-01    0.367870371733765245E+01   -0.168280009544209519E+01   -0.998254458486605711E-01    0.419706487162313735E+00   -0.120145579303335318E+00   -0.157757775136675105E+00    0.157086681457035721E+00   -0.267277124148708356E+00   -0.110230686637623565E+01   -0.498002894810267833E+03
    0.182848686573932995E+00   -0.278283800121539571E+02    0.249257483456192197E+00    0.148647355730039199E+01    0.132620465062603422E-01    0.364744864683811620E+01   -0.226286440137047951E+01    0.644191735606864935E-01    0.543059390744146331E+00    0.286574535435242528E-01   -0.822978624172248652E-01    0.353345763253794964E+00   -0.967604091899304519E-01   -0.107240500807658301E+01   -0.497903006417410722E+03
    0.169183752445039387E+00   -0.269518916882003126E+02    0.317441954846431618E+00    0.148872238158750658E+01    0.141680231742944834E-01    0.385033054443697509E+01   -0.151065051904098757E+01    0.599755484066342992E-01   -0.399325230639859496E+01   -0.136748988855447201E+00    0.672127030392181135E-01    0.226518359181915291E+00   -0.185641906479912855E+00   -0.106683156989930694E+01   -0.497772356305803555E+03
    0.182401404081190321E+00   -0.279822028853979958E+02    0.223204158883300419E+00    0.147535202842052326E+01    0.158455077400595917E-01    0.381351094577779870E+01   -0.244630643376123569E+01    0.892761703810229790E-01   -0.648318873889916603E+01   -0.170710000843542431E+00    0.108172286794228134E+00    0.847537225576283915E-01   -0.233999594277840367E+00   -0.114454162930422876E+01   -0.497731794084821445E+03
    0.226755201616530899E+00   -0.278894931753954971E+02    0.258360744143889154E+00    0.155850704414933228E+01    0.137331733197508174E-01    0.391009019742128139E+01   -0.187181646264466250E+01   -0.152387096472008432E+00   -0.532484108246039423E+00   -0.286401607709566852E+00   -0.945894164423502215E-01    0.111628721932647584E+00    0.127634705494873768E+00   -0.116241163108383172E+01   -0.497715122767857167E+03
    0.204243996103468689E+00   -0.271938784723837017E+02    0.250305417435086441E+00    0.152061068672825983E+01    0.131391624467497754E-01    0.399039686219738465E+01   -0.179119400454676692E+01    0.627857869380574196E-02   -0.396806725887271483E+01   -0.248357461221581199E+00   -0.636282870735971340E-04    0.109090815454507689E+00   -0.604433050460385091E-01   -0.116179040646274356E+01   -0.497704694475446445E+03
    0.183101191204705138E+00   -0.281517064004704878E+02    0.202466467642958836E+00    0.150794100275362375E+01    0.130139707923360125E-01    0.394820999591001698E+01   -0.179635724039344646E+01   -0.795333391950281687E-01    0.192304064135849773E+01    0.117200598172993636E+00   -0.141251914354796060E+00    0.110149893995212661E+00   -0.271619328924976644E+00   -0.101675338637529578E+01   -0.497700823102678555E+03
    0.200820114589474408E+00   -0.280334244541511950E+02    0.204645801801144167E+00    0.140825229847563937E+01    0.180060982418954463E-01    0.374282281175113507E+01   -0.207735014341096358E+01    0.661113564960860156E-01   -0.665908629686806464E+01   -0.314978433710757399E+00    0.202768158217587730E+00    0.762548831325838561E-01   -0.233699083649390182E+00   -0.107575215971841920E+01   -0.497643031529017833E+03
    0.173020245517728072E+00   -0.276285458288494681E+02    0.183684243793877988E+00    0.145499376798942848E+01    0.145701485420205099E-01    0.373082407190500476E+01   -0.174932195574664284E+01    0.469016241702481795E-01   -0.713528164455908609E+00    0.295672310880434885E-01   -0.416139379784709468E-01    0.197092858090416295E+00   -0.414202159963982630E+00   -0.107714127814255534E+01   -0.497612792968750000E+03
    0.203590439661580830E+00   -0.273035121720463252E+02    0.261253046962963253E+00    0.150087130612464037E+01    0.144855817779559401E-01    0.379195560832035650E+01   -0.230793035368758881E+01   -0.744277536776111887E-01   -0.563338384810434434E+01    0.355021456257170465E-01    0.246212818415813758E-01    0.533607340655550821E-03   -0.153075840794372559E+00   -0.100239597745198572E+01   -0.497579066685267833E+03
    0.201811367916182538E+00   -0.272743836934341566E+02    0.294908214421816195E+00    0.144004288393863500E+01    0.174958625552565673E-01    0.377711894844947160E+01   -0.158997350537636550E+01   -0.336380699056717178E-01   -0.163382100667821639E+01   -0.167894679855111473E+00    0.569126679038116437E-01    0.609185515985707637E-01    0.141024393642020462E+00   -0.116500714110802095E+01   -0.497564418247767833E+03
    0.170253836696866362E+00   -0.276527311643065588E+02    0.263228198641791811E+00    0.139474424771874594E+01    0.165009840393723628E-01    0.392348368965676020E+01   -0.159978673868591059E+01    0.299508061781775803E-01   -0.251611227164679097E+00   -0.969584782537836476E-01    0.235173633284748509E-01    0.143819376993705367E+00   -0.150721755901521121E+00   -0.103985085141269229E+01   -0.497513636997767833E+03
    0.179565576665596582E+00   -0.279465556770603527E+02    0.115916379530848879E+00    0.148327520151855663E+01    0.135061074234447201E-01    0.395333706911054072E+01   -0.171652122641216920E+01   -0.495284455442424679E-01    0.118484803629341640E+01   -0.219305077791174752E+00   -0.567057592901103885E-01    0.187152432162734833E+00   -0.781753014759823533E-01   -0.114638570502255921E+01   -0.497489955357142833E+03
    0.196027334855584379E+00   -0.280347522383858276E+02    0.190769156916811289E+00    0.141734690031662613E+01    0.176031021992771250E-01    0.358455932406251732E+01   -0.148765555128921600E+01    0.974659611027258732E-01    0.368024875691340014E+00   -0.140147923044567330E+00    0.371148696447496873E+00    0.196399383476633188E+00   -0.398294808930392985E+00   -0.105258197455413138E+01   -0.497419956752232167E+03
    0.220572959176362215E+00   -0.272907822163179361E+02    0.931391847228945080E-01    0.145651167879868493E+01    0.165404045807710995E-01    0.394406348808797702E+01   -0.248103946599453362E+01   -0.397655611607324946E-01    0.334412650113304899E-01   -0.330706298562589263E+00    0.501182574516532905E-01    0.120687118642099495E+00   -0.253249419116154784E+00   -0.106609004662679241E+01   -0.497410191127232167E+03
    0.205324016132042431E+00   -0.273864219538377647E+02    0.356398191104607076E+00    0.143607457232389701E+01    0.161311663577853454E-01    0.371095826460077527E+01   -0.225195238872973746E+01    0.481372389006889667E-01   -0.650098192762320615E+00   -0.195483251019473114E+00    0.149460809914576109E+00    0.202094569305729249E+00   -0.205146154425792815E+00   -0.106051841897548282E+01   -0.497298688616071445E+03
    0.202174522039769933E+00   -0.274714362554858660E+02    0.323632858244350785E+00    0.147291269715669504E+01    0.160784155767772184E-01    0.368060060773903475E+01   -0.209493571805806500E+01    0.484291386793631040E-02   -0.231483592307482056E+00   -0.358328651158768774E+00   -0.495026348574388042E-01    0.137062453668524126E+00    0.312092291183271864E-01   -0.101580668456816370E+01   -0.497279471261160722E+03
    0.152866444438397253E+00   -0.276200089902010681E+02    0.224793032774399382E+00    0.148106654424678075E+01    0.129416319303939566E-01    0.368505954441257888E+01   -0.243500814806381261E+01    0.164858051573578718E+00   -0.230410112721973181E+01   -0.235332506461080615E+00   -0.766730006215045612E-01    0.296918649540432344E+00   -0.231526127549824767E+00   -0.103723971225821776E+01   -0.497245535714285722E+03
    0.213599282897880771E+00   -0.272873371427373570E+02    0.307804611015269014E+00    0.152255564909503471E+01    0.153960695852836116E-01    0.382437847730091507E+01   -0.217923176762909554E+01   -0.150645903378400364E-01   -0.695415051341757184E+01   -0.181823417854816316E+00   -0.604243145904150639E-01    0.746066141387352888E-01    0.435971172765386439E-01   -0.114361213281035079E+01   -0.497199323381696445E+03
    0.206682010274671479E+00   -0.279196559180598562E+02    0.163619712387750416E+00    0.150610255247675862E+01    0.149227301145375604E-01    0.386467781226307672E+01   -0.260233749793661229E+01   -0.871509993199607452E-01   -0.456509712178922644E+01   -0.922945012143400328E-01    0.116972567020853582E-01    0.296999144067307541E-01   -0.847272238682134221E-01   -0.104457736543557633E+01   -0.497179722377232167E+03
    0.194914336433390123E+00   -0.266857330117514344E+02    0.301821659645678197E+00    0.154254382674678148E+01    0.133374830378866979E-01    0.378086100915566137E+01   -0.175964226250273192E+01   -0.292582811416666477E-01    0.237599036357755367E+00   -0.167107758453883731E+00    0.883246472904355706E-01    0.200653755868103051E+00   -0.661967525774219828E-01   -0.112696530867834066E+01   -0.497174665178571445E+03
    0.173107856577970121E+00   -0.278011795530064774E+02    0.373794686431152878E+00    0.154903018421937322E+01    0.121716342132855357E-01    0.371504410704464183E+01   -0.166068598122390965E+01    0.954502864134094964E-01   -0.332897553427873749E+01    0.150721702020125498E+00    0.195920876546268580E+00    0.296511347172520257E+00   -0.553212177116710890E+00   -0.105460050850232112E+01   -0.497147600446428555E+03
    0.199002986340055643E+00   -0.267116310271153523E+02    0.377999537068197500E+00    0.142633733791618456E+01    0.173306243916734187E-01    0.387551524015317073E+01   -0.137362001595531802E+01    0.451649749270013334E-01   -0.290878107430913957E+01   -0.193083639806188034E+00    0.807484671216429639E-01    0.206794836311080782E+00   -0.332887525696729636E+00   -0.107520307364482792E+01   -0.497121616908482167E+03
    0.186520537647048346E+00   -0.275701059685531291E+02    0.154048133436001766E+00    0.139032908514966880E+01    0.174123950104525527E-01    0.386369742636834612E+01   -0.188357656730004641E+01    0.663348906907668123E-02    0.198965006098573083E+01   -0.507254669777551626E+00    0.404562251514301238E-01    0.204119593581469333E+00    0.675585205045893256E-01   -0.107804985062419867E+01   -0.497117047991071445E+03
    0.203769104609192120E+00   -0.276634951692082431E+02    0.287212602982862608E+00    0.145621908922802179E+01    0.155337114309176925E-01    0.366132882515640645E+01   -0.183068532043318166E+01    0.274320593231003329E-01    0.433703523879265251E+00   -0.141462138695604034E+00    0.127329714929558357E+00    0.273811747325657495E+00   -0.264685101383589694E+00   -0.101523897087838377E+01   -0.497098284040178555E+03
    0.208646339663014851E+00   -0.266274687014813551E+02    0.365080659274658659E+00    0.150584683810505870E+01    0.151653298035561157E-01    0.364817387264371185E+01   -0.186033418027548758E+01    0.858081121192540153E-02    0.584735212961831330E+01   -0.111854737323923398E+00    0.473101273587391499E-01    0.306064104632407075E+00   -0.322394641788620206E+00   -0.103731531928001619E+01   -0.497093087332589278E+03
    0.231206804023610379E+00   -0.269476877763585065E+02    0.293666757852559801E+00    0.150806897271683771E+01    0.156023401319412315E-01    0.369775768933089655E+01   -0.116684712160451509E+01   -0.130828606353252802E+00    0.106673450854613572E+01   -0.817368459241119977E-01   -0.840656669547690250E-02    0.942983028541208024E-01   -0.968549991766620710E-02   -0.106695475567483578E+01   -0.497087506975446445E+03
    0.176984249324955933E+00   -0.277211839349230686E+02    0.248965372210150360E+00    0.147447184261871356E+01    0.149532571718400363E-01    0.375336514412151923E+01   -0.194551865694466386E+01    0.327744074298712135E-01   -0.156354084173874019E+01   -0.186219545055822611E+00    0.158338637872842414E+00    0.152803802300654018E+00   -0.362464690245926757E+00   -0.109173112973477560E+01   -0.497048444475446445E+03
    0.196111079309707004E+00   -0.277705367226124409E+02    0.263493087186575714E+00    0.147812284284008610E+01    0.143355241886060844E-01    0.365977029675613386E+01   -0.210044267792969208E+01    0.660938491925224803E-01   -0.230695754854431190E+01   -0.647546130106897849E-01    0.281765736815973930E-01    0.264445779531828795E+00    0.197859838222382733E+00   -0.117915792609087622E+01   -0.497031459263392833E+03
    0.150474838594576443E+00   -0.278401663720290387E+02    0.141994819579262965E+00    0.154782572381820960E+01    0.107324388905446610E-01    0.382065173610886033E+01   -0.244585951512075361E+01    0.175662938986503314E+00   -0.213760237575161050E+00   -0.132930239178705306E+00   -0.880084209950015295E-01    0.378188011934127544E+00   -0.439099730377329078E+00   -0.102221865458082939E+01   -0.496994489397321445E+03
    0.188109528298461504E+00   -0.277259819355966499E+02    0.364489788918095914E+00    0.151396310020937697E+01    0.143277371735902690E-01    0.372956232497812223E+01   -0.161833576757962194E+01    0.163900310797389370E+00   -0.486758979340243769E+01   -0.198208887293990943E+00    0.160772450118758792E-01    0.204248948837516570E+00    0.841418630435619985E-01   -0.109914972948192902E+01   -0.496986781529017833E+03
    0.186673193081670852E+00   -0.281481089909100852E+02    0.242670818080519102E+00    0.152093732949813765E+01    0.138045338068426438E-01    0.391234540279559662E+01   -0.213204890745416842E+01   -0.224481545299161298E-01   -0.201783312268487869E+01    0.113286814506480676E+00    0.123386842621348788E-01    0.759986559755427005E-01   -0.283009364361456961E+00   -0.118538931440503159E+01   -0.496912527901785722E+03
    0.191683135258603532E+00   -0.280355770346961677E+02    0.307595688753841745E+00    0.149604948588615660E+01    0.141809254079481827E-01    0.388598085967493434E+01   -0.149657691499528123E+01    0.141694062606741306E-01   -0.519959130559034133E+01   -0.293873638766075529E+00    0.164405697530511374E+00    0.105815058439317405E+00   -0.259700024228075976E+00   -0.103476189841702104E+01   -0.496841657366071445E+03
    0.190154679352433131E+00   -0.278706448290464053E+02    0.168983379808552547E+00    0.139170930302317397E+01    0.183476291452508225E-01    0.384509880689337091E+01   -0.147949866403885011E+01   -0.866343522347642891E-02    0.173757464834924891E+01   -0.399326094105780904E+00    0.887133050073810048E-01    0.134114787191985801E+00   -0.216975294877901959E+00   -0.109922053924688634E+01   -0.496823311941964278E+03
    0.220531608264543211E+00   -0.272440943400472975E+02    0.316965164730546090E+00    0.148306114784654963E+01    0.151208355926722611E-01    0.362390292262271396E+01   -0.238258036007749530E+01    0.903217017112472875E-01   -0.168246776625188255E+01    0.241081101094973438E-01    0.295252635013984258E-01    0.218271209830555007E+00   -0.107609263713658171E+00   -0.100469151991963401E+01   -0.496807582310267833E+03
    0.207268338734478780E+00   -0.280326104610697620E+02    0.224049739679817672E+00    0.141522187570598867E+01    0.169973227486802693E-01    0.365422324592295533E+01   -0.201643250381659378E+01    0.146316916371751704E+00   -0.401221573912801155E+01   -0.749224896477933833E-01    0.167255155189283300E+00    0.199180936772761469E+00   -0.150046254493888254E+00   -0.102042440482288166E+01   -0.496749720982142833E+03
    0.220425656385253799E+00   -0.271684106821597808E+02    0.335529910582018254E+00    0.146744160844603977E+01    0.156629946916765316E-01    0.366135264205388555E+01   -0.116873422918894487E+01   -0.251279962938752988E-01    0.251917777806512655E+01   -0.497211757616981415E-01    0.148115068670200689E+00    0.235669861387106633E+00   -0.185487813983234551E+00   -0.102372283903061123E+01   -0.496746198381696445E+03
    0.165093211046831639E+00   -0.276844287904621709E+02    0.225179280477109556E+00    0.152115378957287550E+01    0.121936415446386066E-01    0.386145078993970703E+01   -0.220604364998059532E+01    0.936522270157213732E-01   -0.105040969823418395E+01   -0.249138950755538435E+00   -0.166539760543676085E+00    0.289021838661554953E+00   -0.184156087628676413E+00   -0.100528142380554741E+01   -0.496655970982142833E+03
    0.206051585288019395E+00   -0.267612009779888567E+02    0.352824109569178257E+00    0.143132568915300906E+01    0.165923753792597481E-01    0.389925645436740043E+01   -0.141701281640370813E+01    0.272936876501386760E-03    0.634929829906504484E+00   -0.247016526366513667E+00    0.153682384590978965E+00    0.276838911749304639E+00   -0.265051362991587713E+00   -0.100739098736699906E+01   -0.496630510602678555E+03
    0.176369430368049696E+00   -0.272593815061999933E+02    0.238633196660425317E+00    0.150865188881701462E+01    0.135740726407006136E-01    0.372379470670247859E+01   -0.140116756076354365E+01    0.177318072712707858E-01    0.867300380039986774E+00   -0.901296839031619640E-01    0.303424505882420925E+00    0.264605278093090202E+00   -0.426382101847543604E-01   -0.105787875282640309E+01   -0.496625383649553555E+03
    0.227547253460572307E+00   -0.272515773234622216E+02    0.221956892022166119E+00    0.152798495315879101E+01    0.140008600632675825E-01    0.376576605291498945E+01   -0.159755254244448341E+01   -0.135458786508147466E-01   -0.442290007184766054E+01   -0.285486487131169808E+00    0.170913484294302892E+00    0.129304867391486417E+00    0.107159015408535674E+00   -0.104600768198946481E+01   -0.496559465680803555E+03
    0.226637977284554037E+00   -0.270459064519451573E+02    0.293038872314554777E+00    0.146654515952686282E+01    0.169060021195863719E-01    0.359085329577020973E+01   -0.281284571119183813E+01   -0.277962753879999469E-01    0.713440672859080305E+00   -0.245255017681045018E+00    0.109944901681078289E+00    0.150897965301181464E+00   -0.244880685327240749E+00   -0.105210589941076260E+01   -0.496558419363839278E+03
    0.209656832076470179E+00   -0.275470031888388256E+02    0.217697227413993999E+00    0.147142288463345183E+01    0.154858414055322295E-01    0.359668735204072076E+01   -0.181657657634995617E+01    0.288198887221737948E-01   -0.172246851597292583E+00   -0.491610335837054269E+00    0.802692942705301726E-01    0.261978035417135158E+00   -0.296663388941533102E+00   -0.105128081749931712E+01   -0.496521240234375000E+03
    0.193183848550889603E+00   -0.272024185744237741E+02    0.243585504505573591E+00    0.144674210930958069E+01    0.162160927526777479E-01    0.358750476403233964E+01   -0.192302512746500698E+01    0.578043683104206285E-01    0.188654455213709715E+01   -0.762430354209489014E-01    0.291921503338937668E-01    0.296267557237319679E+00    0.187117582843071006E+00   -0.111833869234636518E+01   -0.496487200055803555E+03
    0.195826691224844890E+00   -0.277287836759338830E+02    0.259167389813145133E+00    0.155037702363839758E+01    0.130500100820516232E-01    0.365281721042307739E+01   -0.217204386744414446E+01   -0.169331559110852750E-01    0.155538804625707927E+01   -0.617380725625832572E+00    0.272551902219019745E-01    0.233696087125157742E+00   -0.405847912615163231E+00   -0.109522526547619736E+01   -0.496417375837053555E+03
