    0.200001470428989025E-01   -0.116371716100129561E+02    0.355757835766081165E+00    0.105506982493402224E+01    0.159830697441593374E-01    0.124462740724415477E+01   -0.257267627687123612E+01   -0.118553418188739768E+00   -0.206765313515849591E+01   -0.115774705777756115E+00    0.170302252098548518E+00   -0.201343524223200815E+00    0.104465403088347619E+00   -0.104598390311593215E+01   -0.123874818638392867E+04   -0.413195633965034226E+01    1
    0.176968091670206135E+00   -0.844126256873958525E+01    0.856546170000391571E+00    0.116518758512612819E+01    0.165138728303309626E-01    0.155813092003220866E+01   -0.168988353906485700E+01    0.197054719930198963E+00   -0.387870017549595980E+01   -0.263516586953836784E+00   -0.638297482200021887E-01   -0.253444119991693695E+00   -0.285221943635490027E+00   -0.103371826087069207E+01   -0.123639718191964289E+04   -0.415195633965034450E+01    1
    0.115420091835083699E+00   -0.133969075194816938E+02    0.515576678400032851E+00    0.143397804258034944E+01    0.798164938591121136E-02    0.805748134504287283E+00   -0.124842299314975236E+01   -0.181574129822518082E+00    0.167493403451525857E+00    0.546355554035141966E-01    0.176283088868066651E+00   -0.456331820858859372E+00   -0.183194691107176372E+00   -0.106670806256557449E+01   -0.123035532924107133E+04   -0.417195633965034762E+01    1
    0.157384185234686585E+00   -0.289209408578278513E+02    0.946287624533384442E+00    0.157522633955284252E+01    0.478553573365132941E-02    0.846949215560760638E+00   -0.201757968501872309E+01    0.187928363619053462E+00   -0.449531154423852364E+01   -0.403085018155704855E+00    0.656586043740598202E-01   -0.232452615931149215E+00   -0.358299119203131067E+00   -0.126324435250625511E+01   -0.122892257254464289E+04   -0.419195633965034720E+01    1
   -0.462991345285343470E-02   -0.311734242920993232E+01    0.144494839254655050E+01    0.173481887607970187E+01    0.104206295879267167E-01    0.645608605309722972E+00   -0.159080983823472644E+01   -0.132552898327153584E+00   -0.789791166993922822E+01   -0.155449590163014739E+00   -0.212898095005681666E-01   -0.527967905418152861E+00    0.176381103182279564E+00   -0.100593438164426652E+01   -0.122577329799107133E+04   -0.421195633965034677E+01    1
    0.410546322882750017E-01   -0.145179529089019379E+02    0.191521532324474386E+00    0.128180057100910982E+01    0.146548346318014673E-01    0.112356674788620436E+01   -0.253224771929619452E+01    0.968556088219678368E-01   -0.496513260483222219E+01    0.271469167485089424E-01   -0.111975510728820449E+00   -0.525292733667361289E+00   -0.283041053933190567E+00   -0.110866819516743176E+01   -0.120701771763392867E+04   -0.423195633965034279E+01    1
    0.117537701999313793E+00   -0.803669751422051704E+01    0.857589647091313578E+00    0.157090630494210703E+01    0.132763073984223205E-01    0.149411564596263213E+01   -0.188279132210372468E+01    0.249046951357906887E-01   -0.404733782965606359E+01    0.417984796959291471E+00    0.913635313429576879E-01   -0.449974162709397940E+00   -0.379854183084574304E+00   -0.110604382714891392E+01   -0.120064481026785711E+04   -0.425195633965034059E+01    1
    0.809274969368355690E-01   -0.963201810229820587E+01    0.927658434086407579E+00    0.126733328265449208E+01    0.562809505234334109E-02    0.152099474764153286E+01   -0.104917874351064055E+01   -0.415162672873599370E-01   -0.344413007805016003E+01   -0.356203707209537257E-01   -0.117451377892449638E+00   -0.145320223745410704E-01   -0.307660012939654726E+00   -0.101694816175252623E+01   -0.118309040178571422E+04   -0.427195633965034727E+01    1
    0.126287092785219102E+00   -0.259062907633653339E+02    0.352581128511719133E+00    0.183669564260267282E+01    0.806790172976346379E-02    0.104564743593315557E+01   -0.183303779442658321E+01   -0.176386693997433730E+00   -0.648521139476149777E+01   -0.107363971606769748E+00   -0.492683017354527797E+00    0.106191106643876404E+00   -0.260764305890930748E+00   -0.103209245102099323E+01   -0.115828076171875000E+04   -0.429195633965034329E+01    1
    0.245539437961370399E-01   -0.275881062331609215E+02    0.785882223851046224E+00    0.182152719136490537E+01    0.534640752314572646E-02    0.132895631246649981E+01   -0.142593035086209108E+01   -0.122948899055007541E+00    0.966811606957818537E+00   -0.270624795382279015E+00    0.314716792902460657E-02   -0.948308549887397989E+00    0.444861023976016179E-01   -0.102575778197203316E+01   -0.114870821707589289E+04   -0.431195633965034109E+01    1
   -0.342325708815432589E-01   -0.144399019947587917E+02    0.108995161463993107E+01    0.943618442718595407E+00    0.396509452204261634E-03    0.150883394614825739E+01   -0.140050271350824862E+01   -0.829475551459235849E-01   -0.688763042026278605E+01   -0.191612711887384685E+00   -0.230930588432403716E+00   -0.363772432383162203E+00   -0.744732369723327403E-01   -0.113006188207970015E+01   -0.114565164620535711E+04   -0.433195633965034244E+01    1
    0.115217870391333327E+00   -0.180637140697669594E+02    0.518883190113972770E+00    0.969113017598329796E+00    0.532211100344205743E-02    0.925293364100239213E+00   -0.180639509635273554E+01   -0.206671165483033187E+00   -0.278551013848150175E+01    0.286082857159021819E-01   -0.177072067503399377E+00   -0.432945923916170983E+00   -0.244890766087802636E+00   -0.122331412046322785E+01   -0.114044852120535711E+04   -0.435195633965034201E+01    1
    0.753664254550179685E-01   -0.222099349008347637E+02    0.115954499668061928E+01    0.184069552941332337E+01    0.121907457413719198E-01    0.115882307018222308E+01   -0.281807061114017099E+01   -0.840748252131913038E-01   -0.462932207489939884E+01   -0.354368219640067539E+00   -0.945664405173614886E-01    0.123906520144613147E+00   -0.635617311293357190E-03   -0.106627949940542299E+01   -0.113980573381696422E+04   -0.437195633965034336E+01    1
    0.456881004091978654E-01    0.316343060749828808E+01    0.179986258463934767E+01    0.891908970523388356E+00    0.823649834380056622E-02    0.104941576634899003E+01   -0.202430054200794984E+01    0.181941901737387668E+00   -0.254635210713056281E+01    0.134821066155339925E+00    0.216871851245043851E+00   -0.688781641131016698E+00   -0.493613707950925296E+00   -0.106402125450220852E+01   -0.113964202008928578E+04   -0.439195633965034649E+01    1
    0.483030455512737794E-01   -0.188511270469245282E+02    0.443518503848347678E+00    0.631988783581355906E+00    0.894757340384649651E-02    0.135442454580841476E+01   -0.179012118667170173E+01   -0.220732695990502076E+00   -0.239862473977072632E+01   -0.246910003745272888E-01    0.552651739264122047E-01    0.115836585692053184E-01   -0.204899573551772185E+00   -0.108979864266119764E+01   -0.113827329799107133E+04   -0.441195633965034784E+01    1
    0.118680707928564319E+00   -0.118851264128974172E+02    0.531898720833626770E+00    0.135069292511635153E+01    0.651924603640864717E-02    0.172058310688627025E+01   -0.110500082759859963E+01   -0.163991967967612839E+00   -0.640560891316973979E+01   -0.193474066609131801E+00   -0.280031576544068794E+00   -0.189563761231319322E+00   -0.432608784675062530E+00   -0.108650451315703256E+01   -0.113765520368303578E+04   -0.443195633965034474E+01    1
    0.115460149755563068E+00   -0.281269979998362878E+02    0.107725736702190500E+01    0.171039617195499516E+01    0.908365864312091383E-02    0.131276204232830485E+01   -0.161974013739646483E+01   -0.193651416601030302E-02   -0.742479783840097607E+00   -0.337311499786587365E+00    0.152927664305450045E+00   -0.941731446679939660E-01   -0.284818638991277018E+00   -0.109771345420486144E+01   -0.113002859933035711E+04   -0.445195633965034343E+01    1
    0.115683706638508327E+00   -0.263513296784238662E+02    0.173100403637029832E+01    0.149007781828806229E+01    0.511966261877067237E-02    0.138501313212403265E+01   -0.244954737849366966E+01    0.899546428135148679E-01   -0.784627358955180654E+00   -0.167997945887656763E+00   -0.432518372072436652E+00   -0.221157820473567829E+00   -0.407089933523830716E+00   -0.121490275725682273E+01   -0.112529282924107133E+04   -0.447195633965034745E+01    1
    0.217247701657977188E+00   -0.276751111977686364E+02    0.943473203319138642E+00    0.189516724152094418E+01    0.122665871876213167E-01    0.126773894689126410E+01   -0.131370332831231362E+01   -0.128320623070427492E+00   -0.510361688393766322E+01    0.733764619461038659E-01    0.187284054778033143E+00   -0.242116307231416417E+00   -0.104212015341442046E+00   -0.101358301121185046E+01   -0.112444370814732133E+04   -0.449195633965034435E+01    1
    0.108971899060265831E+00   -0.101502210940546735E+02    0.964871652300706817E+00    0.826036505858660064E+00    0.596561532421358617E-02    0.164376937063923179E+01   -0.226922141353003504E+01   -0.255806375294301169E+00   -0.461187410165451261E+01   -0.141527741993859119E+00   -0.269867377117966323E+00   -0.304106810000116023E+00    0.529935792159816343E-02   -0.107102170216958092E+01   -0.112246072823660711E+04   -0.451195633965034482E+01    1
   -0.126353836484264515E-01   -0.158399371323865488E+02    0.562102061897198357E+00    0.166643101586861841E+01    0.155461440403188642E-01    0.165314939281907192E+01   -0.195310769586325250E+01   -0.166425981642278759E-01   -0.824811703441319999E+01   -0.290368372256185170E+00    0.390138763546502079E-01   -0.152041814596395680E+00   -0.847144143026497820E-01   -0.105896548737426577E+01   -0.112150864955357133E+04   -0.453195633965034705E+01    1
    0.746510445738301220E-01   -0.182509836179171359E+02    0.981568329022465269E+00    0.125611092435190885E+01    0.155585719122036913E-01    0.647871730032725357E+00   -0.104751607831456139E+01   -0.264326799610688945E+00   -0.244829044762175174E+01   -0.410980716461900819E+00    0.685398419184062579E-01   -0.316693245524977629E+00    0.161973272670300261E+00   -0.104743429617752803E+01   -0.111464257812500000E+04   -0.455195633965034396E+01    1
    0.113004730831849920E+00   -0.166661186644187147E+02    0.647952848463870357E+00    0.132742144653077099E+01    0.795188952259282336E-02    0.554168437914944967E+00   -0.155110002182170126E+01   -0.131763390065776448E+00   -0.126350748338709362E+02   -0.409206238920868826E+00   -0.819584412986295030E-01   -0.546833538504073791E+00    0.227762523745758616E+00   -0.100087160630146066E+01   -0.111347502790178578E+04   -0.457195633965034354E+01    1
    0.124160306751373725E+00   -0.314651564161978357E+02    0.984770660851915003E+00    0.664349225719706338E+00    0.108349894307183791E-01    0.137005068769053873E+01   -0.163809225660109004E+01    0.102764643349327056E+00   -0.252658125868378258E+01   -0.484702252632454311E-01   -0.213737233875595928E-01   -0.143261203755597089E+00    0.160261241217603434E+00   -0.103108065388644743E+01   -0.111186635044642867E+04   -0.459195633965034666E+01    1
    0.135847093584999523E+00   -0.461508720251363513E+01    0.156864527499772555E+01    0.132090020647189865E+01    0.150454285221103042E-01    0.147275922608497045E+01   -0.194005811916476523E+01   -0.611094536103271024E-01   -0.116673957078310941E+02    0.673634858860933661E-01    0.630825216536280708E-01   -0.429287993577498694E+00   -0.180859581119961255E+00   -0.102473399525826681E+01   -0.111129820033482133E+04   -0.461195633965034801E+01    1
    0.124353792092058865E+00   -0.155961253051872148E+02    0.407321582261182535E+00    0.162038612760592504E+01    0.153038679720423586E-01    0.165468893388698879E+01   -0.192233384420288966E+01   -0.173001056970743416E+00   -0.212110818905885434E+01    0.155137608807493194E+00   -0.236671675034677148E+00   -0.183853700360911060E+00   -0.486911194763827854E-01   -0.114128965012918315E+01   -0.110733691406250000E+04   -0.463195633965034759E+01    1
    0.124240746269822927E+00   -0.129614847042492016E+02    0.113111960149519430E+01    0.145406377293073619E+01    0.106008098648608245E-01    0.157798022491151735E+01   -0.918715434113977714E+00   -0.805614935139401522E-01   -0.240583032734741442E+01   -0.370960551632090629E+00   -0.238902712459971613E-01   -0.228239779744808469E+00   -0.220365227885432835E+00   -0.106533772272457727E+01   -0.110566741071428578E+04   -0.465195633965034716E+01    1
    0.819199918219842699E-01   -0.187503258570554578E+02    0.114775559791716142E+01    0.146801204324845513E+01    0.147033959738038424E-01    0.151670250246280203E+01   -0.229799645554143028E+01   -0.765929041841295621E-02    0.622242731268167404E+01    0.610925082038560052E-01   -0.788731873173407205E-01    0.121183957802498549E+00   -0.228910305030813443E+00   -0.100989973233029318E+01   -0.110238616071428578E+04   -0.467195633965034407E+01    1
    0.245622297186859684E+00   -0.169646368558917580E+02    0.522465614950316293E+00    0.498799243657527480E+00    0.568591936837675380E-02    0.736496840592594348E+00   -0.230751794839535185E+01    0.273104883329648718E-01    0.487404399775842379E+01   -0.231389062819085806E+00   -0.600480877753774775E-01    0.142213668657286685E-01    0.717801685827271219E-02   -0.109129265156547306E+01   -0.110165785435267867E+04   -0.469195633965034364E+01    1
    0.279398198254965230E-01   -0.251501353759559265E+02    0.330876456184429901E+00    0.170757110849394889E+01    0.940456526703780868E-02    0.134731557312767869E+01   -0.162007220027301768E+01   -0.233287466224409157E-01   -0.100946259327473928E+02   -0.175173712065082171E+00   -0.462555326360616970E+00   -0.185560853083401867E+00    0.971772619767527490E-01   -0.102550850227920232E+01   -0.109792292131696422E+04   -0.471195633965034677E+01    1
    0.188043389403898947E-01   -0.293471595168152888E+02    0.551756497239455634E+00    0.112760405956930443E+01    0.104937780706253671E-01    0.116749999325697096E+01   -0.191566391557005300E+01   -0.146586720181644259E+00   -0.599009812278055520E+01   -0.502909286218102491E+00   -0.147432205398672050E+00   -0.133654909617716505E+00    0.336640054244036591E+00   -0.116336303296181631E+01   -0.109395668247767867E+04   -0.473195633965034634E+01    1
    0.903292473949368624E-02   -0.114667711833780110E+02    0.597940155851215183E+00    0.121651080311177329E+01    0.132381016125198824E-01    0.183014918178673303E+01   -0.177951187687895662E+01   -0.147313750259448289E+00   -0.229312555656962580E+01   -0.392842936287184502E-01   -0.782114791808472543E-01    0.493998919621464194E-01   -0.218242608151310358E+00   -0.100446257339712752E+01   -0.109023821149553578E+04   -0.475195633965034325E+01    1
    0.111860710940405839E+00   -0.280330977464028273E+02    0.102284028291836027E+01    0.129899105052205455E+01    0.265246804386435470E-02    0.241673054092645501E+00   -0.179394506707374202E+01   -0.162673764482109490E+00    0.583733744292300472E+01   -0.620916275029355369E-01   -0.873023007511276455E-01   -0.442841844888396841E+00   -0.272886520514533715E+00   -0.116394372393857237E+01   -0.108939132254464289E+04   -0.477195633965034460E+01    1
   -0.785196290214238840E-01   -0.148297275492067602E+02    0.929293468178404192E+00    0.101903185137094110E+01    0.132066713157736985E-01    0.181138313882534230E+01   -0.195649939531538086E+01   -0.196443430865250984E+00    0.377334564245269588E+01    0.803418690231581800E-01   -0.229418613937770105E+00   -0.194581321073146352E+00    0.215294126470196967E+00   -0.103973771517366287E+01   -0.108573646763392867E+04   -0.479195633965034506E+01    1
    0.124562822043842447E+00   -0.108884511453491513E+02    0.490568375714712346E+00    0.208786351254250047E+01    0.569528520511620052E-02    0.179119737770423537E+01   -0.181393839388979261E+01   -0.185725850487974575E+00   -0.105727833308103092E+01   -0.332412441362467947E+00    0.166508155231645361E+00   -0.456440253754397007E+00   -0.496604701593272857E+00   -0.106935503180237812E+01   -0.107275851004464289E+04   -0.481195633965034641E+01    1
    0.969705921300834522E-01   -0.232775079322746876E+02    0.260896613042122028E+00    0.127675822012335072E+01    0.108048061259118748E-01    0.120734481646656588E+01   -0.982726406828513532E+00    0.719125980367777418E-01   -0.685188736330935910E+01    0.106785132612952111E+00    0.227934666276425821E-01   -0.106286442509186951E-01   -0.265909805773360930E+00   -0.110832197637509999E+01   -0.106774734933035711E+04   -0.483195633965034776E+01    1
    0.860105538523961571E-01   -0.277453801514935066E+02    0.104379760232890595E+01    0.110424114489004399E+01    0.152193864751631654E-01    0.164893098042859343E+01   -0.230115834195267333E+01   -0.182628296791574052E+00   -0.536464726423243832E+00    0.871112142311377957E-01   -0.134927333500233171E+00   -0.181878887969068953E+00    0.234858250511754685E-02   -0.101808727871296778E+01   -0.106574002511160711E+04   -0.485195633965034734E+01    1
    0.479873226022913477E-01   -0.383006252179205831E+01    0.692939652486226354E+00    0.376983022446146121E+00    0.992543366745004055E-02    0.191888978181216352E+01   -0.168388971102863771E+01   -0.566842630671765407E-01   -0.890852160211981037E+01   -0.306987150763349592E+00   -0.446993873714118736E-01   -0.188700969405947050E+00   -0.503384704332005883E+00   -0.111983380996539061E+01   -0.106536990792410711E+04   -0.487195633965034602E+01    1
    0.726410517215927143E-01   -0.267569065041330774E+02    0.810992894478511528E+00    0.145533602520667404E+01    0.154772171101364639E-01    0.160076492830408190E+01   -0.159215842304398136E+01   -0.227148488120951508E+00   -0.657858293813818307E+01    0.102497227178076161E+00    0.104846387181305567E+00   -0.304263156626869202E+00   -0.372425169728798466E+00   -0.107304617017548520E+01   -0.105628404017857133E+04   -0.489195633965034382E+01    1
    0.679160739940136426E-01   -0.140630415246027702E+02    0.896539472537039916E+00    0.170840639775435599E+01    0.124796568660705993E-01    0.177989678895638481E+01   -0.190575253519079735E+01   -0.143747655492539317E+00   -0.946665173290644191E+01   -0.124886233164332172E-01    0.135693273395403408E+00    0.125890402085534675E+00    0.929382740682019315E-02   -0.124853470503352493E+01   -0.105394761439732133E+04   -0.491195633965034428E+01    1
    0.158700390167838989E+00   -0.304805546978072890E+02    0.231865872821463814E+00    0.168973303038556333E+01    0.110786993755201263E-01    0.153463063244766862E+01   -0.105795891676841514E+01   -0.134540564996320194E+00   -0.297990585064895219E+01   -0.167361393400903863E+00   -0.635113473699185083E-01   -0.800873985422058565E+00    0.570213141234066967E+00   -0.118274747123982982E+01   -0.105359458705357133E+04   -0.493195633965034563E+01    1
    0.117375023957218688E+00   -0.268079958487781340E+02    0.360335619909248339E+00    0.753794198195339993E+00    0.210426311127603002E-01    0.140475017471488117E+01   -0.184154234652191029E+01    0.570829376434968672E-01    0.957241090195409505E+01   -0.615166449476380661E+00    0.986356439000272422E-01   -0.237749065451245939E+00   -0.176463372327483214E+00   -0.100732189145953188E+01   -0.105171651785714289E+04   -0.495195633965034610E+01    1
    0.986715517827480570E-01   -0.328149113476213472E+02   -0.476102805509986959E-01    0.139444218713627799E+01    0.105885083418942455E-01    0.166995147915856057E+01   -0.201096261035787549E+01   -0.129415414695358250E+00    0.793781203941475777E+00    0.780041631717637296E-02    0.613983225873250341E-01   -0.728639891800403117E+00   -0.304495467794630881E+00   -0.124478625222033701E+01   -0.104893226841517867E+04   -0.497195633965034567E+01    1
    0.111641603623868324E+00   -0.217260707659099879E+02    0.771357230948900296E+00    0.154761645470093367E+01    0.136683062355537621E-01    0.158944770972154159E+01   -0.198388417791211324E+01   -0.873754622927232910E-01   -0.651038228788605267E+01   -0.225994747606653223E+00   -0.325840154660792386E-01   -0.200622833884039342E+00   -0.811375711871368949E-01   -0.112987128550408844E+01   -0.104781347656250000E+04   -0.499195633965034435E+01    1
    0.449321278425710083E-01   -0.213064561766680640E+02    0.323665664744074044E+00    0.158799821226443671E+01    0.126172070860697799E-01    0.169832133783176920E+01   -0.233647451229491310E+01    0.551929935444328834E-01   -0.459492992838197090E+01   -0.247654762214396085E+00   -0.507598356617424418E-01   -0.719171351400799241E+00   -0.381780142102418063E+00   -0.102536625814600657E+01   -0.104408154296875000E+04   -0.501195633965034304E+01    1
    0.142193974384838717E+00   -0.977739710607308510E+01    0.118686825497160853E+01    0.891296750653676084E+00    0.551740669478603153E-02    0.172994149945133047E+01   -0.153596123098236093E+01   -0.108983545891020217E+00   -0.613166390791697502E+01   -0.578878344655209265E-01    0.864705964100544455E-01   -0.367717573965371636E+00    0.821138696155351289E-01   -0.115843214256764182E+01   -0.103529750279017867E+04   -0.503195633965034617E+01    1
    0.128892437611291849E+00   -0.108642825450035581E+02    0.788649144627508791E+00    0.129210528124944157E+01    0.237864251446521201E-02    0.194745583591126503E+01   -0.176470862675927065E+01    0.606139668333373349E-01    0.558583317845012672E+01   -0.138413247404459400E+00    0.153307156701979808E+00   -0.272093333992953490E-01    0.701722015058820758E-01   -0.121584556014513701E+01   -0.103093324497767867E+04   -0.505195633965034840E+01    1
    0.109027383033256306E+00   -0.159153301772455595E+02    0.103933615512866950E+01    0.673576561834495546E+00    0.842434550391758449E-02    0.173163544351977672E+01   -0.157176978788801391E+01   -0.123747249436379075E+00   -0.541334929761637262E+01   -0.260910650355847096E+00   -0.106661159036627012E+00   -0.471578436909970922E+00   -0.390123101737341549E+00   -0.103193535073944376E+01   -0.102868010602678578E+04   -0.507195633965034709E+01    1
    0.147970782487059749E+00   -0.122565391514045139E+02    0.883515827681208510E+00    0.997954463473635922E+00    0.181785374352557150E-01    0.177370198705944482E+01   -0.180209979728306102E+01   -0.108684967857404682E+00   -0.580638412962004224E+01   -0.298219404353313733E+00   -0.137092683476558924E+00   -0.386897128248375188E+00   -0.117223157851031420E+00   -0.103436168109144555E+01   -0.102499609375000000E+04   -0.509195633965034755E+01    1
   -0.273366407595079380E-01   -0.293380226298766615E+02    0.238443159016075046E+00    0.159359337025656655E+01    0.986597684350120144E-02    0.164163385828031316E+01   -0.224081292710064250E+01   -0.926449142301409567E-01   -0.607791830193917626E+01   -0.142768995139630761E-01   -0.251985766028161584E+00   -0.912551230895343318E-01    0.409797325192029493E-02   -0.105556235202118032E+01   -0.102479206194196422E+04   -0.511195633965034979E+01    1
    0.115751935333195749E+00   -0.401130260168671313E+02    0.578969991114666627E+00    0.127286376082863351E+01    0.160093219966212091E-01    0.186694625995494690E+01   -0.262323280186687402E+01   -0.180622294712509734E+00   -0.364698179176769699E+01   -0.351435566255491827E+00   -0.427760569733686702E-01   -0.320344435071745592E+00    0.736011620279922452E-01   -0.112646643769647303E+01   -0.102115018136160711E+04   -0.513195633965034936E+01    1
    0.230642049475167199E+00   -0.176422431228328946E+02    0.272671034664830558E+00    0.267854567534323573E+01    0.117948061767574747E-02    0.152345009857143499E+01   -0.116944359967661393E+01   -0.120461426996375964E+00   -0.495653605031255928E+01   -0.581363138598300355E-01   -0.147392052309125804E+00   -0.856224717428278187E-01   -0.180462647258192554E+00   -0.109561823120594148E+01   -0.101937751116071433E+04   -0.515195633965034716E+01    1
    0.142705948525989085E+00   -0.140816792812590172E+02    0.809562506170361185E+00    0.128859808994793679E+01    0.161842807271817962E-01    0.180501005987872487E+01   -0.264340457757000102E+01   -0.516846203837562079E-01   -0.940414260566081772E+01   -0.300045224811337552E+00   -0.217011196275144036E+00   -0.385821532600215955E+00   -0.235466069947894208E+00   -0.110981308291868119E+01   -0.100134381975446433E+04   -0.517195633965034318E+01    1
    0.641747995813196637E-01   -0.561222471103251230E+01    0.129221262144627858E+01    0.692070549942331636E+00    0.116528281721055577E-01    0.184383535426480538E+01   -0.124415654116245622E+01   -0.223034501909254806E+00   -0.286012946538379165E+00    0.115354286420872948E+00    0.301524282924257522E-01   -0.228945218900944464E+00   -0.394791269205067907E+00   -0.103805202855603240E+01   -0.993023995535714334E+03   -0.519195633965034276E+01    1
    0.121772055873132029E+00   -0.342911411584919179E+02    0.893685276799106809E+00    0.207025517077463350E+01    0.337429694153452715E-02    0.154807324718602279E+01   -0.215475467561621370E+01   -0.217813320578357172E+00   -0.132517123158531147E+01   -0.491848806007702311E+00    0.164431084751278656E-01   -0.166744868076034058E+00    0.213100894288255682E+00   -0.107153433750548399E+01   -0.988717912946428555E+03   -0.521195633965034766E+01    1
    0.147735635197862036E+00   -0.219817159879293911E+02    0.438823684081432241E+00    0.133929164822009050E+01    0.434485114909237500E-02    0.178441702209917508E+01   -0.100448287821667481E+01   -0.132977185184626756E-01    0.315294259629720530E+01   -0.794857947356441968E-01    0.205540867902127805E+00    0.246148891134488207E+00   -0.220739971938476026E+00   -0.104464868390719290E+01   -0.988062151227678555E+03   -0.523195633965034546E+01    1
    0.121772312940358909E+00   -0.202267525927617413E+02    0.113585062301525386E+01    0.188968311597357741E+01    0.880742953284825193E-02    0.186733122565686260E+01   -0.222887934596093551E+01   -0.442552817736033763E-01   -0.288141685457285224E+01   -0.713740605987366189E-01   -0.197015075104959331E+00   -0.493608033720937533E-01   -0.569634348949967340E+00   -0.119946482033200863E+01   -0.975815638950892890E+03   -0.525195633965034858E+01    1
