   -0.244078036305988705E-01   -0.188256490132807599E+02    0.184942351724158044E+00    0.151546379516386454E+01    0.113570904089036646E-01    0.124825279009789125E+01   -0.188718243758527682E+01   -0.243013699099640310E-01    0.235183060156004903E+00   -0.337739007584331008E+00   -0.711517720885976590E-01   -0.379336167814991687E+00    0.105301479365053820E-01   -0.109984212119743363E+01   -0.820987020340556199E+02   -0.469195633965034364E+01    1
   -0.278364221850284643E-01   -0.188179044773705080E+02    0.184018497470589931E+00    0.151703286562877304E+01    0.112536898940722267E-01    0.124079303947480057E+01   -0.192139336633696489E+01   -0.277045815800417948E-01    0.238621139030666368E+00   -0.342184415857102631E+00   -0.704075896677031077E-01   -0.420678725297728262E+00    0.108299419127257414E-01   -0.111841807528769022E+01   -0.820985420070210097E+02   -0.471195633965034677E+01    1
   -0.259622614367094606E-01   -0.188006915726692547E+02    0.152419594533372282E+00    0.151220246256620561E+01    0.113051461604851741E-01    0.124703280063493893E+01   -0.163625947573951125E+01   -0.253176941694406715E-01   -0.227909887825758828E+00   -0.360966288345638264E+00   -0.753674890694053107E-01   -0.364680423091605310E+00    0.260973525632521783E-01   -0.112036646658736672E+01   -0.820981631704755443E+02   -0.473195633965034634E+01    1
   -0.245146437518072233E-01   -0.187950656664664635E+02    0.129502480247624008E+00    0.151560975495373240E+01    0.113195188765069787E-01    0.124352734817363153E+01   -0.174314685357937793E+01   -0.258781558322887864E-01    0.172212945780746085E+00   -0.347657527926285348E+00   -0.691566126625724198E-01   -0.393251095349227642E+00    0.346440614484130362E-02   -0.108545602378312211E+01   -0.820931691708276503E+02   -0.475195633965034325E+01    1
   -0.280233354645273956E-01   -0.187743541197852792E+02    0.180924434094799330E+00    0.152367418789096210E+01    0.113165070990715252E-01    0.124294772362401429E+01   -0.184850486083474208E+01   -0.258032936992333151E-01    0.166224155245318583E+00   -0.337870502013930596E+00   -0.645937964420515154E-01   -0.376027123191162160E+00    0.123637808947255068E-01   -0.109185292117042687E+01   -0.820914893195622852E+02   -0.477195633965034460E+01    1
   -0.267909650086893790E-01   -0.188468818091916717E+02    0.188143227457670426E+00    0.152585943996570150E+01    0.113395723067564267E-01    0.125121895335269251E+01   -0.182055885336271062E+01   -0.237934957121109930E-01    0.255456330973820422E+00   -0.341019147274374657E+00   -0.786768856503783087E-01   -0.358298810107849086E+00    0.128399581018639828E-01   -0.108633512126061871E+01   -0.820898624841421878E+02   -0.479195633965034506E+01    1
   -0.287806973828888465E-01   -0.187812676640613923E+02    0.124820937736733750E+00    0.152021681695540711E+01    0.112759955240469816E-01    0.124394135697708008E+01   -0.166438966281663925E+01   -0.264821095164301246E-01    0.203892126988340638E+00   -0.334211237148556883E+00   -0.695595769574927220E-01   -0.398155843844856916E+00    0.172105341494739050E-01   -0.107501774128391059E+01   -0.820898274860584678E+02   -0.481195633965034641E+01    1
   -0.287473685991256681E-01   -0.188501086676219245E+02    0.136444176641997039E+00    0.152401047828896208E+01    0.113346710825415597E-01    0.124303786960945617E+01   -0.185883751078452164E+01   -0.231963755852068951E-01   -0.759226721197447385E-01   -0.352277768957818926E+00   -0.710062817109842481E-01   -0.363665134095793596E+00    0.588415609619186847E-03   -0.112044579686248191E+01   -0.820872503377932219E+02   -0.483195633965034776E+01    1
   -0.277398858938087169E-01   -0.188740049007642838E+02    0.136015579921518220E+00    0.152430458708390515E+01    0.112893706830603357E-01    0.124741062786329326E+01   -0.171177103677353615E+01   -0.242294412212519447E-01    0.168866809349965730E+00   -0.349995229501308402E+00   -0.739312635162903409E-01   -0.377432311766904449E+00    0.405113681704241460E-01   -0.110837613940130408E+01   -0.820862978575680984E+02   -0.485195633965034734E+01    1
   -0.267241001914167303E-01   -0.187842417847270902E+02    0.170834026812139800E+00    0.152188829126357161E+01    0.113085538993295317E-01    0.124807652233738442E+01   -0.183859441887816533E+01   -0.265539381682674235E-01    0.281499746334379353E+00   -0.352315794338397825E+00   -0.749652073532702939E-01   -0.379866289811022828E+00    0.239395925874199070E-02   -0.111163976746673954E+01   -0.820860670783608839E+02   -0.487195633965034602E+01    1
   -0.257813951237182461E-01   -0.187919432737147609E+02    0.184717179319229458E+00    0.151964392215871236E+01    0.114198743762017833E-01    0.124434794305268803E+01   -0.175654333819689956E+01   -0.279072441841645147E-01   -0.187008181239498694E+00   -0.367022849874839463E+00   -0.715340481446998661E-01   -0.423439535925698218E+00    0.184599240648167691E-01   -0.109108481264114854E+01   -0.820854081951258934E+02   -0.489195633965034382E+01    1
   -0.250451135061241122E-01   -0.188322046701978181E+02    0.167715296123334162E+00    0.151374093919622466E+01    0.113219803221708670E-01    0.124799149878630367E+01   -0.193838015007425812E+01   -0.275631295153271165E-01    0.188800384031387741E+00   -0.353675547984307614E+00   -0.663634271724219266E-01   -0.393626674203297999E+00    0.659732514673074671E-03   -0.106525359978254341E+01   -0.820848666380932599E+02   -0.491195633965034428E+01    1
   -0.259636470402477386E-01   -0.187898582068787015E+02    0.170988064934321199E+00    0.151818724134466088E+01    0.113961164508671244E-01    0.124509718334577779E+01   -0.162651527841825505E+01   -0.245761190848600777E-01    0.156727110771819805E+00   -0.382365670569749960E+00   -0.743966795869239333E-01   -0.413652547502708579E+00    0.157960860640577495E-01   -0.112360714895264491E+01   -0.820827722911511302E+02   -0.493195633965034563E+01    1
   -0.242251487592960238E-01   -0.188173251581852661E+02    0.175127707342069505E+00    0.151635895756681971E+01    0.113471431021417348E-01    0.124647438690919010E+01   -0.171216849261650705E+01   -0.303835309802829891E-01   -0.166879476129080606E+00   -0.380170877761141168E+00   -0.686377253741002058E-01   -0.389944376442348806E+00    0.134581319374886318E-01   -0.108569560495696948E+01   -0.820816951630396119E+02   -0.495195633965034610E+01    1
   -0.262992969200967035E-01   -0.188414021173238844E+02    0.140198249610599096E+00    0.151989521288987017E+01    0.113181846976331043E-01    0.124478209625698066E+01   -0.177087375866612695E+01   -0.250351509979766518E-01   -0.644208584417962915E-02   -0.361320311599586830E+00   -0.756579031574258903E-01   -0.361468921319420322E+00    0.681061278393819448E-02   -0.108522429647037222E+01   -0.820815238824882272E+02   -0.497195633965034567E+01    1
   -0.271691899952861797E-01   -0.188092294991357818E+02    0.148950145092219821E+00    0.151939373799913002E+01    0.112385084974214351E-01    0.124693394324032991E+01   -0.170657518702193145E+01   -0.252340145854320803E-01    0.348788422732741688E+00   -0.338233840887810000E+00   -0.684877428963079765E-01   -0.396048900038504792E+00    0.220107545604980720E-01   -0.109841877427531132E+01   -0.820793110454036423E+02   -0.499195633965034435E+01    1
   -0.272118093535515838E-01   -0.188487441721955662E+02    0.155839914260355622E+00    0.152320258831936872E+01    0.111963522654514244E-01    0.125267746628522891E+01   -0.202660541484562007E+01   -0.242524230064267224E-01    0.276282102463599744E+00   -0.374464906266813835E+00   -0.714190456661369655E-01   -0.380022207748053065E+00    0.262496453146339494E-01   -0.110198062107515349E+01   -0.820792234096350199E+02   -0.501195633965034304E+01    1
   -0.262204453519279991E-01   -0.188375968774574645E+02    0.185669232312535432E+00    0.151782738615053336E+01    0.113438952543526757E-01    0.124356969094531977E+01   -0.185977707532752401E+01   -0.281263583710410978E-01   -0.418103817258975163E-01   -0.326942769662952382E+00   -0.644375172623210257E-01   -0.414919562249638774E+00    0.104680841305340357E-01   -0.106071508422733007E+01   -0.820763547574279357E+02   -0.503195633965034617E+01    1
   -0.257873385257140243E-01   -0.188119627755597136E+02    0.167778608449412531E+00    0.151916810119685008E+01    0.113243742536229038E-01    0.124593619774608455E+01   -0.204260851878332694E+01   -0.284651314856965952E-01   -0.100444409768924492E+00   -0.349971984791919877E+00   -0.741199287322625994E-01   -0.363846455939285773E+00    0.155778194896052900E-01   -0.108894693915876117E+01   -0.820761602262827950E+02   -0.505195633965034840E+01    1
   -0.245754828582275299E-01   -0.188226289194513114E+02    0.143162319234480417E+00    0.152162013066378177E+01    0.113506390905260181E-01    0.124917558109924576E+01   -0.187824959609501940E+01   -0.267929785346643287E-01   -0.127689703030234719E+00   -0.361386134498987877E+00   -0.751082258792235696E-01   -0.441538825000612700E+00   -0.512808692131182416E-02   -0.108869479886905340E+01   -0.820758424024976847E+02   -0.507195633965034709E+01    1
   -0.229136788997729886E-01   -0.188366700444805240E+02    0.158278385925070653E+00    0.151977577216332804E+01    0.113583050858722216E-01    0.124278019738885215E+01   -0.176685841667257315E+01   -0.269433720024530102E-01    0.106854743886010947E+00   -0.375398653608296884E+00   -0.667183304852994735E-01   -0.431933972693257062E+00    0.171511573596549484E-01   -0.108906142742722056E+01   -0.820751680657998435E+02   -0.509195633965034755E+01    1
   -0.273517432728100744E-01   -0.188332651728398233E+02    0.160242825036894410E+00    0.152275229251384769E+01    0.113428704905720965E-01    0.124554771899097827E+01   -0.172952003351177863E+01   -0.256582960455559311E-01    0.518124010666690740E-01   -0.366161247400265177E+00   -0.728329670889041186E-01   -0.366499951579568162E+00    0.224846567544179955E-02   -0.110356706762354717E+01   -0.820742756139693199E+02   -0.511195633965034979E+01    1
