    0.104324532348472623E+00   -0.914972949639166444E+01    0.492169906681011904E+00    0.138156262818377518E+01    0.967747976826116747E-02    0.162154928125306586E+01   -0.144333777837357791E+01   -0.554180064820861892E-01    0.374848438380746329E+00   -0.134060086819178886E+00   -0.512023457797714798E-01   -0.165471138697972697E+00   -0.114623318321691842E+00   -0.109919688513535219E+01   -0.226553548508862468E+01   -0.411195633965034357E+01    1
    0.952666735555123684E-01   -0.840183438466883992E+01    0.481360533060220031E+00    0.137676039520160121E+01    0.953818685439136900E-02    0.162495594296791768E+01   -0.156703870323433980E+01   -0.529326355719770061E-01    0.555016997263453438E+00   -0.202946462804732497E+00   -0.630482337090594591E-01   -0.178843447836621650E+00   -0.119484037053549125E+00   -0.110003359452605998E+01   -0.226527389044417982E+01   -0.413195633965034226E+01    1
    0.974745251819492536E-01   -0.886266603693674249E+01    0.483101566471004051E+00    0.139879380200249215E+01    0.943648522693412047E-02    0.162514899391608147E+01   -0.159774065871028537E+01   -0.557994652456873380E-01    0.631795712927059272E+00   -0.162942432860377961E+00   -0.531610661992852687E-01   -0.165788162455477672E+00   -0.120515393405738067E+00   -0.110735381176242820E+01   -0.226481204561403571E+01   -0.415195633965034450E+01    1
    0.976720109445952112E-01   -0.907917478395702560E+01    0.504089960012468752E+00    0.137442761372776845E+01    0.964951604906135775E-02    0.162256556926150619E+01   -0.144018801150218589E+01   -0.532134159781044308E-01    0.890277567914173340E-01   -0.170825260397058060E+00   -0.572716286932117291E-01   -0.167260966087926899E+00   -0.121475040495198791E+00   -0.111202185361965422E+01   -0.226402622266570619E+01   -0.417195633965034762E+01    1
    0.986331168013270393E-01   -0.903210999869609843E+01    0.476725030344424650E+00    0.137709154284441415E+01    0.102617363339893124E-01    0.161534150641672047E+01   -0.127888213628038683E+01   -0.492761328069929103E-01    0.398793257520227484E+00   -0.131355890584519630E+00   -0.575024635403807299E-01   -0.156966747062786488E+00   -0.109812240103522488E+00   -0.111038243437067963E+01   -0.226071453140244882E+01   -0.419195633965034720E+01    1
    0.970731813982167180E-01   -0.898888136772400514E+01    0.493751108509204228E+00    0.137394561821731354E+01    0.103732157152790893E-01    0.161271131692868996E+01   -0.132291786522586552E+01   -0.520622313720081123E-01    0.358596889659265283E+00   -0.133828617272753359E+00   -0.554926082673584120E-01   -0.158192613182819797E+00   -0.119988325977225613E+00   -0.110429012195781207E+01   -0.226068949758633764E+01   -0.421195633965034677E+01    1
    0.100788528896380999E+00   -0.895304459999890057E+01    0.511692559900891797E+00    0.138543496822996537E+01    0.105641645344260824E-01    0.162387373653302647E+01   -0.117723169171525677E+01   -0.619812086960656525E-01    0.497951616531769170E+00   -0.133718282235969571E+00   -0.675867860984140367E-01   -0.158426878852970604E+00   -0.122025994224934320E+00   -0.110694988684343576E+01   -0.226011712455305691E+01   -0.423195633965034279E+01    1
    0.102342866005361618E+00   -0.860082205813565182E+01    0.457956066449099142E+00    0.136681258685803275E+01    0.109630945943898859E-01    0.161836968949085547E+01   -0.122146329360995343E+01   -0.524829211967343667E-01    0.723456035217446614E+00   -0.128574600320296717E+00   -0.620718065478294834E-01   -0.158617325158817685E+00   -0.119791952819454206E+00   -0.111368848889533645E+01   -0.225912046488013241E+01   -0.425195633965034059E+01    1
    0.103378150237419142E+00   -0.857966565872498066E+01    0.483564596525658474E+00    0.137912424318502014E+01    0.964759498855741887E-02    0.162068596901977413E+01   -0.127211021962062376E+01   -0.537214043214837150E-01    0.418157586031836059E+00   -0.123865770367947020E+00   -0.558034421947071479E-01   -0.154520588296727712E+00   -0.116835438278980228E+00   -0.110324353920763807E+01   -0.225861850040366141E+01   -0.427195633965034727E+01    1
    0.106432721592908452E+00   -0.920501427927739968E+01    0.528132549696888720E+00    0.139514636282440496E+01    0.999519662948019152E-02    0.161759057454033583E+01   -0.124798309498748683E+01   -0.553641720281987174E-01    0.204867006110971139E+00   -0.184666550329249834E+00   -0.541320649190106390E-01   -0.152767584508637311E+00   -0.119085205438877087E+00   -0.111071959855298763E+01   -0.225729100488435819E+01   -0.429195633965034329E+01    1
    0.100473453191491230E+00   -0.900744360317749937E+01    0.477437435338257221E+00    0.138805955344823384E+01    0.978629508564437568E-02    0.161795592225204010E+01   -0.136429409538991164E+01   -0.601546089901618744E-01    0.293795535951394404E+00   -0.251152516540038173E+00   -0.536142545035122597E-01   -0.147718576605970209E+00   -0.120790433657624263E+00   -0.110253678578537784E+01   -0.225374265876669044E+01   -0.431195633965034109E+01    1
    0.100955003807490826E+00   -0.915974623194713367E+01    0.500400908634845321E+00    0.140049855181171035E+01    0.101997606616783549E-01    0.161880513059528108E+01   -0.118300183517095547E+01   -0.553582082813704537E-01    0.553827238779897035E-01   -0.170943818662674191E+00   -0.649554304506405888E-01   -0.156903589740591293E+00   -0.120998747690613764E+00   -0.110368536584217525E+01   -0.225209724522118737E+01   -0.433195633965034244E+01    1
    0.104885524480221287E+00   -0.907470839746986435E+01    0.519710281908671190E+00    0.140538974885294166E+01    0.102031571842111524E-01    0.161845371928466952E+01   -0.154010410116694652E+01   -0.583183665658190339E-01   -0.215931623630418290E+00   -0.203602207063633744E+00   -0.616518757084866392E-01   -0.162002113930774211E+00   -0.118791595538728270E+00   -0.111348573218378122E+01   -0.225191326999786279E+01   -0.435195633965034201E+01    1
    0.101932274458507652E+00   -0.905982160024628946E+01    0.533059316461550026E+00    0.137088520242408318E+01    0.991769657660053136E-02    0.162144112554898756E+01   -0.113244880279300619E+01   -0.635328612326735570E-01    0.500996017947871963E+00   -0.196477912806849536E+00   -0.510434672184869459E-01   -0.151819303909665082E+00   -0.116921701546345444E+00   -0.111298416008613232E+01   -0.225061184812540782E+01   -0.437195633965034336E+01    1
    0.964632443129304629E-01   -0.863032462241247700E+01    0.506054199415500117E+00    0.138857065497732868E+01    0.988077978764281654E-02    0.161917904455109185E+01   -0.137687610235429725E+01   -0.620720619039034152E-01   -0.368463705586652424E-01   -0.144625476382204687E+00   -0.562794177442809754E-01   -0.161229690170850981E+00   -0.124267602621257092E+00   -0.112103683184707315E+01   -0.224709404558130199E+01   -0.439195633965034649E+01    1
    0.983384527915743684E-01   -0.880329768140177293E+01    0.477212907158930000E+00    0.138769488595997559E+01    0.973998534696062304E-02    0.162722014107128721E+01   -0.174152800034150523E+01   -0.588026470894029360E-01    0.998305827083636022E+00   -0.239452700188345746E+00   -0.568905412576090758E-01   -0.156215256234750993E+00   -0.125291719370470012E+00   -0.110444319126063539E+01   -0.224692862848599528E+01   -0.441195633965034784E+01    1
    0.963945345195325182E-01   -0.835838487407253794E+01    0.500541190511070266E+00    0.138724845055072810E+01    0.854171754231547106E-02    0.161571946629876351E+01   -0.117129249223105969E+01   -0.624421024837778574E-01    0.676325068913223970E+00   -0.195104633393365173E+00   -0.472885190988079143E-01   -0.171801046583624883E+00   -0.116105596825425511E+00   -0.110715150078281099E+01   -0.224609293998174220E+01   -0.443195633965034474E+01    1
    0.988731188050714915E-01   -0.857882924959070792E+01    0.516973675449956649E+00    0.137722680842368073E+01    0.102720149047103564E-01    0.161871029163524827E+01   -0.131131627817737484E+01   -0.624028789241580367E-01    0.281272460216401232E+00   -0.176829473805026394E+00   -0.550728531770912147E-01   -0.164462578116074093E+00   -0.120406008049667820E+00   -0.111421190271774617E+01   -0.224545657903669227E+01   -0.445195633965034343E+01    1
    0.937959981115903951E-01   -0.860884619978587828E+01    0.492341329773423375E+00    0.138575209416576373E+01    0.994402030974415006E-02    0.162143948920775260E+01   -0.138417461482232107E+01   -0.613319101458784377E-01    0.431658429832960489E+00   -0.164724738872308124E+00   -0.625321108889845406E-01   -0.160490921703626721E+00   -0.119085228753510006E+00   -0.110985281895721188E+01   -0.224393226003389579E+01   -0.447195633965034745E+01    1
    0.991081096559580516E-01   -0.870184176800744069E+01    0.487216249902315324E+00    0.138071983744771520E+01    0.102204321844406396E-01    0.163270331717161810E+01   -0.120189250426568162E+01   -0.569077593859894718E-01    0.516863709866857479E+00   -0.145194514581187317E+00   -0.472133047136229222E-01   -0.148174810487523068E+00   -0.121327732279421507E+00   -0.111019581446204318E+01   -0.224359306720688867E+01   -0.449195633965034435E+01    1
    0.102768620650587325E+00   -0.874415121860197075E+01    0.484552386275373115E+00    0.137546652692129046E+01    0.101527068800963231E-01    0.161682806743520358E+01   -0.141105506907825751E+01   -0.587879589238853861E-01    0.382021334108763155E+00   -0.104906346048456070E+00   -0.655727374222654646E-01   -0.157560370226237589E+00   -0.117668367556645448E+00   -0.111189695012087242E+01   -0.224339622026172192E+01   -0.451195633965034482E+01    1
    0.101370123082734770E+00   -0.887373692382986867E+01    0.476411767722663970E+00    0.139942319580171959E+01    0.990718940209400420E-02    0.161889816813487863E+01   -0.160353848302792512E+01   -0.600548142353439507E-01    0.737055715482956120E+00   -0.178919917650311983E+00   -0.579749683895303888E-01   -0.151246578241960500E+00   -0.114736960146608169E+00   -0.110919410706353561E+01   -0.224268363057869413E+01   -0.453195633965034705E+01    1
    0.953686740406545497E-01   -0.830586412038110566E+01    0.476845324932914927E+00    0.137954468128493724E+01    0.102641182111217616E-01    0.161509080443360231E+01   -0.168342554553531998E+01   -0.566297547098060169E-01    0.539131817944955571E+00   -0.202085453252488556E+00   -0.662629333458146785E-01   -0.168287832035551005E+00   -0.122860100761384775E+00   -0.110609996564899249E+01   -0.224258344781456476E+01   -0.455195633965034396E+01    1
    0.100447422484101656E+00   -0.894992814664374770E+01    0.489390320282112989E+00    0.137337441235177837E+01    0.100029756449577754E-01    0.162635458356194373E+01   -0.141416883577713604E+01   -0.592269383279975387E-01    0.425193821590283405E+00   -0.973817821665859951E-01   -0.631316211072859845E-01   -0.164358090614025537E+00   -0.120119153290416156E+00   -0.110378895823229839E+01   -0.224238490126269463E+01   -0.457195633965034354E+01    1
    0.975517594668017241E-01   -0.905412684419130009E+01    0.487532982861757502E+00    0.139016082097922067E+01    0.102129586361788781E-01    0.161574591367739795E+01   -0.138247258398861295E+01   -0.499675366243893040E-01    0.796553610537413248E+00   -0.147635604900949902E+00   -0.660802230141481484E-01   -0.152550271201879195E+00   -0.115156171901867499E+00   -0.109512129230591992E+01   -0.224179406918031709E+01   -0.459195633965034666E+01    1
    0.970855792751330327E-01   -0.871723884422958228E+01    0.482226097758556738E+00    0.138032657461993047E+01    0.101892064620583579E-01    0.162389683537944585E+01   -0.148100764486124170E+01   -0.625332085776979241E-01    0.681071231945825417E+00   -0.133714836379808438E+00   -0.566207759931241505E-01   -0.152759699789712572E+00   -0.115455224640594933E+00   -0.111503702532753279E+01   -0.224105708735344100E+01   -0.461195633965034801E+01    1
    0.936429882454132695E-01   -0.909237662604087404E+01    0.486208784831374863E+00    0.137705835570089352E+01    0.101127752331195263E-01    0.161900678945191001E+01   -0.115216552479352852E+01   -0.575604098630691646E-01    0.910542908698967368E+00   -0.142617275870645821E+00   -0.564741179117299666E-01   -0.159547371148038242E+00   -0.119000285618351839E+00   -0.110617615350249410E+01   -0.224083871509812571E+01   -0.463195633965034759E+01    1
    0.995409995505184969E-01   -0.924504205312308613E+01    0.488194879605671095E+00    0.139382604151798550E+01    0.100950729244373063E-01    0.162025350790865175E+01   -0.137881762201264046E+01   -0.569286910563611900E-01    0.522453694240115785E+00   -0.164230249833826752E+00   -0.618184980023308087E-01   -0.163577899684403255E+00   -0.116976489971615652E+00   -0.110348776072249977E+01   -0.224083746293408526E+01   -0.465195633965034716E+01    1
    0.980874601219548919E-01   -0.892458512495388057E+01    0.469612579546994979E+00    0.138987111611050507E+01    0.102561820449452151E-01    0.161736660647151420E+01   -0.168790165754652688E+01   -0.567188410883580144E-01    0.535761675977162732E+00   -0.159491179816582979E+00   -0.624311187195463468E-01   -0.160616334596773908E+00   -0.121381026159690361E+00   -0.109531383580255604E+01   -0.223936643643132482E+01   -0.467195633965034407E+01    1
    0.985547932259541598E-01   -0.862435210128051644E+01    0.484619224212450850E+00    0.138601599488166438E+01    0.993889606652371797E-02    0.162794465504331964E+01   -0.152617729374627631E+01   -0.551820541484842539E-01    0.345228558173604982E+00   -0.158393702974295780E+00   -0.597256053794935557E-01   -0.157937334479333530E+00   -0.124612592950482048E+00   -0.110251929734979259E+01   -0.223847463661635304E+01   -0.469195633965034364E+01    1
    0.103910825565080980E+00   -0.865577997898263796E+01    0.498483313576938702E+00    0.138628682105683043E+01    0.103660565932103890E-01    0.162339643365483699E+01   -0.126192877422028005E+01   -0.614697510197761421E-01    0.237037607940007999E+00   -0.168715720563498095E+00   -0.541960108118832926E-01   -0.138793327382812193E+00   -0.119622043448045237E+00   -0.109839173298130488E+01   -0.223790288691002859E+01   -0.471195633965034677E+01    1
    0.995070224530631847E-01   -0.911691939196682100E+01    0.525810003657827485E+00    0.139595650280058226E+01    0.100825018717559250E-01    0.161867015051603569E+01   -0.161338921377467659E+01   -0.538228762996097593E-01   -0.535501608210969815E-01   -0.177647190418340400E+00   -0.527854861514069837E-01   -0.159201624014649018E+00   -0.117708019867329663E+00   -0.109998606753758965E+01   -0.223755726178445125E+01   -0.473195633965034634E+01    1
    0.108965135477089831E+00   -0.882298286917862029E+01    0.509277186925541803E+00    0.137928225343112887E+01    0.983026047224481482E-02    0.161369748276936908E+01   -0.106363871487621786E+01   -0.607485740092877508E-01    0.741996718836585245E+00   -0.154448474161809124E+00   -0.584267420400894355E-01   -0.162156495055064631E+00   -0.116587650985465335E+00   -0.109894944376748094E+01   -0.223548387702136031E+01   -0.475195633965034325E+01    1
    0.102792665955538695E+00   -0.864126447637310946E+01    0.515389847148898461E+00    0.137113602894810160E+01    0.107685759056149136E-01    0.162265001093021621E+01   -0.133427901729479736E+01   -0.610783408404717287E-01    0.277824972146343052E+00   -0.143794992786608344E+00   -0.478072555816459674E-01   -0.165394097433653631E+00   -0.118015119310206834E+00   -0.110640492862240336E+01   -0.223514204215608325E+01   -0.477195633965034460E+01    1
    0.974494960637032476E-01   -0.920879523852613779E+01    0.530051053305502395E+00    0.137838727858114507E+01    0.939397309512688197E-02    0.161998075155274734E+01   -0.150783805911597679E+01   -0.638068352388511117E-01    0.105780425599280781E+01   -0.157053250026266605E+00   -0.588584258307513972E-01   -0.153633929228401273E+00   -0.118821749800082588E+00   -0.110111189659411557E+01   -0.223511146970834007E+01   -0.479195633965034506E+01    1
    0.102585069876732049E+00   -0.842020460149046102E+01    0.497198088508212399E+00    0.139524309534499036E+01    0.930317119758622066E-02    0.161319294430874138E+01   -0.129630256006541145E+01   -0.596007133178795001E-01    0.973590275752636458E+00   -0.138551898521937084E+00   -0.582434291046080577E-01   -0.164299455285022100E+00   -0.119457199620127061E+00   -0.109840905736945027E+01   -0.223481310552863865E+01   -0.481195633965034641E+01    1
    0.970504759138759443E-01   -0.883609509690827899E+01    0.517688519821190796E+00    0.138115990743188455E+01    0.101609827487610643E-01    0.162194095567422525E+01   -0.118272570786017206E+01   -0.586530425544831355E-01    0.413002628807970174E+00   -0.921916741778946308E-01   -0.583023036823992341E-01   -0.166499770915566753E+00   -0.123040990532220479E+00   -0.111269253042056704E+01   -0.223427813827229116E+01   -0.483195633965034776E+01    1
    0.978628283633699997E-01   -0.866055005614804330E+01    0.493361731237521195E+00    0.137785145062856196E+01    0.102128601258079463E-01    0.162155447618209392E+01   -0.122876411283102982E+01   -0.555398750280243561E-01    0.350115540059333763E+00   -0.147336254805286143E+00   -0.568936702370786557E-01   -0.161947297883441726E+00   -0.122487954529645379E+00   -0.110578501804949791E+01   -0.223404397316546133E+01   -0.485195633965034734E+01    1
    0.950681808736184436E-01   -0.879835386279881426E+01    0.487705332647923040E+00    0.138679295417375315E+01    0.999146083567480255E-02    0.161761078673004355E+01   -0.155507984947219136E+01   -0.592282338220035814E-01    0.772555896432304490E+00   -0.196031230560915593E+00   -0.647527430092678380E-01   -0.164028589758772714E+00   -0.121011880524401247E+00   -0.110151213407667048E+01   -0.223400213017392479E+01   -0.487195633965034602E+01    1
    0.100264127430407843E+00   -0.866826168414103648E+01    0.520439523472014276E+00    0.136732442960367129E+01    0.100233345844645549E-01    0.161990568737349827E+01   -0.112120910674832741E+01   -0.599664498305935850E-01    0.612200147753671042E+00   -0.157494627041090712E+00   -0.500946543600297098E-01   -0.142202060062935953E+00   -0.114602200443268173E+00   -0.110675446981240411E+01   -0.223325497776365944E+01   -0.489195633965034382E+01    1
    0.971023183307881399E-01   -0.879915934922038190E+01    0.487147099808479644E+00    0.137875704680576328E+01    0.101199408867447532E-01    0.161800572721055413E+01   -0.140849843329903801E+01   -0.578350958207323462E-01    0.980460746972131258E+00   -0.150200068108769041E+00   -0.616320631200027030E-01   -0.148842675821660275E+00   -0.126286324691797236E+00   -0.109394166829012596E+01   -0.223315079679549511E+01   -0.491195633965034428E+01    1
    0.951947534888236968E-01   -0.918429522699989320E+01    0.530197789266160124E+00    0.138748295333021798E+01    0.962504493844323038E-02    0.162144761738721277E+01   -0.124501547229722620E+01   -0.559124630611493659E-01    0.208226919226293994E+00   -0.161031035118228277E+00   -0.558265260359581753E-01   -0.158869454974490010E+00   -0.119201576457529379E+00   -0.110624495445030746E+01   -0.223312444364565321E+01   -0.493195633965034563E+01    1
    0.976275143978971999E-01   -0.881412231105489674E+01    0.485107542285453996E+00    0.139068093200128695E+01    0.948952405305155712E-02    0.161977798728276468E+01   -0.157227153061579639E+01   -0.593183177073350956E-01    0.137093670371845111E+00   -0.157935957628594553E+00   -0.589894367274915593E-01   -0.151216870495380462E+00   -0.121693782996562375E+00   -0.111524041144951536E+01   -0.223292981541029301E+01   -0.495195633965034610E+01    1
    0.101813155991947388E+00   -0.813977007564120036E+01    0.524391684826906346E+00    0.140668995737112557E+01    0.989620541910976245E-02    0.162009463435943024E+01   -0.187304665639602153E+01   -0.561286039485325849E-01    0.443693334015286600E+00   -0.126440987320636744E+00   -0.561278753306657802E-01   -0.149020102078158356E+00   -0.124020150683568822E+00   -0.111250417301982440E+01   -0.223277716479192634E+01   -0.497195633965034567E+01    1
    0.990092123327000889E-01   -0.927041648973788490E+01    0.516260219551337385E+00    0.139762825012158509E+01    0.102966553461391382E-01    0.161823263962236541E+01   -0.134624602271798133E+01   -0.590435461191851363E-01    0.176991307648280916E+00   -0.182657599079819488E+00   -0.523563061462583371E-01   -0.167959136294188821E+00   -0.115866927901333586E+00   -0.110342234606506229E+01   -0.223275109586136322E+01   -0.499195633965034435E+01    1
    0.100348963486289661E+00   -0.881244704206013907E+01    0.510087887360023418E+00    0.137301797792485636E+01    0.970718049606556291E-02    0.162217006108195250E+01   -0.125942183784554107E+01   -0.605455153865350898E-01    0.691103651044417844E+00   -0.162108851728387376E+00   -0.572051327641763530E-01   -0.149048917502049932E+00   -0.121776941712655559E+00   -0.109762878625231286E+01   -0.223200362451433154E+01   -0.501195633965034304E+01    1
    0.102478074001162295E+00   -0.815447034236261104E+01    0.541361157346758382E+00    0.138708661385585552E+01    0.100998239265698547E-01    0.162287990246879410E+01   -0.127007406509753040E+01   -0.571285531773654126E-01    0.327340777460422117E+00   -0.143200620869445017E+00   -0.473146905627823203E-01   -0.145746285784164070E+00   -0.118761234399241453E+00   -0.110802272359991760E+01   -0.223167307323458575E+01   -0.503195633965034617E+01    1
    0.100801316392142820E+00   -0.813614237737861146E+01    0.480669168414239456E+00    0.138357246325600269E+01    0.102509790088967205E-01    0.161875108132179846E+01   -0.153804659521324094E+01   -0.613821494460719749E-01    0.630764081745101679E+00   -0.174978911725405695E+00   -0.566688219425718134E-01   -0.171281014788877028E+00   -0.115802507606972790E+00   -0.110817551284740023E+01   -0.223158123349862469E+01   -0.505195633965034840E+01    1
