    0.439762807149560175E-02   -0.188306450341132354E+02    0.998284588202593470E+00    0.149885210514915479E+01    0.316212919726002479E-02    0.155611505690763807E+01   -0.195967881710262692E+01   -0.314436202205180537E+00   -0.498397106331910233E+01   -0.506513912324263238E+00   -0.312901783537525235E+00   -0.444911684231482696E+00    0.101239985463504073E+00   -0.104701466074181537E+01   -0.843974469866071445E+03   -0.179919563396503825E+02    1
   -0.200182564310860400E-01   -0.191300275295005129E+02    0.100536785712902166E+01    0.155896455951720636E+01    0.361596808158805468E-02    0.150427986077750764E+01   -0.155703006700911217E+01   -0.222949330808635576E+00   -0.121749256211079659E+01   -0.154258292164105859E+00   -0.445349672708850064E+00   -0.269132182164883660E+00    0.247508562826321832E-01   -0.102378640680362598E+01   -0.843735421316964334E+03   -0.180119563396503821E+02    1
    0.569629356259438169E-01   -0.162452915403815155E+02    0.946449911620901085E+00    0.154960587859722665E+01    0.908761036085628700E-02    0.145685864936175147E+01   -0.134263973652890289E+01   -0.314978921301523052E+00   -0.333280131115747258E+01   -0.113759660825600906E+00   -0.165899860740098354E+00   -0.868753095454112556E-01   -0.221312640915631575E-01   -0.102050726577217321E+01   -0.843443080357142890E+03   -0.180319563396503781E+02    1
   -0.150212009709497912E-01   -0.191306315110791374E+02    0.923422206033812421E+00    0.147148103913484030E+01    0.198883550469700510E-02    0.148166107527544821E+01   -0.149009837379429433E+01   -0.262709897592892649E+00   -0.170836012087600775E+01   -0.361984463451965832E+00   -0.932567237895164936E-01    0.151755313139709219E+00   -0.944626633850866593E-01   -0.112007278090375473E+01   -0.843255231584821445E+03   -0.180519563396503813E+02    1
    0.336941257729755778E-01   -0.178927868599814062E+02    0.943528422884225559E+00    0.155239947986012217E+01    0.597829962784823983E-02    0.154195807556728925E+01   -0.187432824515950935E+01   -0.234472929695070498E+00   -0.276631159085504930E+01   -0.302803073951242618E+00   -0.716225342985693653E-01    0.377740285548513577E+00   -0.575835528686623049E-01   -0.113181243420567279E+01   -0.843226632254464334E+03   -0.180719563396503773E+02    1
    0.293363101100485857E-01   -0.187609518026640600E+02    0.916260690142093326E+00    0.156301446749644724E+01    0.787805887621332093E-02    0.149441829596397890E+01   -0.154739928890409839E+01   -0.327198873101386178E+00   -0.176386835049346979E+01   -0.251820436631769118E+00   -0.436762082859779091E-01   -0.585523413556699790E+00   -0.646012842109620067E-01   -0.105487693443117947E+01   -0.842251325334821445E+03   -0.180919563396503804E+02    1
    0.178234915905072511E-01   -0.182621842231876954E+02    0.958485714212823359E+00    0.152408125905954650E+01    0.558602714271146800E-02    0.156474008235630624E+01   -0.190894450968119722E+01   -0.328497312287332033E+00   -0.568487396650219612E+01   -0.504434216785847878E+00   -0.127006767700824558E+00    0.233048877147535333E+00    0.387238642329844618E-01   -0.115626580857466865E+01   -0.842114327566964334E+03   -0.181119563396503800E+02    1
    0.671129838282531754E-01   -0.152404458446478088E+02    0.999456303328828954E+00    0.147405224100246746E+01    0.103409357791961441E-01    0.155217908920958925E+01   -0.117958746915672141E+01   -0.259773175705634074E+00   -0.532053147590469067E+01   -0.305674947448411116E+00   -0.206293581370650708E+00    0.173502505010750846E+00   -0.318587830815149353E-01   -0.114103087578735085E+01   -0.842110839843750000E+03   -0.181319563396503796E+02    1
   -0.779488336432029860E-03   -0.185970102896207443E+02    0.942636893161762246E+00    0.135559136592139140E+01    0.380170880375455770E-02    0.158473028061413101E+01   -0.184086321746933290E+01   -0.303121516420088000E+00   -0.274031192090355979E+01   -0.353439378178881769E+00    0.809311505806295517E-01    0.325697907746055060E-01   -0.125316930306548086E+00   -0.109288804314413679E+01   -0.841722516741071445E+03   -0.181519563396503791E+02    1
    0.392728361466863143E-01   -0.195072215214363318E+02    0.861709289500019904E+00    0.183645461676204924E+01    0.101888288979516111E-01    0.141239194998620765E+01   -0.160609174346586503E+01   -0.197900963061295732E+00    0.152023232635516203E+01   -0.129900856613220067E+00   -0.162395804026718077E+00    0.164387039858762657E+00   -0.134840478251677248E+00   -0.106937823193713322E+01   -0.841576939174107110E+03   -0.181719563396503823E+02    1
    0.182962239164747437E-01   -0.199735858010674541E+02    0.897318833176193209E+00    0.148085793359059448E+01    0.505700693105776925E-02    0.151237260908778937E+01   -0.171297592379642238E+01   -0.280889969699114284E+00   -0.179997576747319132E+01   -0.326862035180663257E+00   -0.779847891164697216E-01   -0.120380106206485510E+00   -0.931290919126634142E-01   -0.108647346845733583E+01   -0.841404087611607110E+03   -0.181919563396503818E+02    1
    0.305597233428008402E-01   -0.187549577045164995E+02    0.925810234294797363E+00    0.160615284439768136E+01    0.738153629096333693E-02    0.141342395318883507E+01   -0.144574313745123906E+01   -0.313998345637742315E+00   -0.236778714394078538E+01   -0.316364747133253688E+00   -0.758725312300861376E-01   -0.346077045830383567E+00   -0.148301201451018994E+00   -0.102784343504758069E+01   -0.841357979910714334E+03   -0.182119563396503814E+02    1
    0.332384379620565343E-01   -0.167142951415443228E+02    0.102112817934975952E+01    0.147148863508477090E+01    0.373860452883779254E-02    0.149111085480963967E+01   -0.805941248327674331E+00   -0.237504440710652048E+00   -0.229277479377082560E+01   -0.138366139586614256E+00   -0.336366062748713279E+00   -0.228657291049779665E+00    0.542981614599362117E-01   -0.103000688577920418E+01   -0.841107003348214334E+03   -0.182319563396503810E+02    1
    0.520798910789459155E-01   -0.178953858722732342E+02    0.858845138351205795E+00    0.160238821989039826E+01    0.806497923402004109E-02    0.144976242725007265E+01   -0.222124619814682900E+01   -0.348829655750490297E+00   -0.231771309093005939E+01   -0.269295796982443547E+00    0.216858054576638468E-01    0.164303586724332346E+00   -0.117036160078526630E+00   -0.103590276441412876E+01   -0.840939453125000000E+03   -0.182519563396503806E+02    1
    0.258329067162572923E-02   -0.206704835445542656E+02    0.743908819229511353E+00    0.171951829660556177E+01    0.906459037388285607E-02    0.150713342970049147E+01   -0.205082459586828181E+01   -0.320581128969394946E+00   -0.152795101819089152E+01   -0.183138308128239724E+00   -0.325729108789069022E-01   -0.153982384459911442E+00   -0.145519342934713997E+00   -0.110468222898324830E+01   -0.840821289062500000E+03   -0.182719563396503837E+02    1
    0.663256765582451308E-01   -0.159051411204089668E+02    0.912878913029923300E+00    0.156066217765232351E+01    0.995016122760334493E-02    0.152244311812074984E+01   -0.123639495620263440E+01   -0.341176308719519483E+00   -0.358592787498544796E+01   -0.206123787219945759E+00   -0.871604274013668967E-01   -0.262985499608860140E-01   -0.156805006907803801E+00   -0.104492672994018831E+01   -0.840078125000000000E+03   -0.182919563396503797E+02    1
    0.518917417603948286E-01   -0.153294300373734362E+02    0.100875767788360582E+01    0.139619808772515297E+01    0.877237205050042206E-02    0.152987306604629025E+01   -0.220488625405341310E+01   -0.273975177179295204E+00   -0.501932238114003137E+01   -0.323337816649553189E+00    0.309107039745192338E-01    0.851621132864537611E-01   -0.750845831099589411E-01   -0.101465804258407122E+01   -0.839424734933035666E+03   -0.183119563396503828E+02    1
    0.601492983212162380E-02   -0.208402377819696589E+02    0.829095032356038653E+00    0.169062600738989044E+01    0.866039663501771799E-02    0.153722970086101074E+01   -0.132349775622199228E+01   -0.286426420055275188E+00   -0.483608270942067708E+00   -0.163516839575121753E+00   -0.110595670383119293E+00   -0.255973499151282036E+00   -0.264720789168337967E+00   -0.103415239242952994E+01   -0.838983607700892890E+03   -0.183319563396503824E+02    1
    0.368367111465293384E-01   -0.164689517713635851E+02    0.957915144262909690E+00    0.149535069372433704E+01    0.704881456331967523E-02    0.148110223698742849E+01   -0.115597268541323617E+01   -0.304672816750029885E+00   -0.384513089589159751E+01   -0.139262459988352155E+00   -0.322583315625006861E+00   -0.142455506495029777E+00    0.839280205961679682E-01   -0.113133630600739665E+01   -0.838632672991071445E+03   -0.183519563396503820E+02    1
    0.217331729893126963E-01   -0.210385009158398439E+02    0.844720060229703140E+00    0.171157736763414259E+01    0.952575155965090792E-02    0.150126843073329308E+01   -0.119319191890274690E+01   -0.356653086792313279E+00   -0.103912645967425199E+01   -0.328774166163372961E+00   -0.137662600125538853E+00   -0.137724106435315019E+00    0.290782086814458940E-02   -0.102488479804540411E+01   -0.838392438616071445E+03   -0.183719563396503816E+02    1
    0.103153595929337538E-01   -0.203962468801565606E+02    0.854380097092364954E+00    0.163700717992975120E+01    0.520314934827488876E-02    0.140140469886496510E+01   -0.156513667781174526E+01   -0.295944093859853929E+00   -0.529433131328717721E+00   -0.270265788131192453E+00   -0.807109274468344601E-01   -0.163320195568724458E+00   -0.576726953891910643E-01   -0.101529561972999449E+01   -0.838062848772321445E+03   -0.183919563396503776E+02    1
    0.241602345939631591E-02   -0.205549408846024768E+02    0.804556226424340215E+00    0.155819530988430932E+01    0.408925799981190233E-02    0.153619386458674412E+01   -0.161997783020446073E+01   -0.345664324545206847E+00   -0.270948721743972110E+01   -0.324671447744646513E+00   -0.236702735436434275E+00   -0.392623655841613850E+00   -0.805368303975157879E-01   -0.111202987512448104E+01   -0.837179617745535666E+03   -0.184119563396503771E+02    1
    0.396282223087798882E-01   -0.185004489994080146E+02    0.992462061952061436E+00    0.158285533977603055E+01    0.595912597193177639E-02    0.150502570779464473E+01   -0.177174755901256997E+01   -0.365559560979227482E+00   -0.508002325169582747E+01   -0.486986581219374881E+00   -0.430210255360796504E-01   -0.344826355359410364E+00   -0.198615226936822015E+00   -0.102098918961829477E+01   -0.837130510602678555E+03   -0.184319563396503803E+02    1
    0.139287624530706616E-01   -0.186165508584828778E+02    0.938451978481480209E+00    0.144156242668193735E+01    0.152388765032431678E-02    0.154826877923813244E+01   -0.181619480712578807E+01   -0.257578132781476454E+00   -0.384715138543472612E+00   -0.159097610428199199E+00   -0.277106602886085185E+00   -0.387443137840080776E+00   -0.859502677969698203E-01   -0.100246234460571637E+01   -0.837066196986607110E+03   -0.184519563396503798E+02    1
   -0.501609559563034879E-02   -0.176683196818728234E+02    0.982161443686566438E+00    0.161794328191289960E+01    0.672135633886768689E-02    0.144153306680215687E+01   -0.163599901692063820E+01   -0.269709339858366426E+00   -0.382363522327650696E+01   -0.327635546504890629E+00   -0.726940671155020396E-01    0.433405858145312906E-01   -0.124929268541178834E+00   -0.102717686949589493E+01   -0.837003138950892890E+03   -0.184719563396503794E+02    1
   -0.177908239401496221E-01   -0.208058619389215806E+02    0.886207699367560275E+00    0.160308843339574825E+01    0.672864596390745397E-02    0.156109765413472212E+01   -0.195780102657779920E+01   -0.319678777373374301E+00   -0.216976531658131577E+01   -0.305943175066268391E+00    0.985002696668379196E-01    0.145381901758441984E+00   -0.211848878954645492E+00   -0.113514562086739490E+01   -0.836491629464285666E+03   -0.184919563396503825E+02    1
    0.627629279424988529E-01   -0.156313818850245703E+02    0.955581545798044329E+00    0.146194868928787924E+01    0.978720762178973691E-02    0.151546530382858058E+01   -0.159928832783586761E+01   -0.344362467822503071E+00   -0.636473085339594569E+01   -0.197411184637082987E+00   -0.243546473456687534E+00   -0.449431703489055145E+00    0.280689489572072681E-01   -0.105909909091692489E+01   -0.836488699776785666E+03   -0.185119563396503821E+02    1
    0.306135101626086731E-01   -0.165336476939499306E+02    0.981652521505068876E+00    0.144838649821495147E+01    0.820437547388595291E-02    0.158937502584029078E+01   -0.221480891377320743E+01   -0.344341369862378011E+00   -0.578000237251382920E+01   -0.484738270798469206E+00    0.245515244762958829E-02   -0.207868333214623890E-01    0.700881324186580779E-02   -0.105782666513876800E+01   -0.836250209263392890E+03   -0.185319563396503781E+02    1
    0.757646772418739400E-02   -0.214002449425511863E+02    0.805941016826459911E+00    0.169446300734640598E+01    0.774342398723513840E-02    0.143212315197241491E+01   -0.227951328532941666E+01   -0.293696743915725755E+00   -0.531102362745200729E+00   -0.200142569264088799E+00   -0.876124988770611846E-01   -0.137978037069641568E+00    0.741310160542596464E-02   -0.102066291397081965E+01   -0.836191615513392890E+03   -0.185519563396503813E+02    1
    0.589974192466197825E-01   -0.195024086258890428E+02    0.860602110638006290E+00    0.177321897659201388E+01    0.106298636888119309E-01    0.141054386039249002E+01   -0.133530743729239743E+01   -0.286965823131230813E+00   -0.745046096700848537E+00   -0.154352115935794926E+00   -0.875688801200131262E-01    0.700927534271416353E-01    0.224378417237385830E-01   -0.110890908102392327E+01   -0.835931431361607110E+03   -0.185719563396503844E+02    1
    0.142589555487694641E-02   -0.178158726265036016E+02    0.894575425881375841E+00    0.154305847951003994E+01    0.668717222131926838E-02    0.151764825122542923E+01   -0.873869302036661577E+00   -0.270829529983164563E+00   -0.302020850910358352E+01   -0.221241093454493332E+00   -0.261777693960778546E+00   -0.254106043090864708E+00   -0.287089888747922711E-01   -0.119319495970751288E+01   -0.835786900111607110E+03   -0.185919563396503840E+02    1
    0.242616048196200307E-01   -0.190768232549020560E+02    0.874578699219770606E+00    0.153608762346110517E+01    0.770470448619309332E-02    0.149465633287429900E+01   -0.148021929898554316E+01   -0.349494387029324727E+00   -0.316417325197527255E+01   -0.295364866112847624E+00   -0.165967834464950864E+00   -0.510677532014815583E+00   -0.948891521512036651E-01   -0.104509902910492269E+01   -0.835323032924107110E+03   -0.186119563396503800E+02    1
    0.507003781370127735E-01   -0.167493380010346691E+02    0.942618867676227157E+00    0.163326892760552678E+01    0.831104926983696271E-02    0.143201145864028212E+01   -0.160758251668874719E+01   -0.245200076546929630E+00   -0.264818929480453580E+01   -0.162254838518604838E+00   -0.350893284217483725E+00    0.280301293663413054E-01    0.286351623117634124E-01   -0.118240164204048814E+01   -0.835248116629464334E+03   -0.186319563396503796E+02    1
    0.707580730257284518E-01   -0.163462425568250929E+02    0.997898703573957935E+00    0.163205689173676505E+01    0.944521469181120593E-02    0.144383039907207933E+01   -0.199367795839840034E+01   -0.363414831755178469E+00   -0.369295188863361412E+01   -0.249188944073268664E+00   -0.208892207660212326E+00   -0.262811592005669059E+00    0.118121994130100938E-01   -0.100371904957319402E+01   -0.834912458147321445E+03   -0.186519563396503791E+02    1
    0.890162616653307481E-02   -0.187977554709830414E+02    0.862909857068748787E+00    0.162118149268307499E+01    0.483501840678767468E-02    0.139998838866659092E+01   -0.148460064407508829E+01   -0.303126085179642124E+00   -0.278298968949175762E+01   -0.257624238772109493E+00   -0.345031228409934942E+00   -0.342012900676042397E+00    0.103526537266770746E+00   -0.101866409409539505E+01   -0.834439662388392890E+03   -0.186719563396503823E+02    1
    0.477418754387437805E-01   -0.150552187742692158E+02    0.107584032507302640E+01    0.143381187428440415E+01    0.714267388211358920E-02    0.152144814945159212E+01   -0.131225086773396149E+01   -0.287677929075718430E+00   -0.611257127057467819E+01   -0.447634633723945630E+00   -0.638669352804877993E-01    0.202636869314973073E+00   -0.317792796106516895E-01   -0.109591812013617540E+01   -0.833534458705357110E+03   -0.186919563396503818E+02    1
    0.598218412209493566E-01   -0.173832849569470724E+02    0.933308264611127036E+00    0.175322375431969291E+01    0.109419511193511974E-01    0.145639890509937331E+01   -0.256264568202495591E+01   -0.237543542748714753E+00   -0.176293560990767273E+01   -0.262503138207327957E+00   -0.977635148778535634E-03    0.118051098330390430E+00   -0.349017352497770106E+00   -0.100600947928546169E+01   -0.832935825892857110E+03   -0.187119563396503850E+02    1
    0.350705592939839425E-01   -0.187662797835534043E+02    0.902338470920179492E+00    0.165221676548980456E+01    0.889536299926187331E-02    0.152454514714240874E+01   -0.185786997427352896E+01   -0.227806984140826119E+00   -0.122550949936367637E+01   -0.181648663470534877E+00   -0.125801660653743208E+00    0.155990866750602780E+00   -0.926142406753803216E-01   -0.111226270413580508E+01   -0.832625837053571445E+03   -0.187319563396503845E+02    1
    0.521334317159500849E-01   -0.163273095370195556E+02    0.953363295285653889E+00    0.153946974489473076E+01    0.877194124144017526E-02    0.148542696698063015E+01   -0.161083835081183802E+01   -0.316231344425428440E+00   -0.319806140804916916E+01   -0.420434673580185603E+00    0.106455291053730652E-01   -0.260725401481484986E-01   -0.290906948933398052E-01   -0.105475028369219204E+01   -0.832369768415178555E+03   -0.187519563396503841E+02    1
    0.341986642290903128E-01   -0.188868653546543115E+02    0.895275491253143541E+00    0.158866192048419497E+01    0.917550856058170668E-02    0.155642949519224505E+01   -0.175550496352933894E+01   -0.367957694212833752E+00   -0.390538398746016302E+01   -0.303348742056004150E+00   -0.295223793610072560E+00   -0.354616217998688865E+00    0.120892959810285916E-01   -0.100931846207847564E+01   -0.832354840959821445E+03   -0.187719563396503801E+02    1
    0.607756771052105974E-01   -0.168411547186857504E+02    0.978646017827282000E+00    0.158567748787588747E+01    0.100081059839888849E-01    0.144652560626244453E+01   -0.211840025832924495E+01   -0.330238156677098604E+00   -0.572166255510747312E+01   -0.355486806867750027E+00   -0.754603538118889805E-01   -0.257913027541242512E-01   -0.519111893544060427E-01   -0.103494645824051879E+01   -0.832003696986607110E+03   -0.187919563396503797E+02    1
    0.282699549818400953E-01   -0.168232469393081061E+02    0.998259360790124450E+00    0.152943321373551244E+01    0.674621790443534139E-02    0.149422632124045696E+01   -0.114500172112586363E+01   -0.251002611008329490E+00   -0.205024851532028940E+01   -0.198369244246827309E+00   -0.126099016495886479E+00    0.137272646145915805E+00    0.185585819403716323E-02   -0.119496102502067236E+01   -0.831882533482142890E+03   -0.188119563396503828E+02    1
   -0.701720263793098598E-02   -0.188794096013578105E+02    0.916369147214940671E+00    0.153128427788821231E+01    0.123378443213580970E-02    0.148382223659161805E+01   -0.147460486120363887E+01   -0.288452832168855866E+00   -0.295601926527298131E+01   -0.316890541437288897E+00   -0.818873796231622819E-01    0.246919786697551991E-01    0.193641389909695316E-01   -0.110418401189468174E+01   -0.831067731584821445E+03   -0.188319563396503860E+02    1
    0.117067476566588696E-01   -0.204285232553250822E+02    0.878059418061415853E+00    0.160672872511388753E+01    0.823415290307753268E-02    0.154967959365364405E+01   -0.130526824030074540E+01   -0.314424663211572919E+00   -0.348291865584906546E+01   -0.426752212284383980E+00    0.144193818777514984E-01   -0.249210450323943650E+00   -0.219266255606585636E+00   -0.124582010538820787E+01   -0.830610700334821445E+03   -0.188519563396503820E+02    1
    0.441021434943943899E-01   -0.185757678977712146E+02    0.886966090862750689E+00    0.142575171979672533E+01    0.643298303841724657E-02    0.159483960464073538E+01   -0.204447221167135584E+01   -0.361439351982345225E+00   -0.487489169899891195E+01   -0.530833016145901837E+00   -0.556870585638675961E-01   -0.426186512938086515E-01   -0.210450514420672530E-01   -0.103554045261562711E+01   -0.830394112723214334E+03   -0.188719563396503780E+02    1
    0.256187618880960033E-01   -0.185638842259589616E+02    0.944884004933888910E+00    0.139091724793929217E+01    0.340468776133553541E-02    0.159508140020505196E+01   -0.163668042605472652E+01   -0.328366206861448684E+00   -0.241984903685558983E+01   -0.340851795327116847E+00    0.274286523747475017E-01    0.154076345669597631E+00   -0.118929735597584296E+00   -0.107685074164286365E+01   -0.830186941964285666E+03   -0.188919563396503776E+02    1
    0.448420088768364256E-02   -0.197675689403960106E+02    0.842021137037550216E+00    0.151244583430639756E+01    0.641499731502702657E-02    0.151486112093680170E+01   -0.148437596610072209E+01   -0.279351409475707801E+00   -0.160525499941204686E+01   -0.182145067111717102E+00   -0.217165753267158285E+00   -0.407701617831648988E+00   -0.423186051509433780E-01   -0.105297214643626069E+01   -0.830103236607142890E+03   -0.189119563396503807E+02    1
   -0.102250975205873257E-01   -0.208900142031023819E+02    0.883421092103837235E+00    0.142793923157342451E+01    0.400234298461275145E-02    0.156685925828263817E+01   -0.189158221524762671E+01   -0.308425930405541060E+00   -0.227734805694889531E+01   -0.338953866637421164E+00    0.118655984298960682E+00    0.245109327341317101E+00   -0.214990793480646453E+00   -0.115342255470755561E+01   -0.829238281250000000E+03   -0.189319563396503838E+02    1
    0.414167467928230892E-03   -0.183383053233701183E+02    0.916504010750910147E+00    0.147385071998698214E+01    0.137394856602197912E-03    0.148549034345823916E+01   -0.178926367910579609E+01   -0.333003605775005374E+00   -0.312660627073986230E+01   -0.254949869137140239E+00    0.485494961607778955E-01   -0.177362804128061352E+00   -0.142109547103851014E+00   -0.102951408614631101E+01   -0.828764648437500000E+03   -0.189519563396503834E+02    1
    0.663215079000167296E-01   -0.140355639574764801E+02    0.104359139834025627E+01    0.138254365490534203E+01    0.844742533236846928E-02    0.151501708852871309E+01   -0.170280657376815836E+01   -0.296324985238066940E+00   -0.708800273240916390E+01   -0.522295276087010207E+00   -0.790740371336855347E-01    0.187143902214159968E+00    0.383866644597194440E-01   -0.102804593882537221E+01   -0.828511439732142890E+03   -0.189719563396503794E+02    1
    0.372046531594448573E-01   -0.184106402269224461E+02    0.919220079669802237E+00    0.174821780341949595E+01    0.967623833358871414E-02    0.140331131851575486E+01   -0.100696551451611427E+01   -0.343382440370773090E+00   -0.210351718912159136E+01   -0.182513306421884125E+00   -0.196638806581926867E+00   -0.184494955249509540E+00    0.172823472397830025E-01   -0.100431541265791235E+01   -0.828440778459821445E+03   -0.189919563396503790E+02    1
    0.564163607746827125E-01   -0.168651035558378020E+02    0.922016587217292627E+00    0.161713848597039722E+01    0.936662064744087433E-02    0.145239666975972503E+01   -0.206751372462154803E+01   -0.329347458833633477E+00   -0.334864038962188015E+01   -0.106125576528851448E+00   -0.139663596105210286E+00   -0.189327653790559408E+00   -0.579156874706627384E-01   -0.100532951381463298E+01   -0.828247488839285666E+03   -0.190119563396503821E+02    1
    0.155656872805738228E-01   -0.168596313839185754E+02    0.998956485067709066E+00    0.153112606978922239E+01    0.311910845550832528E-02    0.143678226941811604E+01   -0.119557174181807913E+01   -0.319804981098266050E+00   -0.458892772418665906E+01   -0.274252631638423949E+00   -0.775506176347883491E-01   -0.234743344611439031E+00   -0.592939114839888121E-01   -0.104569450885282533E+01   -0.827883998325892890E+03   -0.190319563396503852E+02    1
    0.673166875989629487E-02   -0.173175908939287169E+02    0.947371521305483300E+00    0.148093797460303800E+01    0.493760729073077984E-02    0.153461626102476978E+01   -0.182929662252796388E+01   -0.333029325962468037E+00   -0.483235317807891462E+01   -0.334194738375389433E+00   -0.188332494069738454E+00   -0.273004508090928633E+00   -0.547232910422654623E-01   -0.100239473135635260E+01   -0.827789550781250000E+03   -0.190519563396503848E+02    1
   -0.671329742653044292E-02   -0.186612455253820855E+02    0.926563531680359653E+00    0.154991712078204968E+01    0.276745939531803341E-02    0.149521823862801795E+01   -0.172056929295065753E+01   -0.345071389603097800E+00   -0.217922124983238596E+01   -0.334134379182696506E+00   -0.996998887923825211E-01   -0.402627790000095409E+00   -0.880432931234209626E-02   -0.104377315679360505E+01   -0.827225516183035666E+03   -0.190719563396503844E+02    1
    0.438156092473342904E-01   -0.197568666219979825E+02    0.860140524613447033E+00    0.160660682344028638E+01    0.866643750748439558E-02    0.146852617708419286E+01   -0.190411234613159719E+01   -0.364070633814562894E+00   -0.264248076465590565E+01   -0.242004571469046831E+00   -0.673575251646457707E-01   -0.345680206762261077E-01   -0.981223728212460289E-02   -0.110145818251520922E+01   -0.827186383928571445E+03   -0.190919563396503840E+02    1
    0.110345773490867910E-01   -0.173000214670509393E+02    0.930172178420868967E+00    0.149467442692013397E+01    0.728340750787162365E-02    0.153314708434832014E+01   -0.158972568749629217E+01   -0.306827814260148490E+00   -0.450957267239950621E+01   -0.379378026128916135E+00    0.906248794901060861E-01   -0.170746834078324639E+00   -0.337965636411849735E+00   -0.100714719030564326E+01   -0.826917898995535666E+03   -0.191119563396503835E+02    1
    0.228048983730017585E-01   -0.196240691661960334E+02    0.866676252783008638E+00    0.161593366911633440E+01    0.849747295849662999E-02    0.153690652269715433E+01   -0.246274195549525476E+01   -0.309011530570630966E+00   -0.402888317587681044E+01   -0.372968168719157278E+00   -0.560168053266120042E-01    0.884638529388579731E-01   -0.175854810375049408E+00   -0.101950130896552404E+01   -0.826908482142857110E+03   -0.191319563396503867E+02    1
    0.256893880435884459E-01   -0.191226301304433939E+02    0.922605514290397277E+00    0.160735859767747802E+01    0.738879106132147093E-02    0.141283215145994956E+01   -0.111026660809473920E+01   -0.312097468364116615E+00   -0.357424916697743500E+01   -0.329729572757501588E+00   -0.101664572508145673E-02    0.170242644903496249E+00    0.111659395405814821E-01   -0.103888926103920776E+01   -0.826902413504464334E+03   -0.191519563396503827E+02    1
    0.164275773158346627E-01   -0.205220114162575378E+02    0.895685861252415227E+00    0.165819125632049369E+01    0.920507064770067530E-02    0.154399873865260440E+01   -0.165737618255488850E+01   -0.290015157008815971E+00   -0.171652071362155945E+01   -0.361382575087986879E+00   -0.774030655651418292E-01    0.232863277429410653E-01   -0.151612805160203146E+00   -0.100560828633093391E+01   -0.826300571986607110E+03   -0.191719563396503823E+02    1
    0.493767670193868344E-01   -0.180539564200881024E+02    0.912050325879328216E+00    0.159095545022263418E+01    0.939403500654630366E-02    0.146948172613111105E+01   -0.162343977912920789E+01   -0.361670574250378740E+00   -0.265065190642926884E+01   -0.391880632058131395E+00   -0.180379935841381567E-01   -0.147626294138633013E+00    0.113336956575721959E-01   -0.109528916512656349E+01   -0.826180733816964334E+03   -0.191919563396503818E+02    1
    0.663798972008920740E-02   -0.206401996314829823E+02    0.837220258425748431E+00    0.154260915630721152E+01    0.497163999969958172E-02    0.145789179422075188E+01   -0.147671383660632793E+01   -0.331112795217355649E+00   -0.315716989439323115E+01   -0.438112199414602110E+00   -0.148585027904958228E+00   -0.179311194238365529E+00    0.188407010113267326E-01   -0.103048265803052530E+01   -0.826120744977678555E+03   -0.192119563396503850E+02    1
    0.584252471191043857E-01   -0.166309664481192954E+02    0.918659021543774656E+00    0.144311944133206671E+01    0.663446324068900448E-02    0.149880345648528124E+01   -0.215696590675457456E+01   -0.329305261651175574E+00   -0.620458579559184464E+01   -0.307378557926938134E+00    0.441805138881305806E-01   -0.137014868028722259E-01   -0.455710551320066132E-01   -0.116455179229650008E+01   -0.825192731584821445E+03   -0.192319563396503845E+02    1
    0.424723413217342957E-01   -0.154682589157186712E+02    0.994080338973632127E+00    0.151715614364521412E+01    0.798260554355133094E-02    0.147764294912733463E+01   -0.198138266582006883E+01   -0.340825562825725903E+00   -0.738041538759225002E+01   -0.316777065748024222E+00   -0.487923610560108620E-01   -0.307968133281984358E+00   -0.144540209724199065E-01   -0.107661898645358223E+01   -0.824988630022321445E+03   -0.192519563396503841E+02    1
    0.403327838721327797E-01   -0.173665951731570054E+02    0.993378338576284881E+00    0.145282036291674244E+01    0.326195913191846577E-02    0.146570978681239183E+01   -0.175797139314640738E+01   -0.253019826615372811E+00   -0.105221119378890515E+01   -0.224105793009680643E+00   -0.390644821884463478E+00   -0.361686126754321435E-01    0.194979543599368421E-01   -0.101982956905937128E+01   -0.824713309151785666E+03   -0.192719563396503837E+02    1
    0.242319444616109353E-01   -0.184552518661062273E+02    0.940927227094058072E+00    0.160841782698547631E+01    0.609185821594530018E-02    0.145362578559215638E+01   -0.122716172357349773E+01   -0.287898904503115838E+00   -0.324939209459382150E+01   -0.228439794137872243E+00   -0.358180245692570551E-01   -0.533274161717267603E-02   -0.794076200291862905E-01   -0.115684409252524989E+01   -0.824644182477678555E+03   -0.192919563396503833E+02    1
    0.764087944288940890E-02   -0.196427129202397559E+02    0.898737404338633583E+00    0.160437946929046094E+01    0.827860570092819013E-02    0.157079944070762267E+01   -0.192460359546125015E+01   -0.343872149172231023E+00   -0.443815420402923255E+01   -0.608139292840702339E+00    0.660096376923530181E-01    0.560162966548828078E-01   -0.277682710033115843E+00   -0.108324296911586115E+01   -0.824616838727678555E+03   -0.193119563396503828E+02    1
    0.107983326117784412E-01   -0.196570921269504097E+02    0.815855397957609751E+00    0.160517429759484820E+01    0.563327549253756551E-02    0.149319650950133753E+01   -0.144116057170997736E+01   -0.311822657544172044E+00   -0.288358384786664601E+01   -0.311514262434766764E+00   -0.238428393358696117E+00   -0.268655625453497526E+00   -0.480568733828078548E-01   -0.101180494291798939E+01   -0.824418178013392890E+03   -0.193319563396503824E+02    1
