   -0.111650865720286888E+00   -0.252107916159443910E+02    0.162412213752087253E+00    0.164986984138024084E+01    0.211959207847991701E-03    0.148412039910710836E+01   -0.166952435504155683E+01   -0.277740256790334927E+00    0.105178001128470777E+01    0.212672456973661550E-02   -0.927814294859804212E-01   -0.425847432439445561E+00   -0.114082697363942095E+00   -0.100322587789233020E+01   -0.633492745535714334E+03
   -0.115249280934832651E+00   -0.253626779988333411E+02    0.120352623712569717E+00    0.164802425665392227E+01    0.198323382121935038E-03    0.149196061666695412E+01   -0.240150427403109257E+01   -0.263444491179718354E+00    0.128525667838739865E+01    0.710304642193292923E-01   -0.730595228034015970E-01   -0.178205445021847181E+00   -0.161509438455847670E+00   -0.100341412923679241E+01   -0.633439871651785666E+03
   -0.119820392141944967E+00   -0.251678201541147857E+02    0.144740564727069865E+00    0.165059796956433091E+01    0.416232254710439259E-04    0.149304310892864289E+01   -0.170188381087605456E+01   -0.267134513589487421E+00    0.125132650557426617E+01   -0.422077777700261003E-01   -0.439683933651467823E-01   -0.281577891677950387E+00   -0.179257128996745868E+00   -0.111196544768496897E+01   -0.633375488281250000E+03
   -0.123470943585721984E+00   -0.253105347664785079E+02    0.177031192160279516E+00    0.165726853816809960E+01    0.196741506104465905E-03    0.149213751066841005E+01   -0.165910342807735156E+01   -0.254499757753801126E+00    0.135589726126550092E+01    0.101196923400377753E+00   -0.896102019658070181E-01   -0.210526931823754121E+00   -0.152010678388512344E+00   -0.104993353577372317E+01   -0.633325683593750000E+03
   -0.114552047422775818E+00   -0.251618384203872694E+02    0.143802286554843062E+00    0.163542169920963998E+01    0.255849899245754950E-03    0.149539495500361030E+01   -0.178892364974777851E+01   -0.263752811856109437E+00    0.132963625588335654E+01    0.405954141446472350E-01   -0.618732484487294551E-01    0.948299128959931015E-01   -0.118190796714600144E+00   -0.103915269044396896E+01   -0.633314871651785666E+03
   -0.124385211513608526E+00   -0.252372747948573775E+02    0.110210398109421570E+00    0.165845610405561206E+01    0.146689265823844034E-04    0.149023477162951434E+01   -0.155055871667768819E+01   -0.251175660277401624E+00    0.963391828595531852E+00   -0.914819470437232551E-01   -0.672559190852433098E-01   -0.134989772476872494E+00   -0.145024996267504119E+00   -0.104784733396618801E+01   -0.633293805803571445E+03
   -0.117593093548787456E+00   -0.251443950635501565E+02    0.191581225663472687E+00    0.161609082393189696E+01    0.726678371186003508E-04    0.153347013962991663E+01   -0.160538018508044722E+01   -0.253081904275321456E+00    0.114933087743024354E+01   -0.650669371566642701E-01   -0.758081726924244165E-01   -0.242789537345716400E+00   -0.147262711727772833E+00   -0.102636664460568361E+01   -0.633175920758928555E+03
   -0.116447395947242863E+00   -0.251527831526750774E+02    0.199165903809884470E+00    0.163389742059802767E+01    0.133012902785856549E-03    0.150811359181210558E+01   -0.141940952633606376E+01   -0.259754997778608443E+00    0.124184939109834458E+01   -0.640175683603678713E-01   -0.421226629001752173E-01   -0.249506271549681025E+00   -0.174829349012995433E+00   -0.114353136045065651E+01   -0.633172502790178555E+03
   -0.111604802554678764E+00   -0.252019783459860633E+02    0.178129817715712235E+00    0.164066257194310250E+01    0.161823407383215878E-03    0.149626435183890560E+01   -0.212124949811616625E+01   -0.265650019658785652E+00    0.113398149079032295E+01   -0.999870810329211990E-02   -0.126147532409252389E+00    0.129107016742286501E+00   -0.556980257230275527E-01   -0.101518475341075698E+01   -0.633102887834821445E+03
   -0.122551660261280657E+00   -0.252303159992198474E+02    0.153694306252050161E+00    0.162825589484039246E+01    0.119989133139337262E-03    0.153065688412250456E+01   -0.811664221097652239E+00   -0.246846938121289300E+00    0.111403898308138904E+01   -0.429030908131202288E-01   -0.355505010273549776E-01   -0.284912974775399674E+00   -0.238219490535816536E+00   -0.110368996758396776E+01   -0.633092703683035666E+03
   -0.118878316793343194E+00   -0.252545864760641443E+02    0.192142737231280947E+00    0.163419047384169192E+01    0.693652088757136520E-04    0.152040238234544534E+01   -0.168357680595417203E+01   -0.258423611454274837E+00    0.880323813269093147E+00   -0.122921959664556490E+00   -0.717683889691179411E-01    0.281175890449484767E+00   -0.175714123045720511E+00   -0.103725564730783648E+01   -0.633062988281250000E+03
   -0.131175206538858780E+00   -0.254258799233824462E+02    0.141575317799213729E+00    0.165446678763334765E+01    0.107318971734972346E-03    0.150925192907871231E+01   -0.161868462395075197E+01   -0.236960358653515890E+00    0.136150098784258100E+01    0.271163456937312808E-01   -0.100325739222222765E+00   -0.121712832680038116E+00   -0.179310671929153953E+00   -0.100969471417024104E+01   -0.633044363839285666E+03
   -0.114306766049859024E+00   -0.250970195879959235E+02    0.190261752125440831E+00    0.165475523469268415E+01    0.282027442720175422E-03    0.149560136959567602E+01   -0.139400708670056983E+01   -0.264513241877269267E+00    0.888091999184689396E+00   -0.246000944887291573E-01   -0.921253221031850256E-01   -0.137657275794788758E+00   -0.107527226913014834E+00   -0.104030524723727957E+01   -0.632997628348214334E+03
   -0.113737371906582771E+00   -0.252393098751210090E+02    0.178024089972376010E+00    0.162559770554186755E+01    0.275104184453240849E-03    0.151981818333429608E+01   -0.827319769645468606E+00   -0.268351814060283966E+00    0.102690094251586617E+01   -0.744778898347693147E-01   -0.466909506003580915E-01    0.362201501663018677E+00   -0.159174702297653042E+00   -0.106752774078133661E+01   -0.632969447544642890E+03
   -0.112173790082370425E+00   -0.252019924029853755E+02    0.152897690703654554E+00    0.165097662175359505E+01    0.231489457585200287E-03    0.148539480376791455E+01   -0.925152607274847605E+00   -0.260220429717671176E+00    0.901387614786732794E+00   -0.192366657802445773E-01   -0.110004693243030444E+00   -0.208369330418534310E+00   -0.826279027093996254E-01   -0.104866228437082554E+01   -0.632768973214285666E+03
   -0.109466335109351789E+00   -0.251240118279590199E+02    0.163529247277388601E+00    0.164392933484217085E+01    0.491803901652293485E-03    0.150130253740687358E+01   -0.189689076122508915E+01   -0.255721258233729709E+00    0.110485230437353765E+01   -0.150262462784570561E-01   -0.571801583091447602E-01    0.327991179054605064E+00   -0.150567856846325704E+00   -0.105304825108229494E+01   -0.632763671875000000E+03
   -0.115522924503955113E+00   -0.251319489234400137E+02    0.192226980149175941E+00    0.164803798756830289E+01    0.421616286149980105E-03    0.149623450756770260E+01   -0.172177649483516304E+01   -0.260927296667922914E+00    0.106712371214866097E+01   -0.138448300633531307E-03   -0.711846586116281210E-01   -0.290887988524158092E+00   -0.153450699474363517E+00   -0.103821183973851650E+01   -0.632761300223214334E+03
   -0.112270162482858329E+00   -0.251650449630951840E+02    0.139993172400852184E+00    0.163861883552144794E+01    0.992945406462410890E-04    0.150435262374664869E+01   -0.164271994013423028E+01   -0.281342235947051433E+00    0.765288802878164365E+00   -0.662079210625201309E-01   -0.440748977211168347E-01    0.284851372525704472E+00   -0.164743706576754023E+00   -0.105685116664630585E+01   -0.632696498325892890E+03
   -0.121814755847488979E+00   -0.251930829387303490E+02    0.170202554943589046E+00    0.163125247122947603E+01    0.935838531215815728E-04    0.150967567743887643E+01   -0.149163580431474752E+01   -0.251885984721820000E+00    0.112567418534185082E+01   -0.758745144349800560E-01   -0.517172153386356026E-01   -0.191826563416174850E+00   -0.204034482733062988E+00   -0.107928147149069598E+01   -0.632696079799107110E+03
   -0.118865349338125467E+00   -0.250929266534702471E+02    0.181542568709202989E+00    0.164515385118856039E+01    0.190179101410940798E-03    0.149812453333548912E+01   -0.168681421343408999E+01   -0.269983435987022513E+00    0.100607915423738303E+01   -0.796992396537651859E-01   -0.891310893874600885E-01    0.555358535995897629E-01   -0.944356337545928237E-01   -0.101798686660394400E+01   -0.632692522321428555E+03
   -0.122987329590713471E+00   -0.252800868715430909E+02    0.166406815270757180E+00    0.163195045649203085E+01    0.152805303394915742E-03    0.152670509705411606E+01   -0.920989314031811612E+00   -0.246145616842552484E+00    0.108826104788813671E+01   -0.954421139886423436E-01   -0.953443325632969685E-01    0.691259090063371107E-01   -0.114439256996596891E+00   -0.102971090540578780E+01   -0.632691196986607110E+03
   -0.117356751923632222E+00   -0.253107252179369731E+02    0.106121582102827183E+00    0.165684620400306581E+01    0.319667747983830297E-04    0.147969715702478344E+01   -0.178667716422345668E+01   -0.256983384801145021E+00    0.150487001705572210E+01    0.125698590837974994E+00   -0.121848840030958944E+00    0.985886062338252878E-01   -0.901220258371035199E-01   -0.103704759746444086E+01   -0.632646554129464334E+03
   -0.115282766453402616E+00   -0.251418159028520307E+02    0.187088298268238973E+00    0.164580376617105451E+01    0.239496018145778783E-03    0.148848643644776524E+01   -0.175226817982584437E+01   -0.259992666878042233E+00    0.130702998656078906E+01    0.546764208889516934E-01   -0.668112308880310091E-01   -0.866896852546516355E-01   -0.149099625627657301E+00   -0.106368766326757647E+01   -0.632603166852678555E+03
   -0.116920240397870315E+00   -0.253854380895701688E+02    0.146817735289301310E+00    0.165159246186514408E+01    0.225610477850810356E-03    0.148988676068374737E+01   -0.199127637315966943E+01   -0.255896160214589274E+00    0.125590405113766357E+01    0.218272058996267782E-01   -0.101850780722568451E+00   -0.544362386519052222E-01   -0.106910511018217927E+00   -0.107463155767677798E+01   -0.632536063058035666E+03
   -0.115567183650057734E+00   -0.251979587528240856E+02    0.185452257056150760E+00    0.162460933948848818E+01    0.894462234169255549E-04    0.151298301725830475E+01   -0.183325959533928451E+01   -0.262145914365978561E+00    0.134367468925208700E+01   -0.353743933140991812E-01   -0.656805634676875805E-01    0.559871111984838465E-01   -0.149725744600258642E+00   -0.118092630510859808E+01   -0.632498535156250000E+03
   -0.130904321276366087E+00   -0.253697942692023872E+02    0.154629603429463414E+00    0.165236523952421721E+01    0.277925343578743628E-04    0.150438060919331718E+01   -0.187841889911900184E+01   -0.243182861823232066E+00    0.107039409303853228E+01   -0.531070639738391026E-01   -0.937222069776544459E-01    0.168262390104871318E-01   -0.177102908587837976E+00   -0.103893056243145065E+01   -0.632479631696428555E+03
   -0.115605251196994066E+00   -0.251920511371571045E+02    0.147463176127357709E+00    0.163401872616460331E+01    0.117308009880913791E-03    0.151449205395827868E+01   -0.184083503853093089E+01   -0.262722137495946972E+00    0.837104700347223396E+00    0.781216489529326374E-01   -0.965352675075925037E-01   -0.196520936338707430E-01   -0.107397218035685860E+00   -0.102468640182173432E+01   -0.632477050781250000E+03
   -0.111413427067472912E+00   -0.251381188129702053E+02    0.164076031745752915E+00    0.163932581894047735E+01    0.272782880615211887E-03    0.150235426830992402E+01   -0.159743023671939910E+01   -0.269116386677545671E+00    0.775623858270990230E+00   -0.405985859128195486E-01   -0.740513607601136492E-01   -0.204910771572552192E+00   -0.152633358647135842E+00   -0.101218127807024638E+01   -0.632440917968750000E+03
   -0.122520557549709849E+00   -0.253663609057473174E+02    0.182045608773074297E+00    0.164932430541223507E+01    0.202646144843649997E-03    0.149749723406828505E+01   -0.227855383488970231E+01   -0.245714562839766476E+00    0.135372163808192392E+01   -0.226050233835105863E-01   -0.100824429893534850E+00   -0.343019680030000496E+00   -0.106449046741030201E+00   -0.100449447041531181E+01   -0.632435686383928555E+03
   -0.112440999116710003E+00   -0.252779135068616370E+02    0.170973115379195850E+00    0.162726446821933513E+01    0.303673447833354565E-04    0.150992240112862963E+01   -0.186537324991074049E+01   -0.263365053156753293E+00    0.138025081866848209E+01    0.846388480877430238E-02   -0.750696676074039532E-01    0.866952997148748017E-01   -0.158318959423832784E+00   -0.101839771277084434E+01   -0.632391043526785666E+03
   -0.117620776312639272E+00   -0.252529956419697967E+02    0.165302210430063878E+00    0.164383764332600624E+01    0.328357386844124050E-04    0.150762147855908490E+01   -0.153556323067264655E+01   -0.263597818304093900E+00    0.920284118839403309E+00   -0.607787853852686244E-01   -0.298796971012261214E-01   -0.499199412029443623E+00   -0.210030045863340398E+00   -0.109585949052449116E+01   -0.632337751116071445E+03
   -0.121428539490693196E+00   -0.253112487353899098E+02    0.163170471788391724E+00    0.164516714693149568E+01    0.258986620680565216E-03    0.150720718397544040E+01   -0.159111345857998532E+01   -0.243912847008466438E+00    0.159701183674981051E+01    0.444129292393495578E-01   -0.882279563264195266E-01    0.134588978185123914E+00   -0.161079472151087533E+00   -0.102580871374608917E+01   -0.632289062500000000E+03
   -0.125328998022203875E+00   -0.251766720421801189E+02    0.208924322715543787E+00    0.165388664572580635E+01    0.118894818906950528E-04    0.149717637667463332E+01   -0.170950123720668978E+01   -0.256950511150013328E+00    0.119590179580679523E+01    0.844389243101964504E-02   -0.979835613756457335E-01   -0.275037629186291932E+00   -0.993806072576453869E-01   -0.106786801733359704E+01   -0.632199916294642890E+03
   -0.118222772187497119E+00   -0.251545005584057328E+02    0.169145077695700696E+00    0.165913079587951895E+01    0.190825055981398706E-03    0.149254117271012432E+01   -0.127854177165366423E+01   -0.255626501316428723E+00    0.124255941752709687E+01    0.619708184756096736E-01   -0.831336077401946261E-01   -0.408990328732232178E+00   -0.140590476871531894E+00   -0.105734931712625069E+01   -0.632158761160714334E+03
   -0.117343414066130622E+00   -0.250798347775076493E+02    0.173174178540721369E+00    0.164434498285178177E+01    0.921404391406085294E-04    0.150902381594640933E+01   -0.134285670388772527E+01   -0.260538886681067783E+00    0.961726020199006992E+00    0.816381432549666275E-01   -0.830089408746787494E-01   -0.201050735061065772E+00   -0.166703388776783923E+00   -0.103676983997253203E+01   -0.632140485491071445E+03
