    0.988146845329101464E-01   -0.193005761200071078E+02    0.577024957750914891E+00    0.138394110657560709E+01    0.138801867118904920E-01    0.137372388611441898E+01   -0.196105552159719121E+01    0.412323170104644948E-01   -0.331730262461311165E+01    0.221326490321382269E+00    0.310994325417330783E-01   -0.129637231797671310E+00   -0.130834996255582120E+00   -0.100770433787462599E+01   -0.582444708687918489E+01
    0.112275103586144051E+00   -0.173034651979267444E+02    0.102781784781674568E+01    0.149920728713173124E+01    0.750578033310988352E-02    0.138956535983450369E+01   -0.233094192727119331E+01    0.309382624269484291E-01   -0.485141056582232011E+01   -0.562503579333839265E-01   -0.514067215658116430E-01   -0.575168700870214433E+00   -0.195381826159241628E+00   -0.112524418644224089E+01   -0.578570720127650695E+01
    0.914498631497419334E-01   -0.156620525541939166E+02    0.118508558221045157E+01    0.137256733575457979E+01    0.708314710575638426E-02    0.153181481509674078E+01   -0.206751703602239623E+01   -0.749504175308550596E-01   -0.152921193776592590E+01   -0.504681155644957857E+00    0.539729920675737565E-01   -0.823838088160777499E-01   -0.107782922810207599E+00   -0.105103060889550126E+01   -0.570674296787806945E+01
    0.724965121172316540E-01   -0.200110688794440392E+02    0.885058211536484452E+00    0.143050620070030332E+01    0.100005897871180659E-01    0.132617531591677063E+01   -0.239171787548757786E+01    0.182424897955557608E-01    0.156634145395181923E+01   -0.151846045309882355E+00   -0.527514368679931345E-01    0.425759660684991992E-01   -0.937262033616025059E-01   -0.107860313863988178E+01   -0.534998049054826996E+01
    0.785246618600767970E-01   -0.172701605840580150E+02    0.769390073180726830E+00    0.142944688379913698E+01    0.104359832634709250E-01    0.164490962845410849E+01   -0.215248806942375293E+01   -0.449531879937596843E-01    0.584842764298147078E+00   -0.277201390441810358E+00   -0.165823698056550312E+00   -0.552196478229431409E+00   -0.198824039542838282E+00   -0.110517429751486529E+01   -0.529393659319196441E+01
    0.154752131068123439E+00   -0.147929654286040204E+02    0.362498451710639213E+00    0.150826205414869507E+01    0.185004025632153069E-01    0.138529077830438752E+01   -0.136573264545482642E+01   -0.440886146583955515E-01   -0.405015458315674159E+01   -0.257994468443211555E+00   -0.137332405225981891E+00   -0.568143120756234632E+00   -0.220402690884003577E+00   -0.122297574277704046E+01   -0.526057652064732117E+01
    0.283670653583836113E-01   -0.363066338986824988E+01    0.212461191925426840E+00    0.149980438341156641E+01    0.135543708923149750E-01    0.100328463887602526E+01   -0.201169111397337019E+01    0.592305628501775538E-01   -0.719017776406677278E+01    0.323897619848859453E+00    0.195326841007012683E-01   -0.472927730038229799E-01   -0.729308690436011042E-01   -0.101578700134409350E+01   -0.505855342320033508E+01
    0.164946435770433192E+00   -0.282395869334728431E+02    0.932180184309561399E+00    0.159482373787607723E+01    0.917038643023831458E-02    0.142717796930528062E+01   -0.210324063666328609E+01   -0.409955612552497239E-01   -0.780676127104011108E+01   -0.128478044399703284E+00    0.484063717547190617E-01   -0.699391720579750353E-01   -0.701786459607065677E-01   -0.106092405733377149E+01   -0.499363980974469879E+01
    0.120556840410483868E+00   -0.156599796728708665E+02    0.335865873538908899E+00    0.150493723121059508E+01    0.137837179167201521E-01    0.140141093832125940E+01   -0.200222424642733277E+01   -0.273135201203084099E-02   -0.293855075661412668E+01   -0.387221474083171091E+00    0.618865404362247198E-01   -0.278408672008360170E+00   -0.343198128425206916E+00   -0.108418311438405324E+01   -0.493481935773576996E+01
    0.556413859556573673E-01   -0.766461053602002984E+01    0.522376810044345219E+00    0.139165697531613208E+01    0.138253938040668288E-01    0.138994551417294310E+01   -0.175533385431822042E+01    0.512673158991458489E-02   -0.613140318173160814E+01   -0.109684700157944515E+00   -0.490687471246580506E-01   -0.668884377287706777E+00    0.688597305416199790E-01   -0.104434608376420401E+01   -0.466175297328403992E+01
    0.692564534293237111E-01   -0.220673852747587311E+02    0.760639876862890252E+00    0.127354565851623991E+01    0.476781422873828221E-02    0.146609926992065920E+01   -0.216642355476715132E+01   -0.477382918592880179E-01   -0.436665920720356660E+01   -0.197101090112576122E+00    0.241410346700414530E+00   -0.199564275204906827E+00   -0.996792383257820158E-01   -0.113405637140212434E+01   -0.459252548217773438E+01
    0.707529373133402167E-01   -0.853307303445166632E+01    0.501260914391231993E+00    0.147169478751114724E+01    0.145080820406859896E-01    0.142613737134890317E+01   -0.181495806223798239E+01   -0.104240298059501968E-01   -0.426310945476550973E+01   -0.119633105765430930E+00    0.534354130733046620E-01   -0.207273939595153056E+00   -0.830128404689168597E+00   -0.106876555356386249E+01   -0.448462077549525695E+01
    0.479917069559165840E-01   -0.229539665409790601E+02    0.502289432798139091E+00    0.144642736543684802E+01    0.511430537874366271E-02    0.145098168091779245E+01   -0.119274457879331042E+01   -0.590254475204840118E-01    0.558115348481401341E+01   -0.811984168353399594E-01   -0.395042589501167288E-01   -0.458111465594133405E+00    0.218448016212177687E-02   -0.106643715972314901E+01   -0.448420660836355989E+01
    0.708374191123270769E-01   -0.108435784259061148E+02    0.617575432925290380E+00    0.154479009990750082E+01    0.980285802477872878E-02    0.118437682093923868E+01   -0.275415448207614855E+01   -0.291855303192167237E-01   -0.353768157052124588E+01   -0.808466228795962222E-01   -0.858843875643784949E-01   -0.581646170594596668E+00    0.726106469929466980E-01   -0.101376937546449586E+01   -0.447948782784598176E+01
    0.939795313760044965E-01   -0.129149076188604806E+02    0.495539676515057148E+00    0.124045478785641650E+01    0.154144584910824549E-01    0.144877080895911936E+01   -0.199271581895368888E+01   -0.379755127636014420E-01   -0.355632150054262564E+01   -0.315344756840341356E+00    0.811958413814352353E-01   -0.364597634067062026E+00   -0.221772561723633216E+00   -0.111947142382146381E+01   -0.443553951808384461E+01
    0.124973217550171017E+00   -0.176581391535089125E+02    0.702661495032563699E+00    0.131412244219399366E+01    0.142133941126118858E-01    0.154423548724610393E+01   -0.247579468931894464E+01   -0.359077350335595263E-01   -0.550291555123434328E+01    0.112646852417950111E+00    0.144053226216117131E+00   -0.203177130798530864E+00   -0.161227870035686449E+00   -0.102203925080639424E+01   -0.440977423531668489E+01
    0.112330672129654197E+00   -0.227127260070827326E+02    0.233408913234638804E+00    0.146536324138575802E+01    0.142679630790768092E-01    0.157504146133008938E+01   -0.162180360097400356E+01    0.406517300064539039E-01    0.446967270950042916E+01   -0.950786475713420454E-01   -0.118185818615376637E+00   -0.310437429392479092E+00   -0.237615216058127576E+00   -0.102601528731906444E+01   -0.440483038766043489E+01
    0.142279767989225203E+00   -0.227134249128858521E+02    0.721920516965584569E+00    0.159705263721886470E+01    0.980642231118516311E-02    0.137940230362646421E+01   -0.181192430621653400E+01    0.635292026545610233E-01   -0.478684026855789035E+01    0.115001128620817211E+00    0.635427876140281234E-01    0.509490212066205650E-01   -0.282696082696482276E+00   -0.101674250431828406E+01   -0.437569318498883941E+01
    0.166606334219429608E+00   -0.335153181168140577E+02    0.577055713686545069E+00    0.171131097861899995E+01    0.112825310300066432E-01    0.126115674599120675E+01   -0.937491885826595928E+00   -0.155268319446423900E-01   -0.738240710649338006E+01   -0.581316536807279099E-01   -0.233264797032535116E-01   -0.182480092123564586E+00   -0.550207899119593280E-01   -0.101929328618328507E+01   -0.435459518432617188E+01
    0.324612579990079531E-01   -0.997228141910651900E+01    0.727503142997929952E+00    0.139758136690437440E+01    0.997372736511262063E-02    0.141807544058111468E+01   -0.130619287155796981E+01   -0.337512677620960752E-01    0.510901743351942450E+01   -0.408601985382992305E+00   -0.132394499857742237E+00   -0.104181387603870801E+00   -0.761816784816714831E-01   -0.106345629051693047E+01   -0.433397374834333160E+01
    0.956221132325623668E-01   -0.114826471335137867E+02    0.870828702284885958E+00    0.126474619439007574E+01    0.126816065529322172E-01    0.138135197366374896E+01   -0.144117742691408934E+01    0.493565474235019286E-01   -0.717912450937815727E+01   -0.115048458508062931E+00    0.374084968842019680E-01   -0.507299821327782396E+00   -0.230043624764682708E+00   -0.103032855587945504E+01   -0.433363424028669098E+01
    0.593324522284401912E-01   -0.191273119501583331E+02    0.215334275626072658E+00    0.128018015515103545E+01    0.789656107858174687E-02    0.156134113582431899E+01   -0.116629676653396164E+01   -0.907303748787507969E-02   -0.214538191059914674E+00   -0.649247649848723046E-01    0.194037962362566430E+00   -0.534161697584249473E-01   -0.225016144738002272E+00   -0.106175240037230978E+01   -0.417448534284319184E+01
    0.137368194810010696E+00   -0.161270335256227781E+02    0.858868782748410720E+00    0.155986848835069569E+01    0.174996280644716326E-01    0.131229466523838467E+01   -0.160275831857719275E+01   -0.187465600805016147E-01   -0.101163388919105888E+02   -0.295329997070099937E+00    0.448594859433876988E-01   -0.414450717830625814E+00   -0.388976042183263371E+00   -0.101196935982697633E+01   -0.414918817792619965E+01
   -0.131364857236279386E-01   -0.113441300961274543E+02    0.475477719429189816E+00    0.125228910526899462E+01    0.521267767119687909E-02    0.140162617667086908E+01   -0.224483671816556996E+01    0.873850484307677755E-01    0.182068526203274628E+01   -0.279370747441534117E+00    0.991695196264554268E-01   -0.217063126480632917E+00   -0.138652292429233548E+00   -0.104667010712688380E+01   -0.413949939182826476E+01
    0.158641802708871349E+00   -0.160212673089276798E+02    0.799541621117556334E+00    0.151831495374698311E+01    0.185164371277980466E-01    0.133306070633199614E+01   -0.188088719794313564E+01   -0.258172917117337128E-01   -0.560425524966958744E+00   -0.955611894251576499E-01   -0.254673405986047929E+00   -0.170024817302924097E+00    0.654012138693041145E-01   -0.112973914049797175E+01   -0.412766129629952605E+01
    0.693727128521139796E-01   -0.168943541626553397E+02   -0.141800585621459918E-01    0.143546322669928217E+01    0.125180961405525690E-01    0.153640056319580909E+01   -0.151655606882639971E+01   -0.331189696186952112E-01   -0.729892578156281058E+01   -0.210868110524526392E+00    0.185892778063332542E+00   -0.469361556698730920E+00   -0.672895233066518106E+00   -0.107040476719903843E+01   -0.412403433663504426E+01
    0.137089401578145004E-01   -0.113634373820184003E+02   -0.741763946768729809E-01    0.119492405482096853E+01    0.138954497169480606E-01    0.149442247149729646E+01   -0.184682596053231407E+01    0.101954231777936860E+00    0.249352549201406726E+01    0.305696145605946212E-01   -0.881076043914763296E-01   -0.189395110643949760E+00   -0.103658807656116153E+00   -0.101029701677580919E+01   -0.408427592686244445E+01
    0.137089401578145004E-01   -0.113634373820184003E+02   -0.741763946768729809E-01    0.119492405482096853E+01    0.138954497169480606E-01    0.149442247149729646E+01   -0.184682596053231407E+01    0.101954231777936860E+00    0.249352549201406726E+01    0.305696145605946212E-01   -0.881076043914763296E-01   -0.189395110643949760E+00   -0.103658807656116153E+00   -0.101029701677580919E+01   -0.408427592686244445E+01
    0.758766779002520986E-01   -0.158824568688434553E+02    0.650948501765209464E+00    0.147960038355129053E+01    0.813543607388267018E-02    0.147767087093435245E+01   -0.157463112036506003E+01   -0.166238691848837397E-01    0.110488719292247906E+01   -0.136915240213071526E+00    0.187619283858000349E-01   -0.281657225452769333E+00   -0.531707561050322575E+00   -0.106812221755547188E+01   -0.408031763349260590E+01
    0.104064126282181812E+00   -0.222354342907291453E+02    0.841942161799514199E+00    0.159385139378969187E+01    0.139097818387705838E-01    0.160441455902563379E+01   -0.143518011699933457E+01    0.503717517775579549E-01   -0.406046753386625259E+01    0.294509968512323417E-01   -0.123721827838211534E+00   -0.383055357333119184E+00   -0.402857653194615917E+00   -0.109742201531867756E+01   -0.407477269853864410E+01
    0.697502965483255549E-01   -0.129055559779675662E+02    0.919882197678454583E+00    0.151058996019838165E+01    0.732559355373692354E-02    0.107371828371947431E+01   -0.162029414888403389E+01   -0.210196427821927670E-01   -0.712893898310470231E+01    0.238458179061839387E+00   -0.230941938149167962E-01   -0.542874791138940882E+00    0.941505533855952204E-01   -0.118402902328051840E+01   -0.406828335353306336E+01
    0.823042319929329358E-01   -0.111418231478373144E+02    0.477567100094458685E+00    0.103269034769103496E+01    0.121527389966919457E-01    0.160050918230929318E+01   -0.117267476832454776E+01   -0.320476480331539013E-01    0.208062475165832650E+01   -0.947973735608756835E-01   -0.166539288536477620E-02   -0.495238655799583705E+00   -0.188390525553571997E+00   -0.107662795514645726E+01   -0.406286048889160156E+01
    0.119160358429862195E+00   -0.146912269976277976E+02    0.279781314799771863E+00    0.127467373548896679E+01    0.130550246433913143E-01    0.142461008524412502E+01   -0.174860533562662712E+01   -0.294026904994078020E-01   -0.510249719817964831E+01   -0.458778200345714260E+00    0.271401909498532212E+00   -0.209897442025419184E+00   -0.377569894820651619E+00   -0.123367478404204167E+01   -0.403895269121442535E+01
    0.787247926000168713E-01   -0.992727126995035292E+01    0.626349273937811590E+00    0.114334159160840576E+01    0.982043955086224149E-02    0.160701595586262980E+01   -0.118260854273478122E+01    0.343609221240826906E-01   -0.521633279006508577E+01   -0.270368749055007740E+00    0.502716298503190287E-01   -0.140793011857885231E+00   -0.200607227539737754E+00   -0.119331984615692077E+01   -0.401036398751395051E+01
    0.254396853568554376E-01   -0.123351142457674179E+02    0.728247954484744109E+00    0.125008154438518737E+01    0.848778487823951232E-02    0.166757602724705833E+01   -0.176317666971185094E+01    0.769549783938872634E-01   -0.503273019653112463E+01   -0.269404515480575479E+00   -0.297050901208621050E-01   -0.394033600677535178E+00   -0.282431444022767986E+00   -0.102218713882965329E+01   -0.400196347917829254E+01
    0.128166278671311251E+00   -0.129110928906321050E+02    0.952507781361367378E+00    0.123237135834673617E+01    0.425832189345278812E-02    0.130780821253741308E+01   -0.128406065396258051E+01   -0.148037374909299052E-01   -0.208428625921667443E+01   -0.851825851098461651E-01   -0.103010438200762264E+00   -0.171708363760000066E+00    0.321867397646724562E-01   -0.108244474378801225E+01   -0.398174994332449783E+01
    0.149563354192337628E+00   -0.125091412229160106E+02    0.843485702463586340E+00    0.135145179287225736E+01    0.189180377189307400E-01    0.148935460456541713E+01   -0.173457173233817152E+01    0.652545812516513724E-01   -0.906751266045925775E+01    0.127488362698371799E+00   -0.272060783582424970E+00   -0.719332547577860471E+00   -0.522214389209854635E-02   -0.103631740665757865E+01   -0.397028623308454254E+01
    0.106746588569654619E+00   -0.212708741703439692E+02    0.159140095819041871E+00    0.156253218806804273E+01    0.124240341739428398E-01    0.127824208834384123E+01   -0.175046607988523650E+01   -0.437761017738694247E-02    0.251352672521335441E+01   -0.200034975069047244E+00   -0.110165955537358529E+00   -0.561972366761002817E+00   -0.536911748303653819E-01   -0.113267996014091854E+01   -0.394840049743652344E+01
    0.109849125318258647E+00   -0.465722823716845085E+02    0.628125646369987356E+00    0.175180189718359469E+01    0.864788511527042614E-02    0.142618849653665358E+01   -0.151948492225089593E+01    0.767306051951681389E-02   -0.140151049099208969E+01   -0.394846559515357853E+00    0.226013122307306621E-01   -0.324497870264426114E+00   -0.237510387588678484E+00   -0.132627382415357764E+01   -0.389345087323869965E+01
    0.618221293258156904E-01   -0.653416514638267110E+01    0.569403385410894081E+00    0.147815588465950265E+01    0.105498065022986073E-01    0.879786367568938799E+00   -0.179817054306136148E+01   -0.146068206021298455E-01   -0.306817993933343924E+01   -0.982140973343272328E-01   -0.193924140172584358E+00   -0.578788431082460697E+00    0.140992614799092864E+00   -0.122764332650226993E+01   -0.386981718880789627E+01
    0.731470690586570049E-01   -0.174262507244350857E+02    0.975638419079094543E+00    0.163335237491459839E+01    0.108116724415317691E-01    0.126569433433076495E+01   -0.201747498192231589E+01   -0.230317972331364820E-01   -0.171738762068422735E+01   -0.160988883281689199E+00   -0.875626161079971488E-01   -0.478257830327842304E+00   -0.795472148247619720E-01   -0.109683855660381524E+01   -0.380909647260393402E+01
    0.849423498391111281E-01   -0.179993473449616701E+02    0.410761231592189413E+00    0.137611226655803343E+01    0.871486309572531807E-02    0.134212124145730116E+01   -0.230679952821731149E+01    0.618526271535402572E-01   -0.716345249197592349E+00   -0.416378596411421165E+00   -0.467465065202753161E-03    0.882374953327053901E-01   -0.138870503710191634E+00   -0.101802669113728106E+01   -0.380348096575055816E+01
    0.101971305333779447E+00   -0.133965588906857427E+02    0.609676580361875442E+00    0.137566006894599546E+01    0.124155590512324398E-01    0.134019822097150954E+01   -0.129137768854471346E+01    0.142020037959439543E-01   -0.463423534563763617E+01   -0.481907911978678660E+00   -0.102371544877305903E-01   -0.337621780476385080E+00   -0.190941113822941155E+00   -0.115901102284609991E+01   -0.371300615583147309E+01
    0.652521803321687160E-01   -0.180980118420913456E+02    0.287501327356103564E+00    0.141182106312352196E+01    0.123962057852818226E-01    0.141383459470415129E+01   -0.202513372176827477E+01    0.493114181066993118E-01   -0.635423189400004951E+01   -0.370301827436445463E+00   -0.240817137968360080E-01   -0.329996491967034900E+00   -0.182160398425473824E-01   -0.109975448267927645E+01   -0.368554769243512848E+01
    0.114575053850638653E+00   -0.266647814604841251E+02    0.135584070290796888E+00    0.149503375863796362E+01    0.764108828380064692E-02    0.136953778349392419E+01   -0.141091635828515427E+01   -0.256658475111380610E-01    0.176566166314584860E+01   -0.427569019080330959E+00    0.164173380953380743E-02   -0.488663789528240078E+00   -0.117718771206906894E+00   -0.104385051402942697E+01   -0.366102790832519531E+01
    0.295165725051107913E-01   -0.135468678510325340E+02    0.854839104486555534E+00    0.138238394200244730E+01    0.649885496953866992E-02    0.136513244048852678E+01   -0.243420599214424094E+01    0.145278190084736747E+00   -0.146702949339300237E+01    0.180548870264562150E+00   -0.657776966664379154E-01   -0.462825679475977525E+00   -0.180131247246775400E+00   -0.100473465424773423E+01   -0.362999289376395096E+01
    0.589716335771395747E-01   -0.248371443341338853E+02    0.148040834906521757E+00    0.140987156768354183E+01    0.592634942633758766E-02    0.149771186234800946E+01   -0.185200950826314714E+01    0.367556352725158381E-01   -0.215638032611880970E+00   -0.150412971432996312E+00    0.103500576122381699E+00   -0.206572837423078609E+00   -0.158750061573426637E+00   -0.103016710714061777E+01   -0.356390108380998871E+01
    0.666863905860414219E-01   -0.289909664281979573E+02    0.403278443523841235E+00    0.135740491904259430E+01    0.531865407371337993E-02    0.159963748361575031E+01   -0.135050271737544625E+01   -0.133687961537389544E-01   -0.311414717815005559E+01   -0.189189091522778130E+00    0.216778368047042563E+00   -0.609549352229629360E+00   -0.243346819417257720E+00   -0.114797605330775743E+01   -0.353054618835449219E+01
    0.561120260274323296E-01   -0.106756134321382028E+02    0.144574729270231739E+00    0.125984737000871383E+01    0.114521303328980455E-01    0.147632800600337433E+01   -0.152396264833446771E+01   -0.402625266443197849E-01    0.639406228578880764E+01   -0.754107747481754243E-01   -0.369709098302591285E-01   -0.704984322679059194E-01   -0.193862978815218523E+00   -0.112968502597708986E+01   -0.352875028337751129E+01
    0.883231109548543031E-01   -0.133890403001061653E+02    0.819305388901705789E+00    0.125254052117296744E+01    0.544154496799062991E-02    0.152483713971705392E+01   -0.137637690994046169E+01   -0.288898127102264271E-01   -0.397546170298006230E+01   -0.234576407376354573E+00    0.103014566585603151E+00   -0.139654169294462061E+00   -0.317785855014257268E+00   -0.103402631074259777E+01   -0.352257428850446441E+01
    0.883231109548543031E-01   -0.133890403001061653E+02    0.819305388901705789E+00    0.125254052117296744E+01    0.544154496799062991E-02    0.152483713971705392E+01   -0.137637690994046169E+01   -0.288898127102264271E-01   -0.397546170298006230E+01   -0.234576407376354573E+00    0.103014566585603151E+00   -0.139654169294462061E+00   -0.317785855014257268E+00   -0.103402631074259777E+01   -0.352257428850446441E+01
    0.131518740501370468E+00   -0.137283953315719280E+02    0.889027699324163256E+00    0.132262935902857159E+01    0.110461772031236766E-01    0.145410864403455209E+01   -0.199715686581003893E+01   -0.623173374883878584E-03   -0.183528759225623572E+01   -0.236727024465185787E+00    0.182765648207820139E-01    0.154798143197605736E+00   -0.112178892065509642E+00   -0.101236375923006849E+01   -0.350069372994559158E+01
    0.131523961843467652E+00   -0.232421686496976250E+02    0.533977596384359154E+00    0.161503125634675415E+01    0.123770094244470830E-01    0.117370706930466739E+01   -0.192732529298668465E+01   -0.267264260418552391E-02   -0.896716364861962845E+01   -0.163317738978378563E+00    0.764353059368394205E-01   -0.335183035100042992E+00   -0.259799123725917569E+00   -0.103905280076750484E+01   -0.349818938119070877E+01
    0.838731950610638044E-01   -0.195771469441120125E+02    0.844666028714158856E+00    0.140236188398899997E+01    0.733036016674572244E-02    0.132635326869334857E+01   -0.167165726815606308E+01   -0.331722177546759089E-01    0.627915733823408484E+00   -0.491839982701676948E+00   -0.334873723932410938E-01   -0.587676848558492004E+00   -0.150094512645063183E+00   -0.119417660244171153E+01   -0.349358013698032943E+01
    0.111444287421553462E+00   -0.763197819844137193E+01    0.299580873625469257E+00    0.148109066277833845E+01    0.158497803397859328E-01    0.109532474683199155E+01   -0.178950310897487386E+01   -0.369020894255556176E-04    0.922438153287878926E-01   -0.114393126157748451E+00   -0.465154415095484358E-01   -0.167561592263225922E-01   -0.646644917461504515E-01   -0.103124033679614979E+01   -0.348617935180664062E+01
    0.111444287421553462E+00   -0.763197819844137193E+01    0.299580873625469257E+00    0.148109066277833845E+01    0.158497803397859328E-01    0.109532474683199155E+01   -0.178950310897487386E+01   -0.369020894255556176E-04    0.922438153287878926E-01   -0.114393126157748451E+00   -0.465154415095484358E-01   -0.167561592263225922E-01   -0.646644917461504515E-01   -0.103124033679614979E+01   -0.348617935180664062E+01
    0.115012774371093390E+00   -0.135368638463510642E+02    0.102507546452416909E+01    0.149443893805572903E+01    0.790104708740889047E-02    0.106193679813309250E+01   -0.214058220107379071E+01    0.309918081528817169E-01   -0.326599993145474832E+01   -0.516068015556076842E+00    0.598525406156478271E-01    0.716466370323974588E-01   -0.124826505370722693E+00   -0.114033233959362090E+01   -0.347026661464146224E+01
    0.115012774371093390E+00   -0.135368638463510642E+02    0.102507546452416909E+01    0.149443893805572903E+01    0.790104708740889047E-02    0.106193679813309250E+01   -0.214058220107379071E+01    0.309918081528817169E-01   -0.326599993145474832E+01   -0.516068015556076842E+00    0.598525406156478271E-01    0.716466370323974588E-01   -0.124826505370722693E+00   -0.114033233959362090E+01   -0.347026661464146224E+01
    0.954350185790380501E-01   -0.391684604321392094E+01    0.729300934150438396E+00    0.116547679218293698E+01    0.102619771363997980E-01    0.137539695004835116E+01   -0.135008395599927278E+01   -0.418579788617554072E-02   -0.639796226183637273E+01   -0.301693040783922228E+00   -0.657237973253181340E-01    0.260480955006702208E-01   -0.824419648829783913E-01   -0.111999468304575611E+01   -0.344572802952357682E+01
    0.954350185790380501E-01   -0.391684604321392094E+01    0.729300934150438396E+00    0.116547679218293698E+01    0.102619771363997980E-01    0.137539695004835116E+01   -0.135008395599927278E+01   -0.418579788617554072E-02   -0.639796226183637273E+01   -0.301693040783922228E+00   -0.657237973253181340E-01    0.260480955006702208E-01   -0.824419648829783913E-01   -0.111999468304575611E+01   -0.344572802952357682E+01
    0.108233937492581256E+00   -0.196362181230647934E+02    0.846523560262403940E+00    0.142154559093247101E+01    0.897147225298720874E-02    0.130021792373055178E+01   -0.204664045938580408E+01    0.426336658780369498E-01   -0.208580040699492653E+01    0.280147949537061902E+00   -0.745883659170512026E-01   -0.364965756818585618E+00    0.144742179176428065E-01   -0.100659152023201504E+01   -0.343710517883300781E+01
    0.140375116023920610E+00   -0.293081767530495974E+01    0.980797074094311605E+00    0.151407796511526049E+01    0.193750721102525121E-01    0.107635691066301797E+01   -0.181596943438958869E+01    0.403291603498223961E-01   -0.504238275279566928E+01    0.143066315996071558E-01   -0.162811113604503593E+00   -0.926564372553617399E-01   -0.305312315437186732E-02   -0.102134140387433914E+01   -0.341101673671177474E+01
    0.189453141445584117E-01   -0.262360428620902510E+02    0.233090057966381992E+00    0.146385117162011724E+01    0.863036320741514262E-02    0.159862440967028774E+01   -0.221664254728194399E+01    0.622670743727804510E-01   -0.388012270778401724E+01   -0.299813354977802815E+00    0.115675706960864405E+00   -0.399512875227101272E+00   -0.405029547655867350E+00   -0.105461261923438010E+01   -0.340087863377162369E+01
