    0.236599558475755839E+00   -0.285231614945134417E+02    0.157301625339987816E+01    0.635751688358002331E+00    0.169948819434675436E-01    0.234780140086660882E+01   -0.272227114561049355E+01   -0.101033586243110790E+00   -0.103303885205945090E+01   -0.232252825302334508E-01   -0.453348163947140254E-01   -0.138748514080674512E+00   -0.125944354959023064E+00   -0.114992519620132461E+01   -0.191461015560139671E+02
    0.236282127930318359E+00   -0.282806864995165839E+02    0.157277714053592188E+01    0.674396504765110483E+00    0.170477553449490914E-01    0.234827747912340890E+01   -0.274875548295657524E+01   -0.888738229376806188E-01   -0.248408356746683312E+01    0.451910590781589155E-01   -0.595238403350150588E-01   -0.170607541584287759E+00   -0.190111885108582124E+00   -0.115960622884760167E+01   -0.191355419640687536E+02
    0.236282127930318359E+00   -0.282806864995165839E+02    0.157277714053592188E+01    0.674396504765110483E+00    0.170477553449490914E-01    0.234827747912340890E+01   -0.274875548295657524E+01   -0.888738229376806188E-01   -0.248408356746683312E+01    0.451910590781589155E-01   -0.595238403350150588E-01   -0.170607541584287759E+00   -0.190111885108582124E+00   -0.115960622884760167E+01   -0.191355419640687536E+02
    0.236546409754328973E+00   -0.287434083830765097E+02    0.157425696149737560E+01    0.649107872511986095E+00    0.171650231172333981E-01    0.234852529621710593E+01   -0.275753097151790882E+01   -0.101154992684729744E+00   -0.189154170225146645E+01    0.209935364608154797E-01   -0.822480695862976702E-02   -0.221197043051210129E+00   -0.188257170953196218E+00   -0.116347395028353939E+01   -0.191354649002376185E+02
    0.236955777969807241E+00   -0.286305613492075182E+02    0.157311090188907188E+01    0.650277777338889140E+00    0.169871389502043377E-01    0.234836444494357410E+01   -0.274055594295567762E+01   -0.998141169317456195E-01   -0.156446720766310765E+01    0.359110206046291680E-01    0.191339225590301740E-02   -0.296408773102917800E+00   -0.190157814600325492E+00   -0.115887404351535950E+01   -0.191341574147616562E+02
    0.236643262826429418E+00   -0.282127935992113521E+02    0.157293705098123970E+01    0.662474206310086688E+00    0.170220957463127730E-01    0.234761258939795248E+01   -0.277536943774264477E+01   -0.987906730664667582E-01   -0.167564886388380385E+01    0.468770100786806421E-01   -0.425616169703127850E-01   -0.978427078410292195E-01   -0.196380224674759296E+00   -0.117262390638619785E+01   -0.191341204695605356E+02
    0.236643262826429418E+00   -0.282127935992113521E+02    0.157293705098123970E+01    0.662474206310086688E+00    0.170220957463127730E-01    0.234761258939795248E+01   -0.277536943774264477E+01   -0.987906730664667582E-01   -0.167564886388380385E+01    0.468770100786806421E-01   -0.425616169703127850E-01   -0.978427078410292195E-01   -0.196380224674759296E+00   -0.117262390638619785E+01   -0.191341204695605356E+02
    0.235891682045201972E+00   -0.284114224012892898E+02    0.157265746863316735E+01    0.637658952099870446E+00    0.169582488463840830E-01    0.234640233027310385E+01   -0.272790091456359729E+01   -0.988033601221322277E-01   -0.187548517955623129E+01    0.108831931887337537E-01   -0.238085355614472624E-01   -0.504007559320487075E-01   -0.199109294832879868E+00   -0.115534345237388281E+01   -0.191326338143729870E+02
    0.235891682045201972E+00   -0.284114224012892898E+02    0.157265746863316735E+01    0.637658952099870446E+00    0.169582488463840830E-01    0.234640233027310385E+01   -0.272790091456359729E+01   -0.988033601221322277E-01   -0.187548517955623129E+01    0.108831931887337537E-01   -0.238085355614472624E-01   -0.504007559320487075E-01   -0.199109294832879868E+00   -0.115534345237388281E+01   -0.191326338143729870E+02
    0.236449965863521960E+00   -0.285506173252479236E+02    0.157345746664858877E+01    0.647572966584027632E+00    0.170794969345567683E-01    0.234812191427566042E+01   -0.272807451164193315E+01   -0.983334548933041119E-01   -0.794409348862729847E+00    0.354327946785359324E-01   -0.220667011971195995E-01   -0.980133911044530626E-01   -0.170716320757822559E+00   -0.116414389217593151E+01   -0.191287616442593169E+02
    0.236449965863521960E+00   -0.285506173252479236E+02    0.157345746664858877E+01    0.647572966584027632E+00    0.170794969345567683E-01    0.234812191427566042E+01   -0.272807451164193315E+01   -0.983334548933041119E-01   -0.794409348862729847E+00    0.354327946785359324E-01   -0.220667011971195995E-01   -0.980133911044530626E-01   -0.170716320757822559E+00   -0.116414389217593151E+01   -0.191287616442593169E+02
    0.236459992576417366E+00   -0.287017740560209127E+02    0.157256932001881711E+01    0.667093401540418185E+00    0.171997925970778821E-01    0.234714529742722666E+01   -0.273406480341396518E+01   -0.801638730738016836E-01   -0.183692091655871459E+01    0.581851647610181766E-01   -0.325417901052889383E-01   -0.181245679282541150E+00   -0.123960830552155676E+00   -0.115266422003564850E+01   -0.191262522524459406E+02
    0.236459992576417366E+00   -0.287017740560209127E+02    0.157256932001881711E+01    0.667093401540418185E+00    0.171997925970778821E-01    0.234714529742722666E+01   -0.273406480341396518E+01   -0.801638730738016836E-01   -0.183692091655871459E+01    0.581851647610181766E-01   -0.325417901052889383E-01   -0.181245679282541150E+00   -0.123960830552155676E+00   -0.115266422003564850E+01   -0.191262522524459406E+02
    0.236942844696833799E+00   -0.284020321380082557E+02    0.157131113239700060E+01    0.659499378473909381E+00    0.169663531056638943E-01    0.234817424416503240E+01   -0.276805700703934843E+01   -0.105688112881270099E+00   -0.172042437741927778E+01    0.426997417023203332E-01   -0.129069455988320113E-01   -0.148128729848895635E+00   -0.151741102111841636E+00   -0.115000084071519448E+01   -0.191254427542115799E+02
    0.236849730088087435E+00   -0.284578318839970024E+02    0.157286521874101792E+01    0.665362768255243542E+00    0.171279841161882627E-01    0.234909457327442794E+01   -0.279129223021875461E+01   -0.969486676431757788E-01   -0.105140422416589296E+01    0.339547880359185247E-01   -0.363451380378989122E-01   -0.146283304842826395E+00   -0.125237192892649618E+00   -0.114950896621922838E+01   -0.191239692383334940E+02
    0.236752406911833718E+00   -0.281283739922491911E+02    0.157273437885715150E+01    0.663958925785742227E+00    0.170366507333526672E-01    0.234685933141609926E+01   -0.272287096190980371E+01   -0.930436322030120389E-01   -0.150329207466476822E+01    0.425643461574019277E-01   -0.244116024633500781E-01   -0.299521856970034861E+00   -0.182011104672907126E+00   -0.116180446513371161E+01   -0.191213595296221790E+02
    0.236752406911833718E+00   -0.281283739922491911E+02    0.157273437885715150E+01    0.663958925785742227E+00    0.170366507333526672E-01    0.234685933141609926E+01   -0.272287096190980371E+01   -0.930436322030120389E-01   -0.150329207466476822E+01    0.425643461574019277E-01   -0.244116024633500781E-01   -0.299521856970034861E+00   -0.182011104672907126E+00   -0.116180446513371161E+01   -0.191213595296221790E+02
    0.236386104732435792E+00   -0.284083322170606642E+02    0.157328832668534058E+01    0.640283683354944011E+00    0.173612108015352880E-01    0.234850643370883816E+01   -0.274386533063550786E+01   -0.830764678066758522E-01   -0.217366302498676367E+01   -0.114376937144654439E-01   -0.532771709063597637E-01   -0.252600219186954300E+00   -0.143962794669844324E+00   -0.115277010159434234E+01   -0.191212219987718548E+02
    0.236386104732435792E+00   -0.284083322170606642E+02    0.157328832668534058E+01    0.640283683354944011E+00    0.173612108015352880E-01    0.234850643370883816E+01   -0.274386533063550786E+01   -0.830764678066758522E-01   -0.217366302498676367E+01   -0.114376937144654439E-01   -0.532771709063597637E-01   -0.252600219186954300E+00   -0.143962794669844324E+00   -0.115277010159434234E+01   -0.191212219987718548E+02
    0.236212731821065725E+00   -0.284747276585624256E+02    0.157372340843248004E+01    0.661508931304975234E+00    0.171741539953454390E-01    0.234817399327981180E+01   -0.275019590492566790E+01   -0.949451243147197282E-01   -0.230867903416294151E+01   -0.133108260798361668E-01   -0.563948689213488175E-01   -0.190791910845589469E+00   -0.203571439657028286E+00   -0.115007435881450681E+01   -0.191207785764760310E+02
    0.236212731821065725E+00   -0.284747276585624256E+02    0.157372340843248004E+01    0.661508931304975234E+00    0.171741539953454390E-01    0.234817399327981180E+01   -0.275019590492566790E+01   -0.949451243147197282E-01   -0.230867903416294151E+01   -0.133108260798361668E-01   -0.563948689213488175E-01   -0.190791910845589469E+00   -0.203571439657028286E+00   -0.115007435881450681E+01   -0.191207785764760310E+02
    0.236135844191019795E+00   -0.283439956017934200E+02    0.157051126838651611E+01    0.651054762049482427E+00    0.170307797348143372E-01    0.234721311234922236E+01   -0.270244709804486094E+01   -0.782602880165319675E-01   -0.250162248799420972E+01    0.730700819666344446E-02    0.298636420665180508E-02   -0.154383337199370002E+00   -0.168731290272297774E+00   -0.115387193715680691E+01   -0.191194459970094712E+02
    0.236135844191019795E+00   -0.283439956017934200E+02    0.157051126838651611E+01    0.651054762049482427E+00    0.170307797348143372E-01    0.234721311234922236E+01   -0.270244709804486094E+01   -0.782602880165319675E-01   -0.250162248799420972E+01    0.730700819666344446E-02    0.298636420665180508E-02   -0.154383337199370002E+00   -0.168731290272297774E+00   -0.115387193715680691E+01   -0.191194459970094712E+02
    0.235944288765683963E+00   -0.288522997431499846E+02    0.157197072214704470E+01    0.667960947541948236E+00    0.172647158196004569E-01    0.234610484519373541E+01   -0.276461253298701459E+01   -0.965798354531778314E-01   -0.114734935514154435E+01    0.554947966862508746E-01   -0.347617307233119149E-01   -0.687926848815225839E-01   -0.179199141264020229E+00   -0.115779371241756746E+01   -0.191193289969055691E+02
    0.235944288765683963E+00   -0.288522997431499846E+02    0.157197072214704470E+01    0.667960947541948236E+00    0.172647158196004569E-01    0.234610484519373541E+01   -0.276461253298701459E+01   -0.965798354531778314E-01   -0.114734935514154435E+01    0.554947966862508746E-01   -0.347617307233119149E-01   -0.687926848815225839E-01   -0.179199141264020229E+00   -0.115779371241756746E+01   -0.191193289969055691E+02
    0.236407442238099147E+00   -0.283012849536166513E+02    0.157194711476164417E+01    0.663801319949705704E+00    0.172196370131612111E-01    0.234713948530336936E+01   -0.274354947233355295E+01   -0.949657210445739447E-01   -0.130779302568902667E+01    0.338514948085416462E-01   -0.637799527433929592E-01    0.377595841235483509E-01   -0.188820833511624264E+00   -0.116401927306179576E+01   -0.191183829250817965E+02
    0.236407442238099147E+00   -0.283012849536166513E+02    0.157194711476164417E+01    0.663801319949705704E+00    0.172196370131612111E-01    0.234713948530336936E+01   -0.274354947233355295E+01   -0.949657210445739447E-01   -0.130779302568902667E+01    0.338514948085416462E-01   -0.637799527433929592E-01    0.377595841235483509E-01   -0.188820833511624264E+00   -0.116401927306179576E+01   -0.191183829250817965E+02
    0.235773594237154216E+00   -0.281522213557234480E+02    0.157237328142366595E+01    0.650981517936668808E+00    0.171291846051030393E-01    0.234649956209271116E+01   -0.272379904754772628E+01   -0.935126843960805837E-01   -0.928693442796177382E+00    0.174822085695818391E-01   -0.354559666717767646E-01   -0.157757686112229928E+00   -0.192269702718834451E+00   -0.113786467332632024E+01   -0.191177102565059158E+02
    0.236746124057982565E+00   -0.281749028316481116E+02    0.157160090698411592E+01    0.653302962796590614E+00    0.170952024335164279E-01    0.234764885503640564E+01   -0.269057414035184639E+01   -0.108081328375731200E+00   -0.116731146590600199E+01   -0.167197537246766038E-01    0.157173563308452419E-01   -0.254394979727066151E+00   -0.166953983201145684E+00   -0.116355345905032670E+01   -0.191176969760858242E+02
    0.236746124057982565E+00   -0.281749028316481116E+02    0.157160090698411592E+01    0.653302962796590614E+00    0.170952024335164279E-01    0.234764885503640564E+01   -0.269057414035184639E+01   -0.108081328375731200E+00   -0.116731146590600199E+01   -0.167197537246766038E-01    0.157173563308452419E-01   -0.254394979727066151E+00   -0.166953983201145684E+00   -0.116355345905032670E+01   -0.191176969760858242E+02
    0.236667578375957560E+00   -0.285554546521491446E+02    0.157373699559590041E+01    0.655639455417835970E+00    0.170936974048298690E-01    0.234750660335482531E+01   -0.272412144462504413E+01   -0.110325896395043505E+00   -0.185143035167305592E+01   -0.994929636121896777E-03   -0.245507343420659704E-01   -0.228752443828520613E+00   -0.194154466387348429E+00   -0.116927046706259041E+01   -0.191102175912377881E+02
    0.236859417021926255E+00   -0.283994540908492645E+02    0.157289597456235875E+01    0.641239865961509503E+00    0.171785910385762394E-01    0.234778376355899221E+01   -0.273608500962704992E+01   -0.101425766554240307E+00   -0.185584315972468361E+01    0.249643301358840122E-01   -0.229702237841851245E-01   -0.170467661923730446E+00   -0.195725256831302513E+00   -0.116974091205549646E+01   -0.191101400742342840E+02
    0.236715360456445201E+00   -0.281120784376364590E+02    0.157343775317316670E+01    0.626624390218940786E+00    0.173337723305187555E-01    0.234610173333006999E+01   -0.270817974584523702E+01   -0.945907563802933088E-01   -0.147613052695071367E+01    0.367756478980163642E-01   -0.300045362362291908E-01   -0.215724475208464467E+00   -0.154195485671490523E+00   -0.114813435409339348E+01   -0.191076216247986004E+02
    0.236715360456445201E+00   -0.281120784376364590E+02    0.157343775317316670E+01    0.626624390218940786E+00    0.173337723305187555E-01    0.234610173333006999E+01   -0.270817974584523702E+01   -0.945907563802933088E-01   -0.147613052695071367E+01    0.367756478980163642E-01   -0.300045362362291908E-01   -0.215724475208464467E+00   -0.154195485671490523E+00   -0.114813435409339348E+01   -0.191076216247986004E+02
    0.236416390458868364E+00   -0.282256966333973693E+02    0.157209967494220626E+01    0.668236203819029151E+00    0.170623374605617419E-01    0.234704903416463573E+01   -0.271316628456133513E+01   -0.966615374048891418E-01   -0.233474268427324905E+01    0.320690843602837380E-01   -0.573394172173069469E-01   -0.223876525032273704E+00   -0.161930128043303589E+00   -0.115794385186840865E+01   -0.191073892895940283E+02
    0.236143950180300377E+00   -0.288413539876644940E+02    0.157247595611881752E+01    0.667812939573219189E+00    0.169852102255920977E-01    0.234778371578762624E+01   -0.271560161944443523E+01   -0.930479386378489370E-01   -0.116990046556977734E+01    0.102147161560810860E-01   -0.290327517039806332E-01   -0.936986147445258849E-01   -0.171421741876461725E+00   -0.114602687442546558E+01   -0.191059354424985806E+02
    0.236378146559098695E+00   -0.287855726684180624E+02    0.157134325924018570E+01    0.653862842522302867E+00    0.168288222023178224E-01    0.234834146333052418E+01   -0.275156186884363141E+01   -0.102387627200133308E+00   -0.161439432246559789E+01    0.299133300947417961E-01   -0.491534981137668747E-01   -0.172797985349894906E+00   -0.149551582027497493E+00   -0.116443172762674774E+01   -0.191048422942851737E+02
    0.236531712404565414E+00   -0.285648563788871321E+02    0.157350466458708493E+01    0.655290578331501061E+00    0.172712682585159961E-01    0.234836974511881946E+01   -0.274781004426986808E+01   -0.101471263721184202E+00   -0.109278356859099901E+01    0.186542272065015370E-01   -0.345138324911618000E-01   -0.185753383439627801E+00   -0.129915766390354653E+00   -0.115772753877558254E+01   -0.191017011541073565E+02
    0.236308219768489952E+00   -0.283420937584956043E+02    0.157354023691442069E+01    0.671198997372436490E+00    0.172222118698293764E-01    0.234652398632086578E+01   -0.274986436386020738E+01   -0.105705325424646057E+00   -0.173874764779616986E+01   -0.146029120913434424E-03   -0.251243503800731641E-01   -0.132247490594884554E+00   -0.158882684658140289E+00   -0.115516136173309536E+01   -0.191014080762410643E+02
    0.236308219768489952E+00   -0.283420937584956043E+02    0.157354023691442069E+01    0.671198997372436490E+00    0.172222118698293764E-01    0.234652398632086578E+01   -0.274986436386020738E+01   -0.105705325424646057E+00   -0.173874764779616986E+01   -0.146029120913434424E-03   -0.251243503800731641E-01   -0.132247490594884554E+00   -0.158882684658140289E+00   -0.115516136173309536E+01   -0.191014080762410643E+02
    0.235337011692227177E+00   -0.282785393302123893E+02    0.157191845782757511E+01    0.674367807148014697E+00    0.172235000853316229E-01    0.234802553832992889E+01   -0.271174094103620078E+01   -0.911220867063599893E-01   -0.142598627151285662E+01    0.173181782157123196E-01   -0.377634745369511415E-01   -0.172380232963669194E+00   -0.175617891959676503E+00   -0.114874152442665656E+01   -0.191014062217073892E+02
    0.236171496054727564E+00   -0.284049249025754591E+02    0.157322967113834045E+01    0.653754701755170586E+00    0.172961546805856098E-01    0.234855025684179042E+01   -0.273557050663022538E+01   -0.984186430018959141E-01   -0.176065854470759753E+01    0.935445899621121721E-02    0.699412617389764263E-03   -0.188422383034336033E+00   -0.186074535839154953E+00   -0.115234980558328171E+01   -0.190988413391658227E+02
    0.236135546942054048E+00   -0.286857553861258445E+02    0.157320966800147288E+01    0.641276650062267195E+00    0.170504916648923262E-01    0.234694769629615418E+01   -0.271574766800803413E+01   -0.102387686851450416E+00   -0.860500144750554918E+00    0.330902040099638473E-02   -0.592136092698099664E-01   -0.293097430465804165E+00   -0.172916009711268553E+00   -0.114254173721515384E+01   -0.190955216102589880E+02
    0.236599037434875065E+00   -0.284867556971769744E+02    0.157326113851066540E+01    0.661037711066895017E+00    0.172585646364273107E-01    0.234663841892764680E+01   -0.271846549386582215E+01   -0.911160924200715011E-01   -0.194334930218133706E+01   -0.472146392500958842E-02   -0.286150240345976400E-01   -0.961984092700550325E-01   -0.174360859405142676E+00   -0.115870289591637010E+01   -0.190944563582085429E+02
    0.237160776094321180E+00   -0.281636538139213215E+02    0.157250327875299512E+01    0.637678285574545423E+00    0.174535288079856118E-01    0.234751703549686930E+01   -0.272466434337733165E+01   -0.967306339684241567E-01   -0.134599525853623314E+01   -0.164379026680070185E-01   -0.105795141484876058E-01   -0.819734293059852653E-01   -0.152278115865747854E+00   -0.115210191454098920E+01   -0.190930847973512137E+02
    0.236728135191315109E+00   -0.284076156732506711E+02    0.157315611991290694E+01    0.647663029211868357E+00    0.173113249503909425E-01    0.234767261252741655E+01   -0.277523575282268764E+01   -0.914638144877002041E-01   -0.858381700419780902E+00    0.522217595952693681E-01   -0.219333897397323146E-01   -0.219831859839893173E+00   -0.163252033309867067E+00   -0.114809823087478624E+01   -0.190921773323786113E+02
    0.236289468288815391E+00   -0.284862814909434938E+02    0.157298215895273508E+01    0.665620049371970612E+00    0.173309192518028218E-01    0.234772085681155973E+01   -0.272851969980284537E+01   -0.926440090801309291E-01   -0.214026962437539625E+01    0.405620300900976574E-01   -0.278291993441039665E-01   -0.218609895492064554E+00   -0.138328051711201522E+00   -0.115452795633607797E+01   -0.190918601065716018E+02
    0.236045244690636175E+00   -0.285150125418348601E+02    0.157269957804248017E+01    0.650595402786567800E+00    0.172694454045960386E-01    0.234713618387362510E+01   -0.273738337821033895E+01   -0.104348396392225304E+00   -0.202121297992231952E+01    0.630126661213355754E-01   -0.119718490321362551E-01   -0.170731082896122349E+00   -0.192958697188377354E+00   -0.114989498807834223E+01   -0.190917959810725684E+02
    0.236269279123248577E+00   -0.286152380180070445E+02    0.157212615193030802E+01    0.645687256172697732E+00    0.173101822975001256E-01    0.234691149764113538E+01   -0.272492120527207149E+01   -0.962872623808155859E-01   -0.139583195896115320E+01    0.293903671494287963E-01   -0.680796145585887622E-02   -0.560167224074661768E-01   -0.181901546801610969E+00   -0.113607787576886698E+01   -0.190915125071092113E+02
    0.236751301636003525E+00   -0.280951600680290419E+02    0.157287853342416595E+01    0.640056604799807749E+00    0.172790985354188270E-01    0.234725003570613966E+01   -0.273639390696917362E+01   -0.115996082330054498E+00   -0.130303950174104455E+01   -0.196584868898119318E-01   -0.786397224245518056E-01   -0.123585850827750074E+00   -0.162329077909390523E+00   -0.115911556497748158E+01   -0.190908289189105354E+02
    0.235796741654194147E+00   -0.286087453215314440E+02    0.157274766085063056E+01    0.633335151711718836E+00    0.170834299957965084E-01    0.234743874442817857E+01   -0.276272545349636811E+01   -0.976776642790056077E-01   -0.197972326941790011E+01   -0.361465287106851746E-01   -0.312734261648574749E-01   -0.222045188372555630E+00   -0.194275029007028949E+00   -0.114311730578917148E+01   -0.190903524739330628E+02
    0.236357898930480925E+00   -0.286427371324071132E+02    0.157230824835340255E+01    0.675572966231341332E+00    0.172978578334337316E-01    0.234755755032600533E+01   -0.271476504075941527E+01   -0.106369653924049581E+00   -0.185595666765641210E+01   -0.355916880562692078E-02   -0.305811456944689863E-01   -0.157881816740768538E+00   -0.169349005332156632E+00   -0.113233905337254726E+01   -0.190881882981805688E+02
    0.236484672079617236E+00   -0.287230085783648086E+02    0.157153577520707910E+01    0.649037785303870352E+00    0.170517726116168299E-01    0.234708627900164712E+01   -0.273303363314597991E+01   -0.819218074926685441E-01   -0.137515454910707846E+01    0.221325161136504134E-01   -0.191486404830104526E-01   -0.125836948332713194E+00   -0.140518409534729244E+00   -0.114169972281424870E+01   -0.190879498033355226E+02
    0.236133902563191445E+00   -0.285932810376386897E+02    0.157192344374280357E+01    0.680415043213762560E+00    0.172158938437634822E-01    0.234768046519190321E+01   -0.273106584370406447E+01   -0.952734406695724817E-01   -0.225205614756718919E+01    0.202714294994765509E-01   -0.268862609244400787E-01   -0.866584989777753889E-01   -0.171942696693073938E+00   -0.115854305215495357E+01   -0.190868284721847310E+02
    0.236365865124381541E+00   -0.286331808721017644E+02    0.157295209121188262E+01    0.648336267211893635E+00    0.171425068533658728E-01    0.234805471320849835E+01   -0.273091699879148209E+01   -0.115596370801676854E+00   -0.153774117066642901E+01   -0.193261865949856150E-01   -0.262240015707214044E-02   -0.220168647062619766E+00   -0.126832443328843775E+00   -0.115142296717692916E+01   -0.190864022675711915E+02
    0.235834521355897997E+00   -0.282152075347770435E+02    0.157074788642547847E+01    0.666084004426023890E+00    0.171512633204318476E-01    0.234810672927226483E+01   -0.275292501847308557E+01   -0.897436742500379997E-01   -0.165314840353580861E+01   -0.103646734597878133E-01   -0.567195693334108797E-01   -0.115177519452201824E+00   -0.157777476633443520E+00   -0.115528338147330523E+01   -0.190836126157962234E+02
    0.236388089054140216E+00   -0.287948706373673069E+02    0.157298151524114660E+01    0.642628573756273802E+00    0.170311419932517097E-01    0.234686138272416711E+01   -0.275263425926597582E+01   -0.839106847833442498E-01   -0.132929081770861868E+01    0.207313808568071467E-01   -0.295843204457061359E-01   -0.106598425142094957E+00   -0.170871998222596577E+00   -0.116588806102394882E+01   -0.190810741859049244E+02
    0.236718803129702698E+00   -0.285048608069046061E+02    0.157301990418675608E+01    0.666282101841685126E+00    0.172608703496875647E-01    0.234675377996748580E+01   -0.275167275221071783E+01   -0.970093621863380162E-01   -0.279495516623643692E+01    0.200713566649694461E-01   -0.372551261424124633E-01   -0.234484801723449432E+00   -0.144886884509518088E+00   -0.115121841457981144E+01   -0.190806180034500805E+02
    0.236116143807860557E+00   -0.284850680515686570E+02    0.157190973013535262E+01    0.649089197622455982E+00    0.170757093818633826E-01    0.234773481549588103E+01   -0.275222586344538245E+01   -0.109935902274008762E+00   -0.147804249000914156E+01   -0.251378278251801028E-01   -0.358934810182368474E-01   -0.180783731590942243E+00   -0.114589932727106547E+00   -0.115125567806123730E+01   -0.190802151114355247E+02
    0.236293221209701060E+00   -0.284267102211898433E+02    0.157112410032628214E+01    0.662414826485285935E+00    0.170142497821274656E-01    0.234755260944303501E+01   -0.274741346316211832E+01   -0.111946551668299338E+00   -0.856838043734571064E+00    0.296827496297497537E-01   -0.357185784519442745E-01   -0.209784226438217064E+00   -0.129562996189690360E+00   -0.115871629445064284E+01   -0.190783927506623385E+02
    0.236629935081496268E+00   -0.286962115565476275E+02    0.157295106211357694E+01    0.668765725839303604E+00    0.170722860365191999E-01    0.234761694743763849E+01   -0.274719306850131506E+01   -0.103946748440928285E+00   -0.155071836440177546E+01    0.244518812871511310E-01   -0.184875950584636461E-01   -0.275863166683309236E+00   -0.142176658173715859E+00   -0.116516750560027060E+01   -0.190765807083683185E+02
    0.236367073018816765E+00   -0.285557402859086231E+02    0.157147169072131021E+01    0.648719633481379732E+00    0.172979313065078702E-01    0.234718620012406998E+01   -0.276078624787882188E+01   -0.904571902705017250E-01   -0.191941623216833834E+01    0.433638831146992698E-01   -0.579934268580154649E-02   -0.772726239118828317E-01   -0.121230509339942491E+00   -0.115298954429059397E+01   -0.190591025891567085E+02
    0.235997541306490727E+00   -0.285522382690314700E+02    0.157189596728325398E+01    0.640503925346595837E+00    0.174000325212594793E-01    0.234796189827130153E+01   -0.275572500791573827E+01   -0.109656249585757121E+00   -0.511139707678977873E+00    0.542676055168590799E-04    0.195062551621664332E-03   -0.168855564689126714E+00   -0.183545468511983723E+00   -0.115559814738731026E+01   -0.190221685658503041E+02
