    0.976583872500753902E-01   -0.151334254391684198E+02    0.801474415206435031E+00    0.150012990764084631E+01    0.129279737295669613E-01    0.148249089072761397E+01   -0.160623776640552518E+01   -0.127695066278500136E+00   -0.446291480330581436E+01   -0.829626036069942147E-01   -0.623203924473063747E-01   -0.131321043153795031E+00   -0.236976173371290760E+00   -0.105743270199318218E+01   -0.709259673000189439E+00   -0.413195633965034226E+01    1
    0.979783360726955016E-01   -0.152342627600369767E+02    0.714997572385536628E+00    0.147799217560045082E+01    0.127802905117944191E-01    0.148198587079468536E+01   -0.167235120553480221E+01   -0.132179070319971892E+00   -0.516845317017053851E+01   -0.671780513009741925E-01   -0.521559506163847067E-01   -0.108489855272628569E+00   -0.308410492458739860E+00   -0.105970185819654383E+01   -0.704982513681931544E+00   -0.415195633965034450E+01    1
    0.965703521799070180E-01   -0.150278939023847879E+02    0.719192020574551338E+00    0.149343382148782267E+01    0.129809732671380962E-01    0.148142404918843229E+01   -0.188959576961006603E+01   -0.108063789943004487E+00   -0.440307190218014632E+01   -0.139837052399442857E+00   -0.577082574780383231E-01   -0.162600205392343156E+00   -0.193715645069383047E+00   -0.106426263789053666E+01   -0.704248281350288496E+00   -0.417195633965034762E+01    1
    0.949834115643115456E-01   -0.152127087793188096E+02    0.760796464211179857E+00    0.149186921191205690E+01    0.127924779544976320E-01    0.148578323427910908E+01   -0.184192304681370267E+01   -0.133537258266479442E+00   -0.388891580814890192E+01   -0.137786384852112670E+00   -0.711591021295186199E-01   -0.950021809987221799E-01   -0.336034267943553011E+00   -0.105331750502760846E+01   -0.703705604525978079E+00   -0.419195633965034720E+01    1
    0.950784473249528528E-01   -0.153037333717812789E+02    0.745843099826269063E+00    0.149477540896617600E+01    0.127251811502620531E-01    0.147996269682808257E+01   -0.154212842370379422E+01   -0.955549836526869145E-01   -0.489507116556121868E+01   -0.118959469776880128E+00   -0.737752449876552946E-01   -0.206136730118077482E+00   -0.293232827485349068E+00   -0.104543266205257823E+01   -0.699514698098425258E+00   -0.421195633965034677E+01    1
    0.964355591580334792E-01   -0.151030944063846402E+02    0.674348895169724738E+00    0.149439670353822818E+01    0.129246127106342201E-01    0.148892711267759426E+01   -0.162549745607333707E+01   -0.134873034786609447E+00   -0.470676380128176497E+01   -0.142772470948711039E+00   -0.653931301469748705E-01   -0.120969781986993319E+00   -0.247194860386566573E+00   -0.105341620778436029E+01   -0.699159352595913774E+00   -0.423195633965034279E+01    1
    0.959442226788931041E-01   -0.147092038923983761E+02    0.715566887973549060E+00    0.150331326232432283E+01    0.126867750157362465E-01    0.148853241565487782E+01   -0.176450324466088326E+01   -0.116260038793751963E+00   -0.353071686651755368E+01   -0.121227180348826513E+00   -0.864013782105697292E-01   -0.131447988655615550E+00   -0.239783736525218394E+00   -0.106831733986436994E+01   -0.698320113119138441E+00   -0.425195633965034059E+01    1
    0.960307218863111073E-01   -0.150820920307125927E+02    0.694036151760501707E+00    0.149039565969150600E+01    0.128391740885717229E-01    0.148099769861641950E+01   -0.162025346834480932E+01   -0.138113067358614588E+00   -0.409662998555687352E+01   -0.860210513962628709E-01   -0.214298095798194088E-01   -0.141403446461615789E+00   -0.278696527894747970E+00   -0.105549857052891305E+01   -0.697131455509202635E+00   -0.427195633965034727E+01    1
    0.966135025490655747E-01   -0.153604273948104222E+02    0.709608585706576145E+00    0.150057987993262487E+01    0.128258608022579993E-01    0.148276876112665179E+01   -0.170724688196873187E+01   -0.149736299317835136E+00   -0.424243713656026422E+01   -0.199475319109109234E+00   -0.772551183439824235E-01   -0.117429697571555858E+00   -0.144566192899828361E+00   -0.106436074649935009E+01   -0.696982482036963336E+00   -0.429195633965034329E+01    1
    0.953036057523848346E-01   -0.149519523087905437E+02    0.768230328652542593E+00    0.149348761220486548E+01    0.128678256388948583E-01    0.148561680537831076E+01   -0.154342014151140261E+01   -0.114723897861902485E+00   -0.470719673314186249E+01   -0.137850387365902771E+00   -0.476324660237140984E-01   -0.111831839539982256E+00   -0.267768037033656370E+00   -0.105520650369479352E+01   -0.696324999872465211E+00   -0.431195633965034109E+01    1
    0.940356117822528509E-01   -0.146937654247636118E+02    0.752015736545139979E+00    0.150228872645987988E+01    0.129275755399116885E-01    0.148993437587285760E+01   -0.195142915324239752E+01   -0.124251985313834828E+00   -0.408193993642415442E+01   -0.172885279799625313E+00   -0.784105087582922244E-01   -0.133535663730920573E+00   -0.194867154959135258E+00   -0.105859164822190821E+01   -0.696079208994855092E+00   -0.433195633965034244E+01    1
    0.973943700547977992E-01   -0.146903786891971340E+02    0.659922308107270150E+00    0.148198239829412737E+01    0.125735484564190470E-01    0.148358243644143051E+01   -0.177375987601773777E+01   -0.161056879536749548E+00   -0.491178455097634181E+01   -0.164093197980384353E+00   -0.417046390928295097E-01   -0.111108959549722525E+00   -0.214088697908351694E+00   -0.107549786842805961E+01   -0.695881666562323309E+00   -0.435195633965034201E+01    1
    0.959047576767010357E-01   -0.151057394107171028E+02    0.742056831886950041E+00    0.150939702241666063E+01    0.126479097960423299E-01    0.149121371638596911E+01   -0.173375081375674833E+01   -0.120104206733199242E+00   -0.471659736591022849E+01   -0.177541126351269812E+00   -0.538942559353259437E-01   -0.921238251658234031E-01   -0.223238870198745276E+00   -0.105982757150240614E+01   -0.695712786380864978E+00   -0.437195633965034336E+01    1
    0.984002171209595461E-01   -0.147639061220203924E+02    0.739207514423303458E+00    0.149845302075990561E+01    0.126099747448250050E-01    0.148660428879006346E+01   -0.173740093504363968E+01   -0.140912421930261988E+00   -0.357848292786005562E+01   -0.116418103856148869E+00   -0.538739601673937640E-01   -0.108152307279829218E+00   -0.224621479294536075E+00   -0.104554926069833032E+01   -0.695705500870380633E+00   -0.439195633965034649E+01    1
    0.995815656479597522E-01   -0.147045019980008060E+02    0.767517286944735200E+00    0.149902213055642930E+01    0.127122044088207927E-01    0.148778021814535655E+01   -0.180353411969032584E+01   -0.164476496604677808E+00   -0.445374850995329474E+01   -0.172098796433657358E+00   -0.633674609644449965E-01   -0.121824681646687430E+00   -0.199257571905843311E+00   -0.105385749918286775E+01   -0.695134390102820854E+00   -0.441195633965034784E+01    1
    0.973581476889294195E-01   -0.147151021719079580E+02    0.716305981611030651E+00    0.149252028600179032E+01    0.126386601796769048E-01    0.148970847872442413E+01   -0.161619024407633405E+01   -0.139687556866449542E+00   -0.422264235339331062E+01   -0.108871953411633568E+00   -0.620697960841199783E-01   -0.172988012807901409E+00   -0.276091162081054664E+00   -0.105768582811426093E+01   -0.693977498897509926E+00   -0.443195633965034474E+01    1
    0.949628328385158510E-01   -0.143300033126374444E+02    0.729708686279552543E+00    0.150204574643372024E+01    0.129076060675905688E-01    0.148643713683134138E+01   -0.163221146860509991E+01   -0.121327930182691279E+00   -0.427370980640404241E+01   -0.169395709114960796E+00   -0.851430303011884854E-01   -0.134711210561353628E+00   -0.228633685231550754E+00   -0.105605533771588123E+01   -0.693756221407388241E+00   -0.445195633965034343E+01    1
    0.953113520761655342E-01   -0.148526334561858047E+02    0.696569289851709628E+00    0.149575570484862208E+01    0.129541548783197683E-01    0.148515402505036676E+01   -0.169935349009858649E+01   -0.149785285819169417E+00   -0.530018140599772547E+01   -0.131077379978272013E+00   -0.497802626487944613E-01   -0.122657044335682225E+00   -0.180052276650970122E+00   -0.107468208803231291E+01   -0.692877349999553749E+00   -0.447195633965034745E+01    1
    0.994675889581052991E-01   -0.156879685119928727E+02    0.688372563101173673E+00    0.150829918178446820E+01    0.127733600489053530E-01    0.148586452906501476E+01   -0.160135770893577223E+01   -0.117065381369252750E+00   -0.477755939389215722E+01   -0.119911237978389276E+00   -0.516660998907426949E-01   -0.121705987603656224E+00   -0.316558636501853785E+00   -0.105087416371534270E+01   -0.692812590785750859E+00   -0.449195633965034435E+01    1
    0.970105132530243164E-01   -0.148591118530304680E+02    0.769322385366049466E+00    0.149462020939909146E+01    0.122705414905704292E-01    0.148191278113825953E+01   -0.166561908592423591E+01   -0.161333753665926116E+00   -0.484262602556857313E+01   -0.128868933601891611E+00   -0.680567616240054657E-01   -0.164922762788068833E+00   -0.251168991773395578E+00   -0.107233776566596539E+01   -0.692734585952210602E+00   -0.451195633965034482E+01    1
    0.932831735890455177E-01   -0.143270257266877614E+02    0.748121213062393209E+00    0.149105270776228571E+01    0.124615272469932453E-01    0.148433068637838850E+01   -0.178120274515739063E+01   -0.153576086025130454E+00   -0.430719866031746612E+01   -0.163865696538468830E+00   -0.491231246529170093E-01   -0.176492690043401290E+00   -0.262194410628878882E+00   -0.104129370872296234E+01   -0.691640371949905242E+00   -0.453195633965034705E+01    1
    0.949878743283644744E-01   -0.156044699408032148E+02    0.716514682128466140E+00    0.150287846965650274E+01    0.126162210225174830E-01    0.148364285817533692E+01   -0.160358095389329836E+01   -0.122159268445450664E+00   -0.545814549055966847E+01   -0.117368367580870589E+00   -0.650711353743587406E-01   -0.140220189034655218E+00   -0.184220134380448708E+00   -0.106155470257471785E+01   -0.691335504104580556E+00   -0.455195633965034396E+01    1
    0.968625347134279835E-01   -0.150636158175889641E+02    0.765340642131311810E+00    0.148892408758855077E+01    0.128073621809500441E-01    0.148193667926119010E+01   -0.156892658655211270E+01   -0.121749168194162649E+00   -0.515719857886861988E+01   -0.165619145238342674E+00   -0.490213249988240701E-01   -0.122307981855809184E+00   -0.252818365088014307E+00   -0.103905802525222746E+01   -0.691050298464820467E+00   -0.457195633965034354E+01    1
    0.973165168131644442E-01   -0.155075233587904986E+02    0.703470893536818687E+00    0.148886703226023931E+01    0.126484503269104504E-01    0.149455267824165072E+01   -0.138481967450934706E+01   -0.124357456365233557E+00   -0.494686362216851627E+01   -0.112634535989146731E+00   -0.550935366211243380E-01   -0.106103265931475704E+00   -0.128933566666712712E+00   -0.105297826874514522E+01   -0.690939897637241063E+00   -0.459195633965034666E+01    1
    0.970443818810926839E-01   -0.152580651458617247E+02    0.766186247678137811E+00    0.149451589777251637E+01    0.120801422980390330E-01    0.148419771011575174E+01   -0.167058887987477278E+01   -0.123395833993173082E+00   -0.442646976107295309E+01   -0.143581557306550617E+00   -0.857998744448353612E-01   -0.171277536770265859E+00   -0.296917473181155744E+00   -0.105543803171067996E+01   -0.690597274149473250E+00   -0.461195633965034801E+01    1
    0.994141997916451053E-01   -0.158978155394089740E+02    0.738022643802447975E+00    0.150133794422290023E+01    0.126339438189423496E-01    0.149000728920047010E+01   -0.172257962936483233E+01   -0.104546948037149659E+00   -0.511433898532689390E+01   -0.124428821376974558E+00   -0.567620213963422326E-01   -0.586024531459600345E-01   -0.216649186534417226E+00   -0.106689038107884482E+01   -0.689043437037558215E+00   -0.463195633965034759E+01    1
    0.949814221438544104E-01   -0.145582861977381857E+02    0.718614989837016105E+00    0.150071423347392052E+01    0.129871027791354787E-01    0.148620013650859284E+01   -0.183958423331760046E+01   -0.124540106109370802E+00   -0.465258294695608488E+01   -0.133540961544439563E+00   -0.561429005383711419E-01   -0.116044764517425986E+00   -0.255210687956600568E+00   -0.105618102372611800E+01   -0.688513802783227491E+00   -0.465195633965034716E+01    1
    0.970495580649465145E-01   -0.151137051500270658E+02    0.707573568383644935E+00    0.151154940569272678E+01    0.126716776946914703E-01    0.148167301328505729E+01   -0.156673700591312226E+01   -0.125469406129500277E+00   -0.460437083037542561E+01   -0.130269343113705721E+00   -0.762680048641884434E-01   -0.107300539976216622E+00   -0.250383885045227628E+00   -0.106134253232469744E+01   -0.688467203532628913E+00   -0.467195633965034407E+01    1
    0.963110376574827787E-01   -0.154269368304772385E+02    0.749311301833129995E+00    0.149663139478811824E+01    0.126763605557994562E-01    0.148624281058196894E+01   -0.168006490625122562E+01   -0.129345915839943620E+00   -0.533338789637338806E+01   -0.121425897770841437E+00   -0.497055412680400197E-01   -0.119304509792350438E+00   -0.227282271884373832E+00   -0.105321819445225962E+01   -0.688222846029244439E+00   -0.469195633965034364E+01    1
    0.964420422640145519E-01   -0.154730398654142505E+02    0.684070085249116500E+00    0.149813337155678816E+01    0.125713723792118762E-01    0.149234106495829177E+01   -0.170143049702292082E+01   -0.102416191248826935E+00   -0.510439773681201014E+01   -0.138849442005720358E+00   -0.265580499255947573E-01   -0.191234544472861784E+00   -0.308833946187926367E+00   -0.105639798937179474E+01   -0.688051090996870118E+00   -0.471195633965034677E+01    1
    0.957845929635649379E-01   -0.153442387865561933E+02    0.657159033007019056E+00    0.149093535068976379E+01    0.125574030529546406E-01    0.148471587139683936E+01   -0.162120767518311082E+01   -0.890943317922111705E-01   -0.502891723272861224E+01   -0.141136370690748469E+00   -0.738370856219890404E-01   -0.144893422662594196E+00   -0.319070860379763122E+00   -0.104928985090926141E+01   -0.687779382506937820E+00   -0.473195633965034634E+01    1
    0.961189275472796034E-01   -0.150412622109925849E+02    0.732652261777642422E+00    0.150324051913486789E+01    0.125176620927755517E-01    0.148711369870177634E+01   -0.159343559588071337E+01   -0.138513704203982707E+00   -0.459821173757829804E+01   -0.143449383446002637E+00   -0.564903968244275939E-01   -0.101709722473926692E+00   -0.273829792590820686E+00   -0.105098722410429524E+01   -0.687218128445495458E+00   -0.475195633965034325E+01    1
    0.958828950995690155E-01   -0.156006486366949080E+02    0.717420281141437299E+00    0.149135948762209192E+01    0.125224117546680804E-01    0.148395277278277682E+01   -0.168120626569955833E+01   -0.131463829860741011E+00   -0.604110526690995719E+01   -0.131037491314946519E+00   -0.609653525731294055E-01   -0.131522330152091221E+00   -0.225296856064515799E+00   -0.105246860481371485E+01   -0.687015222274121817E+00   -0.477195633965034460E+01    1
    0.982584419755560129E-01   -0.149189056125634618E+02    0.732194377585008049E+00    0.150326318147791915E+01    0.127384153807095675E-01    0.148631669616732709E+01   -0.170920333736297247E+01   -0.157494592527235688E+00   -0.387025445747445840E+01   -0.109557239322065347E+00   -0.280175769784902322E-01   -0.100948979350365259E+00   -0.164645963378163840E+00   -0.105416939529411491E+01   -0.686300176534566098E+00   -0.479195633965034506E+01    1
    0.978844701484381796E-01   -0.151469954853300486E+02    0.736462902485846560E+00    0.149787035329272689E+01    0.124254082131732488E-01    0.148613164315249024E+01   -0.170917242914117229E+01   -0.127306016971154373E+00   -0.480305799679185697E+01   -0.147028592862172514E+00   -0.710478713739585849E-01   -0.158685207168728387E+00   -0.154227207716905318E+00   -0.105349077144665548E+01   -0.685670180867415935E+00   -0.481195633965034641E+01    1
    0.957412445716114141E-01   -0.146233060189910269E+02    0.702053310357727223E+00    0.149064182067404216E+01    0.128331975721118138E-01    0.148984470963826521E+01   -0.158052733037158144E+01   -0.157476041023027230E+00   -0.380061181157273120E+01   -0.132516204141243432E+00   -0.828205761641760546E-01   -0.162019685939374491E+00   -0.267878512070019059E+00   -0.105906170061056204E+01   -0.685647438696103784E+00   -0.483195633965034776E+01    1
    0.935786081690904575E-01   -0.144828452393008682E+02    0.713595711725570125E+00    0.148800586200326879E+01    0.129330819636135925E-01    0.148538324767535523E+01   -0.180557387605386244E+01   -0.150319986650286980E+00   -0.394845139403138523E+01   -0.112515260172907042E+00   -0.518502065113579449E-01   -0.127649188088272858E+00   -0.278037201105356568E+00   -0.107903380465133991E+01   -0.685454327871265368E+00   -0.485195633965034734E+01    1
    0.978138464237231359E-01   -0.150754709361744901E+02    0.738181853740067395E+00    0.148708652633844585E+01    0.123326428698287433E-01    0.148779310583896751E+01   -0.169475315699463902E+01   -0.147231667497825791E+00   -0.470613381089117144E+01   -0.139862565906619607E+00   -0.596499022968907805E-01   -0.152633853968125094E+00   -0.212527570634663959E+00   -0.106232807620510483E+01   -0.684705662814999783E+00   -0.487195633965034602E+01    1
    0.975206667349654693E-01   -0.151203867944951220E+02    0.706498556658967436E+00    0.149141463359054471E+01    0.127092628172687187E-01    0.149058667230917652E+01   -0.168011193762797095E+01   -0.131655736866349543E+00   -0.429544506716597940E+01   -0.136300903306296600E+00   -0.534752736059082440E-01   -0.140796302236084747E+00   -0.202803202590972315E+00   -0.106069342360358276E+01   -0.684305731171784504E+00   -0.489195633965034382E+01    1
    0.973096381930198956E-01   -0.148641911678935976E+02    0.694133308885190092E+00    0.149893490565893872E+01    0.128509673775556860E-01    0.148262128985274932E+01   -0.173380099888022032E+01   -0.116070417268094514E+00   -0.491690685562322471E+01   -0.168774166290698219E+00   -0.674954181015565147E-01   -0.103115946752868073E+00   -0.294331661355069052E+00   -0.105250277778575541E+01   -0.684113488091588118E+00   -0.491195633965034428E+01    1
    0.956070163647977506E-01   -0.153486601892152290E+02    0.714503893255268197E+00    0.150940024819940355E+01    0.126470355189651218E-01    0.148624019267131113E+01   -0.158145724490798179E+01   -0.130520862235574242E+00   -0.514334634030186955E+01   -0.116929484541618930E+00   -0.524609200602832518E-01   -0.181436437901493497E+00   -0.213487958136578254E+00   -0.106621456183577545E+01   -0.684105325049886082E+00   -0.493195633965034563E+01    1
    0.962363108810134343E-01   -0.153431561046738221E+02    0.726688437079443084E+00    0.150618999703145096E+01    0.123735928731567805E-01    0.148488451628537010E+01   -0.170261916345219588E+01   -0.120774650416685309E+00   -0.474990224087181900E+01   -0.173794215006992075E+00   -0.494454988261564810E-01   -0.101813623759414607E+00   -0.194518717378138195E+00   -0.105720676427598237E+01   -0.683722748445994566E+00   -0.495195633965034610E+01    1
    0.960768915963822190E-01   -0.152238173450167391E+02    0.764649301698353656E+00    0.148618982546222367E+01    0.126238203618466698E-01    0.148535447430198486E+01   -0.163454321468495323E+01   -0.120185622637240391E+00   -0.493714188597473758E+01   -0.121397428246314318E+00   -0.599445794561518502E-01   -0.938884546817893434E-01   -0.231107871991673347E+00   -0.104701884331017570E+01   -0.683341347658973808E+00   -0.497195633965034567E+01    1
    0.967135782319406279E-01   -0.150226463970109894E+02    0.770717322039009334E+00    0.148617273298552721E+01    0.127313184809306670E-01    0.148711595333062374E+01   -0.180544177040726739E+01   -0.145076627022555388E+00   -0.471429880200626616E+01   -0.112213730543208962E+00   -0.705306477854382441E-01   -0.178649776864507143E+00   -0.240821474092525328E+00   -0.105564322396749555E+01   -0.682950562618640400E+00   -0.499195633965034435E+01    1
    0.964104582378637054E-01   -0.149839197880557755E+02    0.706955773962611334E+00    0.149381775514491211E+01    0.127710124820066967E-01    0.148721821792580355E+01   -0.170907243318997470E+01   -0.155332933808510654E+00   -0.411864794704382575E+01   -0.148846546222966780E+00   -0.608849889818547582E-01   -0.129364620222845644E+00   -0.187924346153261368E+00   -0.107121945891447634E+01   -0.682841102271791178E+00   -0.501195633965034304E+01    1
    0.963377383329816345E-01   -0.150823881032357043E+02    0.737862205109354186E+00    0.149907525917626616E+01    0.126246174817356404E-01    0.148975625006181467E+01   -0.151353184009940689E+01   -0.108020940948467925E+00   -0.453719763749908012E+01   -0.112729640494002997E+00   -0.357429316608970510E-01   -0.112168502163743328E+00   -0.240743895520305895E+00   -0.106641504548900756E+01   -0.682768418339534500E+00   -0.503195633965034617E+01    1
