    0.854909393472365053E-01   -0.176257520891668520E+02    0.513801135364411632E+00    0.160088063472263165E+01    0.122172527990841336E-01    0.148623600388384403E+01   -0.179929376857112633E+01   -0.875915173878384218E-01   -0.177889334386151376E+01   -0.181531691440975751E+00   -0.480719023661426575E-02   -0.270136358381805830E+00   -0.890537733806786441E-01   -0.107234904532078423E+01   -0.851111750142965029E+00
    0.854909393472365053E-01   -0.176257520891668520E+02    0.513801135364411632E+00    0.160088063472263165E+01    0.122172527990841336E-01    0.148623600388384403E+01   -0.179929376857112633E+01   -0.875915173878384218E-01   -0.177889334386151376E+01   -0.181531691440975751E+00   -0.480719023661426575E-02   -0.270136358381805830E+00   -0.890537733806786441E-01   -0.107234904532078423E+01   -0.851111750142965029E+00
    0.109232853310600203E+00   -0.165181270156410882E+02    0.401209813134531745E+00    0.153321820445418622E+01    0.121056362942355295E-01    0.145690452359957856E+01   -0.181933995090382172E+01   -0.595416655834823463E-01   -0.251201042923901596E+01   -0.270156991329974838E+00    0.175074716905893289E-01   -0.407259962490995497E+00   -0.447016307243529032E-01   -0.106411405788395186E+01   -0.826820676974909463E+00
    0.109232853310600203E+00   -0.165181270156410882E+02    0.401209813134531745E+00    0.153321820445418622E+01    0.121056362942355295E-01    0.145690452359957856E+01   -0.181933995090382172E+01   -0.595416655834823463E-01   -0.251201042923901596E+01   -0.270156991329974838E+00    0.175074716905893289E-01   -0.407259962490995497E+00   -0.447016307243529032E-01   -0.106411405788395186E+01   -0.826820676974909463E+00
    0.103157831756407845E+00   -0.170617260086387965E+02    0.602977996034823716E+00    0.159161247631900760E+01    0.123422060999369178E-01    0.145132877187879594E+01   -0.176306639951254129E+01   -0.128067425766458270E+00   -0.288183311710469070E+00   -0.303696587003263241E+00    0.317638058375189491E-01   -0.207396111079238415E+00   -0.916750177727577858E-01   -0.107066975155406685E+01   -0.818729364454352848E+00
    0.969878206880285670E-01   -0.183402417289006223E+02    0.643971754548688491E+00    0.158038948619010133E+01    0.122556115110026044E-01    0.146310491864978198E+01   -0.180118078127020276E+01   -0.126903711687752663E+00   -0.117099216284333729E+01   -0.191210759974941691E+00   -0.732701555949308303E-02   -0.342344614607165365E+00   -0.436215276162794097E-01   -0.106135987855654523E+01   -0.811640926257129469E+00
    0.105125354120325212E+00   -0.173789252918065742E+02    0.624897837362778041E+00    0.158014454985169461E+01    0.121991026059787011E-01    0.147872385195274036E+01   -0.163823506779134753E+01   -0.774928688262585819E-01   -0.314891297177012763E+01   -0.298966012129659064E+00   -0.452016151922713383E-01   -0.396043709863431181E+00   -0.105042912591369511E+00   -0.108374962556605348E+01   -0.807288306689879165E+00
    0.105897178597522304E+00   -0.165431736337360071E+02    0.563787636630290523E+00    0.156193664946397770E+01    0.123947338572563490E-01    0.147090726558844898E+01   -0.177354529994972676E+01   -0.502511558216883550E-01   -0.125315013226374727E+01   -0.274520258839066000E+00   -0.930131583958190844E-01   -0.354201527281326811E+00   -0.109786540528915316E+00   -0.109185519799386310E+01   -0.805173149367694685E+00
    0.103734320032378202E+00   -0.167561439738321454E+02    0.568124804450823917E+00    0.156177601143091649E+01    0.123241852214031299E-01    0.143534970680749385E+01   -0.169638695535607287E+01   -0.987117227085366061E-01   -0.241715052039118827E+01   -0.193596458256471093E+00    0.974909174733591330E-02    0.361547057605572930E-01   -0.898331938521704232E-01   -0.107285992071644243E+01   -0.803280423335271387E+00
    0.103734320032378202E+00   -0.167561439738321454E+02    0.568124804450823917E+00    0.156177601143091649E+01    0.123241852214031299E-01    0.143534970680749385E+01   -0.169638695535607287E+01   -0.987117227085366061E-01   -0.241715052039118827E+01   -0.193596458256471093E+00    0.974909174733591330E-02    0.361547057605572930E-01   -0.898331938521704232E-01   -0.107285992071644243E+01   -0.803280423335271387E+00
    0.103943662468418380E+00   -0.165516618634033676E+02    0.553012685340525612E+00    0.155603805978403020E+01    0.123310558778295925E-01    0.148077612701449390E+01   -0.179653350270330048E+01   -0.967319096854760557E-01   -0.473842103891228161E+00   -0.262382688924672314E+00   -0.491230026177668644E-01   -0.104617996389646750E+00   -0.576616524547555742E-01   -0.109334390682083571E+01   -0.798112070119830208E+00
    0.103943662468418380E+00   -0.165516618634033676E+02    0.553012685340525612E+00    0.155603805978403020E+01    0.123310558778295925E-01    0.148077612701449390E+01   -0.179653350270330048E+01   -0.967319096854760557E-01   -0.473842103891228161E+00   -0.262382688924672314E+00   -0.491230026177668644E-01   -0.104617996389646750E+00   -0.576616524547555742E-01   -0.109334390682083571E+01   -0.798112070119830208E+00
    0.101930012708761716E+00   -0.169364270300547659E+02    0.581984432033303523E+00    0.154645998289765685E+01    0.121882334860614547E-01    0.143296370258836681E+01   -0.167701223646698594E+01   -0.890332759299617416E-01   -0.253126489224512952E+01   -0.233025513462553624E+00    0.242576993125660188E-01    0.400077586290008558E-01   -0.162597783667467521E+00   -0.107557256772370202E+01   -0.797652087931675191E+00
    0.945431393792877384E-01   -0.161749931708954726E+02    0.553827510927625943E+00    0.156076778675753625E+01    0.122868710035811887E-01    0.148690066872611171E+01   -0.179125984445236242E+01   -0.849969601567995142E-01   -0.174950030263849565E+01   -0.187519206309909703E+00   -0.564395610638948747E-01   -0.647040271001610878E+00   -0.878815735513135965E-01   -0.106673450756049415E+01   -0.797153999151505976E+00
    0.945431393792877384E-01   -0.161749931708954726E+02    0.553827510927625943E+00    0.156076778675753625E+01    0.122868710035811887E-01    0.148690066872611171E+01   -0.179125984445236242E+01   -0.849969601567995142E-01   -0.174950030263849565E+01   -0.187519206309909703E+00   -0.564395610638948747E-01   -0.647040271001610878E+00   -0.878815735513135965E-01   -0.106673450756049415E+01   -0.797153999151505976E+00
    0.970627319015435058E-01   -0.168423634490761707E+02    0.528062579980687730E+00    0.158096377623077156E+01    0.122232149368558737E-01    0.146837347578453148E+01   -0.165157579791250253E+01   -0.516772592947040213E-01   -0.179432447776261661E+01   -0.178978725256881327E+00   -0.103711672913550310E-02   -0.933494273392018459E-01   -0.107914331404688410E+00   -0.109441167323539879E+01   -0.796610957487047355E+00
    0.900326158853990699E-01   -0.161952254086942915E+02    0.379932886060317720E+00    0.157112628056865944E+01    0.121077110734045638E-01    0.145683815661755833E+01   -0.188322346769922655E+01   -0.109746430118149649E+00   -0.151277783371688757E+01   -0.221531183695088424E+00   -0.360745694588289062E-01   -0.248883413673650938E+00   -0.126845801027959310E+00   -0.106530225345262330E+01   -0.795093501888613940E+00
    0.993983245912535146E-01   -0.162883158705443591E+02    0.546934124451509462E+00    0.156628305844147997E+01    0.123538443589309641E-01    0.146403612887765155E+01   -0.178714929273882306E+01   -0.102693557138422181E+00   -0.174716689024002814E+01   -0.186969498108887605E+00   -0.115730798720446129E+00   -0.186816745573532783E+00   -0.926452642663497250E-01   -0.107361821253579692E+01   -0.791185629517696332E+00
    0.993983245912535146E-01   -0.162883158705443591E+02    0.546934124451509462E+00    0.156628305844147997E+01    0.123538443589309641E-01    0.146403612887765155E+01   -0.178714929273882306E+01   -0.102693557138422181E+00   -0.174716689024002814E+01   -0.186969498108887605E+00   -0.115730798720446129E+00   -0.186816745573532783E+00   -0.926452642663497250E-01   -0.107361821253579692E+01   -0.791185629517696332E+00
    0.974103868536501660E-01   -0.165432568430677094E+02    0.531131009048860570E+00    0.156384759573513410E+01    0.121969152972862243E-01    0.147906822240399638E+01   -0.168352312472820809E+01   -0.926523535695191192E-01   -0.842738698491618532E+00   -0.204335162233065193E+00   -0.105335644827216524E+00   -0.351798589835690456E+00   -0.777938765915698882E-01   -0.108281563433154471E+01   -0.789826408872100538E+00
    0.858233861354182198E-01   -0.170015560232825109E+02    0.609505458490653407E+00    0.153860336240735318E+01    0.123020742912951682E-01    0.148002951123343252E+01   -0.174780079011420919E+01   -0.112969896734567213E+00   -0.201509707590855713E+01   -0.275442175653077048E+00    0.481035333573164442E-01   -0.330397748860686791E+00   -0.132334944655746634E+00   -0.106805721264275588E+01   -0.789790591968203004E+00
    0.924929575310921709E-01   -0.169259870603269427E+02    0.564406434453320505E+00    0.157283617082238747E+01    0.122376159837772214E-01    0.149470024106926758E+01   -0.169682555718607819E+01   -0.107156851684091087E+00   -0.269886048925189481E+01   -0.283968307447061419E+00   -0.669110177397798517E-01   -0.272852493190867740E+00   -0.141925496604207835E+00   -0.109078730406620372E+01   -0.789391907956541794E+00
    0.983013625500936128E-01   -0.171513310222419975E+02    0.501095420773437494E+00    0.157544163732953968E+01    0.122424417826047967E-01    0.148667295252361931E+01   -0.170466439115925494E+01   -0.760315908539448970E-01   -0.222605934825610374E+01   -0.283884119262915402E+00   -0.621860652213165749E-01   -0.928041918938029009E-01   -0.998281270845891716E-01   -0.108043727714291249E+01   -0.786320417774490132E+00
    0.983013625500936128E-01   -0.171513310222419975E+02    0.501095420773437494E+00    0.157544163732953968E+01    0.122424417826047967E-01    0.148667295252361931E+01   -0.170466439115925494E+01   -0.760315908539448970E-01   -0.222605934825610374E+01   -0.283884119262915402E+00   -0.621860652213165749E-01   -0.928041918938029009E-01   -0.998281270845891716E-01   -0.108043727714291249E+01   -0.786320417774490132E+00
    0.924498716222751510E-01   -0.164501219176323090E+02    0.612632455966659384E+00    0.151189368620755982E+01    0.123261663781713913E-01    0.145975946382979305E+01   -0.170412640351153954E+01   -0.133823379157867184E+00   -0.243067275345788536E+01   -0.255977647464587676E+00    0.239026947830649032E-01   -0.373326869134309791E+00   -0.518172503806563073E-01   -0.106880718536521191E+01   -0.782863381663194913E+00
    0.924498716222751510E-01   -0.164501219176323090E+02    0.612632455966659384E+00    0.151189368620755982E+01    0.123261663781713913E-01    0.145975946382979305E+01   -0.170412640351153954E+01   -0.133823379157867184E+00   -0.243067275345788536E+01   -0.255977647464587676E+00    0.239026947830649032E-01   -0.373326869134309791E+00   -0.518172503806563073E-01   -0.106880718536521191E+01   -0.782863381663194913E+00
    0.883416091250669583E-01   -0.170769313076575990E+02    0.502311712734281768E+00    0.151969280059687351E+01    0.122894154966021341E-01    0.149111909856586711E+01   -0.177539734861113918E+01   -0.769544160490006901E-01   -0.103741256593825337E+01   -0.163966657500504431E+00   -0.735924185098523614E-02   -0.192775806195297800E+00   -0.225651449947022076E+00   -0.106921521673800268E+01   -0.779628131019550419E+00
    0.913768797389613585E-01   -0.174317718344290320E+02    0.641761972712027728E+00    0.158195708488414533E+01    0.121936879471074601E-01    0.147151525431993746E+01   -0.168443413033880018E+01   -0.999465392050714468E-01   -0.894865300259537033E+00   -0.180979788426240434E+00   -0.812790161859324872E-01   -0.211394411363506729E+00   -0.107313030725545752E+00   -0.106488380324829501E+01   -0.777981392703404384E+00
    0.852741422420515566E-01   -0.170294747173718619E+02    0.628158341645236762E+00    0.156770929084995037E+01    0.121572902931905927E-01    0.147561001427708804E+01   -0.187076422507156637E+01   -0.889797325577747905E-01   -0.290629034623408788E+01   -0.266032436878616108E+00   -0.112541698350160039E-01   -0.210599149538735569E+00   -0.102914048074263950E+00   -0.105655960601568255E+01   -0.775573626685098771E+00
    0.899078715919008620E-01   -0.169982315715227266E+02    0.577752172480308857E+00    0.154303126577193361E+01    0.122982955806992915E-01    0.146479744351872276E+01   -0.165439051012195226E+01   -0.729291950357117691E-01   -0.316711949607435761E+01   -0.192071147625855365E+00   -0.455359251018655278E-01   -0.566186675133550699E+00   -0.139811116716127670E+00   -0.105451392069490302E+01   -0.773134036507435396E+00
    0.908765125914688526E-01   -0.173407866445731287E+02    0.517352132714163027E+00    0.157490042433572852E+01    0.121668254250583037E-01    0.146419618927268580E+01   -0.167883788432420866E+01   -0.103132629391643138E+00   -0.158626207451727019E+01   -0.394599440051245143E+00   -0.251701096918232614E-01   -0.228453470429486438E+00   -0.477514675896286295E-01   -0.107087340148010779E+01   -0.770253520416200099E+00
    0.923053608903838668E-01   -0.159099555564965023E+02    0.536033670765942882E+00    0.155579676391189770E+01    0.121762325669899710E-01    0.145723600748299287E+01   -0.176943549717276238E+01   -0.144034066467515737E+00   -0.191987671969967755E+01   -0.265957799938611406E+00   -0.112254314633974769E+00   -0.138056417040719831E+00   -0.968165688350273446E-01   -0.106750600764224690E+01   -0.768611035812071353E+00
    0.962797072182414448E-01   -0.173035436580844468E+02    0.573704642541445820E+00    0.157080211392290336E+01    0.121989597454916845E-01    0.145026471576027194E+01   -0.174087236111835830E+01   -0.865279281342825474E-01   -0.296638708145121255E+01   -0.182950003076754159E+00   -0.418059312841405906E-01   -0.109147248765837757E+00   -0.121714809075190736E+00   -0.105488173794901519E+01   -0.768596612760632625E+00
    0.859094690132259503E-01   -0.168978762926739599E+02    0.536346548557856129E+00    0.153866482630898282E+01    0.123297453700441494E-01    0.149006963722424479E+01   -0.163306316258772433E+01   -0.695806922282220103E-01   -0.232351242089078225E+01   -0.401312940614690028E+00   -0.706304502936159345E-02   -0.235878574693911797E+00   -0.957606144319849556E-01   -0.107940353488785790E+01   -0.767899443692954931E+00
    0.912427149744466093E-01   -0.171638035439953462E+02    0.512641004608944573E+00    0.153209915167472555E+01    0.121990188681598225E-01    0.146682578811979769E+01   -0.168426891398542811E+01   -0.155730606438457320E+00   -0.182392523796608641E+01   -0.271239417180419107E+00   -0.342562160481685932E-01    0.670607230041286861E-01   -0.197778074342278232E+00   -0.107839430033931505E+01   -0.767401857769450468E+00
    0.934266465967928394E-01   -0.172961463299035536E+02    0.689750609877481824E+00    0.156179132466718840E+01    0.120841175588088951E-01    0.150083433422327639E+01   -0.168285493157777877E+01   -0.113081715865611332E+00   -0.251835710894264420E+01   -0.126696007323532311E+00    0.847367814157003532E-02   -0.410486263075639402E+00   -0.155511927101306929E+00   -0.107199407189115647E+01   -0.765047763603003417E+00
    0.861714761430348725E-01   -0.166295726905700434E+02    0.506931416736952745E+00    0.155017640178497196E+01    0.122068987095176346E-01    0.146066156139669334E+01   -0.169273378852697221E+01   -0.107900109338880987E+00   -0.245783003755460694E+01   -0.261645502532611873E+00   -0.384490361577580902E-01   -0.328234822206423638E+00   -0.551228917258033552E-01   -0.106710641587098554E+01   -0.762717238365317018E+00
    0.955051925807347685E-01   -0.167912588978184090E+02    0.450425152384220095E+00    0.155963062508902106E+01    0.121174948671714366E-01    0.148323511587228851E+01   -0.175853992361898004E+01   -0.911516877428691086E-01   -0.201154166572331583E+01   -0.146907267378085737E+00    0.143246636462398998E-01   -0.227924942350577031E+00   -0.134512119681605008E+00   -0.107219680031361819E+01   -0.762212997207334486E+00
    0.847973406813391783E-01   -0.165326949644141017E+02    0.470037009523546323E+00    0.151556585643738950E+01    0.123343221204381490E-01    0.150027363994178931E+01   -0.184655617316515031E+01   -0.102514002431195142E+00   -0.223886053304941024E+01   -0.275019739226765758E+00   -0.124208993915376487E-01   -0.384680149002117777E+00    0.164250243188338030E-01   -0.108959193709835533E+01   -0.761665214365766730E+00
    0.106386528598273425E+00   -0.166984812319171283E+02    0.473173676430181156E+00    0.153500847730753898E+01    0.121918645705869112E-01    0.145755757705329825E+01   -0.188330004690150465E+01   -0.139264002684498872E+00   -0.160709659905367097E+01   -0.205553795346155893E+00   -0.437969856219622838E-01   -0.269580505613710941E+00   -0.173232446807588897E+00   -0.108989561885511388E+01   -0.760776366708995511E+00
    0.983703687036478897E-01   -0.173462598494848663E+02    0.479641109463277315E+00    0.155765175242546827E+01    0.123349219116697870E-01    0.145782742774869956E+01   -0.170191472433192059E+01   -0.921411736587767344E-01    0.185267928419463601E-01   -0.204798682725083669E+00   -0.761983531270731679E-02   -0.279953829098055773E+00   -0.792915264443895262E-01   -0.104799942536225421E+01   -0.759280802335066674E+00
    0.104543281299972632E+00   -0.169910558994022018E+02    0.565049832006259689E+00    0.155851382212518708E+01    0.123086201455911166E-01    0.145169256610432007E+01   -0.171690288877353914E+01   -0.729364063864616219E-01   -0.147309789073588737E+01   -0.184819212541829703E+00   -0.512116895235580211E-01   -0.106072327632522334E-01   -0.104147666975771908E+00   -0.107634097836930653E+01   -0.758872603729141004E+00
    0.107647349874228943E+00   -0.167794314715890316E+02    0.503666729611661923E+00    0.153452577471319684E+01    0.123334452920339649E-01    0.148360988577519315E+01   -0.173678076982862950E+01   -0.917312260854638017E-01   -0.415111106854880862E+01   -0.252869031895329222E+00    0.327257942830252169E-01   -0.306764939604071640E+00   -0.108803443127123145E+00   -0.105637395464077333E+01   -0.757187233205154242E+00
    0.990628563050546390E-01   -0.172472073663167400E+02    0.493212415487960465E+00    0.155118258187245162E+01    0.124464195997882176E-01    0.146295361022627590E+01   -0.183562657978416199E+01   -0.104080773164623205E+00   -0.113621867571001633E+01   -0.269190863190888752E+00   -0.310460220615147511E-01   -0.123647421577436578E+00   -0.106676095745070240E+00   -0.107854924119311280E+01   -0.756244645544814853E+00
    0.994623174951115990E-01   -0.171850806800998122E+02    0.624665305864846254E+00    0.156778551569654656E+01    0.122258038528371919E-01    0.145055473902461118E+01   -0.183454300551246563E+01   -0.668587886096428663E-01   -0.256007428895173517E+01   -0.232082520549803828E+00   -0.960221111711429681E-01   -0.488920008751295487E+00   -0.701342861281760155E-01   -0.105068480534359110E+01   -0.755576706140166365E+00
    0.989918531673658064E-01   -0.164345142629859531E+02    0.568727065438341506E+00    0.155600324750636121E+01    0.123520450951981262E-01    0.147641520972698936E+01   -0.184588334168489787E+01   -0.950596550469745144E-01   -0.171692914391180729E+01   -0.251640151849406191E+00    0.537813741442091930E-01   -0.361839233706903463E+00   -0.738330820413289346E-01   -0.108262445338093838E+01   -0.755213243611316587E+00
    0.972327885157244359E-01   -0.164885833913482465E+02    0.440322426293774161E+00    0.155813846760233154E+01    0.123095528556137531E-01    0.145930225584159778E+01   -0.171146222803660186E+01   -0.672550507406660808E-01   -0.290492168453683464E+01   -0.240777855747134673E+00   -0.815756863306003749E-01   -0.266374075984008640E+00   -0.196244036484804124E+00   -0.108153833662794430E+01   -0.754963994640298952E+00
    0.933143824573125502E-01   -0.172160900564323782E+02    0.463771304265822137E+00    0.154866310472606283E+01    0.121900249258050618E-01    0.145991513229527214E+01   -0.172839308405976122E+01   -0.112279496317052460E+00   -0.260460587843182534E+01   -0.265380943028046157E+00   -0.215719946356996602E-01    0.346142270898030513E-01   -0.158307456606359864E+00   -0.108898388878435148E+01   -0.751601270683584177E+00
    0.925554127318865688E-01   -0.165081417140466655E+02    0.607625521263880808E+00    0.156386032262871444E+01    0.121787861208205294E-01    0.146711047445864717E+01   -0.170155087358105672E+01   -0.783757122024420355E-01   -0.143091158494079185E+01   -0.311848448360196095E+00    0.374322478902624906E-01   -0.453454181157865399E+00   -0.889537065279943917E-01   -0.108199985082287276E+01   -0.749093867083097442E+00
    0.893764903412080508E-01   -0.160210257680861829E+02    0.490512139303038441E+00    0.155198447860119448E+01    0.121975301163985000E-01    0.145543822269995382E+01   -0.168935126420592763E+01   -0.650133824319658327E-01   -0.318365984623713061E+01   -0.319750755676293630E+00    0.555033314206340306E-01   -0.828770860065854431E-01   -0.829072567755937961E-01   -0.107993207598892949E+01   -0.747770123168777334E+00
    0.946697406428404359E-01   -0.165533459384744255E+02    0.588024683172783891E+00    0.156289555794855839E+01    0.123278005081675444E-01    0.146537695989623917E+01   -0.189778019606973891E+01   -0.817230835578936082E-01   -0.277708260897432657E+01   -0.202429352278925750E+00    0.225131036275904098E-02   -0.636251206432821848E-01   -0.154277001635925504E+00   -0.107105048123473279E+01   -0.745961421328978913E+00
    0.924743521366145488E-01   -0.162578255287331821E+02    0.408948610128810675E+00    0.154646002827424289E+01    0.123820220026934248E-01    0.149108732327954008E+01   -0.191889349875008541E+01   -0.745600303003061127E-01   -0.278624775834052496E+01   -0.217317763709759054E+00    0.116320076167904136E-01   -0.116864086205302475E+00   -0.879762307484148048E-01   -0.108500628270087573E+01   -0.744170502623721974E+00
    0.986863383030761598E-01   -0.165730754503842554E+02    0.454580038733064073E+00    0.154659018019818761E+01    0.123077225524437384E-01    0.145511662601014491E+01   -0.158214395950996844E+01   -0.784898803933668232E-01   -0.446453911700243955E+00   -0.197861262726566817E+00   -0.992998788273515703E-01   -0.144515457703840611E+00   -0.115739888575504338E+00   -0.106887016591912065E+01   -0.743667057898920736E+00
    0.923331149519720368E-01   -0.168140263285426705E+02    0.618979861276103271E+00    0.155911347782106402E+01    0.122247560616431071E-01    0.146189238638955588E+01   -0.186712559886086038E+01   -0.123802202944548467E+00   -0.198576602340632191E+01   -0.175855907792600658E+00   -0.301845811904310271E-01   -0.150452192644633775E+00   -0.141738146892635419E+00   -0.108936218855132116E+01   -0.740020082822151148E+00
    0.943380040510282819E-01   -0.159721853030290895E+02    0.596785523660969486E+00    0.154399026254162486E+01    0.122540908792771706E-01    0.147630092469361340E+01   -0.177976697088215330E+01   -0.146548061519660461E+00   -0.235695264164859131E+01   -0.126329927183022328E+00   -0.251417476123830634E-01   -0.143983809221641834E+00   -0.124091682955799976E+00   -0.109746463010739936E+01   -0.738837939780549791E+00
    0.983326389103356679E-01   -0.174014926658662858E+02    0.614436057892123411E+00    0.156233017583945788E+01    0.122138877516883987E-01    0.146006107604048974E+01   -0.170696707461928598E+01   -0.965784935594919541E-01   -0.253880635373074570E+01   -0.237329117778604354E+00   -0.615538979524454521E-01   -0.392366229463476546E+00   -0.994515657058416130E-01   -0.107162233690915842E+01   -0.737764213664642954E+00
    0.100977983684018918E+00   -0.168001827691430705E+02    0.483215966235573391E+00    0.151140136533603409E+01    0.121249850667137244E-01    0.147853721031328478E+01   -0.172731756759684285E+01   -0.944478307067121992E-01   -0.161996114440070160E+01   -0.275745655234843456E+00    0.253654717434267686E-01   -0.318820540936134045E+00   -0.806904777479390822E-01   -0.106435869303594033E+01   -0.708824601294105183E+00
    0.924004844804817149E-01   -0.171173172762592714E+02    0.560673581716141456E+00    0.152326680052715746E+01    0.121611826277792726E-01    0.147707755766990023E+01   -0.163357858373458043E+01   -0.518467814240536756E-01   -0.215867006352431234E+01   -0.235217156477560918E+00   -0.290937718877608796E-01   -0.363602814197851620E+00   -0.171832783820113744E+00   -0.108555704482377968E+01   -0.735559214752177337E+00
    0.982660438651795920E-01   -0.165899805033263981E+02    0.706207604546208234E+00    0.154370103727336705E+01    0.122468897423857730E-01    0.147710176968629692E+01   -0.164685494824462175E+01   -0.828763088943510057E-01   -0.156859179884155209E+01   -0.229498931695156616E+00   -0.673385485909632903E-01   -0.487084530869199228E+00   -0.206775496863785824E+00   -0.107723480801315930E+01   -0.703544480237023651E+00
    0.103005801194613819E+00   -0.169842900309868341E+02    0.533073509978673310E+00    0.153741207325823037E+01    0.123992354033391275E-01    0.147914153838204943E+01   -0.178714916270578161E+01   -0.127530917008405742E+00   -0.142184044718467639E+01   -0.223025941340525002E+00    0.319368549479113195E-01   -0.430915263028993634E+00   -0.118548453717352481E+00   -0.105706900462086284E+01   -0.711983999604596129E+00
    0.955365144223195711E-01   -0.157763398786932516E+02    0.584158249551771314E+00    0.152821635377170773E+01    0.123354234366010763E-01    0.145116946272140623E+01   -0.179109149566156023E+01   -0.105869133111445024E+00   -0.119359695712540237E+01   -0.212117224722784603E+00    0.375528781755866264E-02   -0.206709422908914836E+00   -0.152236634816957844E+00   -0.104813881726831881E+01   -0.731941473305938617E+00
    0.959018104693762224E-01   -0.159503595955855317E+02    0.563920734682908487E+00    0.152424612844287677E+01    0.123921560667929788E-01    0.147037249861814745E+01   -0.185325304927501278E+01   -0.120335775892123811E+00   -0.131414105151217786E+01   -0.228410749726693230E+00   -0.132624279902192489E-01   -0.253051162295673593E+00   -0.139390705313028052E+00   -0.108985984044399831E+01   -0.704731106862377610E+00
