    0.967931353250682525E-01   -0.101871118891721881E+02    0.665889211581050966E+00    0.113456008532341657E+01    0.951431457160474038E-02    0.822173458845918637E+00   -0.174407489765320456E+01    0.497609605487577163E-02   -0.153863931954487354E+01   -0.795355505555363357E-01    0.787363548833786842E-01   -0.309991530141665195E+00   -0.900296950669684515E-01   -0.106374861660847531E+01   -0.122547632107800197E+01   -0.413195633965034226E+01    1
    0.973727357588282105E-01   -0.102324774767010780E+02    0.677417826812770074E+00    0.113649071371835197E+01    0.113899367172242971E-01    0.818694498662881798E+00   -0.168304984596752361E+01    0.517404208526406860E-02   -0.154630361372482028E+01   -0.665927911173360004E-01    0.797339975597728401E-01   -0.288747461278697937E+00   -0.885844149919020052E-01   -0.106000410966452963E+01   -0.122472758388372971E+01   -0.415195633965034450E+01    1
    0.973648078775867509E-01   -0.102415547022365274E+02    0.659195789813399879E+00    0.113364411501864448E+01    0.103165379375555893E-01    0.817541426675585714E+00   -0.168843314794782917E+01    0.386636174611356461E-02   -0.181778203920470460E+01   -0.717540690389719821E-01    0.789628724922837727E-01   -0.335178933095521547E+00   -0.100729981331009619E+00   -0.106050728520487914E+01   -0.122376852430611183E+01   -0.417195633965034762E+01    1
    0.966704176501926721E-01   -0.102477090779550171E+02    0.665313762585256208E+00    0.113636879068042895E+01    0.118105884461838229E-01    0.826622515628625099E+00   -0.176083911708458585E+01    0.390664135912511049E-02   -0.164954737838666032E+01   -0.683510539133753425E-01    0.786828173741592335E-01   -0.264183835768840747E+00   -0.932503263488888429E-01   -0.105737692422532303E+01   -0.121678415911354221E+01   -0.419195633965034720E+01    1
    0.968151690113273206E-01   -0.101126097772568873E+02    0.651049117252304965E+00    0.113724247795472144E+01    0.983185429343966244E-02    0.820115527164436808E+00   -0.175588062602102712E+01    0.470209131688218828E-02   -0.171806667821971981E+01   -0.661157734456256502E-01    0.783326202591495546E-01   -0.346940133602463396E+00   -0.901944341074566586E-01   -0.106806330108467895E+01   -0.121273793077907355E+01   -0.421195633965034677E+01    1
    0.978855030459746950E-01   -0.102463572303929062E+02    0.662415835611378068E+00    0.113431779298542423E+01    0.101143747998290647E-01    0.821324579625400175E+00   -0.172665943777872477E+01    0.557578465147802980E-02   -0.183144546493376081E+01   -0.583671762389744164E-01    0.799040881539622855E-01   -0.328613134214293501E+00   -0.999547170665925216E-01   -0.106892049074904927E+01   -0.121012212163990385E+01   -0.423195633965034279E+01    1
    0.963264746872072031E-01   -0.102143501151472478E+02    0.650775391735777808E+00    0.113259313189237298E+01    0.104315262846205684E-01    0.817828457209734183E+00   -0.172785520006190829E+01    0.568298565302284651E-02   -0.153255947090982936E+01   -0.703897688251721443E-01    0.765723067648658440E-01   -0.358672480429125806E+00   -0.854831764895524482E-01   -0.107157954931264143E+01   -0.120894305641751010E+01   -0.425195633965034059E+01    1
    0.951237260758504982E-01   -0.102265023125475683E+02    0.653852832662422445E+00    0.113533378826106679E+01    0.114593310123954489E-01    0.821468292039623793E+00   -0.178631586642727247E+01    0.544676470074054349E-02   -0.162299139595131270E+01   -0.704597263829688930E-01    0.786074171322617560E-01   -0.298912799610562829E+00   -0.922180492906887472E-01   -0.106071382321088659E+01   -0.120793258186955987E+01   -0.427195633965034727E+01    1
    0.974637728067884040E-01   -0.102493788909426637E+02    0.681411691432572741E+00    0.113554899411720966E+01    0.106186790359490413E-01    0.819197502059512250E+00   -0.178980101658687030E+01    0.437670603677545091E-02   -0.164491140098570776E+01   -0.667615602073273751E-01    0.780322136746502970E-01   -0.316520246844195552E+00   -0.925677560300870034E-01   -0.106592070073484124E+01   -0.120690766775298175E+01   -0.429195633965034329E+01    1
    0.967785219301009886E-01   -0.101206781224557165E+02    0.667326771725356371E+00    0.113371488336379977E+01    0.999489750915463424E-02    0.823838238101981535E+00   -0.171860485574915778E+01    0.723481195338967001E-03   -0.167652161976190817E+01   -0.850150450654541812E-01    0.767429706122988442E-01   -0.297947370115841825E+00   -0.990835218913162785E-01   -0.105903848948084534E+01   -0.120355889554901685E+01   -0.431195633965034109E+01    1
    0.964035098262930601E-01   -0.102514278885099355E+02    0.671078466986423039E+00    0.113464703694716618E+01    0.106586826664883134E-01    0.824512755945712827E+00   -0.179378417208414809E+01    0.505354131337634651E-02   -0.153101357050778253E+01   -0.615817236261245252E-01    0.768364305741638803E-01   -0.336777486693062178E+00   -0.910870166959564243E-01   -0.106905518774581543E+01   -0.120048485073530031E+01   -0.433195633965034244E+01    1
    0.983623504023430351E-01   -0.101812324213146770E+02    0.664927805854740872E+00    0.113510767011757352E+01    0.101369367634495649E-01    0.828568764662974355E+00   -0.170786849010415498E+01    0.299027468499079825E-02   -0.184023989224532469E+01   -0.663677035484332711E-01    0.778419306543207262E-01   -0.301226812350728568E+00   -0.951699841161717797E-01   -0.106756415841065899E+01   -0.120045317731597367E+01   -0.435195633965034201E+01    1
    0.974354346526416226E-01   -0.101832255674564198E+02    0.681688961065906374E+00    0.113082580314946224E+01    0.989832207201037095E-02    0.827825332802693659E+00   -0.176061761615007661E+01    0.556604795860701600E-02   -0.166773245110990032E+01   -0.706815754230657595E-01    0.772542362496265317E-01   -0.355028940715869212E+00   -0.967762505765057124E-01   -0.106312046028146345E+01   -0.120025649924837441E+01   -0.437195633965034336E+01    1
    0.974506049777770500E-01   -0.102055601510511220E+02    0.665017849477669842E+00    0.113374926637790807E+01    0.104167000125387713E-01    0.831492502589153082E+00   -0.174841469007370498E+01    0.275741966960083278E-02   -0.166862264912994585E+01   -0.702795053736900710E-01    0.773143588555875311E-01   -0.283566037939360527E+00   -0.967864941886440733E-01   -0.107138235134033533E+01   -0.120021209022158248E+01   -0.439195633965034649E+01    1
    0.975289710157655476E-01   -0.102606966170068539E+02    0.664127021958304087E+00    0.113312332759798129E+01    0.101973198888683902E-01    0.820035733460424132E+00   -0.176811279868953264E+01    0.476430943692878004E-02   -0.176358955833664233E+01   -0.648934750602261912E-01    0.804506731391382290E-01   -0.316417382192693109E+00   -0.907328959508775512E-01   -0.106663441246701218E+01   -0.119851872186883424E+01   -0.441195633965034784E+01    1
    0.968879337662223034E-01   -0.101613555488147167E+02    0.670063148358421956E+00    0.113280680454890414E+01    0.945824768986351476E-02    0.830481237800160699E+00   -0.179250530882803738E+01    0.314964347111375102E-02   -0.184805084399699493E+01   -0.753161463638541417E-01    0.786132100588759347E-01   -0.370732220680807134E+00   -0.101478771202604484E+00   -0.107315453514180126E+01   -0.119848989079401491E+01   -0.443195633965034474E+01    1
    0.974190368213759955E-01   -0.102641730428005094E+02    0.676601054945871194E+00    0.113312116208784874E+01    0.926831755479083814E-02    0.823468890963888089E+00   -0.179018019247436944E+01    0.560089489939856727E-02   -0.172851532066397939E+01   -0.684583756692187517E-01    0.777570329982045644E-01   -0.364920057575986279E+00   -0.972221137017729858E-01   -0.107246630988946157E+01   -0.119783339788166820E+01   -0.445195633965034343E+01    1
    0.952680739618384509E-01   -0.100535623698328092E+02    0.649443003412398356E+00    0.113325492055149812E+01    0.106220212549314116E-01    0.824608977115511732E+00   -0.183735462996126908E+01    0.699124828056190209E-02   -0.178558198085920838E+01   -0.590402402317120184E-01    0.788208092679905103E-01   -0.321376814204754002E+00   -0.984304344395157682E-01   -0.107314389870301374E+01   -0.119753741908569822E+01   -0.447195633965034745E+01    1
    0.970053710597100910E-01   -0.100881921565939425E+02    0.672866951027462967E+00    0.113406557906571304E+01    0.965466814346089934E-02    0.824565792175667500E+00   -0.177942016433506001E+01    0.473116566853404915E-02   -0.158853443001665129E+01   -0.725420920279352954E-01    0.768948438266056911E-01   -0.305204868676236918E+00   -0.980195495603908423E-01   -0.105779127693883201E+01   -0.119717388385901247E+01   -0.449195633965034435E+01    1
    0.967966090121018530E-01   -0.102296962994375846E+02    0.672059549732150208E+00    0.113052732860357374E+01    0.981182808576644590E-02    0.823313744875889375E+00   -0.178042151385435088E+01    0.604392665778585685E-02   -0.163867066697360375E+01   -0.744450469070956911E-01    0.780471806002111385E-01   -0.315278762222979847E+00   -0.979498345662331710E-01   -0.107012440698792521E+01   -0.119699221126788546E+01   -0.451195633965034482E+01    1
    0.964767686874018621E-01   -0.102764941590581866E+02    0.669140470694030598E+00    0.113447851760908769E+01    0.101849549582913139E-01    0.815844313284031064E+00   -0.181303613612288816E+01    0.609909849553758564E-02   -0.168782874105214309E+01   -0.673306526862438720E-01    0.773975961517600064E-01   -0.314231848267102265E+00   -0.888883595380533104E-01   -0.106779224609329981E+01   -0.119693994232256329E+01   -0.453195633965034705E+01    1
    0.969013060275285415E-01   -0.102646029284903531E+02    0.676169049421998625E+00    0.113490819183055724E+01    0.100078004259905960E-01    0.820937937048170308E+00   -0.175635306699700133E+01    0.536280702129650171E-02   -0.166786805116914083E+01   -0.696298422289775842E-01    0.793080165987287838E-01   -0.302034247372209685E+00   -0.892352343327089820E-01   -0.106793658460079022E+01   -0.119669885768878648E+01   -0.455195633965034396E+01    1
    0.980375431879171033E-01   -0.101972042351740519E+02    0.669154072732423000E+00    0.113471838956855864E+01    0.921962032165174819E-02    0.829954383366862114E+00   -0.176715881322954926E+01    0.435878135041811460E-02   -0.178137023342342071E+01   -0.657682518026597301E-01    0.778193262748747422E-01   -0.299747485800138547E+00   -0.905272032395940951E-01   -0.106814259716800897E+01   -0.119613001308584188E+01   -0.457195633965034354E+01    1
    0.971743494607529013E-01   -0.101921993460562295E+02    0.669092586745544837E+00    0.113483203407810573E+01    0.105897058056602170E-01    0.821181907229635133E+00   -0.172380971771291480E+01    0.606146223636605530E-02   -0.162230520495444663E+01   -0.674553647321933791E-01    0.780332636928500745E-01   -0.380117776774597405E+00   -0.915858176784121597E-01   -0.106472109089151656E+01   -0.119578628044208979E+01   -0.459195633965034666E+01    1
    0.964174190510603962E-01   -0.101948400635561445E+02    0.659509676990612581E+00    0.113606990911212691E+01    0.100203053950567271E-01    0.818952851261634973E+00   -0.181484829391830083E+01    0.641875055406596409E-02   -0.163670586971240573E+01   -0.741542167818261821E-01    0.790105617574165392E-01   -0.352947507976447750E+00   -0.966009509720789084E-01   -0.106468349509886195E+01   -0.119578231610364050E+01   -0.461195633965034801E+01    1
    0.962550077544720578E-01   -0.101384926277088159E+02    0.677727009808492653E+00    0.113383997180629481E+01    0.102757114075243128E-01    0.823839483601294331E+00   -0.180882416471031826E+01    0.563978730432829634E-02   -0.177687582704701685E+01   -0.724837313219749146E-01    0.793946050348016824E-01   -0.321002838929732748E+00   -0.952711809369837931E-01   -0.105609386497937296E+01   -0.119546925797250814E+01   -0.463195633965034759E+01    1
    0.967554279517855442E-01   -0.102203867981241920E+02    0.671444121205802880E+00    0.113295535523180391E+01    0.994710780095932161E-02    0.824176609976633778E+00   -0.176383315137571683E+01    0.498361399299535046E-02   -0.170073733399140425E+01   -0.541633604652777267E-01    0.786844804926083302E-01   -0.327210844743217322E+00   -0.920005816403974969E-01   -0.106360470786251660E+01   -0.119472250846049066E+01   -0.465195633965034716E+01    1
    0.958172486073380070E-01   -0.102619457981416584E+02    0.664097786365797194E+00    0.113329041839231115E+01    0.985711939581416889E-02    0.817692553035174408E+00   -0.178357740571955770E+01    0.520129063334994705E-02   -0.169773326592326046E+01   -0.593255593999103964E-01    0.795074364424124824E-01   -0.282687570044478198E+00   -0.959445589466182552E-01   -0.106378324756888532E+01   -0.119464671288522939E+01   -0.467195633965034407E+01    1
    0.970472568603670815E-01   -0.101771815216040142E+02    0.663604519207483201E+00    0.113391708369953670E+01    0.108876953049998944E-01    0.817880539252890171E+00   -0.173358233656510974E+01    0.509860119146469861E-02   -0.171689000460714780E+01   -0.799724796859799802E-01    0.793349317260160780E-01   -0.352359431577641879E+00   -0.955225121286078921E-01   -0.106602307434183619E+01   -0.119346395113099923E+01   -0.469195633965034364E+01    1
    0.962616366360791176E-01   -0.101542154155422999E+02    0.671531007912112288E+00    0.113356762235976860E+01    0.102494664718402930E-01    0.817947048133491617E+00   -0.178966836499722137E+01    0.537741435853117400E-02   -0.178848482554427690E+01   -0.754049203577580041E-01    0.784981538094062931E-01   -0.320225693921714405E+00   -0.952671655954285407E-01   -0.105268203873265542E+01   -0.119227737463692285E+01   -0.471195633965034677E+01    1
    0.967233779031615171E-01   -0.102446719065855270E+02    0.662434826150255174E+00    0.113462271194076414E+01    0.933028369601312732E-02    0.805834484403325946E+00   -0.168309713805321093E+01    0.389974423263143117E-02   -0.165862399413691231E+01   -0.557906934776901259E-01    0.775338627414563081E-01   -0.273695661833378234E+00   -0.101641519221889728E+00   -0.107933252807319002E+01   -0.119182323427058301E+01   -0.473195633965034634E+01    1
    0.982621106506055553E-01   -0.101584579658032013E+02    0.672699500712223397E+00    0.113300991637477400E+01    0.101335336837366317E-01    0.825413788237057466E+00   -0.176582945666861857E+01    0.657889520836543902E-02   -0.171391380536924842E+01   -0.703138381263861412E-01    0.786714574885497009E-01   -0.330353960563953220E+00   -0.918706607577881446E-01   -0.105530375393232911E+01   -0.119118179294576398E+01   -0.475195633965034325E+01    1
    0.976506846597477302E-01   -0.102678588336030696E+02    0.662313951810007184E+00    0.113351094579563072E+01    0.103198850970678338E-01    0.825540456304669767E+00   -0.178238439663200032E+01    0.666044643227815467E-02   -0.162866518976088748E+01   -0.644244953192669029E-01    0.777128954560607349E-01   -0.286812524603100472E+00   -0.947786892506289336E-01   -0.106297489519062327E+01   -0.119105211673906841E+01   -0.477195633965034460E+01    1
    0.964848268871450754E-01   -0.101287091827934237E+02    0.668564907576401746E+00    0.113494162777010388E+01    0.961887549011948215E-02    0.826329863820656985E+00   -0.173128206326686018E+01    0.521058567294651817E-02   -0.180824992416579433E+01   -0.705168683963806053E-01    0.762547212732901242E-01   -0.285872822384916458E+00   -0.977134131473323952E-01   -0.106553843181545949E+01   -0.119042015503294141E+01   -0.479195633965034506E+01    1
    0.963082850592128364E-01   -0.102088394890212015E+02    0.666258779673121193E+00    0.113257858999112182E+01    0.103965627194385589E-01    0.819156589014202074E+00   -0.175847585058113509E+01    0.230634381466799905E-02   -0.160043393644680143E+01   -0.674367714007026303E-01    0.784268189110778058E-01   -0.365648776959137445E+00   -0.106520383058240575E+00   -0.106577448894990368E+01   -0.118970608557196877E+01   -0.481195633965034641E+01    1
    0.962896526842900724E-01   -0.102111453017641090E+02    0.662321082911740633E+00    0.113053488720564888E+01    0.102080808295275782E-01    0.814868284221875738E+00   -0.180144573352313708E+01    0.503027542711473839E-02   -0.157039236046913744E+01   -0.706958802550224502E-01    0.782759280367971017E-01   -0.366994213201464581E+00   -0.943237830812963807E-01   -0.106801051608583886E+01   -0.118897116567747996E+01   -0.483195633965034776E+01    1
    0.967992851027245915E-01   -0.101853043155994367E+02    0.667616264669442572E+00    0.113236392302780797E+01    0.996323675507038153E-02    0.807316154909156980E+00   -0.179243001572220551E+01    0.332816999773895110E-02   -0.178206117918728046E+01   -0.654076049174926871E-01    0.802698998052523843E-01   -0.377098396212029896E+00   -0.958883045924922572E-01   -0.106722750635667007E+01   -0.118826182114970513E+01   -0.485195633965034734E+01    1
    0.957977223425363900E-01   -0.101495874221653519E+02    0.659725194510907387E+00    0.113152167263598824E+01    0.913947414694525791E-02    0.824651861802141006E+00   -0.174573514667056351E+01    0.432829541726947094E-02   -0.174307652078748121E+01   -0.772437742851096593E-01    0.814263394357223058E-01   -0.341531775963330841E+00   -0.103722141005217400E+00   -0.106595806581447450E+01   -0.118805307391724702E+01   -0.487195633965034602E+01    1
    0.966430730537446853E-01   -0.102006180190944846E+02    0.665232393411429812E+00    0.113763029620680012E+01    0.958993117527112346E-02    0.823467563499556632E+00   -0.177559549301695374E+01    0.372301232740696042E-02   -0.183491896093776385E+01   -0.751271391124579413E-01    0.775697195570698855E-01   -0.310648422821862891E+00   -0.875825014797014523E-01   -0.105368032657873778E+01   -0.118800897622114832E+01   -0.489195633965034382E+01    1
    0.965710391314470312E-01   -0.102017450455531176E+02    0.666505479364169817E+00    0.113385610319382568E+01    0.994261619858614366E-02    0.819959084418548700E+00   -0.172353680346268168E+01    0.292829105792594482E-02   -0.167153465073758656E+01   -0.764216463761021314E-01    0.765910742195242411E-01   -0.301530999106482900E+00   -0.924363188703418714E-01   -0.105665890785579974E+01   -0.118739301939106001E+01   -0.491195633965034428E+01    1
    0.960884117956878059E-01   -0.101138544099944063E+02    0.670101848912316722E+00    0.113504401183068615E+01    0.992867691496902849E-02    0.826546962427376020E+00   -0.177655045993406691E+01    0.376871994025587513E-02   -0.175780365544998296E+01   -0.617654086545207232E-01    0.763020668559381554E-01   -0.317568918699907388E+00   -0.104911747120132001E+00   -0.106956403249268628E+01   -0.118720975208402502E+01   -0.493195633965034563E+01    1
    0.972816251243261015E-01   -0.102112599370948995E+02    0.663842677109208523E+00    0.113294043870126626E+01    0.987993711406301260E-02    0.808927748789503021E+00   -0.173995755272852004E+01    0.372392262362720994E-02   -0.161781127574298389E+01   -0.727836408824653197E-01    0.779672637921760697E-01   -0.317707205353662758E+00   -0.101789447358219737E+00   -0.106732559288124684E+01   -0.118703575766874425E+01   -0.495195633965034610E+01    1
    0.960238349018894960E-01   -0.102611547610152289E+02    0.666443508002837803E+00    0.113570625853025997E+01    0.101617089904251952E-01    0.826236031966490869E+00   -0.179042978954960352E+01    0.479113507480195648E-02   -0.151549983021178392E+01   -0.633593272676460650E-01    0.756464250789908033E-01   -0.312688340053644875E+00   -0.969361460225061783E-01   -0.105381299811408846E+01   -0.118697807952125145E+01   -0.497195633965034567E+01    1
    0.962424375375394020E-01   -0.101152181246587318E+02    0.665146385302710419E+00    0.113457737355047183E+01    0.972033937422431965E-02    0.818690000544973540E+00   -0.179438859630668590E+01    0.641806574476213795E-02   -0.171974741357698035E+01   -0.739668052620830047E-01    0.800223213564335567E-01   -0.373797070640755291E+00   -0.999106390345198825E-01   -0.106041467235237796E+01   -0.118659107428637656E+01   -0.499195633965034435E+01    1
    0.967413817757968170E-01   -0.101335840969940723E+02    0.662291517141056496E+00    0.113213048364001390E+01    0.105331079416144772E-01    0.823863733102539908E+00   -0.180549163718601435E+01    0.662997532677845215E-02   -0.163457838077699402E+01   -0.652722581675851399E-01    0.753766650275523586E-01   -0.335845508238015567E+00   -0.951359961532310949E-01   -0.105598560244343798E+01   -0.118525946911091751E+01   -0.501195633965034304E+01    1
    0.961792001035990524E-01   -0.101548516689879982E+02    0.668348991099438128E+00    0.113490776124382076E+01    0.101882155590957042E-01    0.825498032265352011E+00   -0.176360781555116763E+01    0.590545274123728276E-02   -0.166793366763356277E+01   -0.686103148876429508E-01    0.785946889890789674E-01   -0.311377644768646711E+00   -0.101340674739120368E+00   -0.106586888596427642E+01   -0.118486891312879394E+01   -0.503195633965034617E+01    1
    0.971920621229686726E-01   -0.102374554731645500E+02    0.668124459814717131E+00    0.113181977075195372E+01    0.903115594768710665E-02    0.816765795819614837E+00   -0.169439037499300182E+01    0.429477101710683089E-02   -0.164097649271257917E+01   -0.642912555170936928E-01    0.768999263433081115E-01   -0.277546895647919234E+00   -0.962071812917641156E-01   -0.106531372320433415E+01   -0.118415629329937699E+01   -0.505195633965034840E+01    1
