    0.904554952073778062E-01   -0.100641026086302201E+02    0.675511867312859504E+00    0.112534823564704634E+01    0.767964134642057112E-02    0.840391222285393202E+00   -0.268348066347312564E+01   -0.549383540477687213E-01   -0.219394927153121744E+01   -0.314039391326390582E+00    0.629974727335952389E-02   -0.774857189098517585E-01   -0.230363713690937250E+00   -0.112975463184816105E+01   -0.405273541748020716E+00
    0.868309281308143749E-01   -0.101822737142818802E+02    0.651444806794057585E+00    0.114128532898424662E+01    0.110413704699319389E-01    0.830203876492854431E+00   -0.267290175561115806E+01   -0.687836030571129381E-01   -0.193430125004333986E+01   -0.154873506245329723E+00    0.403175757730007550E-01   -0.141315225418494672E+00   -0.341725464058823980E+00   -0.114087494435910419E+01   -0.403034948124720349E+00
    0.868309281308143749E-01   -0.101822737142818802E+02    0.651444806794057585E+00    0.114128532898424662E+01    0.110413704699319389E-01    0.830203876492854431E+00   -0.267290175561115806E+01   -0.687836030571129381E-01   -0.193430125004333986E+01   -0.154873506245329723E+00    0.403175757730007550E-01   -0.141315225418494672E+00   -0.341725464058823980E+00   -0.114087494435910419E+01   -0.403034948124720349E+00
    0.927024490269028334E-01   -0.100466595922352866E+02    0.666403474756049108E+00    0.113093409322345506E+01    0.665917526887422392E-02    0.843991490897600283E+00   -0.267085905613949359E+01   -0.703066238395457926E-01   -0.172027624814615931E+01   -0.159722030947944682E+00    0.569023862624471605E-01   -0.587458644314243564E-01   -0.262234512290085875E+00   -0.116383864841666607E+01   -0.400842795529396612E+00
    0.927024490269028334E-01   -0.100466595922352866E+02    0.666403474756049108E+00    0.113093409322345506E+01    0.665917526887422392E-02    0.843991490897600283E+00   -0.267085905613949359E+01   -0.703066238395457926E-01   -0.172027624814615931E+01   -0.159722030947944682E+00    0.569023862624471605E-01   -0.587458644314243564E-01   -0.262234512290085875E+00   -0.116383864841666607E+01   -0.400842795529396612E+00
    0.858549558681425684E-01   -0.100181361939603164E+02    0.660102299971782824E+00    0.113372095011308449E+01    0.718413771757609593E-02    0.831817829606122494E+00   -0.265564666062410870E+01   -0.607809806435225183E-01   -0.982219360511358275E+00   -0.708172971677374918E-01    0.121208528782565439E+00   -0.966783203021395199E-01   -0.156248340627736099E+00   -0.113509294560206841E+01   -0.397112146288320367E+00
    0.858549558681425684E-01   -0.100181361939603164E+02    0.660102299971782824E+00    0.113372095011308449E+01    0.718413771757609593E-02    0.831817829606122494E+00   -0.265564666062410870E+01   -0.607809806435225183E-01   -0.982219360511358275E+00   -0.708172971677374918E-01    0.121208528782565439E+00   -0.966783203021395199E-01   -0.156248340627736099E+00   -0.113509294560206841E+01   -0.397112146288320367E+00
    0.901972380533685308E-01   -0.103132248140813125E+02    0.660387131452444320E+00    0.113993528431463198E+01    0.913704876758998814E-02    0.851739709540802692E+00   -0.263110604827852512E+01   -0.606585570148504075E-01   -0.152010234652045217E+01   -0.172297112917067424E+00    0.753304666289243141E-01   -0.108333358166319171E+00   -0.200997974485628617E+00   -0.113176863620910129E+01   -0.393628301569178884E+00
    0.901972380533685308E-01   -0.103132248140813125E+02    0.660387131452444320E+00    0.113993528431463198E+01    0.913704876758998814E-02    0.851739709540802692E+00   -0.263110604827852512E+01   -0.606585570148504075E-01   -0.152010234652045217E+01   -0.172297112917067424E+00    0.753304666289243141E-01   -0.108333358166319171E+00   -0.200997974485628617E+00   -0.113176863620910129E+01   -0.393628301569178884E+00
    0.885151900590357144E-01   -0.100924151966579867E+02    0.643220221067607345E+00    0.114433690681257483E+01    0.885476499076185038E-02    0.829258959927592132E+00   -0.265847336446382476E+01   -0.620221666720396914E-01   -0.261635096805166123E+01   -0.118645879936505785E+00    0.556024414029977002E-01   -0.117440105465991054E+00   -0.184488397850298969E+00   -0.113431001546809163E+01   -0.392780021384484090E+00
    0.895996916296998291E-01   -0.100179315884090379E+02    0.655908787160686568E+00    0.113058507672634323E+01    0.897173871625897047E-02    0.838348053875178412E+00   -0.261193734242054454E+01   -0.369230988359762619E-01   -0.320756741742311480E+01   -0.173801446589151976E+00    0.118468643084853734E+00   -0.894800408759374305E-01   -0.254603757822897403E+00   -0.114201284461613595E+01   -0.391602161948373662E+00
    0.872864069611861415E-01   -0.103310755455828645E+02    0.655926753066160995E+00    0.112320760973397693E+01    0.868491679230596302E-02    0.836968047109958535E+00   -0.257701274613857301E+01   -0.534884909247218404E-01   -0.121085182425072535E+01   -0.351914237865566859E+00    0.179331202657584121E+00   -0.107034062849888603E+00   -0.251031143959011493E+00   -0.114946276927815449E+01   -0.389668999091095203E+00
    0.872864069611861415E-01   -0.103310755455828645E+02    0.655926753066160995E+00    0.112320760973397693E+01    0.868491679230596302E-02    0.836968047109958535E+00   -0.257701274613857301E+01   -0.534884909247218404E-01   -0.121085182425072535E+01   -0.351914237865566859E+00    0.179331202657584121E+00   -0.107034062849888603E+00   -0.251031143959011493E+00   -0.114946276927815449E+01   -0.389668999091095203E+00
    0.966421940770275656E-01   -0.103430831755044519E+02    0.669407741153311697E+00    0.112669121452030363E+01    0.970133553678693625E-02    0.850948650151646113E+00   -0.265866156471992321E+01   -0.476384405807470865E-01   -0.236106959929297666E+01   -0.151571370373615011E+00    0.849892796030844444E-01   -0.122421310526913130E+00   -0.230641217231738971E+00   -0.114625219933409572E+01   -0.386641166166962980E+00
    0.991619120469265647E-01   -0.101977623845266656E+02    0.658558463001405303E+00    0.113195356765986399E+01    0.724272958840486460E-02    0.845672573844580833E+00   -0.265348937491124826E+01   -0.524390446989535866E-01   -0.131269480321016530E+01   -0.153572523357192570E+00    0.429020414033140507E-01   -0.884479657518754819E-01   -0.305574509294737617E+00   -0.115831049542043774E+01   -0.386275942132853933E+00
    0.991619120469265647E-01   -0.101977623845266656E+02    0.658558463001405303E+00    0.113195356765986399E+01    0.724272958840486460E-02    0.845672573844580833E+00   -0.265348937491124826E+01   -0.524390446989535866E-01   -0.131269480321016530E+01   -0.153572523357192570E+00    0.429020414033140507E-01   -0.884479657518754819E-01   -0.305574509294737617E+00   -0.115831049542043774E+01   -0.386275942132853933E+00
    0.899639811316515214E-01   -0.102964417413971017E+02    0.649478734502271116E+00    0.112415958606608068E+01    0.929348562147012426E-02    0.834389364582202808E+00   -0.262718287251311899E+01   -0.666031278515622077E-01   -0.183631722246089857E+01   -0.404310897264501257E-01    0.970288096728529753E-01   -0.489542861257886083E-01   -0.341449036427433739E+00   -0.115061019738857895E+01   -0.386014834312045252E+00
    0.899639811316515214E-01   -0.102964417413971017E+02    0.649478734502271116E+00    0.112415958606608068E+01    0.929348562147012426E-02    0.834389364582202808E+00   -0.262718287251311899E+01   -0.666031278515622077E-01   -0.183631722246089857E+01   -0.404310897264501257E-01    0.970288096728529753E-01   -0.489542861257886083E-01   -0.341449036427433739E+00   -0.115061019738857895E+01   -0.386014834312045252E+00
    0.946357231391454223E-01   -0.102508889795368123E+02    0.648377140548725972E+00    0.114018463850268925E+01    0.528771702000277802E-02    0.831914516526116810E+00   -0.265610539824256886E+01   -0.448929675248348620E-01   -0.185952820001870345E+01   -0.211597021675080488E+00    0.516968602324504867E-01   -0.832496836331532986E-01   -0.234267506334869868E+00   -0.113125318338809588E+01   -0.384231738937906908E+00
    0.912374941115114690E-01   -0.101095857247625780E+02    0.662499152322994944E+00    0.113296806151039586E+01    0.540785650925421080E-02    0.839956320169243154E+00   -0.272604587306572643E+01   -0.732041287554210246E-01   -0.202883419389638453E+01   -0.107724068533066639E+00    0.105983872710128518E+00   -0.925814057448638289E-01   -0.172909149922706562E+00   -0.115242140339953925E+01   -0.383643767614987863E+00
    0.912374941115114690E-01   -0.101095857247625780E+02    0.662499152322994944E+00    0.113296806151039586E+01    0.540785650925421080E-02    0.839956320169243154E+00   -0.272604587306572643E+01   -0.732041287554210246E-01   -0.202883419389638453E+01   -0.107724068533066639E+00    0.105983872710128518E+00   -0.925814057448638289E-01   -0.172909149922706562E+00   -0.115242140339953925E+01   -0.383643767614987863E+00
    0.938232060437912269E-01   -0.102326912443990654E+02    0.649374960913353005E+00    0.113011626198586979E+01    0.835883094617631203E-02    0.824931416609844481E+00   -0.262427594582591928E+01   -0.608706063730381428E-01   -0.209782702759075823E+01   -0.173612070244157951E+00   -0.150975981787987434E-02   -0.112284024872151736E+00   -0.239038373272065868E+00   -0.112725298479730651E+01   -0.382169018915721637E+00
    0.901040912031629698E-01   -0.103083200964771464E+02    0.655460153691127201E+00    0.113221299423879351E+01    0.101458180430121919E-01    0.847280088784662988E+00   -0.269995142288925294E+01   -0.562313020047610981E-01   -0.157598289681276138E+01   -0.205717810750260938E+00    0.418732002192871294E-01   -0.140654164958992189E+00   -0.213715052774287345E+00   -0.115753373627305556E+01   -0.380564058850993148E+00
    0.956382507716263541E-01   -0.997855976588384230E+01    0.645638789181125827E+00    0.113103299576674909E+01    0.566805806590651301E-02    0.825763174052927207E+00   -0.261147403340167283E+01   -0.621466012492805503E-01   -0.272545143617967778E+01   -0.130719195509347741E+00    0.170827760069033996E+00   -0.144434994898143293E+00   -0.188266521283975391E+00   -0.115365088108706737E+01   -0.379484426701147459E+00
    0.914793865973553555E-01   -0.103250849155788931E+02    0.654352336022359649E+00    0.113025919891615412E+01    0.683913586574377494E-02    0.841794439127308114E+00   -0.266426441765351996E+01   -0.662093524499975661E-01   -0.162157270553719779E+01   -0.375842468270581875E-01    0.122124950841563940E-01   -0.926812172156734893E-01   -0.201383068656268843E+00   -0.114129196818454837E+01   -0.376764054717685648E+00
    0.914793865973553555E-01   -0.103250849155788931E+02    0.654352336022359649E+00    0.113025919891615412E+01    0.683913586574377494E-02    0.841794439127308114E+00   -0.266426441765351996E+01   -0.662093524499975661E-01   -0.162157270553719779E+01   -0.375842468270581875E-01    0.122124950841563940E-01   -0.926812172156734893E-01   -0.201383068656268843E+00   -0.114129196818454837E+01   -0.376764054717685648E+00
    0.951700075962028658E-01   -0.102938140807648466E+02    0.635126516682290254E+00    0.113331827886786396E+01    0.702843639671860056E-02    0.840739426621706309E+00   -0.264383450136163534E+01   -0.555849555839307286E-01   -0.916126171423022106E+00   -0.115326573960075007E+00    0.446964530829940254E-01   -0.113580495834206582E+00   -0.158084355639316915E+00   -0.114099625350213452E+01   -0.375252974165477649E+00
    0.951700075962028658E-01   -0.102938140807648466E+02    0.635126516682290254E+00    0.113331827886786396E+01    0.702843639671860056E-02    0.840739426621706309E+00   -0.264383450136163534E+01   -0.555849555839307286E-01   -0.916126171423022106E+00   -0.115326573960075007E+00    0.446964530829940254E-01   -0.113580495834206582E+00   -0.158084355639316915E+00   -0.114099625350213452E+01   -0.375252974165477649E+00
    0.948582988136661143E-01   -0.102348646907383873E+02    0.666953274173688770E+00    0.112317761987300768E+01    0.888130663436609118E-02    0.820696025427961828E+00   -0.267442948922844836E+01   -0.665835996700950977E-01   -0.112024126355909859E+01   -0.136350001203472071E+00    0.503486826210652882E-02   -0.150416637181719159E+00   -0.235765573393328876E+00   -0.114042966995636497E+01   -0.374109889677628316E+00
    0.871495876975606210E-01   -0.101809819978182343E+02    0.656062338076876972E+00    0.114556487858096601E+01    0.800287261594724575E-02    0.833360645039581516E+00   -0.269580673932029669E+01   -0.569943284369498412E-01   -0.149113356081135207E+01   -0.238174826718232147E+00    0.137400786646530271E+00   -0.624913392752293323E-01   -0.769127321074227488E-01   -0.114493481768372130E+01   -0.373855734334159640E+00
    0.854198472532753800E-01   -0.103961202615693669E+02    0.675800995625387535E+00    0.112578659864824915E+01    0.666024747099943672E-02    0.845152628645685855E+00   -0.264293799034611476E+01   -0.690934140466593211E-01   -0.568192172445631138E+00   -0.132767843464845436E+00    0.131538226412762360E+00   -0.165890844627280709E+00   -0.202180283485039913E+00   -0.117221414160693005E+01   -0.372769651831519944E+00
    0.849347762907340792E-01   -0.104314377708850330E+02    0.657808236470556640E+00    0.113215455976380097E+01    0.906455972082236341E-02    0.846410483048358198E+00   -0.272331720825489221E+01   -0.556447711363131578E-01   -0.240146660128245593E+01   -0.159124972388081432E+00    0.113622766620668975E+00   -0.993759767984072201E-01   -0.187541615691958402E+00   -0.115909735911834133E+01   -0.372489916981581959E+00
    0.926247353077645080E-01   -0.100331182366983249E+02    0.657198256038068584E+00    0.112426952365010213E+01    0.685129326984649980E-02    0.832288467181452885E+00   -0.263746045652505146E+01   -0.233821447244854999E-01   -0.187449757976643383E+01   -0.141925403927144783E+00    0.179916988279316625E+00   -0.157720871619228431E+00   -0.176824922337351725E+00   -0.113532599082734098E+01   -0.372091212718611619E+00
    0.933232685691414987E-01   -0.101472563418158988E+02    0.643175545404845228E+00    0.113225050850404130E+01    0.730450814641484675E-02    0.838609069847467969E+00   -0.263584951700256775E+01   -0.574914732864343636E-01   -0.919079066501091502E+00   -0.236812724124189772E+00    0.853893742938249545E-01   -0.126664852414624551E+00   -0.136520099986695120E+00   -0.115128077956343877E+01   -0.371673927185471542E+00
    0.933232685691414987E-01   -0.101472563418158988E+02    0.643175545404845228E+00    0.113225050850404130E+01    0.730450814641484675E-02    0.838609069847467969E+00   -0.263584951700256775E+01   -0.574914732864343636E-01   -0.919079066501091502E+00   -0.236812724124189772E+00    0.853893742938249545E-01   -0.126664852414624551E+00   -0.136520099986695120E+00   -0.115128077956343877E+01   -0.371673927185471542E+00
    0.956197374295537084E-01   -0.101814293561446174E+02    0.650654475328648951E+00    0.113568018212364885E+01    0.535119783998020543E-02    0.815951899848087470E+00   -0.267538414029386784E+01   -0.681239277310059926E-01   -0.255969789086805433E+01   -0.208805334190872521E+00    0.937041720408818279E-02   -0.770799504205931379E-01   -0.325916407861934876E+00   -0.112441257445430876E+01   -0.371145373970679426E+00
    0.839319014417945902E-01   -0.102725502776910673E+02    0.656846114097939471E+00    0.112520122504864761E+01    0.774271806270115156E-02    0.806328780769757891E+00   -0.269725309638845534E+01   -0.394811413186967608E-01   -0.113158341307758503E+01   -0.138829103435966494E+00    0.782672101999257464E-01   -0.971874422657771214E-01   -0.139275037294833259E+00   -0.114809106259960947E+01   -0.371070706513019211E+00
    0.895181077037874862E-01   -0.104951767436227517E+02    0.660792759189416046E+00    0.113433825960320211E+01    0.789549548971077084E-02    0.852045988305464075E+00   -0.276486277238254008E+01   -0.506241853236572142E-01   -0.182617058993285508E+01   -0.193631405005204926E+00    0.188217424516777032E+00   -0.124262163182654456E+00   -0.247613409787718397E+00   -0.114405203212618156E+01   -0.370946268741057128E+00
    0.925654090318894229E-01   -0.104083239954337152E+02    0.640505656466569318E+00    0.111921782096995770E+01    0.831908794860223427E-02    0.839695302382590048E+00   -0.268551349511715554E+01   -0.457953316814856889E-01   -0.286583445227915856E+01   -0.689781988821503711E-01    0.122581205262856568E+00   -0.466373305863237858E-01   -0.237249442155335499E+00   -0.114901066499674198E+01   -0.370905118532680322E+00
    0.949988110077038261E-01   -0.104158538874392335E+02    0.641047551208212885E+00    0.112547989077558630E+01    0.885160708050233488E-02    0.839082783827532652E+00   -0.270968804931324581E+01   -0.322072988463574100E-01   -0.117025989991496560E+01   -0.200495113513415563E+00   -0.339628434945480617E-01   -0.178251316476185140E+00   -0.122376008928195473E+00   -0.114741304407570444E+01   -0.366279924577988414E+00
    0.913807567814765159E-01   -0.103563606585044461E+02    0.654240121423063314E+00    0.111464970326188828E+01    0.648571016074060182E-02    0.848061765954741031E+00   -0.269179682286081468E+01   -0.439782088234826896E-01   -0.177400243358544918E+01   -0.294115023905152539E+00    0.836512403850731973E-01   -0.160710458342376655E+00   -0.125957103739273740E+00   -0.115987788748710985E+01   -0.364579860826074797E+00
    0.986222280328330897E-01   -0.100772362817823709E+02    0.665345245926332596E+00    0.114435429636527020E+01    0.713348591879567166E-02    0.827503783096222412E+00   -0.268356897766351077E+01   -0.436070830706565965E-01   -0.148384846833875672E+01   -0.320363543354504121E+00    0.729815773042095939E-01   -0.138808899350765513E+00   -0.269361634346812762E+00   -0.116282594061978606E+01   -0.364571645079493467E+00
    0.965488464090801107E-01   -0.101191518366882516E+02    0.657678661239312734E+00    0.114038608742280045E+01    0.784479500097177637E-02    0.828678931263157836E+00   -0.268451351557450169E+01   -0.608306221269215019E-01   -0.193977797056871526E+01   -0.103354862753405913E+00   -0.210298941150668939E-03   -0.607991161583376974E-01   -0.207699658876330656E+00   -0.114301730038992511E+01   -0.364149984173814001E+00
    0.844684950146833285E-01   -0.101941737017209437E+02    0.659321268445033359E+00    0.112666913322044637E+01    0.759689221244054698E-02    0.831373589385657086E+00   -0.270264210596412724E+01   -0.493376696241217758E-01   -0.209197014234226897E+01   -0.126794653588972017E+00    0.108354178729129544E+00   -0.152906105044172597E+00   -0.188911453016705561E+00   -0.115821996033601904E+01   -0.361796606294832068E+00
    0.895151400181107282E-01   -0.100276508056400342E+02    0.653843859582058262E+00    0.112880063178554457E+01    0.760285283436306757E-02    0.820987091821059445E+00   -0.257901599210564303E+01   -0.506945146445709621E-01   -0.193543062732252991E+01   -0.346296601881424748E+00    0.830711410398889682E-01   -0.142231866602752721E+00   -0.110707451598032303E+00   -0.113424257151309593E+01   -0.361789358876011047E+00
    0.927134618302887653E-01   -0.102829244188636970E+02    0.673231372452843591E+00    0.113148936525120791E+01    0.855392673562805662E-02    0.831446538030241711E+00   -0.267804585368802961E+01   -0.667057254979526448E-01   -0.127741512289451764E+01   -0.108141700175881983E+00    0.276061190439531520E-01   -0.767201491675102987E-01   -0.133192449852587519E+00   -0.112665918179714186E+01   -0.360756566075026874E+00
    0.947347828180885726E-01   -0.101707070907606223E+02    0.655967303733386964E+00    0.112984102673877262E+01    0.806357291148759522E-02    0.826991215787365008E+00   -0.265428623982669398E+01   -0.961381569323818685E-01    0.331138218437150522E+00   -0.185386788294847449E+00    0.167153852631047178E-01   -0.110705302610301828E+00   -0.241541323340326186E+00   -0.114531133682159902E+01   -0.358233348967767873E+00
    0.841469018435687527E-01   -0.103641390697083828E+02    0.651107013950209312E+00    0.112908634762417437E+01    0.827003886699964261E-02    0.832047195271110152E+00   -0.274130739364119957E+01   -0.665609147442004223E-01   -0.212242949992098184E+01   -0.107806136723839846E+00    0.117173992178694855E+00   -0.900986841702057645E-01   -0.143005701207661762E+00   -0.114942040241655796E+01   -0.357955314208431574E+00
    0.916853195133835036E-01   -0.104353925350354171E+02    0.645960528464383898E+00    0.112817528505569276E+01    0.902088811849488179E-02    0.833965307484057727E+00   -0.270870863227507419E+01   -0.709389425474286628E-01   -0.128661817784174759E+01   -0.159286261957805153E+00    0.173455906943764337E+00   -0.147319319715566194E+00   -0.174751115991022582E+00   -0.113314836486311910E+01   -0.357762609072488857E+00
    0.873438477903550337E-01   -0.103039395569761627E+02    0.666255515462696013E+00    0.114799818559603861E+01    0.745667753348898572E-02    0.833051573037887128E+00   -0.273050976214003160E+01   -0.756729429020160660E-01   -0.191399653786324819E+01   -0.192301010316810878E+00    0.161484211823975377E+00   -0.154164225285896905E+00   -0.152298003563961171E+00   -0.113737263886020612E+01   -0.357615202760725281E+00
    0.938749655054688659E-01   -0.102364777120973311E+02    0.652022101033127077E+00    0.113368735568546697E+01    0.950868435450751871E-02    0.836591646485235430E+00   -0.271506357605417215E+01   -0.790425904530127899E-01   -0.214256131705138042E+01   -0.186483409106862313E+00    0.700214374796354483E-01   -0.124191703366799217E+00   -0.229502893993454693E+00   -0.113292305531991766E+01   -0.354710668713595634E+00
    0.953634969804244975E-01   -0.103714522212742679E+02    0.657316603751965545E+00    0.112099143849117722E+01    0.732967816915274916E-02    0.841851154189280138E+00   -0.273418890470294373E+01   -0.616332514985737101E-01   -0.138993776803438585E+01   -0.126592701982999822E+00    0.649909269953026503E-01   -0.116993945114349171E+00   -0.155070296060159624E+00   -0.113751319595804401E+01   -0.354243718768185611E+00
    0.969706419875995124E-01   -0.102489674469594796E+02    0.667870936697429585E+00    0.112773628519174030E+01    0.978752792191174732E-02    0.834798791945770335E+00   -0.268631378379643904E+01   -0.533419527662335538E-01   -0.208919944079035069E+01   -0.208133697498189968E+00    0.623046250494523265E-01   -0.189405058640016777E+00   -0.211335623205594042E+00   -0.115715209248165074E+01   -0.353968025473105796E+00
    0.897917616164221749E-01   -0.103654190970685871E+02    0.652923368747928223E+00    0.113500166133453173E+01    0.825627875042114594E-02    0.828070228671480391E+00   -0.274725485187196306E+01   -0.580289231411729445E-01   -0.258781326738965722E+01   -0.154260811080513011E+00   -0.120141085149235577E-01   -0.575483207017829929E-01   -0.268116122234674070E+00   -0.114171096937976979E+01   -0.353564699265178584E+00
    0.921075331273754072E-01   -0.102882275151884137E+02    0.654297375438069428E+00    0.114118649092443336E+01    0.862362637561867214E-02    0.831436319301354976E+00   -0.275180747105201107E+01   -0.521487923561835889E-01   -0.225578498946650896E+01   -0.169131679860863249E+00    0.708567627506693498E-01   -0.102623941681052405E+00   -0.242806108888355632E+00   -0.112535029953721533E+01   -0.337245540262383237E+00
    0.998497869428454921E-01   -0.103350804497065489E+02    0.632397235169400607E+00    0.114410239056848595E+01    0.662785610511775012E-02    0.822258272508881616E+00   -0.271802371015493138E+01   -0.447099166434173426E-01   -0.185554729400261720E+01   -0.115009476287573881E+00    0.609918277662051811E-01   -0.753315189850868594E-01   -0.138179651857485597E+00   -0.113233217281629539E+01   -0.348383629905031078E+00
    0.971514277537507548E-01   -0.103036619675405650E+02    0.662848317857548608E+00    0.113771670770196032E+01    0.964801872473147054E-02    0.838646924904410840E+00   -0.270808175689954478E+01   -0.343119812050013198E-01   -0.192085445752632666E+01   -0.139753282812276058E+00    0.111209419074716917E+00   -0.125295217393700753E+00   -0.364938841079095466E+00   -0.114477483400228186E+01   -0.343894976869975111E+00
    0.923799138220348648E-01   -0.103801718851714728E+02    0.663581440864906114E+00    0.113559267063517422E+01    0.777770881476646560E-02    0.815959208121446178E+00   -0.267463941419217521E+01   -0.304152771266408273E-01   -0.203753971092677721E+01   -0.109344452705533751E+00    0.764259460293560122E-01   -0.802043180658771060E-01   -0.319520187501720176E+00   -0.112026987789572074E+01   -0.331152334192571229E+00
    0.994111135162423915E-01   -0.103752520907903012E+02    0.650949956080910219E+00    0.113554639214456699E+01    0.960906833134395066E-02    0.827561705408380255E+00   -0.261582930839854955E+01   -0.663721817737752823E-01   -0.210601959658462201E+01   -0.185277831634530071E+00    0.107809522760553264E+00   -0.108661121777647654E+00   -0.185986511482461619E+00   -0.114187275395757792E+01   -0.330182798585689163E+00
    0.937324942279731538E-01   -0.102712379890702898E+02    0.662637402869458159E+00    0.113290367297076711E+01    0.901368914242031000E-02    0.826192496075718652E+00   -0.265570836324008397E+01   -0.473102141586953656E-01   -0.280491518494416425E+01   -0.872750920237683053E-01    0.107259123548570062E+00   -0.289384671587283315E-01   -0.205789277038654184E+00   -0.114062244567242299E+01   -0.333649952172105912E+00
