    0.792787518389044821E-01   -0.552353454409085920E+01    0.342747005795788651E+00    0.694928080754292243E+00    0.911523806875137038E-02    0.118577492200459811E+01   -0.248658227170143986E+01   -0.825979579661702268E-01   -0.195728018852059527E+01   -0.189989355925094305E+00   -0.499702735461839895E-01   -0.178116848933681376E+00    0.214001172168934217E+00   -0.116383220710336710E+01   -0.295467991814697073E+00   -0.411195633965034357E+01    1
    0.729201553173629557E-01   -0.530503480948739892E+01    0.305024488503538416E+00    0.721792573915158608E+00    0.834425053411189457E-02    0.118884889981623032E+01   -0.252660052040269267E+01   -0.661418410207205432E-03    0.181554053405569849E+01   -0.992836570140226415E-02    0.200414250991559975E-01   -0.223137195274422662E+00    0.274714528885557779E-02   -0.118123520886717603E+01   -0.293681482166613328E+00   -0.413195633965034226E+01    1
    0.654605681941880513E-01   -0.546060653871021096E+01    0.362522143497049920E+00    0.686022478457590901E+00    0.920453119965394806E-02    0.117303425947917717E+01   -0.251635867187727991E+01   -0.222154780210148846E-01   -0.255989225262629549E+01   -0.114079562011574376E+00   -0.406326450354666108E-01   -0.256562586590006803E+00   -0.943211132837615540E-01   -0.121854068875215860E+01   -0.290667590507327822E+00   -0.415195633965034450E+01    1
    0.720254162927165820E-01   -0.511970798886664458E+01    0.384349681249718522E+00    0.720430997078696622E+00    0.932130346169945077E-02    0.119865286146563399E+01   -0.245493354266527808E+01    0.411167364206548383E-01    0.152992530211947608E+01   -0.276662574998131017E+00   -0.174349531038645381E-02   -0.519110889671735132E+00    0.583160597068481321E-01   -0.121167301904452707E+01   -0.288543870923165191E+00   -0.417195633965034762E+01    1
    0.728086072370455611E-01   -0.529063708891395645E+01    0.333807939215089999E+00    0.711153012782430705E+00    0.136990052947160452E-01    0.120576212662800963E+01   -0.250482548340993505E+01   -0.934891986378794670E-01   -0.425575121874380180E+01   -0.115040535348234024E+00   -0.122336212198903060E+00   -0.457697786880051971E+00    0.288768642563264066E+00   -0.114518579886530403E+01   -0.283230946933587524E+00   -0.419195633965034720E+01    1
    0.775567325219682357E-01   -0.498433537052971598E+01    0.410369334013712450E+00    0.692879416011002003E+00    0.112260759383456098E-01    0.120635336160311213E+01   -0.257027499354006572E+01   -0.127485983185935514E+00    0.799748667910695765E+00   -0.129096897688705692E+00   -0.958579830179272230E-01   -0.379785345170848720E+00    0.629743288457542821E-01   -0.120428547273371311E+01   -0.282134363161896273E+00   -0.421195633965034677E+01    1
    0.568581835650498468E-01   -0.490850203389857676E+01    0.329283354484166568E+00    0.663965930928962944E+00    0.113642510600648564E-01    0.120544121831011752E+01   -0.256126389156770751E+01   -0.537311681753504661E-01   -0.165374459589801903E+01   -0.277572250523783537E+00   -0.404067769718203934E-01   -0.169061446802586390E+00    0.103203074870654513E+00   -0.120131082495998176E+01   -0.269844552205589838E+00   -0.423195633965034279E+01    1
    0.790558424313111685E-01   -0.502718988779581455E+01    0.339891745054127170E+00    0.665599674289793164E+00    0.110648197635280568E-01    0.121404323069846387E+01   -0.257669300396559331E+01   -0.343789141737273693E-01   -0.216585562456318304E+01   -0.281325898698903398E-01   -0.543041104448821754E-01   -0.192934781590386406E+00    0.254930288421169160E+00   -0.119672329299106939E+01   -0.266486473315227956E+00   -0.425195633965034059E+01    1
    0.779043037690177742E-01   -0.541758423141174639E+01    0.323097575635307888E+00    0.710933284109268593E+00    0.130541955917121925E-01    0.119839155996864566E+01   -0.255143719670144886E+01   -0.704063467855921277E-01    0.209781307856561217E+01   -0.151650347080512782E+00   -0.176412215769965117E-01   -0.301303119464760405E+00   -0.628407937376193604E-01   -0.117789537693678925E+01   -0.265394658795802374E+00   -0.427195633965034727E+01    1
    0.794534568872013736E-01   -0.516688491380797466E+01    0.402505197603037990E+00    0.681138910119387209E+00    0.117077877803765679E-01    0.117214749083002090E+01   -0.248293975501088138E+01   -0.682069845877171510E-01   -0.544360709469767778E-01   -0.620150120245622632E-01    0.266457147769420255E-01   -0.403904414320449046E+00    0.405524228978883960E+00   -0.124112875895555264E+01   -0.264242328523524195E+00   -0.429195633965034329E+01    1
    0.616780142453604019E-01   -0.498490378147572333E+01    0.340249265219922992E+00    0.738609673531022581E+00    0.141109791817315682E-01    0.118933663610810281E+01   -0.256422071134961271E+01   -0.501584036742400569E-01    0.120751882872171556E+01   -0.138261065413880502E+00   -0.618092978334697715E-01   -0.145638186854756962E+00   -0.207574498698850307E+00   -0.116034295290513989E+01   -0.264104700909054857E+00   -0.431195633965034109E+01    1
    0.614781494229367093E-01   -0.518066826616901022E+01    0.307808807918437122E+00    0.751908917575208502E+00    0.114150944891034545E-01    0.119591104271778503E+01   -0.251829271760869489E+01   -0.815472802063844926E-01   -0.173456249367814253E+01   -0.105929536080166961E+00   -0.103491408563668816E-01   -0.267872492027115550E+00    0.291832955546733386E+00   -0.115936581994802768E+01   -0.263818800623116911E+00   -0.433195633965034244E+01    1
    0.741651494847906795E-01   -0.515162078258669798E+01    0.390915708615871715E+00    0.733656312620567852E+00    0.926650252084836902E-02    0.119326195063754681E+01   -0.256957269806948263E+01   -0.100708974096665571E+00   -0.337473914316482104E+00   -0.312446834285373176E+00   -0.691101697978657586E-01   -0.216886435894338370E+00    0.289677652055607471E+00   -0.119802118602285756E+01   -0.262668917783570488E+00   -0.435195633965034201E+01    1
    0.725451688960640634E-01   -0.517454447644143123E+01    0.329668310390738906E+00    0.703206347070574278E+00    0.636488166699533068E-02    0.118098047439963993E+01   -0.251900307297617632E+01   -0.147930729461906801E+00   -0.108446039672936734E+01   -0.232483782225025970E+00   -0.173700025709973283E-01   -0.848992856272733354E-01   -0.479002328763867558E-01   -0.120803642951262646E+01   -0.258212428732713328E+00   -0.437195633965034336E+01    1
    0.736281052480392828E-01   -0.541764659811636307E+01    0.357277175169589789E+00    0.716582992144846442E+00    0.118407353961326716E-01    0.120286000804577853E+01   -0.256260233720489028E+01   -0.125389602855298515E+00   -0.127559433144697998E+01   -0.418168483050822881E+00   -0.393043526542043511E-01   -0.248466445158776778E+00    0.129321723946362460E-01   -0.115443449036462953E+01   -0.252830423496421874E+00   -0.439195633965034649E+01    1
    0.734781990480242314E-01   -0.522345027483290369E+01    0.318506545215139714E+00    0.639796927040348296E+00    0.138238361033734148E-01    0.119621087371461488E+01   -0.244304507529157222E+01   -0.771690696255409592E-01   -0.152957680339177982E+01   -0.645258354143584401E-01   -0.173563889451498164E-01   -0.567949545218484397E+00    0.119871840707607563E+00   -0.113641152921925404E+01   -0.252746687664669012E+00   -0.441195633965034784E+01    1
    0.693292598154248152E-01   -0.509637104502388016E+01    0.381942925991606508E+00    0.736480336620821352E+00    0.116426649405709185E-01    0.119791148092751021E+01   -0.251403860328235274E+01   -0.169313420653039587E-01   -0.802455891038159175E+00   -0.253495631910227504E+00   -0.375693906845811221E-01   -0.190871590620244114E+00    0.352039195133061866E+00   -0.120704191298687569E+01   -0.251359202385064429E+00   -0.443195633965034474E+01    1
    0.665351579120618680E-01   -0.490764051555313774E+01    0.316902024039844632E+00    0.669640475680995384E+00    0.129831796457071900E-01    0.119232512796947021E+01   -0.252323728235547895E+01    0.206494316967362895E-02   -0.123445108877330423E+01    0.466434367833581387E-01    0.465489605616383195E-01   -0.123075397017395227E+00   -0.145622940663487327E+00   -0.119716679648569002E+01   -0.248055499232997523E+00   -0.445195633965034343E+01    1
    0.751470202194920722E-01   -0.529965272085854977E+01    0.357893584996473224E+00    0.683255557055398088E+00    0.122568783634179491E-01    0.119570726051687903E+01   -0.244504008668981099E+01   -0.128475165189812307E+00   -0.549044182729436336E+00   -0.311705116930067194E+00   -0.210830161326927140E-01   -0.203065454458152855E+00    0.357913824967834304E+00   -0.118835246866060906E+01   -0.247791062439284115E+00   -0.447195633965034745E+01    1
    0.709801946642535236E-01   -0.511123702943990565E+01    0.392699312010013013E+00    0.659792892864212499E+00    0.135267880756075910E-01    0.119670318667444064E+01   -0.258081277398151743E+01   -0.122928166917796733E+00   -0.208231401031902053E+01   -0.138530001578965417E+00   -0.265119369172009227E-02   -0.394399580088417467E+00   -0.696838732028174368E-01   -0.119141188693705846E+01   -0.247309317543363383E+00   -0.449195633965034435E+01    1
    0.613066965763136643E-01   -0.532515607114971079E+01    0.326539349706820359E+00    0.677458360552364969E+00    0.128328042873859811E-01    0.119823490322379289E+01   -0.258108981878668731E+01   -0.112484016445939916E+00   -0.392741274229686077E+00   -0.134634619486725587E+00   -0.378255446677070936E-02   -0.221179450011776663E+00    0.177353114261443068E+00   -0.113627785259304392E+01   -0.246756395970025716E+00   -0.451195633965034482E+01    1
    0.678874069675984709E-01   -0.541657473289479885E+01    0.394390649390525261E+00    0.716803721598446741E+00    0.125090752729359496E-01    0.118880865990242346E+01   -0.260266350483172770E+01    0.480266997652351799E-01   -0.593162724239635120E+00   -0.871352165263106354E-01    0.846385392600207814E-01   -0.267403105210218928E+00    0.680893833840554158E-01   -0.120268241471293624E+01   -0.245664161733219227E+00   -0.453195633965034705E+01    1
    0.727193581061788413E-01   -0.529127009863649356E+01    0.382296435089902298E+00    0.715384448132087902E+00    0.112877588193564561E-01    0.117351024125280934E+01   -0.254478704211135875E+01   -0.141438429421290895E+00   -0.134653080550252557E+01   -0.139402550573989592E+00   -0.852231504511425930E-01   -0.128497961875480043E+00    0.931759520228414156E-01   -0.119953989789147197E+01   -0.244418231891994575E+00   -0.455195633965034396E+01    1
    0.556338067454545740E-01   -0.515192344959806725E+01    0.392122092805780476E+00    0.716012941036200279E+00    0.117889858931900862E-01    0.118579679392927817E+01   -0.251013425514268285E+01    0.731531664815368576E-02   -0.147640294927125182E+01   -0.133124680853295596E+00   -0.502076521423753877E-01   -0.233921880181273995E+00    0.153687147171457705E+00   -0.120755921225923757E+01   -0.244169574970610620E+00   -0.457195633965034354E+01    1
    0.755982411661688392E-01   -0.521822665423382492E+01    0.359612957174298753E+00    0.687115740855492430E+00    0.986189383492468846E-02    0.117135442041117810E+01   -0.253794140428308346E+01   -0.571368549039437679E-01    0.160721170574312167E+01   -0.217180752139405769E+00   -0.105518514297346586E-01   -0.292107301310191358E+00   -0.556275315087650934E-02   -0.117417554582621486E+01   -0.240498399539219282E+00   -0.459195633965034666E+01    1
    0.546262186059788685E-01   -0.538259607760352754E+01    0.351351778489918387E+00    0.663449462104538257E+00    0.122837118026195256E-01    0.121191998174229920E+01   -0.256071945480800656E+01   -0.401747178912190833E-02   -0.160904884753793165E+00    0.267126121071720180E-02    0.256533224186367079E-01   -0.303716512554080498E+00    0.115392374329521541E-01   -0.120449464022549324E+01   -0.240418579181033987E+00   -0.461195633965034801E+01    1
    0.677281197694459963E-01   -0.512443586552048203E+01    0.386946780028425141E+00    0.691517234283769877E+00    0.119238760706612129E-01    0.119144919971930996E+01   -0.254344731290512671E+01    0.534777121414225023E-01   -0.242094573400391155E+01   -0.176919010271963745E+00    0.192423104508635673E-01   -0.213530416484102425E+00    0.136021916306629576E+00   -0.114896701392397671E+01   -0.240309360618990359E+00   -0.463195633965034759E+01    1
    0.711719673872461267E-01   -0.520174729881202413E+01    0.351165627940716207E+00    0.760410234607581503E+00    0.963624556378831279E-02    0.118713336873201292E+01   -0.258076235396468423E+01    0.296904316362656198E-01   -0.308980687414762201E+00   -0.291342707074480678E+00    0.659032723074257504E-01   -0.368042619748977451E+00   -0.123326872946385724E+00   -0.120629682495612656E+01   -0.239629353913155069E+00   -0.465195633965034716E+01    1
    0.756046665085357145E-01   -0.517604435944437480E+01    0.344184710097339586E+00    0.707370929149248262E+00    0.109495395080399412E-01    0.120546941762109339E+01   -0.254041908740294620E+01   -0.261856535140141851E-01   -0.418831908935099639E+00   -0.266037356309573647E+00   -0.945372455126492761E-01   -0.246875860993916507E+00    0.140584371003769387E+00   -0.120407691335983036E+01   -0.237774229925384217E+00   -0.467195633965034407E+01    1
    0.670153479697990634E-01   -0.506824812956240933E+01    0.379041447118130259E+00    0.695593549503314867E+00    0.144509974692165512E-01    0.118538248224488729E+01   -0.255930356455201746E+01    0.585177835332861065E-01    0.168404218135706452E+01   -0.131616468689427252E+00   -0.733627460903603923E-01   -0.361433022181872010E+00    0.969037239072991635E-02   -0.118707060328396685E+01   -0.236577359033271456E+00   -0.469195633965034364E+01    1
    0.604700156345730211E-01   -0.501167722427264994E+01    0.342648049842164737E+00    0.689940805461691120E+00    0.109837213532044051E-01    0.118303549728983270E+01   -0.250250238225436972E+01   -0.289769939560378630E-01   -0.277943059955915728E+00   -0.325810264291403473E-01    0.131336174365107635E-01   -0.218420399145586419E+00    0.849624734757300909E-01   -0.119350006596750546E+01   -0.235711434918559365E+00   -0.471195633965034677E+01    1
    0.664232731094236140E-01   -0.500548305759469070E+01    0.345880300914497785E+00    0.666410718784022360E+00    0.101374387132021938E-01    0.121435471494426550E+01   -0.263136377078963379E+01   -0.375655402096329444E-01   -0.906751332418447076E+00   -0.316615161860113459E-01   -0.376261163797795492E-01   -0.232543601140242528E+00    0.132991039050369464E+00   -0.116235878607228926E+01   -0.231397479746046297E+00   -0.473195633965034634E+01    1
    0.609294950095905993E-01   -0.517585199247295691E+01    0.376966118891714552E+00    0.740387514754547782E+00    0.105370495652396534E-01    0.120539860945525223E+01   -0.260790618829430709E+01   -0.721748608547550519E-01    0.109172612908461864E+00   -0.113342710980334452E+00   -0.580269777109312795E-01   -0.319968674774520734E+00   -0.382241426806996520E-01   -0.116640475057194926E+01   -0.230979057811468241E+00   -0.475195633965034325E+01    1
    0.739354796857382701E-01   -0.544456840905929607E+01    0.325078557313243366E+00    0.765081955297812644E+00    0.156796601593743173E-01    0.119791672748719380E+01   -0.254918453969524483E+01   -0.865246812202274118E-01    0.128430839641548666E+00   -0.185885647892813172E+00   -0.517975228394438290E-02   -0.946794946114106195E-01    0.217860697821961602E-01   -0.121599680700428636E+01   -0.229750128197990400E+00   -0.477195633965034460E+01    1
    0.627793775779989238E-01   -0.510206238577907722E+01    0.386597483085447058E+00    0.737055323289722786E+00    0.993108529405127734E-02    0.120144232177403931E+01   -0.250456069298507611E+01    0.602524005634813495E-01   -0.110653697487371105E+01   -0.121573971809251738E+00   -0.628645776687915547E-01   -0.316496634795449316E+00    0.401692211215454592E-01   -0.119686447533970064E+01   -0.228550838801465622E+00   -0.479195633965034506E+01    1
    0.777991173823212312E-01   -0.515591915099909759E+01    0.333533160201227752E+00    0.733006196710701774E+00    0.134347408424327613E-01    0.118560201637946516E+01   -0.254133212032274436E+01   -0.856394169565211638E-01    0.446370011184505255E+00   -0.929334802677300176E-01    0.330495883959114854E-02   -0.262360062710597808E+00    0.117147884464919305E+00   -0.119121865934979310E+01   -0.228095010297742096E+00   -0.481195633965034641E+01    1
    0.796770538488073277E-01   -0.536734778944958535E+01    0.357703723087800629E+00    0.665400312991763054E+00    0.139811242840410816E-01    0.119969503968560565E+01   -0.259537475475715107E+01   -0.782000390477896323E-01   -0.226648125758449659E+01   -0.214817450902081708E+00    0.753435789833145908E-01   -0.435579614756906208E+00   -0.195102479724074018E+00   -0.121008830682244128E+01   -0.227996898936299541E+00   -0.483195633965034776E+01    1
    0.752293587812226106E-01   -0.515578367848824470E+01    0.371628662666080967E+00    0.710537124102798567E+00    0.135473603785172328E-01    0.118295672565313970E+01   -0.242483861733256534E+01    0.617107846520068906E-01   -0.278380751695157791E+01   -0.767636331103331293E-01   -0.138355145223254573E-01   -0.275937526119964138E+00    0.114832629142896381E+00   -0.121852119817318605E+01   -0.227857248730631179E+00   -0.485195633965034734E+01    1
    0.570151937417137725E-01   -0.512681093290152212E+01    0.358576372401355592E+00    0.690207193190542245E+00    0.116061291048335131E-01    0.121129183816500929E+01   -0.246661534279018069E+01   -0.425744294157578418E-01   -0.170601553070445777E-01   -0.598614460355283012E-01   -0.195187407497366544E-01   -0.363044458789543389E+00    0.179797359608039442E+00   -0.122351032814843963E+01   -0.227221680403255771E+00   -0.487195633965034602E+01    1
    0.707628282962159821E-01   -0.546529125545119410E+01    0.335983525378430736E+00    0.704298079855372516E+00    0.125283717584127475E-01    0.118397413459475365E+01   -0.248480039364638161E+01   -0.144010240562261471E-01   -0.115931179286854236E+01   -0.845111666400475414E-01    0.260251316649875650E-01   -0.311984904345258274E+00   -0.818815453781850944E-01   -0.117503385619502909E+01   -0.226871251221835823E+00   -0.489195633965034382E+01    1
    0.718853575656648869E-01   -0.529345058378688638E+01    0.342979628733815711E+00    0.721902089456102236E+00    0.115832271268809222E-01    0.120922500937612742E+01   -0.254968727176317067E+01   -0.234342983367733133E-01   -0.118900698482930212E+01   -0.132082711783403972E+00    0.883660762221140199E-02   -0.203228785947552559E+00    0.336668660331671948E-01   -0.121523322545532952E+01   -0.225576069109626937E+00   -0.491195633965034428E+01    1
    0.613086399021797596E-01   -0.539107943691321978E+01    0.329928547297675678E+00    0.644155330803061532E+00    0.102241470880430896E-01    0.120587298434955770E+01   -0.259844168790721053E+01   -0.844685678687374930E-01    0.498478870657309225E+00   -0.260345184347016256E+00   -0.395950562980939419E-02   -0.282083305436129417E+00    0.138173008728925073E+00   -0.117792656131472806E+01   -0.225172403386145720E+00   -0.493195633965034563E+01    1
    0.647993036121052024E-01   -0.542177529516484125E+01    0.371157087201970382E+00    0.744368309962642360E+00    0.134809811657699910E-01    0.118138199590700177E+01   -0.253314584867622461E+01   -0.456060141004951958E-04   -0.395880556062536137E-01   -0.268789095264347855E+00   -0.645793038021154758E-01   -0.169311475534993178E+00    0.739977273343928738E-01   -0.117189372485624710E+01   -0.224550383693664257E+00   -0.495195633965034610E+01    1
    0.680279162814585447E-01   -0.523949835484209636E+01    0.312718039270031334E+00    0.702856405871400303E+00    0.951988957462659470E-02    0.118682050777740988E+01   -0.263151982457665135E+01    0.217459353496406854E-02   -0.253678572761852994E+01   -0.164951770617935256E+00    0.420844443102543139E-01   -0.282777526190492845E+00    0.258444240356641153E+00   -0.116873988816425367E+01   -0.223388058845310544E+00   -0.497195633965034567E+01    1
    0.680592712261606225E-01   -0.500593473338123207E+01    0.337317791164255587E+00    0.711843175755553892E+00    0.133488276592144840E-01    0.120036191196661202E+01   -0.252111564053338055E+01   -0.100019773046740694E-01   -0.291853996633201707E+01   -0.189402431718534381E+00    0.272381576852191894E-02   -0.376260999873365254E+00    0.946435624236760947E-01   -0.120405125936012314E+01   -0.222819091178057399E+00   -0.499195633965034435E+01    1
    0.728656563183578271E-01   -0.513202929178810319E+01    0.357430328956722609E+00    0.708696169475749538E+00    0.121435429558712712E-01    0.119770778580132209E+01   -0.255895012847824077E+01   -0.763732286712870412E-01    0.132877356318487849E+01   -0.216335608645907285E+00    0.220416769816683747E-01   -0.305536442995159974E+00    0.146740750065019576E+00   -0.119785056466213358E+01   -0.222120465322342614E+00   -0.501195633965034304E+01    1
    0.620316978209472236E-01   -0.511873811927499300E+01    0.350847141401489260E+00    0.732573561121419803E+00    0.109737890928923530E-01    0.118924601548947351E+01   -0.262748336526989767E+01   -0.901351997733760291E-01    0.176074788510939295E+01   -0.120136800245690581E+00    0.816109815689996902E-02   -0.297626756452227081E+00   -0.906636952734155843E-01   -0.117523655405658745E+01   -0.221847145888499103E+00   -0.503195633965034617E+01    1
    0.673872841214663426E-01   -0.510125383611274330E+01    0.359961704034627905E+00    0.655379296564668645E+00    0.112612636194921994E-01    0.119085243905176652E+01   -0.243322071958723640E+01    0.267215052845825932E-01    0.359432441286040572E-01   -0.169585853288319849E+00    0.144594065819839291E-01   -0.352612635689437681E+00    0.730129748763538866E-01   -0.116639857238856504E+01   -0.221714615889209210E+00   -0.505195633965034840E+01    1
    0.629074967297811455E-01   -0.535402425003715798E+01    0.366649852468973303E+00    0.684660282578820167E+00    0.120818971524615983E-01    0.119827186852375167E+01   -0.259727990681901932E+01   -0.173557872467038528E-01    0.683811683961157435E+00   -0.161246260431538752E+00    0.655740922400681464E-01   -0.307370293085489243E+00    0.104717418272552376E+00   -0.118608899055314998E+01   -0.221000516101886396E+00   -0.507195633965034709E+01    1
