    0.770604936057128764E-01   -0.469233071934218859E+01    0.376289705729032364E+00    0.700578780483307129E+00    0.172126638738299455E-01    0.116353993188292293E+01   -0.179041972119194703E+01    0.287215051661372008E-02   -0.907959230233053693E+00   -0.281455033105686592E+00   -0.583956265090093962E-01   -0.285080753268852238E+00   -0.598881261180868180E-01   -0.109003586688131660E+01   -0.606049005105690375E+00
    0.770604936057128764E-01   -0.469233071934218859E+01    0.376289705729032364E+00    0.700578780483307129E+00    0.172126638738299455E-01    0.116353993188292293E+01   -0.179041972119194703E+01    0.287215051661372008E-02   -0.907959230233053693E+00   -0.281455033105686592E+00   -0.583956265090093962E-01   -0.285080753268852238E+00   -0.598881261180868180E-01   -0.109003586688131660E+01   -0.606049005105690375E+00
    0.852056582172402016E-01   -0.487628774099275120E+01    0.399846570035149396E+00    0.717540365274710101E+00    0.118922059371125328E-01    0.116232132652757070E+01   -0.166942173350929068E+01    0.524187052723598928E-02   -0.614233578703885286E+00   -0.183085422927529384E+00   -0.907775309781014006E-01   -0.258773589154806860E+00   -0.924935146589467849E-01   -0.109037282403779190E+01   -0.598428104272983874E+00
    0.852056582172402016E-01   -0.487628774099275120E+01    0.399846570035149396E+00    0.717540365274710101E+00    0.118922059371125328E-01    0.116232132652757070E+01   -0.166942173350929068E+01    0.524187052723598928E-02   -0.614233578703885286E+00   -0.183085422927529384E+00   -0.907775309781014006E-01   -0.258773589154806860E+00   -0.924935146589467849E-01   -0.109037282403779190E+01   -0.598428104272983874E+00
    0.879203884055917567E-01   -0.486113156399546931E+01    0.407828637098920643E+00    0.743544106575300789E+00    0.739824413476345127E-02    0.117654989645467767E+01   -0.164457014085036479E+01    0.175126819886669560E-01   -0.610350120227412529E+00   -0.202649070642949819E+00   -0.123735749057156258E-01   -0.397864836420777690E+00   -0.642285512599960334E-01   -0.109892228453877783E+01   -0.585809409824375904E+00
    0.961458378526214158E-01   -0.473002001064606858E+01    0.407353987895076264E+00    0.747649545276476535E+00    0.152947351217528928E-01    0.115375642775877241E+01   -0.192973140726407721E+01   -0.111865161577796475E-01   -0.527887048589396057E+00   -0.892230016808773507E-01   -0.538089160834760716E-03   -0.498223547634131014E+00   -0.553545905002862243E-01   -0.109161982617225428E+01   -0.585662294473037859E+00
    0.930790713218469790E-01   -0.477548095835521913E+01    0.379313686299530550E+00    0.701711681212619953E+00    0.106949629161449469E-01    0.118196273502592053E+01   -0.171624968604121997E+01   -0.125500639705670852E-01   -0.855901674072675367E+00   -0.190029438900322256E+00   -0.393111881928453061E-01   -0.247561922229427245E+00   -0.390401843276311222E-01   -0.107698283903367087E+01   -0.565835639173431604E+00
    0.930790713218469790E-01   -0.477548095835521913E+01    0.379313686299530550E+00    0.701711681212619953E+00    0.106949629161449469E-01    0.118196273502592053E+01   -0.171624968604121997E+01   -0.125500639705670852E-01   -0.855901674072675367E+00   -0.190029438900322256E+00   -0.393111881928453061E-01   -0.247561922229427245E+00   -0.390401843276311222E-01   -0.107698283903367087E+01   -0.565835639173431604E+00
    0.770073804699210190E-01   -0.488701195397275878E+01    0.392601615343048604E+00    0.788450823265705814E+00    0.134254975270599805E-01    0.115632925511866325E+01   -0.181960570206835315E+01   -0.484680712537858063E-02   -0.103031153721647772E+01   -0.115068711855171840E+00   -0.246902578852769908E-01   -0.273183099648454331E+00   -0.439873993145456499E-01   -0.108262261237512281E+01   -0.563732433473630334E+00
    0.809163169886484568E-01   -0.479930524295931704E+01    0.387959118422716132E+00    0.728908469698606454E+00    0.137220227502619467E-01    0.115162823880487886E+01   -0.184721669612399464E+01    0.130721112846034389E-02   -0.104720379141820596E+01   -0.290956965354183583E+00   -0.838923810469507647E-01   -0.411706700997259256E+00   -0.635156328948637550E-01   -0.109618492963540048E+01   -0.543441675357989595E+00
    0.920798708135351363E-01   -0.487255299646782802E+01    0.365551606407021556E+00    0.778181008287210707E+00    0.126849348819171349E-01    0.116210866086839681E+01   -0.158499645650914833E+01    0.181094913058440533E-01   -0.892277378949794531E+00   -0.193156589142911728E+00   -0.412204280025734310E-01   -0.301308191212716348E+00   -0.393026606801567951E-01   -0.110775531065966315E+01   -0.536925039563401318E+00
    0.884776684118254164E-01   -0.476443135550460273E+01    0.398778379417289219E+00    0.756531636643737571E+00    0.104881097799764018E-01    0.114735201452320301E+01   -0.200756884094760935E+01   -0.641309182984293319E-02   -0.587462850391992419E+00   -0.220289910160481939E+00    0.454622323471090550E-01   -0.425222155903820842E+00   -0.665268174386831057E-01   -0.108548757254612305E+01   -0.524532457854761547E+00
    0.884776684118254164E-01   -0.476443135550460273E+01    0.398778379417289219E+00    0.756531636643737571E+00    0.104881097799764018E-01    0.114735201452320301E+01   -0.200756884094760935E+01   -0.641309182984293319E-02   -0.587462850391992419E+00   -0.220289910160481939E+00    0.454622323471090550E-01   -0.425222155903820842E+00   -0.665268174386831057E-01   -0.108548757254612305E+01   -0.524532457854761547E+00
    0.799747315767651012E-01   -0.494234933119301623E+01    0.399081827938783773E+00    0.734162426526052125E+00    0.139076535064160643E-01    0.116923333184101241E+01   -0.144518576472304083E+01    0.122358166963701109E-01   -0.969891453289830840E+00   -0.190584053324107855E+00   -0.782711208321733853E-01   -0.286941975251820525E+00   -0.738444643779126442E-01   -0.109682659681229522E+01   -0.517983749459579701E+00
    0.924901223440100784E-01   -0.476789008205867937E+01    0.393927911928220020E+00    0.727803737113568716E+00    0.930056934501115491E-02    0.116341009647637339E+01   -0.198798862719258551E+01    0.326656802673098989E-02   -0.677529719277996101E+00   -0.240071400217337999E+00   -0.906861932853005315E-01   -0.310624011597558036E+00   -0.371084824269922037E-01   -0.110757114634642950E+01   -0.505794716805543998E+00
    0.940427650150374161E-01   -0.473506306684435163E+01    0.357052090237361064E+00    0.710999650104281233E+00    0.109327555802389911E-01    0.117863340169189201E+01   -0.185841774276451166E+01    0.156318095864982614E-02   -0.101174909978475802E+01   -0.194019390883529569E+00   -0.274081010204908007E-01   -0.344275997963549407E+00   -0.544783099898310669E-01   -0.108221635974186947E+01   -0.484774880281832576E+00
    0.889652423947447923E-01   -0.492303758180478646E+01    0.398401591860915560E+00    0.730489727649872189E+00    0.169181490101239507E-01    0.114783574932632892E+01   -0.211736869409453066E+01   -0.964941237180227257E-03   -0.947688575394632915E+00   -0.138492398021836993E+00    0.221512810806065441E-01   -0.321866399173428130E+00   -0.634087075716735921E-01   -0.109516421705847988E+01   -0.483524394777307021E+00
    0.889652423947447923E-01   -0.492303758180478646E+01    0.398401591860915560E+00    0.730489727649872189E+00    0.169181490101239507E-01    0.114783574932632892E+01   -0.211736869409453066E+01   -0.964941237180227257E-03   -0.947688575394632915E+00   -0.138492398021836993E+00    0.221512810806065441E-01   -0.321866399173428130E+00   -0.634087075716735921E-01   -0.109516421705847988E+01   -0.483524394777307021E+00
    0.841209564157867073E-01   -0.477080009931101401E+01    0.385230965542135373E+00    0.705690489225357931E+00    0.804399264083654683E-02    0.115169630483456409E+01   -0.196453545738098190E+01    0.434888567085872993E-02   -0.595866260154366945E+00   -0.109747179320121790E+00    0.458356781718982711E-01   -0.291538603485809400E+00   -0.544038447686552989E-01   -0.108634096538112646E+01   -0.482498753114827372E+00
    0.863246598966070783E-01   -0.504825838589666720E+01    0.417839894760327679E+00    0.753077253417995141E+00    0.165374680401826554E-01    0.116109369196854484E+01   -0.163917814944775597E+01    0.123416195314027671E-01   -0.804945568166700931E+00   -0.213188400968903402E+00   -0.523616261158735899E-01   -0.343069072103584116E+00   -0.946402830553106922E-01   -0.109425410118955790E+01   -0.481899792247332870E+00
    0.863246598966070783E-01   -0.504825838589666720E+01    0.417839894760327679E+00    0.753077253417995141E+00    0.165374680401826554E-01    0.116109369196854484E+01   -0.163917814944775597E+01    0.123416195314027671E-01   -0.804945568166700931E+00   -0.213188400968903402E+00   -0.523616261158735899E-01   -0.343069072103584116E+00   -0.946402830553106922E-01   -0.109425410118955790E+01   -0.481899792247332870E+00
    0.876766930992301102E-01   -0.483829801450635522E+01    0.379280469607307158E+00    0.741580748043543569E+00    0.112209746245738214E-01    0.116651188694133823E+01   -0.169306286606439316E+01    0.174764879878997886E-01   -0.676102713412175871E+00   -0.218702662284360833E+00   -0.255987741275300051E-02   -0.327864360678164657E+00   -0.460284056693001931E-01   -0.108171948280561603E+01   -0.481860607713918032E+00
    0.866756125057634996E-01   -0.475341429405344407E+01    0.376879892689381268E+00    0.726177193566878265E+00    0.622958811598957416E-02    0.116426302710468299E+01   -0.193574756363856104E+01    0.143616032653547179E-01   -0.757932231495305087E+00   -0.260028563899044163E+00   -0.365297313647979516E-01   -0.356706133356074762E+00   -0.642324824298706881E-01   -0.109081519247345526E+01   -0.480827323873063761E+00
    0.841996543660906011E-01   -0.470327257353579586E+01    0.388619832819950051E+00    0.756337616465343920E+00    0.128556237000291926E-01    0.115808235086168465E+01   -0.146390203076012626E+01    0.765203976043482906E-03   -0.637743226666919849E+00   -0.222787607525751746E+00    0.457844779133249197E-02   -0.346110382798783034E+00   -0.710683581202926212E-01   -0.109218433212918509E+01   -0.479740702925271545E+00
    0.885397525554034726E-01   -0.479533362337635971E+01    0.406369174673629874E+00    0.721758355804667739E+00    0.119253778798494407E-01    0.116668755088079856E+01   -0.188217256163488167E+01    0.962464310049348376E-02   -0.107050279893954614E+01   -0.148202708138407580E+00   -0.189680587841921829E-01   -0.243106245487981154E+00   -0.640709375734990066E-01   -0.109726456073276046E+01   -0.477861051407863668E+00
    0.885397525554034726E-01   -0.479533362337635971E+01    0.406369174673629874E+00    0.721758355804667739E+00    0.119253778798494407E-01    0.116668755088079856E+01   -0.188217256163488167E+01    0.962464310049348376E-02   -0.107050279893954614E+01   -0.148202708138407580E+00   -0.189680587841921829E-01   -0.243106245487981154E+00   -0.640709375734990066E-01   -0.109726456073276046E+01   -0.477861051407863668E+00
    0.823157806974152001E-01   -0.501909264011486123E+01    0.413404566984554800E+00    0.721670097117459886E+00    0.780950451415969495E-02    0.115850383743750585E+01   -0.185834171226724632E+01   -0.268297398125606247E-02   -0.847398574186244091E+00   -0.241827334941876054E+00   -0.472528609803287564E-02   -0.215086930679463439E+00   -0.924906721354148004E-01   -0.110214919714257076E+01   -0.472610372881448748E+00
    0.823157806974152001E-01   -0.501909264011486123E+01    0.413404566984554800E+00    0.721670097117459886E+00    0.780950451415969495E-02    0.115850383743750585E+01   -0.185834171226724632E+01   -0.268297398125606247E-02   -0.847398574186244091E+00   -0.241827334941876054E+00   -0.472528609803287564E-02   -0.215086930679463439E+00   -0.924906721354148004E-01   -0.110214919714257076E+01   -0.472610372881448748E+00
    0.860850213066923775E-01   -0.478644761782681361E+01    0.373494148959585381E+00    0.705893609759217222E+00    0.108037876565807364E-01    0.115514951509855379E+01   -0.158625868758459254E+01   -0.582493042386417366E-02   -0.690824588161809583E+00   -0.215248917775006515E+00    0.332849048199111569E-01   -0.275549148513229147E+00   -0.102710061609002756E+00   -0.108711203521186350E+01   -0.467606738467407079E+00
    0.875849192115195213E-01   -0.486032114934928039E+01    0.364524070777989095E+00    0.738351646047511134E+00    0.832637038756949346E-02    0.113223800514785555E+01   -0.186181884493622229E+01    0.101193219700426718E-02   -0.773510743129512846E+00   -0.290910988881709021E+00    0.225791084972535513E-01   -0.345666039697273775E+00   -0.667210490590242900E-01   -0.109009053763380592E+01   -0.462607667951206891E+00
    0.788340852084464389E-01   -0.487588013937204146E+01    0.368788741897382033E+00    0.686375559550332026E+00    0.835948180254160803E-02    0.116670473149394827E+01   -0.186486087105213549E+01    0.633040944605736417E-02   -0.674962088722392606E+00   -0.301679307782333317E+00    0.442378773645487611E-01   -0.436230804984880816E+00   -0.440007428694658906E-01   -0.108029532264688810E+01   -0.453487028635023270E+00
    0.895577337371515209E-01   -0.480263205063370258E+01    0.404131192506539949E+00    0.706251397832007077E+00    0.160187617804412007E-01    0.113466860042961204E+01   -0.154892508510380855E+01    0.199947220531921308E-01   -0.469314858799190660E+00   -0.219038451268494222E+00   -0.800779390856424210E-02   -0.293500518137155164E+00   -0.612242340370259194E-01   -0.108641947763443780E+01   -0.448362204918267671E+00
    0.832919185387419603E-01   -0.484347636820539140E+01    0.430176939971621708E+00    0.705687553582594163E+00    0.117711013663179594E-01    0.117509795679196505E+01   -0.159496526989972542E+01    0.155852552328386712E-01   -0.745607700206856405E+00   -0.134182143518540908E+00    0.827123051139840373E-02   -0.348286968470366554E+00   -0.811685723215193333E-01   -0.109680533079261799E+01   -0.443733230812520862E+00
    0.103136691906763736E+00   -0.481847675748039883E+01    0.398749183846705602E+00    0.720718443164155786E+00    0.117617472583372226E-01    0.114438970175579535E+01   -0.125637251876913769E+01    0.558105045225046597E-02   -0.881800183999444931E+00   -0.187053682450220082E+00   -0.296996756966089216E-01   -0.340681189435425080E+00   -0.779672346232614943E-01   -0.109108077972371031E+01   -0.437877279719941614E+00
    0.800865298635336925E-01   -0.470766321869516169E+01    0.389718177535459120E+00    0.722167831318144104E+00    0.139346428094828858E-01    0.116881665974814686E+01   -0.150810514866508627E+01    0.115925810223587791E-01   -0.832694295595646339E+00   -0.326380972081680709E+00   -0.327848716454653619E-01   -0.433120570551997153E+00   -0.651067439785720237E-01   -0.108965267780837993E+01   -0.432261364427110162E+00
    0.779719441034612687E-01   -0.480957298810344458E+01    0.377235980797902826E+00    0.783118524766879376E+00    0.147682426521579934E-01    0.117239232603532795E+01   -0.168974671526162501E+01    0.153376287601526273E-01   -0.888568991724106749E+00   -0.315428896861936980E+00   -0.401510173446139734E-01   -0.411365822045519081E+00   -0.546083953686135534E-01   -0.110111971323242219E+01   -0.432199033414916833E+00
    0.843872447084829946E-01   -0.472387895143122183E+01    0.407411199429698945E+00    0.761219609842235911E+00    0.144101436763422290E-01    0.116252615542578686E+01   -0.166536366276492420E+01    0.125709425107217651E-01   -0.661017532944595310E+00   -0.254951559178032139E+00   -0.773650552872316450E-02   -0.458585430066194788E+00   -0.757247732403300011E-01   -0.106669102502237245E+01   -0.430504748308146612E+00
    0.851208607016508967E-01   -0.483710255317640225E+01    0.385446492564441356E+00    0.705948211374862078E+00    0.117475519953512235E-01    0.116509558146765224E+01   -0.168238550798652975E+01    0.649830884011717153E-02   -0.727251102942985783E+00   -0.140792881144438831E+00    0.596664021632871480E-01   -0.283679381656083807E+00   -0.459205361131300033E-01   -0.110111491588731569E+01   -0.430266253072479177E+00
    0.874487888720683892E-01   -0.493763578079216003E+01    0.384125273312220239E+00    0.737060770975467072E+00    0.149711413233701244E-01    0.116864702439671797E+01   -0.129870428921922576E+01    0.153519080186791494E-01   -0.867845685193491589E+00   -0.288966195161310502E+00    0.967356321013269627E-01   -0.332332903854602735E+00   -0.693054427794757844E-01   -0.109090667870960756E+01   -0.427737545787135021E+00
    0.874778742076446625E-01   -0.465155797807483662E+01    0.381591058280457640E+00    0.736736336049098051E+00    0.127251436589304549E-01    0.116342946771936884E+01   -0.145677021444055765E+01    0.216968016345411852E-02   -0.919182817850131562E+00   -0.293036730427818581E+00    0.294988052123514033E-02   -0.335879327111483328E+00   -0.734783696326007651E-01   -0.107707235986905281E+01   -0.426344354614818288E+00
    0.863607072754638827E-01   -0.485917592951049215E+01    0.366128877937205943E+00    0.682384325051478502E+00    0.121731156719312398E-01    0.114993422887021413E+01   -0.138953437572303939E+01    0.113238863153860489E-01   -0.907321744995023050E+00   -0.278364836902724011E+00   -0.603140024966384511E-01   -0.320035045491252113E+00   -0.417909049870947708E-01   -0.109904399889496296E+01   -0.425931460732632494E+00
    0.871729553357915160E-01   -0.473676721044951421E+01    0.398635537441272447E+00    0.755122107836259215E+00    0.126855709065188723E-01    0.116640311401574848E+01   -0.152502760835061446E+01    0.961322745140444010E-02   -0.936648289842906934E+00   -0.306519710400239953E+00   -0.701183229143806375E-01   -0.389404044305304731E+00   -0.856886445650055506E-01   -0.108629726643763447E+01   -0.422321410978941436E+00
    0.839998147372387066E-01   -0.473273957703778514E+01    0.393919628865016025E+00    0.736367868555191096E+00    0.114182354636273367E-01    0.117420083463583635E+01   -0.181061755697809978E+01    0.136028146475082306E-01   -0.706649667579388741E+00   -0.197947621320647110E+00   -0.570301644080716194E-01   -0.365671171859717037E+00   -0.711605237385133094E-01   -0.109304758528694923E+01   -0.422067434296391319E+00
    0.836899341710607286E-01   -0.476148972927118752E+01    0.365828093342229321E+00    0.743246106262424377E+00    0.109045477572829296E-01    0.116957007999498175E+01   -0.166393881624982831E+01    0.157477177125610393E-01   -0.963013497420712961E+00   -0.280378953905364714E+00   -0.600074874401463204E-01   -0.250284338000599738E+00   -0.528531419266032726E-01   -0.108136910285279497E+01   -0.419638924215506748E+00
    0.922595286294249917E-01   -0.482628608488096411E+01    0.387806045586868320E+00    0.744166985619776122E+00    0.117902829501268357E-01    0.117655589274074202E+01   -0.186246700473110560E+01    0.189500683700825207E-01   -0.925265157525214210E+00   -0.229700025485478909E+00   -0.457376013789544261E-01   -0.240581968787487888E+00   -0.783145598177408531E-01   -0.107230101745108675E+01   -0.417732162001788920E+00
    0.836113929807578843E-01   -0.475610362226777017E+01    0.418039443154881785E+00    0.702353404327528574E+00    0.177611484316379763E-01    0.115112025379726157E+01   -0.156793661545788199E+01    0.123591334962023236E-01   -0.883915541166191421E+00   -0.200138165004305701E+00    0.359737115994627835E-01   -0.360221572755316632E+00   -0.671960700012284307E-01   -0.108667086128277335E+01   -0.414149050825503351E+00
    0.765326634677196971E-01   -0.477761590480711895E+01    0.383355403177881415E+00    0.713578415009081923E+00    0.131872138419757406E-01    0.116520743040560282E+01   -0.157714220528884796E+01    0.131887492253455300E-01   -0.693448952871425828E+00   -0.220328603528730071E+00   -0.345247487792974816E-01   -0.309790460985591098E+00   -0.414925785316540563E-01   -0.110003921947419303E+01   -0.414085488742023167E+00
    0.886343462267518284E-01   -0.473649307370476880E+01    0.376523283105417661E+00    0.710873893021987668E+00    0.772025443556320027E-02    0.114873476040352451E+01   -0.217123129068868526E+01   -0.697406892219018699E-02   -0.986911587515819866E+00   -0.310723363312692125E+00    0.484335324291544841E-01   -0.238877503470396768E+00   -0.655026230641228557E-01   -0.108715926329397483E+01   -0.413195463020610887E+00
    0.828023285362198824E-01   -0.475513122133492949E+01    0.377418331979472721E+00    0.711863272772888744E+00    0.104912344088369767E-01    0.117970947085644418E+01   -0.195274224455491230E+01    0.353806098824264049E-02   -0.885499115196023423E+00   -0.279890752949934651E+00    0.596667232598401612E-01   -0.354164431041870120E+00   -0.710832244290378334E-01   -0.109114018318218031E+01   -0.411701226859158553E+00
    0.940364966505041755E-01   -0.505412866414739081E+01    0.384321140891441038E+00    0.710627420599039716E+00    0.120106872668076774E-01    0.116556094257477239E+01   -0.184237785223356232E+01    0.135646194303911602E-01   -0.101053113338187761E+01   -0.239988770867091139E+00    0.233796601872557352E-01   -0.418054805545255481E+00   -0.765642243912673798E-01   -0.110075121100672257E+01   -0.409916946931052184E+00
    0.851821211951175189E-01   -0.472142923922847491E+01    0.407162230602659714E+00    0.707991792357735572E+00    0.166742626917618028E-01    0.117820593662980033E+01   -0.185789101447600769E+01    0.220801766243128722E-01   -0.710293187999023523E+00   -0.264591822647878616E+00    0.405276112069555480E-01   -0.345590825662787593E+00   -0.694322911069670951E-01   -0.109280068623480053E+01   -0.408932208141964681E+00
    0.839128950003769636E-01   -0.487451480685890015E+01    0.380353823386921863E+00    0.722034648916015764E+00    0.923957227894156401E-02    0.116026673605249231E+01   -0.175031953854587741E+01    0.527646983033262969E-03   -0.928328421836558393E+00   -0.212639201940766603E+00   -0.240162609607990282E-01   -0.406842558455347059E+00   -0.775403021892001193E-01   -0.108581168252756965E+01   -0.407022293497340759E+00
    0.867591892437918899E-01   -0.484381239022029941E+01    0.373197330977706798E+00    0.750585173308335518E+00    0.129782701988167548E-01    0.115918968237791309E+01   -0.152178417241747654E+01    0.714023690042578027E-02   -0.859292885235800608E+00   -0.331997637342143492E+00   -0.335151063687644246E-03   -0.344999907562106356E+00   -0.593618990515439662E-01   -0.110183379050523955E+01   -0.406691973704336962E+00
    0.878743752009766288E-01   -0.482277185592165658E+01    0.390985557573796494E+00    0.718561060057867462E+00    0.135736989565133272E-01    0.118331502682983025E+01   -0.160501720104724988E+01    0.216500094052963013E-03   -0.650971723708566596E+00   -0.199230990586027917E+00    0.300045126668468942E-01   -0.335328702032693271E+00   -0.761774447812598454E-01   -0.110655777852210280E+01   -0.405968722741314458E+00
    0.837339901951268395E-01   -0.473591140788305420E+01    0.418151277321391790E+00    0.704144509478973668E+00    0.104974685675608345E-01    0.115307573072942815E+01   -0.190153065562180568E+01    0.764033339486348568E-02   -0.755491671901499462E+00   -0.241008784432630407E+00   -0.329268484798086458E-01   -0.389098457888595428E+00   -0.629750808686155850E-01   -0.109019493981243243E+01   -0.404284760552633016E+00
    0.811550762263610614E-01   -0.467732774465865475E+01    0.397641805647315494E+00    0.762836849612593015E+00    0.159690653521099603E-01    0.116681437251605358E+01   -0.176730853906732110E+01    0.168304451595238241E-01   -0.704786115539842384E+00   -0.188018188335716901E+00   -0.373069422572578149E-02   -0.394411193045793085E+00   -0.923258723892007444E-01   -0.108501688008453190E+01   -0.402802722251429601E+00
    0.782015546989530408E-01   -0.480244310124487939E+01    0.394484244894740266E+00    0.649748980983588575E+00    0.116780348155883021E-01    0.116480338083734014E+01   -0.164724110335710550E+01    0.492571168096753859E-02   -0.779802862806386221E+00   -0.207905717706581533E+00    0.541617528300916071E-01   -0.393620693129880517E+00   -0.696430016287981069E-01   -0.110105490353948698E+01   -0.398599373464702200E+00
    0.820395208670018639E-01   -0.494570651336205636E+01    0.405070984761006225E+00    0.700088813197426107E+00    0.709526429586208873E-02    0.115028420465654246E+01   -0.167874963051396553E+01    0.123733604379017426E-01   -0.691257253246103986E+00   -0.202275941457732311E+00   -0.474999430085926849E-01   -0.278422719688784848E+00   -0.323391398225940652E-01   -0.109650992238770173E+01   -0.396094883885014792E+00
    0.903234670449447608E-01   -0.477992697568411185E+01    0.390115102751007359E+00    0.725186196270221517E+00    0.134293971437721427E-01    0.114969332411518810E+01   -0.151923612508007899E+01   -0.391983011254487881E-02   -0.715670961638784409E+00   -0.265735947104962567E+00    0.978377453257064239E-02   -0.348631608942021054E+00   -0.671940546753192619E-01   -0.108910743474548788E+01   -0.395349209388695555E+00
    0.892938111476536817E-01   -0.489050129649260779E+01    0.377566306052779854E+00    0.731152812773376737E+00    0.118529572817068860E-01    0.116530919680015743E+01   -0.161724687782397525E+01    0.125283438452795937E-01   -0.101507468615975061E+01   -0.254577423049479890E+00   -0.138139811315968353E-01   -0.332015158264495847E+00   -0.352435027939066517E-01   -0.109373332822910951E+01   -0.394953073648369679E+00
    0.893227381047734109E-01   -0.488642932620634518E+01    0.375678434013960560E+00    0.775137155905525455E+00    0.150338794494985512E-01    0.116591596727257496E+01   -0.180614027664465016E+01    0.365483369082697171E-02   -0.792698950120498624E+00   -0.261515153940510059E+00   -0.444610823021784340E-01   -0.332996925439713487E+00   -0.645448261163827919E-01   -0.108654393926131743E+01   -0.368438785303715821E+00
    0.871553383551735977E-01   -0.484273732707646243E+01    0.381044034919004904E+00    0.800585828085300544E+00    0.186564100522388851E-01    0.116194071665356380E+01   -0.144060885391678672E+01    0.201157960448509962E-01   -0.688728539051519428E+00   -0.271736947890452940E+00   -0.286603793355905238E-01   -0.324667159331361754E+00   -0.834092778482507513E-01   -0.110095132674170593E+01   -0.371098841897337384E+00
    0.896195114715362673E-01   -0.486306940572498991E+01    0.386682880002488016E+00    0.750670605281893222E+00    0.173858122616828807E-01    0.117669458513538783E+01   -0.166472061473292876E+01    0.279538599470900671E-01   -0.758821999400325797E+00   -0.276813286438254313E+00   -0.330425595814878362E-01   -0.382298485939836952E+00   -0.693476539686017496E-01   -0.109024361486490573E+01   -0.359974176262420897E+00
