    0.843361026829440724E-01   -0.139242398129830658E+02    0.982937949634330566E+00    0.147348720819899293E+01    0.903187558649095820E-02    0.194987677481426358E+01   -0.299194254885959143E+01    0.214169313101543468E-01    0.273339706442392449E+01   -0.119311276201473387E+00    0.209178131159919525E-01   -0.152332827853809277E+00   -0.296134715014644612E+00   -0.102559125835208764E+01   -0.459597211565290209E+02
    0.659808624603333976E-01   -0.139591751657478031E+02    0.984419195795795510E+00    0.141754383750840618E+01    0.697611535116685489E-02    0.190327138608700741E+01   -0.175504067244150863E+01    0.485122375992425026E-01    0.417290672301891696E+01   -0.260519136725079342E-01    0.993781151377255978E-01   -0.208562527412566534E+00   -0.308955129712718657E+00   -0.109098157238784066E+01   -0.457828979492187500E+02
    0.824049443831294109E-01   -0.124548200787003580E+02    0.850267390280378343E+00    0.124596215664769661E+01    0.107981930057046531E-01    0.189589290836276558E+01   -0.175929222096565963E+01    0.544942807202229706E-01    0.583145446607710838E+01    0.816447287179614678E-01    0.149767500176489987E+00   -0.465845513576760073E+00   -0.306530545657104692E+00   -0.118156805277498500E+01   -0.457391488211495556E+02
    0.154781234096354026E+00   -0.698611681686577946E+01    0.840998283923163337E+00    0.142785568372593108E+01    0.146696174750050971E-01    0.198723712603938618E+01   -0.149648633217700544E+01   -0.358796348934369361E-01   -0.186065982092071858E+01   -0.125298446456641455E-01    0.760718120359666905E-01   -0.302302772899533778E+00   -0.351914283545375961E+00   -0.106274557787106416E+01   -0.456847490583147291E+02
    0.976972232496196857E-01   -0.138171411556643839E+02    0.951277085217419272E+00    0.141869745913072398E+01    0.970925449863781730E-02    0.189986374108431688E+01   -0.929247317811183304E+00    0.167231565040008578E-01    0.194797782907527361E+01   -0.174926186774435888E-01    0.698029418132194990E-01   -0.265739949699857314E+00   -0.282812929998748241E+00   -0.101056557569550520E+01   -0.456806597028459791E+02
    0.860840260187666489E-01   -0.158735434670732083E+02    0.857042205459517037E+00    0.138859172587035173E+01    0.810139281196631429E-02    0.192200999849280718E+01   -0.121485152076531633E+01   -0.465057425590028745E-01    0.669264263856016228E+01   -0.271156455476921188E+00    0.152927612175117855E+00   -0.437512348071217860E+00   -0.307153112018899943E+00   -0.108703884312045851E+01   -0.456159101213727709E+02
    0.651546272122730391E-01   -0.134355699001773097E+02    0.884400566514459197E+00    0.166977128293347987E+01    0.836670211001516034E-02    0.199470585507034093E+01   -0.271477647381531062E+01    0.276395325963017524E-01    0.395265661084110986E+01    0.283032539314255482E-01   -0.196031255554155764E+00   -0.308518277871482061E+00   -0.336268108134540111E+00   -0.104524062821489827E+01   -0.455844682965959791E+02
    0.130322569943496613E+00   -0.927558391834533325E+01    0.987151123841915945E+00    0.112270836856115563E+01    0.100614914001847817E-01    0.188736512908789145E+01   -0.139577534072770382E+01   -0.129407256582749486E-01   -0.442525675718410838E+00   -0.151436022767330980E+00    0.287046027667234194E+00   -0.504503050968681199E+00   -0.263763002179870254E+00   -0.101186118335899700E+01   -0.455809718540736597E+02
    0.123879299004357762E+00   -0.104519238119938844E+02    0.929317048334353468E+00    0.134019178180677612E+01    0.135374588506829881E-01    0.188392548849142250E+01   -0.152409244934500254E+01    0.388852537412737453E-01    0.462115102858211024E+01   -0.172485109789369123E+00    0.566581303791388810E-01   -0.192484134614599817E+00   -0.258513035883905284E+00   -0.106806927323385636E+01   -0.455631190708705347E+02
    0.105719314494271119E+00   -0.173990269457740112E+02    0.843173184507292728E+00    0.173610689111069894E+01    0.874891180994766954E-02    0.190203826120692732E+01   -0.174826191025238509E+01   -0.293367212790394127E-01    0.454447398261814683E+01   -0.519171821493511904E-01   -0.134474059000077834E+00   -0.317933458109111167E+00   -0.299568330238803915E+00   -0.101873558438168010E+01   -0.455383387974330347E+02
    0.160364079975228030E+00   -0.774259753269188167E+01    0.965278440446198371E+00    0.146742389127625539E+01    0.110896872286491144E-01    0.183376362874555099E+01   -0.127153363202349290E+01   -0.207725386923324692E-01    0.343121491078344221E-01   -0.493350337625375612E-01   -0.140118577233635022E+00   -0.512393284087557688E+00   -0.227683884091689742E+00   -0.105909150106609151E+01   -0.454535696847098194E+02
    0.134799728318098000E+00   -0.105997078102625704E+02    0.878727892594858839E+00    0.172023022064400033E+01    0.102800414322552110E-01    0.193943984325455476E+01   -0.188134074530236894E+01   -0.681994787928123791E-01   -0.235070140364729774E+01    0.892023430281164986E-01   -0.223427634956129689E+00   -0.579233189711194640E+00   -0.293513328932914486E+00   -0.107365619852405070E+01   -0.452989283970424097E+02
    0.169041645676754337E+00   -0.849556989430751486E+01    0.100358343955842155E+01    0.134462402466118269E+01    0.162714858025743286E-01    0.191121752158626723E+01   -0.136313067568983737E+01   -0.831294554462724822E-02    0.448187171971715870E+01   -0.975890186899483481E-01    0.111754192207273451E+00   -0.200012249332620712E+00   -0.286526915827344908E+00   -0.108681351734523224E+01   -0.452862810407366041E+02
    0.943880598781083185E-01   -0.157555520809170577E+02    0.915908389732311701E+00    0.169531602750225807E+01    0.819369027895699292E-02    0.187898220790067727E+01   -0.149272433198596377E+01   -0.138588388301708054E-01    0.582859046220975152E+01   -0.269604427546651787E-01   -0.924205445702608042E-01   -0.206321754095515425E+00   -0.295041561735260971E+00   -0.108254889995771797E+01   -0.451700613839285694E+02
    0.130964414903858406E+00   -0.733095139418424679E+01    0.960110923269897443E+00    0.160234037583790201E+01    0.113588954425202157E-01    0.193811807636409572E+01   -0.213412506477189767E+01   -0.159122235158805359E-01    0.667657032354463720E+00   -0.214628829440111968E+00   -0.958531555978327510E-01   -0.168240796981138807E+00   -0.329555480749229801E+00   -0.106347721098531034E+01   -0.451478184291294653E+02
    0.125039893944022651E+00   -0.165560389934247034E+02    0.868056113499569015E+00    0.147197332138194281E+01    0.878608680951401509E-02    0.190566349900984067E+01   -0.277826672103618932E+01   -0.424916992956022657E-01    0.721884757300481006E+01   -0.820743437038797125E-01    0.404180686187773155E-01   -0.340409280700474770E+00   -0.325125813692014487E+00   -0.101625847179331963E+01   -0.448912571498325903E+02
    0.149175196059302351E+00   -0.134236514471237882E+02    0.874229802697562119E+00    0.164963827898056725E+01    0.102342501017190415E-01    0.186560306916118779E+01   -0.194886643775447732E+01   -0.539040017865774351E-01    0.393362808333266889E+01   -0.560732074017656068E-01   -0.136996189417741721E+00   -0.350852826517191796E+00   -0.225553076144801024E+00   -0.107209128017273470E+01   -0.448490339006696459E+02
    0.149037650086719459E+00   -0.778354048127281395E+01    0.912198427746242380E+00    0.154625655222498137E+01    0.105653985711543792E-01    0.187265682732234606E+01   -0.174091409588903745E+01   -0.552091250667231109E-01   -0.179602381815902223E+01   -0.120806731272794787E-01   -0.976716972307735964E-01   -0.630684167124007211E+00   -0.254391475883300688E+00   -0.110613819735908070E+01   -0.448478088378906250E+02
    0.123554239533868876E+00   -0.944018931204641554E+01    0.825613754014241752E+00    0.121218286815477794E+01    0.114408002279577058E-01    0.186658550472851292E+01   -0.180785248848610669E+01   -0.683534696904097849E-02    0.320420252745705936E+01   -0.129202416141620841E+00    0.161327487916480189E+00   -0.342209849651934572E+00   -0.242012825209183213E+00   -0.102030158377428060E+01   -0.448081185477120556E+02
    0.173772189230722074E+00   -0.897960515604161991E+01    0.101243573587820079E+01    0.136259413241916105E+01    0.127865183156246898E-01    0.184419757288986785E+01   -0.182785083080411259E+01   -0.182280828640280987E-01    0.339752158385223479E+01   -0.264644670292722012E-01   -0.354745465010955982E-01   -0.462349576949455887E+00   -0.261710039015023765E+00   -0.103337623975916726E+01   -0.447481733049665209E+02
    0.111393794898667381E+00   -0.105048584053900846E+02    0.825251931113466730E+00    0.166383891286029373E+01    0.924867081029081065E-02    0.186562767445294386E+01   -0.153653424811805817E+01   -0.605933211007297079E-01   -0.238626196367067589E+01    0.376188739257981852E-01   -0.110449657492239867E+00   -0.496277705581338546E+00   -0.257680197988033821E+00   -0.107824562834089011E+01   -0.446704624720982153E+02
    0.695586347747767092E-01   -0.116231136625083948E+02    0.847811644339044657E+00    0.142374213862836574E+01    0.768331675796424165E-02    0.186532447593125017E+01   -0.139086589310741315E+01    0.115026371932200472E-01    0.985368938758491186E+00   -0.540116267046264198E-01    0.111008199872250995E+00   -0.209051088008336050E+00   -0.242675307159257891E+00   -0.103064097705914759E+01   -0.446402762276785694E+02
    0.121338399757494164E+00   -0.165738854402109652E+02    0.959801723525133821E+00    0.164404148521885274E+01    0.933839996016068430E-02    0.189367776354757789E+01   -0.147703600010551339E+01   -0.262875649722015409E-01    0.637157447746884920E+01   -0.178417293144403244E+00   -0.589576571030604457E-01   -0.171932965413945121E+00   -0.288903143165932685E+00   -0.101573814711582089E+01   -0.445797424316406250E+02
    0.124933643135441502E+00   -0.105326752572770825E+02    0.953451185745821439E+00    0.179160738077015114E+01    0.958421615550082012E-02    0.193450618116241202E+01   -0.186588527522443770E+01   -0.526746432697474953E-01   -0.693078352506019346E+00   -0.111181382428772235E+00   -0.251901122769517039E+00   -0.418508474094554939E+00   -0.272857975067186287E+00   -0.103208338976912084E+01   -0.444567958286830347E+02
    0.133119127426491540E+00   -0.109400082592721830E+02    0.860366865905164202E+00    0.114621169451375415E+01    0.115446383714448170E-01    0.182834733430921692E+01   -0.146872082953430283E+01    0.264194909170325509E-01    0.586325501336383503E+01   -0.453557051902745839E-01    0.152712878628250615E+00   -0.295278495328823720E+00   -0.213248562199523317E+00   -0.130048870804112826E+01   -0.444106401715959791E+02
    0.127846019141522188E+00   -0.968738305400456134E+01    0.913687544827458287E+00    0.134402923658836992E+01    0.139648431305450238E-01    0.193298142368754777E+01   -0.151829293047134883E+01   -0.256923653323630208E-01    0.226450392158267455E+00   -0.271372402003305646E-01    0.444761640948605000E-01   -0.848037303648720986E+00   -0.332754709294613926E+00   -0.116867619376634502E+01   -0.442293352399553541E+02
    0.194398470699901044E+00   -0.578848685029748822E+01    0.100278405926281966E+01    0.158290990455472969E+01    0.141978881440878273E-01    0.186789263561682839E+01   -0.178012058788855443E+01   -0.176086496612756771E-03    0.222064243714640108E+01   -0.104322384000390317E+00   -0.317430209570717270E+00   -0.146022656296005443E+00   -0.222882673816321430E+00   -0.104338485868321240E+01   -0.441978018624441944E+02
    0.123990547696645914E+00   -0.107644087148231034E+02    0.836825212158568199E+00    0.170665869754413091E+01    0.978188926166320694E-02    0.185855944915806259E+01   -0.278779677475805476E+01   -0.533879229379297104E-01    0.116494753101281656E+00    0.368600458985600399E-01   -0.225845566319671287E+00   -0.481760662061712974E+00   -0.225022402017180906E+00   -0.102059439560399845E+01   -0.440593261718750000E+02
    0.739787609804204160E-01   -0.112217114199696297E+02    0.887796042727889145E+00    0.127913320781548356E+01    0.732876512760439938E-02    0.189218241651404728E+01   -0.166215269892007167E+01    0.183315008143356412E-01    0.551162234674660301E+00   -0.488823407949651317E-01    0.158464460285235004E+00   -0.530060589755085854E+00   -0.276084919861538713E+00   -0.102511082176778046E+01   -0.439198477608816944E+02
    0.800328879361927870E-01   -0.124371655850480778E+02    0.838837124562335945E+00    0.150958492788363485E+01    0.976454004734864447E-02    0.193035453005169488E+01   -0.152349680767037676E+01    0.646694545455546166E-01    0.619524880701795588E+01    0.455342116803971186E-01   -0.732142797402805662E-01   -0.188684037987630254E+00   -0.356317339404856104E+00   -0.125478007963621496E+01   -0.438361816406250000E+02
    0.868442462036658758E-01   -0.121254543866528675E+02    0.800216698715499719E+00    0.144036675537435332E+01    0.828145484288393859E-02    0.189841970694857953E+01   -0.178672861030221530E+01   -0.339995936988376421E-01    0.153121206063993176E+01    0.685505635945011793E-01    0.796681046039010299E-01   -0.604734415774772605E+00   -0.306151258769845502E+00   -0.101955399021705184E+01   -0.437659955705915209E+02
    0.116937840248485594E+00   -0.127635445640532694E+02    0.944215841832959035E+00    0.141769740303759351E+01    0.910682055489452080E-02    0.187527450443167232E+01   -0.166601402200064808E+01    0.125189036858962682E-01    0.519968031729648317E+01   -0.127855639338834592E+00    0.478968221494308274E-01   -0.237180229737632975E-01   -0.263420404499066119E+00   -0.101199840405653152E+01   -0.436357203892299097E+02
    0.112910417687316134E+00   -0.993681848376176191E+01    0.972017154895094881E+00    0.140920018022083582E+01    0.925598866143357776E-02    0.186904364704001491E+01   -0.167688132072394858E+01    0.256587759079772021E-01    0.147951451767120234E+01   -0.970807029694044366E-01    0.317120755480367056E-02   -0.338134124946178172E+00   -0.270034145854203378E+00   -0.106377959732048821E+01   -0.435561828613281250E+02
    0.782401225613577889E-01   -0.166571214118833915E+02    0.950867385622527594E+00    0.134578903856966225E+01    0.712525094997008401E-02    0.193049681305524468E+01   -0.154952023025325492E+01   -0.361854739328629216E-02    0.279258587449290863E+01   -0.872917266945058418E-01    0.207075228609816558E+00   -0.228391147997585697E+00   -0.278817786480415775E+00   -0.101181584598634666E+01   -0.434535827636718750E+02
    0.343753117362404839E-01   -0.143732370512866385E+02    0.944003554734360595E+00    0.148262418251827399E+01    0.564820609677769720E-02    0.189463408481579454E+01   -0.222343321148418793E+01    0.752174651910880732E-01    0.538027330033877682E+01   -0.401895934651049919E-01   -0.740966831556591765E-01   -0.329574160802240723E+00   -0.274223145365657006E+00   -0.101001258964987040E+01   -0.434432809012276806E+02
    0.135828680417965947E+00   -0.116012483402798487E+02    0.919418892579751290E+00    0.145034362195783517E+01    0.100031389165201635E-01    0.186040278669579506E+01   -0.203293757644762119E+01   -0.315203020197401679E-01    0.323468093330562034E+00   -0.736440360562585772E-01    0.886564246302760650E-01   -0.291647406027844003E+00   -0.261294970224892231E+00   -0.102660356070337611E+01   -0.433864135742187500E+02
    0.180827117278298366E+00   -0.788974172343877456E+01    0.959200420030344225E+00    0.131001235839887076E+01    0.160356079008610423E-01    0.189535230679939559E+01   -0.166252076860326259E+01   -0.195449049714523856E-01    0.421270456677263372E+00   -0.128924191553588252E+00    0.119291173595617417E+00   -0.233155711681137856E+00   -0.281149055355846555E+00   -0.146932153112748209E+01   -0.433595886230468750E+02
    0.119641858592394790E+00   -0.100873469833385130E+02    0.887625536687856154E+00    0.146063508704581380E+01    0.128696159017656978E-01    0.197926363716588982E+01   -0.160790663644762488E+01   -0.193192716082139018E-01    0.118858414644827493E+01   -0.105297553307650560E-01   -0.115341908004883725E+00   -0.773489376218847613E+00   -0.315742787998548824E+00   -0.100956210290117365E+01   -0.433440420968191944E+02
    0.534295296228252600E-01   -0.127204495958137507E+02    0.857635163015710855E+00    0.169805241921541583E+01    0.737956059176149166E-02    0.192161565750814001E+01   -0.215993050270661868E+01    0.100475180431191108E-01    0.688216869045467750E+00   -0.209191973516557050E-01   -0.141546854600718336E+00   -0.430316001107616697E+00   -0.299056013735986892E+00   -0.103486903509197248E+01   -0.433299211774553541E+02
    0.126485775377947252E+00   -0.917974720004899147E+01    0.825047846703254484E+00    0.155438329995733393E+01    0.115436458023816073E-01    0.192434443329808480E+01   -0.166803757046894896E+01    0.196333460382198122E-01    0.487016938250259379E+00    0.100645859269124227E-01   -0.112763408625665723E+00   -0.171842307568982167E+00   -0.284025088821457272E+00   -0.109919367351819020E+01   -0.432155238560267847E+02
    0.168184712079328447E+00   -0.746910067216190576E+01    0.943620897889379306E+00    0.136914044644472255E+01    0.155685186159573927E-01    0.191821460020640244E+01   -0.195586377238980735E+01   -0.289105747916793623E-01    0.385382504406965420E+00    0.215159062851912886E-01   -0.111288678985688172E-03   -0.680049822308607332E+00   -0.281021665556662859E+00   -0.101388759065645795E+01   -0.432107325962611597E+02
    0.140337622889240649E+00   -0.936575663162892624E+01    0.974057946531985186E+00    0.165312646090291482E+01    0.110779941820277027E-01    0.190065372371087826E+01   -0.158467054202230129E+01    0.193566045589474434E-01    0.111032423840187766E+01   -0.496950704802878729E-03   -0.181875028674155614E+00   -0.132932581309883807E+00   -0.315391286673781746E+00   -0.101361634711655135E+01   -0.432047685895647291E+02
    0.101225818589942215E+00   -0.142778757851148548E+02    0.894422178369343679E+00    0.140890150344727783E+01    0.968980624656401966E-02    0.197381384455281861E+01   -0.167734834277528222E+01    0.216028211148129590E-02    0.615197419306255355E+01   -0.100980338841824571E+00    0.650604683342162760E-01   -0.263275815954112202E+00   -0.369635302535644528E+00   -0.113962703202532034E+01   -0.431786760602678541E+02
    0.110031471802199743E+00   -0.124428558414964314E+02    0.808383432965002147E+00    0.156708900041848009E+01    0.107191883548487122E-01    0.189578985334443706E+01   -0.178932435593577299E+01   -0.280067856347069599E-01    0.161511499974685391E+01   -0.113551320856958293E-02   -0.436912902457621960E-01   -0.423645005333512070E+00   -0.271915417279858795E+00   -0.104958067705791525E+01   -0.431774858747209791E+02
    0.163566788817646080E+00   -0.750780207519672871E+01    0.992039626632130300E+00    0.157442389906127644E+01    0.114164412395236330E-01    0.190578597526833371E+01   -0.195037571028316692E+01    0.166443315971330358E-01    0.279769049680394266E+01   -0.758817393782709876E-01   -0.288898065862941533E+00   -0.279141929894580976E+00   -0.291015027045708197E+00   -0.101387116989641357E+01   -0.431150163922991041E+02
    0.165239830239367891E+00   -0.923227004937639961E+01    0.839957724669606276E+00    0.150094093117674432E+01    0.138346157389401016E-01    0.193946230816221998E+01   -0.102629241347044409E+01   -0.393857601381522732E-01    0.104446002689358108E+01    0.145815863961098552E+00   -0.751064018177134002E-01   -0.536203514180438434E+00   -0.355743556988070142E+00   -0.110320819012141036E+01   -0.431041957310267847E+02
    0.122049453073182365E+00   -0.108907133581971678E+02    0.865147718868080506E+00    0.139634045739310642E+01    0.995679594371731529E-02    0.183946265490065275E+01   -0.213861132264263532E+01   -0.226995692271123109E-01    0.205868546321450419E+01    0.777899245567392761E-02    0.879220283353816801E-01   -0.234964876353841279E+00   -0.211531789904180367E+00   -0.101216705827350029E+01   -0.430941641671316944E+02
    0.147898424353013647E+00   -0.782757130440843873E+01    0.101642726822862572E+01    0.165579170224542138E+01    0.124235969632323258E-01    0.200073412510822157E+01   -0.165940460739195172E+01    0.429050272792612514E-01    0.176313682506620362E+01   -0.419099564842203565E-01   -0.303312963185627338E+00   -0.799524048301747670E-01   -0.359704575624370804E+00   -0.100496847274805079E+01   -0.430742623465401806E+02
    0.824959166718784442E-01   -0.152398785180040708E+02    0.829261480669894802E+00    0.175771535938139256E+01    0.744608534269438835E-02    0.187545167268803370E+01   -0.261516325918664627E+01    0.548276077492011737E-02    0.363097633171474365E+01    0.907859988151294706E-01   -0.239072753999422849E+00   -0.306383284207906892E+00   -0.285799542582328425E+00   -0.101292397678311996E+01   -0.430008937290736597E+02
    0.141423510577083134E+00   -0.894392465063213393E+01    0.913741698623400156E+00    0.152669324256335259E+01    0.111891305416020048E-01    0.193605938065145855E+01   -0.173808993649170396E+01    0.397554305502046817E-01    0.433244602767652687E+01   -0.352628917681283016E-02   -0.369703866768066380E+00   -0.389365552277779914E+00   -0.338027926355206787E+00   -0.110807044469481064E+01   -0.429381234305245556E+02
    0.152559949276635576E+00   -0.793586682517010189E+01    0.914457544674459388E+00    0.168523586075672593E+01    0.119237133837451527E-01    0.193905926154876873E+01   -0.186133795536944113E+01   -0.175016998673380025E-01    0.244149628364199911E+01   -0.213434785342515920E+00   -0.278246243166223317E+00   -0.201077246422985967E+00   -0.318659539067452924E+00   -0.110530071335712221E+01   -0.427552490234375000E+02
    0.181261050373866972E+00   -0.868229153361125228E+01    0.902493573781161795E+00    0.149753516078165783E+01    0.148403107511425499E-01    0.189225306684246464E+01   -0.189156163636371066E+01   -0.138682710427447120E-02    0.310289796882622904E+01   -0.816863866747777334E-02   -0.595636807536042354E-01   -0.234322282359256950E+00   -0.288903827574295002E+00   -0.101138580491341190E+01   -0.427247837611607153E+02
    0.198858346298588173E+00   -0.863717324685302579E+01    0.967493829594973320E+00    0.132029178563661231E+01    0.191876832266776598E-01    0.194448351449382795E+01   -0.188611487381690246E+01   -0.330165276867572036E-01    0.332780223847751033E+01   -0.286058488716096349E-01    0.937318820441665201E-01   -0.359044564790850562E+00   -0.307461919390513816E+00   -0.101270919067493748E+01   -0.427117222377232153E+02
    0.156386780046114449E+00   -0.917611964409073266E+01    0.931894742127895692E+00    0.149827866596967008E+01    0.124175462826574025E-01    0.183493117531537941E+01   -0.237865586393281614E+01   -0.465486450166488278E-01   -0.959249768619342191E+00   -0.521497545185197475E-01    0.411504749033891407E-01   -0.343885344246149471E+00   -0.230716981955821243E+00   -0.104835279907259715E+01   -0.426951163155691944E+02
    0.122972118562230004E+00   -0.840503621348922891E+01    0.968961366591206241E+00    0.152912142363897563E+01    0.107476056869514752E-01    0.188890024285631264E+01   -0.108891742781644929E+01   -0.136087007306896768E-01   -0.537018890270460236E+00   -0.262782090536029245E-01   -0.980198383642457982E-01   -0.713306587728248509E+00   -0.276187755675814550E+00   -0.100314380396468761E+01   -0.426234697614397291E+02
    0.173944678918187073E+00   -0.897817267403686614E+01    0.936425538749653286E+00    0.128824414185050573E+01    0.139685094323197326E-01    0.188984150952782004E+01   -0.166004435727295485E+01   -0.362628092338076538E-01    0.240299510059115251E+01   -0.917624198517970890E-01    0.541399862178430988E-01   -0.369557828826502455E+00   -0.249741536183264667E+00   -0.107920171052227709E+01   -0.426156834193638403E+02
    0.793271293547278544E-01   -0.144705450024092546E+02    0.953172897262856367E+00    0.135856136820518492E+01    0.662332996252228828E-02    0.188494337137065049E+01   -0.145220711852363071E+01    0.355534997942079517E-01    0.369545067793267590E+01   -0.435223295207654015E-02    0.472407130771998404E-01   -0.539661310592989718E+00   -0.276106200209652486E+00   -0.101257842062073400E+01   -0.425680193219866041E+02
    0.907465556400107315E-01   -0.123468993139728624E+02    0.822220012280302170E+00    0.174589349864854837E+01    0.913319864881688079E-02    0.191669581729187311E+01   -0.222207943591350077E+01   -0.437780859368562814E-01    0.921748881817682442E+00    0.538431169487010308E-01   -0.195707805076675151E+00   -0.821093724916202916E+00   -0.306795885061538598E+00   -0.105711652368815190E+01   -0.425471888950892847E+02
    0.961595798981076805E-01   -0.116996969983778492E+02    0.878084863450400377E+00    0.148107995758593480E+01    0.951013116297113811E-02    0.190816667001240092E+01   -0.207024854726429508E+01    0.151286555210260326E-01    0.277318948237703955E+01   -0.100124356870586045E+00    0.873693366116470166E-02   -0.152801432624516148E+00   -0.283870850383646067E+00   -0.108303296433564000E+01   -0.425307965959821459E+02
    0.797512866563997169E-01   -0.120241398853905785E+02    0.902151243355715726E+00    0.156151819365932787E+01    0.741935799838312673E-02    0.186452427525048803E+01   -0.194731492603942002E+01   -0.135748040549893978E-01   -0.319079161423557967E+00   -0.370812673837755541E-01   -0.186413554082220240E-01   -0.377411183644719928E+00   -0.242275691151685374E+00   -0.103573773847917572E+01   -0.425238124302455347E+02
    0.116489223842001804E+00   -0.969520929950392052E+01    0.908676634404903982E+00    0.174321158163431100E+01    0.108648501498112889E-01    0.200851228275002214E+01   -0.114099985352050970E+01   -0.599288864151173439E-02   -0.796611834375067218E+00   -0.197751704453869026E-01   -0.210532707771918237E+00   -0.305729562941062960E+00   -0.409325542493070071E+00   -0.112235664315114558E+01   -0.425233503069196459E+02
    0.110826323810064659E+00   -0.103716515419121365E+02    0.853954654717567818E+00    0.145723149118100737E+01    0.124007520339953700E-01    0.195501259219650558E+01   -0.164752342487287673E+01   -0.439082340479935579E-01   -0.731581942433622956E+00    0.378073476355318960E-01    0.574673588944812838E-01   -0.582812739681098257E+00   -0.331452686151310350E+00   -0.107886571085325023E+01   -0.424200962611607153E+02
    0.122588676056085324E+00   -0.112548009232868118E+02    0.898018764283638138E+00    0.107946198539263882E+01    0.111691624655187935E-01    0.189274188575834401E+01   -0.218233709472893000E+01   -0.306483015166153505E-02    0.495810521262054849E+01   -0.360311981032799405E-01    0.227755172223101238E+00   -0.389001679967563407E+00   -0.243150024399409526E+00   -0.102157574245147242E+01   -0.424188755580357153E+02
    0.170585441821016148E+00   -0.838376436473775044E+01    0.921606450318684156E+00    0.141026254677471230E+01    0.164203317071365401E-01    0.192838687767550132E+01   -0.143299040111552345E+01   -0.265532999768884059E-01    0.285968357308527343E+01   -0.730215455283699383E-01   -0.507309792388476177E-01   -0.409906931370428829E+00   -0.281808451987131892E+00   -0.102219425211110893E+01   -0.423810163225446459E+02
