    0.277253274973865371E+00   -0.143577888460773195E+01    0.113388986631471100E+01    0.148072578383950804E+01    0.255195032659967964E-01    0.313211055111153769E+01   -0.237743353766420995E+01   -0.268563071113409602E+00    0.695008568011838967E+01    0.265946294711544295E+00   -0.150581194519107869E+00    0.716615409483036536E-01    0.763847699917016010E-01   -0.115537643538390822E+01   -0.692788434709821445E+03
    0.295210687523194459E+00   -0.701663817838351633E+00    0.112105936467544121E+01    0.147808634247990645E+01    0.263204618823948133E-01    0.325087442707290331E+01   -0.190763299537893372E+01   -0.283592075049584835E+00    0.561051460867238916E+01    0.276131018911856652E+00   -0.126612283471584153E+00    0.355068581166749775E-01   -0.161026402521722845E+00   -0.101495986547291195E+01   -0.692644949776785666E+03
    0.282792857026662126E+00   -0.279863756990131840E+01    0.110644281738108030E+01    0.148903630288597832E+01    0.257806308574028142E-01    0.280997758093391026E+01   -0.185620882938781118E+01   -0.287495748106075033E+00    0.810316939385411672E+01    0.293157121648126462E+00   -0.146588772003193119E+00    0.361310154978350118E-01    0.295040544667042215E+00   -0.111854577734475180E+01   -0.692335100446428555E+03
    0.295289366321291713E+00   -0.214445339685397407E+01    0.111503048502995084E+01    0.148475927343704694E+01    0.260293459156852314E-01    0.300933757865263019E+01   -0.144553770420423966E+01   -0.283701863343505001E+00    0.582046754474987083E+01    0.260953719709733134E+00   -0.135503218494201411E+00    0.577799746922447455E-01    0.321034872769343838E+00   -0.102305807823879791E+01   -0.692259137834821445E+03
    0.284073986675033641E+00   -0.175357383666496602E+01    0.111756423539382732E+01    0.149344560670722126E+01    0.251973083604775938E-01    0.352434396330498600E+01   -0.191913419138478414E+01   -0.297132273686593895E+00    0.743288664352141915E+01    0.296259159401127570E+00   -0.143228724078212327E+00    0.355744798852714039E-01   -0.590328106010402087E-01   -0.100244510376481433E+01   -0.692184919084821445E+03
    0.273319277466605504E+00   -0.280660849961825321E+01    0.111503468416643203E+01    0.148983227684127839E+01    0.242070762694465112E-01    0.333973281074242978E+01   -0.226849934724198654E+01   -0.261701876423347857E+00    0.100400528378842910E+02    0.296554228298814171E+00   -0.120509666857587322E+00    0.628553968031924926E-01    0.109559678055915377E+00   -0.123327406304197940E+01   -0.692016113281250000E+03
    0.269511242797426220E+00   -0.255350879608676173E+01    0.112152024769055525E+01    0.148530285682297492E+01    0.253185832410404293E-01    0.331642864273790083E+01   -0.152523080127209876E+01   -0.275277307633514823E+00    0.772548156548306331E+01    0.297714716894252329E+00   -0.138896571318259360E+00    0.453828394704184068E-01    0.427194115625647020E-01   -0.104788550213591725E+01   -0.691780064174107110E+03
    0.299279123097599187E+00   -0.725580273825428890E+00    0.112001572996443199E+01    0.146982802682477631E+01    0.266854543980246869E-01    0.287074415069138222E+01   -0.179711823192217346E+01   -0.275541296841318673E+00    0.487706915909150496E+01    0.265013990553879863E+00   -0.946941539922693948E-01    0.184039606983029125E-01    0.194255168711919779E+00   -0.100231074515395924E+01   -0.691609444754464334E+03
    0.275787637061689184E+00   -0.199176943408445339E+01    0.112811821339847862E+01    0.148007751211313354E+01    0.254194432553233596E-01    0.298020789543796383E+01   -0.159841349210857797E+01   -0.282626078473205644E+00    0.882446162250337984E+01    0.273900086539646592E+00   -0.173419146438172828E+00    0.978862677655836511E-01    0.485074026272935832E-01   -0.102082683623087878E+01   -0.691367745535714334E+03
    0.262182025899449334E+00   -0.317752928540519264E+01    0.111800518298531948E+01    0.150382140108807327E+01    0.238431283648284087E-01    0.339987472598824425E+01   -0.211110603261641128E+01   -0.267574521981095659E+00    0.926325924115611699E+01    0.288172972745389666E+00   -0.164109804100726370E+00    0.895143550524557796E-01    0.142167148469520055E+00   -0.109097843500654790E+01   -0.691307547433035666E+03
    0.269234749163474951E+00   -0.359285534968916487E+01    0.110906707303606855E+01    0.149292537608122133E+01    0.242878197106633463E-01    0.272726181446189031E+01   -0.118076198827826029E+01   -0.286374671636038414E+00    0.108820891824719830E+02    0.294121153671275337E+00   -0.211820483964099276E+00    0.123184284508036340E+00    0.268874480434673158E+00   -0.103238828628649415E+01   -0.691266810825892890E+03
    0.306155504374981180E+00   -0.294230894448316249E+01    0.110222026376076609E+01    0.150470352096779569E+01    0.251752100277587675E-01    0.288379570624735049E+01   -0.164678697589726863E+01   -0.303134796031701903E+00    0.896246759880698818E+01    0.290546066340606757E+00   -0.195680167253168863E+00    0.904711578870066313E-01    0.177940680758904568E+00   -0.101837843936327332E+01   -0.691165736607142890E+03
    0.302150466084369573E+00   -0.238887581461505683E+01    0.110887988996538089E+01    0.148654865658201496E+01    0.259316345380551129E-01    0.271395320141937457E+01   -0.105388483743836070E+01   -0.298769691330978970E+00    0.751191423123314550E+01    0.299038569879756966E+00   -0.103661849991797256E+00    0.381355000961916546E-02    0.313548865643498431E+00   -0.108515494708188664E+01   -0.691147321428571445E+03
    0.270603955056042844E+00   -0.101876309230289763E+01    0.113162482997391800E+01    0.146494770309511213E+01    0.262352522992614426E-01    0.324741712487647227E+01   -0.138399947717634841E+01   -0.267021685810699405E+00    0.755533071040487947E+01    0.280342075800587787E+00   -0.141982264804483060E+00    0.650279627037780028E-01    0.775571474491696666E-01   -0.108062053216672260E+01   -0.691098144531250000E+03
    0.268231976423251306E+00   -0.235588600926778646E+01    0.112522145856097744E+01    0.148168803533517934E+01    0.250147823021466646E-01    0.328467774260663958E+01   -0.246725088937478798E+01   -0.271928766274490030E+00    0.762590027618836608E+01    0.274056166846330829E+00   -0.145377241944838836E+00    0.705360271977199804E-01    0.773179581806099359E-02   -0.100273367757599452E+01   -0.691043945312500000E+03
    0.270805876282813995E+00   -0.113773997061696264E+01    0.113113530261134421E+01    0.147267022187553187E+01    0.264398496312716197E-01    0.345404083562143427E+01   -0.243204342334846002E+01   -0.278608466983682745E+00    0.774827164021019676E+01    0.284142784498742640E+00   -0.145323758652668861E+00    0.546601183344932740E-01   -0.171567599568389184E+00   -0.100140813233396342E+01   -0.690871930803571445E+03
    0.282597408501276681E+00   -0.256859700506436894E+01    0.111309036184111299E+01    0.148953081886402883E+01    0.250361523851683372E-01    0.286567595855685342E+01   -0.202903166449513073E+01   -0.283829151709198702E+00    0.849084206206432413E+01    0.305929809709844291E+00   -0.116239123770828012E+00    0.303722542056048539E-01    0.970802390369822077E-01   -0.105411097538504794E+01   -0.690824079241071445E+03
    0.279517354172744092E+00   -0.216053568158694986E+01    0.111689329574669216E+01    0.149538683755941326E+01    0.249039401861485890E-01    0.298969859780543246E+01   -0.167400293955709834E+01   -0.313161655628142022E+00    0.112648882648414794E+02    0.282050979217921882E+00   -0.257715313720391359E+00    0.153755460459901877E+00   -0.430395280436990518E-01   -0.111293793259865748E+01   -0.690818708147321445E+03
    0.281791274538563730E+00   -0.340109664128481093E+01    0.110043652956805138E+01    0.149711183397988923E+01    0.242383645505702752E-01    0.289843872311891815E+01   -0.102309203897414802E+01   -0.287353450515390074E+00    0.111146970285678108E+02    0.316931584238011266E+00   -0.169385814879462110E+00    0.855987906248880381E-01    0.985674769776992976E-01   -0.107232030704220493E+01   -0.690811104910714334E+03
    0.266967357197451738E+00   -0.273662157667432027E+01    0.112620621173410096E+01    0.149592892373346587E+01    0.246945364193272114E-01    0.298636971062236789E+01   -0.186116131381104433E+01   -0.288171330887322386E+00    0.106121025508496949E+02    0.297961101993587829E+00   -0.190701527488533085E+00    0.753201837023433629E-01    0.104629116354865548E+00   -0.107901171728031353E+01   -0.690810198102678555E+03
    0.278169397433472132E+00   -0.262559961494009819E+01    0.111846287109513298E+01    0.149749989645690751E+01    0.248800693598155293E-01    0.299835992612254643E+01   -0.211098666022519543E+01   -0.268426930064780911E+00    0.899960598017427138E+01    0.286804034081914683E+00   -0.142596392423101154E+00    0.656243951604601194E-01    0.216112068366637045E+00   -0.108461909925345501E+01   -0.690726562500000000E+03
    0.285710310976848680E+00   -0.212465931705789757E+01    0.111588192327132329E+01    0.148052413019989926E+01    0.248082701944705927E-01    0.319879166171599305E+01   -0.143858552382973248E+01   -0.273703894957247895E+00    0.855849397219207120E+01    0.269226823863813580E+00   -0.170092413543607685E+00    0.104667417473154861E+00    0.149936713529390420E+00   -0.110144660737505484E+01   -0.690692313058035666E+03
    0.267440517868950567E+00   -0.190095009979447127E+01    0.112875140976189492E+01    0.148854223910225292E+01    0.252025489952166712E-01    0.335613355214497133E+01   -0.139141341046595879E+01   -0.304512882247863381E+00    0.103970371426379327E+02    0.262046390587435618E+00   -0.286916025344203740E+00    0.160779288452135877E+00    0.211711047072194791E+00   -0.115694121897046487E+01   -0.690662318638392890E+03
    0.273140380199296429E+00   -0.163692972921516144E+01    0.112255454321117898E+01    0.148605453680632582E+01    0.253716697204675809E-01    0.294192539156711153E+01   -0.182396339400081153E+01   -0.296912288469930341E+00    0.101026465988304981E+02    0.271834816742022367E+00   -0.235035090268960967E+00    0.122211083468146048E+00    0.354679026894118177E+00   -0.101624034398871643E+01   -0.690320800781250000E+03
    0.273119282262550667E+00   -0.123652090507757961E+01    0.113317260486821114E+01    0.147962877883780175E+01    0.253288523183112131E-01    0.277648193699282508E+01   -0.176801597700858770E+01   -0.281279166062724073E+00    0.102057735480243590E+02    0.272423938855099634E+00   -0.173418064613099443E+00    0.881746978756138555E-01    0.338285931941063045E+00   -0.114174140616547626E+01   -0.690318080357142890E+03
    0.286418293540572189E+00   -0.680056672457162392E+00    0.113625224404691938E+01    0.147903827752173989E+01    0.257924825278084066E-01    0.287972135616426783E+01   -0.164619407375143822E+01   -0.295014891197683204E+00    0.981788645371750590E+01    0.271818770543165056E+00   -0.192557988182892159E+00    0.931072268507791845E-01    0.263994944700529921E+00   -0.107499944541943537E+01   -0.690254185267857110E+03
    0.267162628596234242E+00   -0.317286319616956192E+01    0.111799062228855361E+01    0.149745882115028395E+01    0.248089862717490103E-01    0.293028776174573213E+01   -0.244248508796858754E+01   -0.283486125845473946E+00    0.114617351482012300E+02    0.295938614053471216E+00   -0.197957514832713261E+00    0.945548001840385843E-01    0.717399510136066398E-01   -0.102429811768643120E+01   -0.689898786272321445E+03
    0.303407129210250315E+00   -0.208524001173902107E+01    0.110806695666744348E+01    0.148519279558185069E+01    0.249846102264830727E-01    0.311348729539105484E+01   -0.204259573239513692E+01   -0.290754958436061417E+00    0.107285097494856334E+02    0.289032365011063441E+00   -0.194457613587036948E+00    0.106880552990034711E+00   -0.754513888180938092E-01   -0.119191262923915375E+01   -0.689883091517857110E+03
    0.270420338323017428E+00   -0.142563172432070928E+01    0.112814773222760634E+01    0.148154712584349535E+01    0.246989147862919853E-01    0.312021879703582306E+01   -0.168611609946965335E+01   -0.269260122763296139E+00    0.124396973995227462E+02    0.267171679806977203E+00   -0.220788326100375576E+00    0.141131525423963594E+00    0.150313212331943391E-01   -0.105201911740523557E+01   -0.689836565290178555E+03
    0.300057792303827342E+00   -0.156947404483581465E+01    0.111278263205964900E+01    0.148904981059473962E+01    0.258591367520698209E-01    0.271548186229883282E+01   -0.182863836134098046E+01   -0.301962097415730768E+00    0.113118480918965201E+02    0.297716313486765527E+00   -0.185201115029752367E+00    0.702062730124832501E-01    0.173456524650892174E+00   -0.101835740938859298E+01   -0.689780831473214334E+03
    0.297689833334718823E+00   -0.224904834082066429E+01    0.109960832031613354E+01    0.147689774661316853E+01    0.266355682426333493E-01    0.275309914392287380E+01   -0.132727837461321330E+01   -0.305167538559040108E+00    0.863392193271495678E+01    0.300831136855940207E+00   -0.172386519383997294E+00    0.663001770584508987E-01    0.153760804211952151E+00   -0.106736442668775466E+01   -0.689681640625000000E+03
    0.283802428604805201E+00   -0.206118657528416271E+01    0.112331167372297935E+01    0.147917523702160736E+01    0.255333309883511925E-01    0.310439158285408157E+01   -0.155727784422155713E+01   -0.289569714797541344E+00    0.868973644471970097E+01    0.291251870767258336E+00   -0.119572357786621064E+00    0.357895212518754002E-01   -0.130090916985838301E-01   -0.103487672743374870E+01   -0.689565708705357110E+03
    0.285097464516963495E+00   -0.254147549447748311E+01    0.111257531222255523E+01    0.148244725975376301E+01    0.251424387624711206E-01    0.367206799240246839E+01   -0.196474830190094618E+01   -0.281703399207974547E+00    0.922242382584954612E+01    0.286500517729058157E+00   -0.138876084010677914E+00    0.843058404637308245E-01    0.115456909194071644E+00   -0.107494836550559336E+01   -0.689562430245535666E+03
    0.286991824453263100E+00   -0.157218448590087334E+01    0.111549456537272795E+01    0.147385893509005528E+01    0.262479008258014804E-01    0.276233575966463052E+01   -0.135127120574236415E+01   -0.281654773386839197E+00    0.883412311980570131E+01    0.276100811188542350E+00   -0.172867704681576279E+00    0.795226833743835904E-01    0.217569399294095522E-01   -0.101642391867864479E+01   -0.689529575892857110E+03
    0.285896043128755717E+00   -0.130479352628400136E+01    0.112987074870730875E+01    0.148404629139952271E+01    0.254978788626713561E-01    0.283923167889761441E+01   -0.124526764014270919E+01   -0.294651426029908070E+00    0.883969768878180773E+01    0.284697345921670730E+00   -0.174095238197082114E+00    0.764614229670717294E-01    0.487101244061103167E+00   -0.107035177907450341E+01   -0.689524065290178555E+03
    0.291634724636178067E+00   -0.192104530594548528E+01    0.111543770654633789E+01    0.148965994843777083E+01    0.249964869786931734E-01    0.282523758924360191E+01   -0.177923286817962434E+01   -0.274849314140406420E+00    0.124128396577399744E+02    0.257453903540344697E+00   -0.306777531307196205E+00    0.211560481721966814E+00    0.886200479412241893E-01   -0.112083796146141124E+01   -0.689450125558035666E+03
    0.289085094892979289E+00   -0.922537226018821599E+00    0.112740753352467649E+01    0.147547589077764107E+01    0.264572230132105422E-01    0.303641145096151144E+01   -0.157484447517308945E+01   -0.292139278688133941E+00    0.753347256962298673E+01    0.268239850203378594E+00   -0.164093226951484372E+00    0.755082794451528427E-01    0.492552111270471438E-01   -0.116624217372986272E+01   -0.689267229352678555E+03
    0.302217945120944687E+00   -0.221313846985695228E+01    0.111313898610761175E+01    0.148362759790649856E+01    0.255017041970999614E-01    0.296776864754222380E+01   -0.123093465045974870E+01   -0.290953386513979284E+00    0.835360413335253860E+01    0.280761598871744678E+00   -0.154124570373819852E+00    0.724494128995113729E-01    0.979704093966518585E-01   -0.109176816746807459E+01   -0.689200823102678555E+03
    0.276723186068481730E+00   -0.216564904256510538E+01    0.111918140013401679E+01    0.147177914918677422E+01    0.255429956731673818E-01    0.328828623306606893E+01   -0.187493233715132623E+01   -0.272818691376286948E+00    0.853602047900066729E+01    0.278240350127569980E+00   -0.149339784318185925E+00    0.815692962685649892E-01    0.310525714346848725E-02   -0.104803799620967064E+01   -0.689172781808035666E+03
    0.301685536255113296E+00   -0.213447684300749074E+01    0.111112427925871393E+01    0.148275449634666545E+01    0.260540852489452163E-01    0.286509793095242449E+01   -0.113693618032246446E+01   -0.303190493674489359E+00    0.759316888991540040E+01    0.279322339994637847E+00   -0.170662790010508075E+00    0.737724129368421966E-01    0.125712540701271913E+00   -0.100846035731742933E+01   -0.689147112165178555E+03
    0.280018067040648466E+00   -0.144940639741221133E+01    0.112264293535841553E+01    0.148683508362625716E+01    0.249939720857104419E-01    0.332033172237800134E+01   -0.255770858290145231E+01   -0.292106772531193160E+00    0.987233097491156109E+01    0.282752542814757257E+00   -0.215088621489584353E+00    0.110615582744509694E+00   -0.241390704570518172E+00   -0.113450533782962060E+01   -0.689133858816964334E+03
    0.278920458030348650E+00   -0.258128065605736801E+01    0.111985278451634906E+01    0.148338510860542883E+01    0.251029300931848234E-01    0.300666787632497412E+01   -0.189045660095324930E+01   -0.282209665589301550E+00    0.958493243492830338E+01    0.268650555794812007E+00   -0.206885436312578386E+00    0.127495272530960296E+00    0.126873052466864866E-01   -0.100784310648883357E+01   -0.689113490513392890E+03
    0.300822368448628641E+00   -0.245654775991770791E+01    0.110184928005930272E+01    0.148941083170210353E+01    0.259377857925352263E-01    0.280741939698664922E+01   -0.158965544306883433E+01   -0.320669685428547346E+00    0.974124456107769987E+01    0.322277515500115297E+00   -0.165910007917010160E+00    0.472865001545143271E-01    0.547738717152386756E-01   -0.111490293557559350E+01   -0.689047572544642890E+03
    0.305546589459399498E+00   -0.269395597429572398E+01    0.110269374317308699E+01    0.149978380696093749E+01    0.252905939731036568E-01    0.294745561517447285E+01   -0.207816569023034114E+01   -0.333312096830311544E+00    0.128940366205576833E+02    0.306543781340590571E+00   -0.258335851088021540E+00    0.120485912839811166E+00   -0.235645195864927937E+00   -0.105391089949591921E+01   -0.688980468750000000E+03
    0.274187697423249110E+00   -0.364370500389033047E+01    0.110439711978898369E+01    0.150487907721488745E+01    0.243664425179004468E-01    0.316755151291927461E+01   -0.206178586204778602E+01   -0.270857555929566673E+00    0.119179088104230182E+02    0.316363050376168964E+00   -0.179387948569976724E+00    0.864984115929679220E-01   -0.333071431412571006E-01   -0.108622843520980106E+01   -0.688973842075892890E+03
    0.295041498471035502E+00   -0.304702724181446705E+01    0.110829832790698579E+01    0.150068809195635766E+01    0.245367022433335136E-01    0.296053708868510856E+01   -0.127010558500544435E+01   -0.275274604974689585E+00    0.101175634203038740E+02    0.284375670818795334E+00   -0.165213346764711388E+00    0.879884436985989005E-01    0.396859895815658115E+00   -0.107140042185519757E+01   -0.688926339285714334E+03
    0.278638836991205063E+00   -0.204583853990386366E+01    0.111925120322555993E+01    0.149207610817461322E+01    0.250384564024369524E-01    0.313814576102446008E+01   -0.142450071840470871E+01   -0.299803213666675894E+00    0.114979692849133972E+02    0.307222719500939156E+00   -0.178914978426356674E+00    0.723278110990659140E-01   -0.210604253235944505E+00   -0.114464299528741598E+01   -0.688924455915178555E+03
    0.270822604232741959E+00   -0.176002053734886488E+01    0.112872315127456768E+01    0.148103167811028613E+01    0.252419205212159638E-01    0.312156629920733009E+01   -0.217368687487797940E+01   -0.269298849959601405E+00    0.874566966080263875E+01    0.276667960943853153E+00   -0.150172840402063995E+00    0.703317460014742102E-01    0.242492164071486271E+00   -0.103725938264496254E+01   -0.688777832031250000E+03
    0.307882199606964835E+00   -0.165231585247781254E+01    0.111492142291589524E+01    0.148322189700059281E+01    0.259207422161703352E-01    0.289570014342896265E+01   -0.155801249729148950E+01   -0.300450605780661961E+00    0.942363065159235269E+01    0.291773783487650595E+00   -0.156128590338396572E+00    0.575622280479693715E-01    0.247574501848132900E-02   -0.100945923755706790E+01   -0.688768205915178555E+03
    0.290172606818268564E+00   -0.279393136468652337E+01    0.111228885327356797E+01    0.148561720586166590E+01    0.250075635733937110E-01    0.320883081577395135E+01   -0.210158668007082250E+01   -0.292450997853165306E+00    0.845764408603770512E+01    0.298725163785855452E+00   -0.152312832740440607E+00    0.692786282939064357E-01    0.449119008202735592E+00   -0.107447845027238498E+01   -0.688754045758928555E+03
    0.291103442262028667E+00   -0.228691276062648008E+01    0.111031844857245621E+01    0.149417759531565175E+01    0.257928661658014709E-01    0.280554784285467962E+01   -0.147866720904025195E+01   -0.288301722284732775E+00    0.105614706196927450E+02    0.280723953657167846E+00   -0.211801495277314289E+00    0.119262657925287979E+00    0.351279636390483263E+00   -0.104169475307747716E+01   -0.688651367187500000E+03
    0.276191711784636029E+00   -0.353506693157081919E+01    0.111034415683814780E+01    0.150474188314112656E+01    0.239103705481563053E-01    0.283084310963470909E+01   -0.155564734634070101E+01   -0.275321789327466981E+00    0.122204469359742944E+02    0.306206901088465600E+00   -0.185911523898036807E+00    0.936517240074500601E-01    0.170317267325986066E+00   -0.105083200361320594E+01   -0.688634905133928555E+03
    0.274184146459488021E+00   -0.109858503449852662E+01    0.112984813195307154E+01    0.147630614722994635E+01    0.258913947984011419E-01    0.307831889845274009E+01   -0.167317462953019547E+01   -0.275180428188007642E+00    0.878986822983075200E+01    0.265795059289164026E+00   -0.216936992257495381E+00    0.109996020869210592E+00    0.465771859689669832E-01   -0.105160978618746159E+01   -0.688555943080357110E+03
    0.286236085498409454E+00   -0.120944322271060756E+01    0.112407744474241555E+01    0.148140562704224310E+01    0.254861476804836770E-01    0.313356532100507001E+01   -0.136924966119336866E+01   -0.294034383694103618E+00    0.877528179086490390E+01    0.263128889036111313E+00   -0.238386025077095887E+00    0.147447764701976097E+00   -0.172481839067343268E-01   -0.121107749133099074E+01   -0.688543526785714334E+03
    0.273664304240321510E+00   -0.180477585822944420E+01    0.112374189593204288E+01    0.148561830521847771E+01    0.250882447223781946E-01    0.290323869683488756E+01   -0.142649233093071914E+01   -0.289664599781166765E+00    0.107850705471823840E+02    0.267753297476784891E+00   -0.230545254402981598E+00    0.131093722843097976E+00    0.283198631508391363E+00   -0.103848520513682385E+01   -0.688528948102678555E+03
    0.295987670286705862E+00   -0.352423753749105551E+01    0.109906262555749512E+01    0.150607936974267242E+01    0.246689050872462151E-01    0.311030259968820610E+01   -0.194654359648306019E+01   -0.281055639694610782E+00    0.109076135652298518E+02    0.284117099897673198E+00   -0.192833154909693494E+00    0.115779092229029573E+00    0.741982645982726952E-01   -0.108538394969393059E+01   -0.688504673549107110E+03
    0.272877409008215721E+00   -0.244053224995404427E+01    0.112336178887960414E+01    0.149279604125715259E+01    0.247616279623059238E-01    0.314840183004006668E+01   -0.103844523491489049E+01   -0.272384415784466150E+00    0.102922179578130155E+02    0.286918459708226270E+00   -0.157789277945249634E+00    0.747573997695911430E-01    0.647065322387936348E-01   -0.115263441872705519E+01   -0.688501325334821445E+03
    0.275237594454885826E+00   -0.257992110497708893E+01    0.111898016908110343E+01    0.149692845501310834E+01    0.245014050496885349E-01    0.278603865864023303E+01   -0.130424151722609460E+01   -0.290085075405885906E+00    0.112025635437082585E+02    0.307547090942810519E+00   -0.178897959584576161E+00    0.724374525135188796E-01    0.286085935754556320E+00   -0.103824018019987996E+01   -0.688459123883928555E+03
    0.291095286815753140E+00   -0.318755485757010781E+01    0.110382456124222972E+01    0.148519501571714208E+01    0.250972209558490769E-01    0.314025837265538765E+01   -0.178231616957776495E+01   -0.278192552813953442E+00    0.101244538962436881E+02    0.276878254085681563E+00   -0.193474148132365215E+00    0.128707786085524106E+00    0.232316543432137090E+00   -0.103938160660919099E+01   -0.688399693080357110E+03
    0.281109542723037453E+00   -0.180091303104970279E+01    0.112931069918314675E+01    0.148949884279186384E+01    0.248242837643742609E-01    0.292827544323060707E+01   -0.171153516114354365E+01   -0.291285166780269056E+00    0.118041430170463268E+02    0.279229084681049677E+00   -0.210989476717977520E+00    0.119727118840050356E+00    0.169842994532802494E+00   -0.102069675670254534E+01   -0.688361607142857110E+03
    0.296532172586990106E+00   -0.331936627810354778E+01    0.110442542350838990E+01    0.150320634964214461E+01    0.246284463390665023E-01    0.299779536653231560E+01   -0.246110901624153300E+01   -0.301630283202515059E+00    0.121133635131555426E+02    0.307611490108912089E+00   -0.194317810695578852E+00    0.103214010476460422E+00   -0.109456048894721270E+00   -0.106159279095406633E+01   -0.688359095982142890E+03
    0.273665576421799284E+00   -0.277295675579669876E+01    0.111783744467596513E+01    0.150099849650181438E+01    0.243855758744512575E-01    0.310206468189666928E+01   -0.133230666194207115E+01   -0.279807992539863992E+00    0.137821717402157109E+02    0.282050540920329773E+00   -0.227809714692107979E+00    0.131137218417282958E+00   -0.368992472953916933E-01   -0.101189192834584141E+01   -0.688348074776785666E+03
    0.281522945266214242E+00   -0.298230569855987149E+01    0.110996181359535928E+01    0.149280100417388706E+01    0.254256318484648025E-01    0.303225871650031120E+01   -0.174104204765763071E+01   -0.283319522515188382E+00    0.908028924494240641E+01    0.282826024093404516E+00   -0.177160184327276898E+00    0.844602478117920386E-01    0.329758743713568503E+00   -0.102144198651602136E+01   -0.688248325892857110E+03
    0.283660102504712186E+00   -0.257622195966679257E+01    0.111406484041369991E+01    0.148579712026970601E+01    0.256419844524113406E-01    0.297197776083218201E+01   -0.180783381989498371E+01   -0.303805823980627387E+00    0.103514609130708006E+02    0.299294609008350920E+00   -0.156896537934413299E+00    0.599624682407592091E-01    0.328406432588380259E+00   -0.103275749332291511E+01   -0.688216448102678555E+03
