    0.953728149791277513E-03   -0.185722475665217210E+02    0.114838529955052393E+01    0.103417922897628833E+01    0.824920613273312855E-02    0.211675619287356120E+01   -0.106129815885465129E+01   -0.318325373329905389E-01   -0.467472852510731585E+01    0.108077987421899918E+00   -0.203012955050748511E+00   -0.308515269348478616E+00    0.122604187641281726E+00   -0.100812849334943855E+01   -0.504337751116071445E+03   -0.132319563396503685E+02    1
    0.597437635356125110E-01   -0.193844640493771720E+02    0.102617745474133293E+01    0.184364794256934750E+01    0.738117206756158661E-02    0.187269502788570041E+01   -0.129708849470515197E+01   -0.348622489208983213E-01    0.100804014444987944E+01    0.242989151564583589E+00   -0.220687386108985001E+00   -0.339696319339755304E+00   -0.157021641288377506E+00   -0.118905904349142943E+01   -0.504158133370535722E+03   -0.132519563396503663E+02    1
    0.153810452850658197E+00   -0.212971818511081388E+02    0.991503757606239544E+00    0.164678057692041913E+01    0.104207707009114914E-01    0.210712145363897152E+01   -0.188449448336880376E+01   -0.710889367702560171E-01    0.198521920927937190E+01    0.300448087192023872E+00   -0.498310794395095569E+00   -0.199309981767811784E+00   -0.486247352081565359E-01   -0.102946899992199126E+01   -0.503952218191964278E+03   -0.132719563396503695E+02    1
    0.463054498611272236E-01   -0.178209994033977104E+02    0.116104875315056622E+01    0.164073389864451835E+01    0.550492921144040814E-02    0.201027936472263891E+01   -0.155937783390730123E+01   -0.736958161707706033E-01   -0.511256637320931606E+01    0.744831338079144922E-01   -0.288011200023787717E+00   -0.101188064529751917E+00    0.185116581232033395E+00   -0.105318851563465565E+01   -0.503112653459821445E+03   -0.132919563396503690E+02    1
    0.919637922396460694E-01   -0.161806965866758397E+02    0.106575503065587007E+01    0.151439694753518617E+01    0.115252126831275892E-01    0.194442862735962430E+01   -0.194565606393199908E+01   -0.539947167719640742E-01   -0.118025557256662461E+01    0.116546593696193052E+00   -0.240185585685101899E+00   -0.566682366410770633E-01    0.238520167884227363E+00   -0.100834751925943844E+01   -0.502915527343750000E+03   -0.133119563396503704E+02    1
    0.997882836910702203E-01   -0.228263468861531855E+02    0.960147859541691684E+00    0.156025661995142473E+01    0.126191407356684680E-01    0.197811035515067801E+01   -0.194037312743226620E+01   -0.109783689754340150E+00   -0.204913090368012440E+01    0.260142833822497144E+00   -0.139943740612679363E+00   -0.280900040984478239E+00    0.318740152003936406E+00   -0.105553191986914996E+01   -0.502738420758928555E+03   -0.133319563396503717E+02    1
    0.862082575780902804E-01   -0.841057369118470355E+01    0.125992544871215739E+01    0.103923385692225967E+01    0.664189540333318725E-02    0.175220364785323635E+01   -0.179262287379260332E+01    0.889781993640655078E-02   -0.328366438151729012E+01    0.381695301949276089E-01    0.387764278574667040E-01   -0.168365343400025069E+00    0.202639039509938612E+00   -0.111038082532875060E+01   -0.501427001953125000E+03   -0.133519563396503695E+02    1
    0.116630606700670145E+00    0.214446057949261615E+01    0.133030309064979013E+01    0.125754994058473923E+01    0.391168405914044549E-02    0.169705206346029946E+01   -0.243498362185038886E+01   -0.117051247880426978E-01   -0.483130806146431713E+01    0.132251317496034776E+00   -0.114085316866085335E-01   -0.162150741203243798E+00    0.106989833672541224E+00   -0.104627562044869715E+01   -0.499889264787946445E+03   -0.133719563396503673E+02    1
    0.114658229364587985E+00   -0.123357618003088554E+02    0.115675863186536798E+01    0.148601800196841061E+01    0.988165222699851839E-02    0.192320807064535115E+01   -0.193585037083976119E+01   -0.613053629572304082E-01   -0.777375744709885907E+01    0.900534500780391378E-01    0.871994389294769578E-01   -0.222657914354683822E+00   -0.358777455411114915E-01   -0.102139066676097023E+01   -0.498903111049107167E+03   -0.133919563396503687E+02    1
    0.839719428551272823E-01   -0.183467774436732505E+02    0.113468199501144129E+01    0.100600988501739241E+01    0.835009834710015442E-02    0.203558231446192739E+01   -0.164495231829361832E+01   -0.580127926949990519E-01   -0.568957475976813409E+01    0.159922286917369622E+00   -0.116549286893463777E+00   -0.444281181492540478E+00    0.110122593851695538E+00   -0.102991740323108871E+01   -0.497457693917410722E+03   -0.134119563396503700E+02    1
    0.160150250574636527E+00   -0.938095601307088245E+01    0.113639034511965775E+01    0.139583478375424352E+01    0.138794879312812668E-01    0.213781387678876822E+01   -0.182347786148060442E+01   -0.134376289902022411E+00   -0.423355080448433263E+01    0.104957061642305755E+00   -0.359116460339524490E+00   -0.197729774313404327E-01    0.648339081801851680E-01   -0.111652029871816816E+01   -0.497413713727678555E+03   -0.134319563396503696E+02    1
    0.327869454888052442E-01   -0.206970322954442949E+02    0.101468363990767796E+01    0.200384110186085440E+01    0.646948038704626711E-02    0.204310938007349119E+01   -0.111076423067939678E+01   -0.541602605177039370E-01   -0.786699800067732902E+01    0.272585474172078346E+00   -0.102365298429740695E+00   -0.113479895768275954E+00   -0.251657526266711951E+00   -0.103050903405903105E+01   -0.497300467354910722E+03   -0.134519563396503674E+02    1
    0.869063740685594582E-01   -0.502045629809246918E+01    0.131334083291162296E+01    0.138457684684320914E+01    0.585855105492716702E-02    0.200874408682715533E+01   -0.177980919616531108E+01   -0.422380680446799300E-01   -0.665421211383126199E+01    0.677381404744131499E-01   -0.153945743062173040E+00   -0.106682708235715795E-01    0.114236719043309898E+00   -0.108425844130666449E+01   -0.496831124441964278E+03   -0.134719563396503670E+02    1
    0.107630373101429408E+00   -0.853537700972502833E+01    0.125865693285977076E+01    0.145236793555852461E+01    0.803149292005276606E-02    0.183308673554864376E+01   -0.256729497644148541E+01   -0.455052894952665959E-01   -0.360044014988325323E+01    0.992199142939060030E-01    0.162401475903095144E+00   -0.186423592810307875E+00   -0.112360129840890013E+00   -0.100238575386047324E+01   -0.496396554129464278E+03   -0.134919563396503701E+02    1
    0.794127025005913340E-01   -0.136978590431757983E+02    0.113420100328264573E+01    0.140701412235286227E+01    0.832283024699376553E-02    0.196066135838621847E+01   -0.203397284082627205E+01   -0.737165997116075028E-01   -0.177299594898416912E+01    0.204410349402619623E+00    0.467026334991291828E-01   -0.978101786436347709E+00   -0.130921734650997962E+00   -0.108492326001594130E+01   -0.496393031529017833E+03   -0.135119563396503732E+02    1
    0.140368405926728224E+00   -0.200349317146483941E+02    0.986127150082862780E+00    0.469814119295062338E+00    0.126112252526265067E-01    0.197293877012913255E+01   -0.201828723192510040E+01   -0.681208872223455220E-01   -0.115458516227728802E+01    0.345955053593484552E+00   -0.178893085360118775E+00   -0.356375483710527519E+00    0.220819823887389910E+00   -0.104436707579345889E+01   -0.496269461495535722E+03   -0.135319563396503693E+02    1
    0.410046811091033178E-01   -0.194957153434524706E+02    0.113518101295191820E+01    0.125944123387867712E+01    0.848477989824856886E-02    0.220010870347384202E+01   -0.114657828002447881E+01   -0.301738075992161667E-01   -0.433691145397238120E+01    0.127002456690221727E+00   -0.289495556486853822E+00   -0.176396139771102994E+00   -0.200141612837488603E-01   -0.110118492295974391E+01   -0.494960100446428555E+03   -0.135519563396503671E+02    1
    0.752987099777140956E-01   -0.127859581980635397E+02    0.117496213236357328E+01    0.193739336155120068E+01    0.777256166284408766E-02    0.206130393103909659E+01   -0.135775996264134857E+01   -0.179584649087987047E+00   -0.113590889886747011E+02    0.169312756205865472E+00    0.275369752291184600E+00   -0.413924007736298560E+00   -0.188864017516690241E+00   -0.103179856000993664E+01   -0.494824637276785722E+03   -0.135719563396503720E+02    1
    0.111222530035000614E+00   -0.603442605673908972E+01    0.121606639146726536E+01    0.125822921553077993E+01    0.136224186763091483E-01    0.203736555408623410E+01   -0.170528135021092142E+01   -0.110864161866149835E+00   -0.497317937023208323E+01    0.140380100480393372E+00   -0.684826658277013223E-01   -0.915624787232067888E-01    0.369033222526483795E+00   -0.103120776415285542E+01   -0.494719098772321445E+03   -0.135919563396503733E+02    1
    0.942658542351541978E-01   -0.141376085862583736E+02    0.120189589254533136E+01    0.166655295251175284E+01    0.581738922365663408E-02    0.197281546461429591E+01   -0.178361405420116448E+01   -0.104758363706152394E+00   -0.260961959745347283E+01    0.231373595719498754E+00   -0.166238898896498344E+00   -0.427892862776718452E+00    0.119521218691370223E-01   -0.100605144729323137E+01   -0.494626674107142833E+03   -0.136119563396503693E+02    1
    0.689957798610966455E-01   -0.101189941901162808E+02    0.116282118790679490E+01    0.144614049694739411E+01    0.422509967026824581E-02    0.170428088466931449E+01   -0.169911487035917963E+01   -0.294906528465123940E-01   -0.359180961869543980E+01    0.223594319982555162E+00   -0.694196746100264189E-01   -0.888477186715864731E-01    0.260648572042341931E+00   -0.100933028228989619E+01   -0.494137555803571445E+03   -0.136319563396503671E+02    1
    0.441611323043747464E-01   -0.163961378577160346E+02    0.108909984663744419E+01    0.216004179284611197E+01    0.745449355830623845E-02    0.206888948203059542E+01   -0.170487692717764094E+01   -0.444233665140961881E-01   -0.579056566523041383E+00    0.181287548470329213E+00   -0.156070445737478330E+00   -0.178459517619578761E+00   -0.529736472569543704E+00   -0.115017933262642558E+01   -0.493287004743303555E+03   -0.136519563396503685E+02    1
    0.103950112953242413E+00   -0.100356036626456113E+02    0.117505853615226519E+01    0.122810473780433438E+01    0.107743402661405578E-01    0.221247585455728490E+01   -0.146293261694976962E+01   -0.995942230947638313E-01   -0.686954634348511473E+01    0.175439490619334032E+00   -0.150173380352191049E+00   -0.550845429458482472E-02    0.241317971955930688E+00   -0.104438093389222431E+01   -0.493262869698660722E+03   -0.136719563396503681E+02    1
    0.610574282285075778E-01   -0.102940610005138353E+02    0.120765375536872366E+01    0.148916141006338609E+01    0.475209313189083396E-02    0.176452844989798097E+01   -0.112891466590065948E+01   -0.695034120244368975E-01   -0.226538434847859849E+01    0.159804911694492652E+00   -0.471924751404290549E-01   -0.547028293523446341E-01    0.572375281966866156E+00   -0.101433156827999982E+01   -0.493229073660714278E+03   -0.136919563396503676E+02    1
    0.855287577426409734E-01   -0.218036104886028461E+02    0.102882536835905514E+01    0.172733425129715301E+01    0.105675909428260047E-01    0.258372945859557968E+01   -0.195245390810300901E+01   -0.198348825395046502E+00   -0.655258040546218901E+01    0.264969036626835353E+00    0.481645045510915512E-01   -0.701585150675203439E+00   -0.165747210381686216E-01   -0.100349978008109342E+01   -0.492928152901785722E+03   -0.137119563396503672E+02    1
    0.127291390192229403E+00   -0.154319667750457565E+02    0.106211255156788553E+01    0.137693589731686061E+01    0.915781938961520922E-02    0.204926320750656421E+01   -0.144593573283301069E+01   -0.135777556290985424E+00   -0.664069280477529933E+01    0.186891296315819494E+00    0.459517703447284084E-01   -0.321609994637385932E+00    0.221859828838007256E+00   -0.102915625293073276E+01   -0.492165004185267833E+03   -0.137319563396503703E+02    1
    0.674690569500482756E-01   -0.181407657278575236E+02    0.112652840940415166E+01    0.149552814344879814E+01    0.888792648296861734E-02    0.205806413775650920E+01   -0.181016408328065337E+01   -0.611635831672123695E-01   -0.721290102611283679E+01    0.114428370420754627E+00   -0.169767351017406393E+00   -0.186224184931582770E+00    0.949473021361627034E-01   -0.104229162310329460E+01   -0.492150111607142833E+03   -0.137519563396503717E+02    1
    0.114485550554842691E+00   -0.815403857043578206E+01    0.119789542753753109E+01    0.185836764651044550E+01    0.105655909373679763E-01    0.180479245351230144E+01   -0.122347202249785436E+01   -0.107218367665650391E+00   -0.568695842413120900E+01    0.976678904617897248E-01    0.109842947092230858E+00   -0.412780870248947385E+00    0.185720874207769782E+00   -0.103988201202901065E+01   -0.490978969029017833E+03   -0.137719563396503695E+02    1
    0.808728438613578599E-01   -0.162775599846514751E+02    0.106809339384641255E+01    0.191889074323563857E+01    0.977129357540325837E-02    0.210155090906125075E+01   -0.129830052275718266E+01   -0.101093325486664415E+00   -0.335892467453016952E+01    0.196552821364379932E+00    0.851829396138391870E-01   -0.547598877697310416E+00   -0.190261955179943376E+00   -0.102121949282171087E+01   -0.490457728794642833E+03   -0.137919563396503673E+02    1
    0.851135415993806987E-01   -0.153386922014728615E+02    0.110207994240170803E+01    0.163841518443199785E+01    0.123224900532750842E-01    0.230731675948970993E+01   -0.889712689838369375E+00   -0.306691453740093878E-01   -0.580179609122891549E+01    0.180421759819456101E+00   -0.242563556804332447E+00   -0.173865412396560060E+00   -0.202056432503543104E+00   -0.109223482258999338E+01   -0.490238316127232167E+03   -0.138119563396503668E+02    1
    0.100618692948737307E+00   -0.126994122332933728E+02    0.113923894724965358E+01    0.123142643273417574E+01    0.107186473060128639E-01    0.203559726830447252E+01   -0.216855548353756911E+01   -0.847852020425312602E-01   -0.353767387972710923E+01    0.159594022207604574E+00   -0.133120045308310980E+00   -0.459406051526936476E+00    0.503693386105494301E-02   -0.104155603802087549E+01   -0.489373465401785722E+03   -0.138319563396503682E+02    1
    0.827337602341479544E-01   -0.143328919153332741E+02    0.109796187931012623E+01    0.671300517505133532E+00    0.992270929708221998E-02    0.198965353045831828E+01   -0.162748473147231820E+01   -0.938646598797957255E-01   -0.721637118624800866E+01    0.186088199864927334E+00    0.632146049517480768E-01   -0.337056819558055443E+00    0.152252798003131018E+00   -0.105787604174521710E+01   -0.488576799665178555E+03   -0.138519563396503713E+02    1
    0.912139440490227216E-01   -0.196332128225928706E+02    0.106003329952879088E+01    0.108557218589421778E+01    0.136265862283708912E-01    0.212730086004469499E+01   -0.141732003854931476E+01   -0.158273461178750519E+00   -0.471688184309471126E+01    0.215429958044087627E+00   -0.355654825515754169E+00   -0.319139919320584331E+00    0.228039323277565709E+00   -0.107113301467167754E+01   -0.488372558593750000E+03   -0.138719563396503709E+02    1
    0.846303922456576596E-01   -0.981476082287121976E+01    0.118853439952327289E+01    0.220922939943601371E+01    0.765482050409763137E-02    0.177410230019863779E+01   -0.829448924328396120E+00   -0.800803203062694091E-01   -0.582699627569990586E+01    0.408910326232876375E+00   -0.325012853198598586E-01   -0.487685629017914901E+00   -0.532115856001042636E-01   -0.109504394982162845E+01   -0.487884068080357167E+03   -0.138919563396503705E+02    1
    0.155137883578506552E+00   -0.512838043240575203E+01    0.123815336122991804E+01    0.187169463875637554E+01    0.105460434510952043E-01    0.193581142945827245E+01   -0.179306041440462871E+01   -0.856464936291959078E-01   -0.392177992099314832E+01    0.132146308987536293E+00    0.168631648741956394E-01   -0.323843682730991622E+00   -0.219350685045936328E+00   -0.105239102524139216E+01   -0.486923549107142833E+03   -0.139119563396503718E+02    1
    0.695871537425579861E-01   -0.215345005124645397E+02    0.989753595942547415E+00    0.182468104759293315E+01    0.674776813699548735E-02    0.205148098102157750E+01   -0.170429064560432497E+01   -0.118881015050697814E+00   -0.359958870496312811E+01    0.210337486010289093E+00   -0.884001156336993166E-01   -0.526625307231752493E+00    0.248133657288379661E-02   -0.102838708301294912E+01   -0.486270926339285722E+03   -0.139319563396503714E+02    1
    0.601261790804962573E-01   -0.173758260743787964E+02    0.112066346943827022E+01    0.227972344795385196E+01    0.867160407394118767E-02    0.205095204681269916E+01   -0.131511711435217604E+01   -0.103158766743399744E-01    0.280035526870818341E+00    0.217564162604322403E+00    0.315120653406505621E-01   -0.355357271469767755E+00   -0.628120305955229719E+00   -0.108358138734248843E+01   -0.486143833705357167E+03   -0.139519563396503692E+02    1
    0.126681675900480434E+00   -0.141076357784790147E+02    0.108755600955325704E+01    0.143142970964123406E+01    0.117493308690072226E-01    0.210083148421729904E+01   -0.155126261390349174E+01   -0.676300130350150769E-01   -0.446161235590679262E+01    0.244051035429069890E+00   -0.110103341820276229E+00   -0.294056217839825440E+00   -0.178636560005607292E+00   -0.108711475581801498E+01   -0.484250976562500000E+03   -0.139719563396503688E+02    1
    0.120046825865112450E+00   -0.155476103059158675E+02    0.110054079631922508E+01    0.144866639061797042E+01    0.125879273083522418E-01    0.262146947910331241E+01   -0.115833833189864865E+01   -0.114910465664412986E+00   -0.150318844114852679E+01    0.290330696394523025E+00   -0.119650782075642753E-01   -0.346597575235942368E+00    0.214810871884117960E-01   -0.100914183539511937E+01   -0.484051269531250000E+03   -0.139919563396503701E+02    1
    0.122329754922779810E+00   -0.155610219235791583E+02    0.101844952479428086E+01    0.276860106290088037E+01    0.125705328638305129E-01    0.218010638816507907E+01   -0.186997646166674047E+01   -0.133070408398041878E+00   -0.164875898415007205E+01    0.414647563601633573E+00   -0.859202616090220389E-02   -0.409353494971698706E+00   -0.337856929624890445E+00   -0.104571279231973890E+01   -0.483801269531250000E+03   -0.140119563396503697E+02    1
    0.619883820323455376E-01   -0.809893359116086309E+01    0.128747699060195631E+01    0.135734097237632390E+01    0.833707822235606709E-02    0.183696347687325412E+01   -0.164796474161076811E+01   -0.499890246187590162E-01   -0.623435058871326220E+01    0.107082940385872377E+00    0.158252410976897184E+00   -0.295504245179094294E+00    0.201853266711556401E+00   -0.101622711335253157E+01   -0.483743547712053555E+03   -0.140319563396503693E+02    1
    0.657817520365490266E-01   -0.137593400625847160E+02    0.119004899790826624E+01    0.122291760314041942E+01    0.491370150358996956E-02    0.199987389675267968E+01   -0.214083877076827322E+01   -0.408419443235032015E-01   -0.549715319647481238E+01    0.845370828482918113E-01   -0.390129215076481725E-01   -0.111196460658043492E+00    0.217488794948475728E+00   -0.107396689233178066E+01   -0.483430140904017833E+03   -0.140519563396503724E+02    1
    0.984559245349857781E-01   -0.991953485532888735E+01    0.117463706082165142E+01    0.193091466533659895E+01    0.100832492065313813E-01    0.176794000775446558E+01   -0.136749243926041553E+01   -0.189124379845306695E-01   -0.364030436562155923E+01    0.270154833603319044E+00    0.586161554453921360E-01   -0.156477081804331869E+00   -0.356280647744145473E+00   -0.104982231683912830E+01   -0.483218122209821445E+03   -0.140719563396503684E+02    1
    0.629306705801389449E-01   -0.104781673018029053E+02    0.119499094564742503E+01    0.149334838688217642E+01    0.762696837003327532E-02    0.154849277447690703E+01   -0.125130999272948529E+01   -0.397272344132407473E-01   -0.316272359218697607E+01    0.164524904123592580E+00    0.159443141759884582E+00   -0.345992067218819477E+00    0.189906057972313747E+00   -0.101876633420257368E+01   -0.482914969308035722E+03   -0.140919563396503662E+02    1
    0.126327863140632102E+00   -0.126723010150604019E+02    0.106184002345535622E+01    0.143521786172178567E+01    0.127389307132152341E-01    0.196629231325465437E+01   -0.157268952842742271E+01   -0.336706242899285496E-01   -0.199621887419380672E+01    0.316511853475616833E+00    0.113508305472461241E+00   -0.504949253026029887E+00   -0.106300423492711626E+00   -0.102805764090022222E+01   -0.482050362723214278E+03   -0.141119563396503676E+02    1
    0.131139271126436752E+00   -0.715298336993532935E+01    0.116142576361528249E+01    0.161695245156002221E+01    0.122331294947172781E-01    0.165709947620616083E+01   -0.155351253879345319E+01   -0.720428913072417021E-01   -0.961598801893298472E+01    0.158318459978390752E+00    0.250319662388540254E+00   -0.269916521142116839E+00   -0.175469226547813467E+00   -0.104795592350415423E+01   -0.482038016183035722E+03   -0.141319563396503689E+02    1
    0.136942335327653736E+00   -0.548474497507425696E+01    0.125792958277573819E+01    0.230434992565446617E+01    0.851736554432948149E-02    0.195056466025701836E+01   -0.198125622395917644E+01   -0.104647687493317543E+00   -0.673016805383227990E+01    0.151320472685905899E+00    0.382959434888870895E-01   -0.302035912526072259E+00   -0.321646456105529222E+00   -0.103418401183031050E+01   -0.482010114397321445E+03   -0.141519563396503703E+02    1
    0.134874968156212027E+00   -0.696993471261542474E+01    0.118637415070080987E+01    0.196706835730893426E+01    0.103726580406759208E-01    0.175952058307917225E+01   -0.163798785370168964E+01   -0.951077529264017507E-02   -0.306105932353542887E+00    0.206430282969218087E+00   -0.501421459795680299E-01   -0.195734270820245720E+00   -0.272670853574534466E+00   -0.104064964960359618E+01   -0.481642996651785722E+03   -0.141719563396503698E+02    1
    0.104391942896311221E+00   -0.174719160474933304E+02    0.105975257281939661E+01    0.129023407068522178E+01    0.647100014513565022E-02    0.172847767036074629E+01   -0.247851242860881804E+01   -0.108770226675402565E+00   -0.111796523393072711E+01    0.166588657853484950E+00   -0.204258249823360077E+00   -0.393611674006008605E+00    0.447018686242447616E+00   -0.106873060652895280E+01   -0.481543526785714278E+03   -0.141919563396503658E+02    1
    0.125172620273222679E+00   -0.127719424207199772E+02    0.114488321521861569E+01    0.145731392342108856E+01    0.123891596882679741E-01    0.193754108855430762E+01   -0.297922389074903915E+01   -0.118640791945084409E+00   -0.212350088347092658E+01    0.210624734574236999E+00   -0.190904869694473456E+00   -0.499532179888229066E+00    0.392622415944359482E-01   -0.112729711271939026E+01   -0.480746616908482167E+03   -0.142119563396503690E+02    1
    0.654212363979059797E-01   -0.152087066423598465E+02    0.120538538732707590E+01    0.137566881682504372E+01    0.443796037558442588E-02    0.196183542794623067E+01   -0.164275167989896920E+01   -0.260634323977109728E-01   -0.432426957497990205E+01    0.123436598617859300E+00    0.156574757367693024E+00   -0.333703536739791862E+00   -0.105666743750792769E+00   -0.103367319573096594E+01   -0.479903669084821445E+03   -0.142319563396503703E+02    1
    0.560274943205123152E-01   -0.118945791425823071E+02    0.116264433109862364E+01    0.185630388034244098E+01    0.796183865616695470E-02    0.162120053389460939E+01   -0.123460092808121358E+01   -0.316209340885198822E-01   -0.771162509770375149E+00    0.362594735107877653E+00   -0.144378711803268278E-02   -0.346316072630123428E+00   -0.281477931553056393E+00   -0.104468716236721804E+01   -0.479762555803571445E+03   -0.142519563396503699E+02    1
    0.141277721745368373E+00   -0.855389355937819040E+01    0.115444409544385040E+01    0.186122194838625843E+01    0.988352545135538427E-02    0.160615214979291321E+01   -0.169786333317845406E+01   -0.534196150634605044E-01   -0.624376681422030977E+01    0.190416997253711501E+00   -0.500736987405586489E-01   -0.161019364855783942E+00    0.758556625469947732E-01   -0.102101780393650832E+01   -0.478495605468750000E+03   -0.142719563396503695E+02    1
    0.104633205576787014E+00   -0.703879496671974181E+01    0.121808101396556534E+01    0.153696199846561932E+01    0.868591018240603280E-02    0.174157556369119226E+01   -0.109675059931915175E+01   -0.149602878432193442E-01   -0.148763702937139941E+01    0.152175748359987956E+00   -0.340730618676064051E-01   -0.292055968888821960E+00    0.212413929740838447E+00   -0.101702165763877828E+01   -0.476843401227678555E+03   -0.142919563396503690E+02    1
    0.550494973726173703E-01   -0.119532757772730136E+02    0.118473058728125014E+01    0.151208663984011737E+01    0.616147294647308771E-02    0.175725239010591028E+01   -0.151066187916038297E+01   -0.373926412071372422E-01   -0.245576531030822665E+00    0.179475226481602440E+00   -0.151840562355184727E+00    0.134155095838167648E-01    0.272300268492383701E+00   -0.101331698272019621E+01   -0.475955636160714278E+03   -0.143119563396503704E+02    1
    0.128429328806961562E+00   -0.100137191437815396E+02    0.114002065335116787E+01    0.112361557276647983E+01    0.167646107124829261E-01    0.204426326586088303E+01   -0.195994756100561163E+01   -0.508117629082096428E-01   -0.143234099147129923E+01    0.156139296641062159E+00   -0.146899047173249087E+00   -0.610557913578260170E-01   -0.491355353596162614E-01   -0.104913884415917846E+01   -0.475698346819196445E+03   -0.143319563396503700E+02    1
    0.119919804076151187E+00   -0.124509274908584082E+02    0.115369804765565220E+01    0.160695889604977848E+01    0.114700995951371888E-01    0.219768145409183369E+01   -0.128887573015139045E+01   -0.107060623621711898E+00   -0.406079680308267132E+01    0.303931321332341020E+00    0.993465519151593424E-01   -0.377213004618481007E+00   -0.479434308509588736E+00   -0.101820898718481545E+01   -0.475447684151785722E+03   -0.143519563396503695E+02    1
    0.139525176893479486E+00   -0.161691696770135636E+02    0.106867390286447561E+01    0.162724918705059318E+01    0.105589109834346041E-01    0.252089337661017066E+01   -0.159337322785356506E+01   -0.154386507912457505E+00   -0.357538527258966798E+01    0.210116314367806173E+00   -0.150170861778108899E-01   -0.487466154057250467E+00   -0.726268041870290759E-01   -0.106919981243598161E+01   -0.475285993303571445E+03   -0.143719563396503709E+02    1
    0.125893318831406087E+00   -0.378071122969619644E+01    0.123180425896713874E+01    0.166283341071371860E+01    0.115766748312872980E-01    0.190675196484963894E+01   -0.168625959902117728E+01   -0.839403153678955904E-01   -0.497881471244991314E+01    0.109427531953971063E+00    0.191144488365059095E+00   -0.288178314665005708E+00   -0.135433922673751095E-01   -0.100031489525329209E+01   -0.474624546595982167E+03   -0.143919563396503705E+02    1
    0.931638327721200366E-01   -0.175119481720865195E+02    0.105142334389072301E+01    0.161937575649814791E+01    0.101391219296593400E-01    0.223031792513752603E+01   -0.142722881713014216E+01   -0.893085526531407492E-01    0.487724914561170841E+01    0.258361724505164481E+00    0.700101411922865458E-01   -0.423025330886564521E+00   -0.166283703500831659E+00   -0.104922134737643225E+01   -0.474606933593750000E+03   -0.144119563396503718E+02    1
    0.148415959065614333E+00   -0.110340762337864220E+02    0.116632524192843556E+01    0.141906923032285603E+01    0.676928671964876095E-02    0.174978445702745944E+01   -0.205037514453311909E+01   -0.840868310851083101E-01   -0.417179930748584216E+01    0.162726630756637541E+00    0.142187611303383310E+00   -0.368325396061158328E+00    0.660195350162223749E-01   -0.102348726207642615E+01   -0.474413992745535722E+03   -0.144319563396503696E+02    1
    0.673559279804424038E-01   -0.173660980578758988E+02    0.112552118959881353E+01    0.184298575996345382E+01    0.666780749440630538E-02    0.208533652796241986E+01   -0.999470249894558682E+00   -0.682338484274137708E-01   -0.458161361275230750E+01    0.119145720905311031E+00    0.142867914982032843E-01   -0.195286430956257473E+00   -0.101809820949125690E+00   -0.104502936418628289E+01   -0.472989501953125000E+03   -0.144519563396503692E+02    1
    0.533734987715165018E-01   -0.205433358449200654E+02    0.108098700244487111E+01    0.123603835504729798E+01    0.762266610204086550E-02    0.199932870327623347E+01   -0.114207325508904090E+01    0.437736661762563872E-02   -0.481828394856188780E+00    0.207084585879632715E+00    0.930500695764277519E-01   -0.266533413487923587E+00   -0.343849338055408349E-01   -0.100137287992937551E+01   -0.472416503906250000E+03   -0.144719563396503705E+02    1
    0.952854255971313374E-01   -0.984433983924267153E+01    0.118635918463992462E+01    0.105663770088631881E+01    0.104272502455854746E-01    0.203210317523233019E+01   -0.181502382023868081E+01   -0.593783032225808222E-01   -0.484249152669265737E+01    0.168857851756194027E+00   -0.578198113094051253E-01   -0.522725983647087000E+00    0.190405035712511994E+00   -0.122814281930003633E+01   -0.471415143694196445E+03   -0.144919563396503719E+02    1
    0.560588278627652536E-01   -0.128883194881725913E+02    0.119309409191347537E+01    0.108486238400455037E+01    0.954727101467034954E-02    0.188197115601024256E+01   -0.131131491414422463E+01   -0.569308865585857471E-02   -0.342216453622074690E+01    0.198759955334399191E+00    0.161615487754608392E-01   -0.355715150044151440E+00    0.373780033183769012E+00   -0.102232940519869464E+01   -0.471413609095982167E+03   -0.145119563396503697E+02    1
    0.708918218684789492E-01   -0.137038776823583692E+02    0.120061025549434675E+01    0.162058823348537184E+01    0.840484424883270256E-02    0.160063618543187669E+01   -0.153733991534687209E+01   -0.215444901504861300E-01   -0.159511768788679320E+01    0.261392246602192624E+00    0.281689622044129673E+00   -0.323443116829021382E+00   -0.221315122439399214E+00   -0.101899150860390053E+01   -0.471091448102678555E+03   -0.145319563396503693E+02    1
    0.142263505521403794E+00   -0.149521729905175143E+02    0.109086578173198911E+01    0.879481242039412248E+00    0.105357737113334331E-01    0.195147988634606917E+01   -0.229198648033511221E+01   -0.417241840640392436E-01   -0.115520725960696380E+01    0.245718616568801534E+00   -0.580758254147331759E-01   -0.188654096784778708E+00    0.266270247552460870E-01   -0.100026057849309247E+01   -0.471054827008928555E+03   -0.145519563396503706E+02    1
    0.115312164777269327E+00   -0.804447650910752188E+01    0.115481013829248402E+01    0.106430801166056122E+01    0.139580516469555646E-01    0.174377515067459488E+01   -0.124260530608508146E+01   -0.654813064662470856E-01   -0.890525587787922923E+01    0.133193224131489624E+00    0.355968690128179055E+00   -0.181682966546888203E+00    0.455258746256000546E+00   -0.101976773022987000E+01   -0.470605433872767833E+03   -0.145719563396503702E+02    1
